time = 1.1252	Re = 25	rotation = -1.24966
-0.600304	0.325245	1484	
-0.601239	0.325768	1484	
-0.602071	0.326241	1484	
-0.602862	0.326720	617	
-0.603842	0.327253	617	
-0.604792	0.327755	617	
-0.605837	0.328329	617	
-0.607148	0.328981	617	
-0.608105	0.329512	617	
-0.609441	0.330155	617	
-0.610373	0.330653	617	
-0.611744	0.331284	617	
-0.612669	0.331762	617	
-0.613688	0.332248	617	
-0.614785	0.332732	617	
-0.615847	0.333223	617	
-0.617213	0.333858	617	
-0.618134	0.334328	617	
-0.619444	0.334901	617	
-0.620046	0.335316	617	
-0.621123	0.335862	617	
-0.622186	0.336377	617	
-0.623245	0.336914	617	
-0.624435	0.337468	617	
-0.625456	0.337991	617	
-0.626903	0.338588	2490	
-0.628049	0.339088	2490	
-0.629535	0.339675	2490	
-0.630962	0.340253	4492	
-0.632102	0.340775	4492	
-0.633377	0.341303	4492	
-0.634793	0.341866	4492	
-0.635862	0.342354	4492	
-0.637434	0.342997	4492	
-0.638882	0.343583	4492	
-0.640348	0.344147	4492	
-0.641796	0.344772	4492	
-0.643214	0.345392	4492	
-0.644600	0.346002	4492	
-0.646164	0.346622	4492	
-0.647590	0.347201	4492	
-0.649272	0.347822	4492	
-0.651490	0.348521	4492	
-0.653546	0.349255	4492	
-0.655322	0.349825	4492	
-0.656850	0.350375	4492	
-0.658181	0.350882	3423	
-0.659871	0.351460	3423	
-0.661388	0.352022	3916	
-0.663072	0.352638	4660	
-0.664936	0.353312	4660	
-0.666562	0.353842	4660	
-0.668054	0.354367	4660	
-0.669321	0.354858	4660	
-0.670859	0.355359	4660	
-0.672044	0.355792	4660	
-0.673201	0.356202	4660	
-0.674487	0.356695	4660	
-0.675931	0.357211	4660	
-0.677273	0.357751	4660	
-0.678397	0.358210	4660	
-0.679408	0.358632	4660	
-0.680528	0.359088	4660	
-0.681933	0.359570	4660	
-0.683469	0.360073	4660	
-0.685272	0.360595	4660	
-0.687111	0.361122	4660	
-0.688661	0.361592	4660	
-0.690199	0.361998	6026	
-0.691571	0.362392	6026	
-0.692562	0.362745	6026	
-0.693912	0.363195	6026	
-0.695107	0.363630	6026	
-0.696408	0.364019	6026	
-0.697455	0.364407	6026	
-0.698417	0.364766	6026	
-0.699571	0.365132	6026	
-0.700657	0.365491	6026	
-0.702132	0.365937	6546	
-0.703375	0.366326	6546	
-0.704464	0.366667	6546	
-0.705719	0.367066	6546	
-0.706807	0.367425	6546	
-0.707991	0.367793	6546	
-0.709596	0.368210	6546	
-0.711306	0.368679	6546	
-0.712788	0.369129	6546	
-0.714341	0.369577	6546	
-0.716010	0.369915	6546	
-0.717384	0.370262	6546	
-0.718619	0.370624	6546	
-0.720076	0.370970	5532	
-0.721578	0.371350	5532	
-0.723302	0.371740	5532	
-0.724662	0.372087	5532	
-0.726390	0.372467	5532	
-0.728141	0.372847	5532	
-0.729712	0.373224	5532	
-0.731139	0.373629	5532	
-0.732450	0.373984	5532	
-0.734175	0.374400	5532	
-0.735380	0.374779	5532	
-0.736538	0.375121	5532	
-0.737791	0.375446	5532	
-0.738767	0.375839	5532	
-0.740149	0.376243	5532	
-0.741826	0.376621	5532	
-0.743405	0.376999	5532	
-0.744817	0.377378	5685	
-0.746104	0.377723	5685	
-0.747646	0.378078	5685	
-0.749044	0.378466	5685	
-0.750625	0.378787	6366	
-0.752731	0.378918	6366	
-0.754197	0.379239	6366	
-0.755513	0.379572	6366	
-0.756979	0.379845	6366	
-0.758561	0.380106	5588	
-0.760029	0.380412	5588	
-0.761143	0.380733	5588	
-0.762623	0.381025	5588	
-0.763998	0.381315	5588	
-0.765272	0.381697	5588	
-0.766677	0.382051	5588	
-0.768064	0.382370	5588	
-0.769399	0.382725	5588	
-0.770952	0.383097	5588	
-0.771991	0.383558	5588	
-0.773168	0.384044	5588	
-0.774123	0.384438	5588	
-0.775106	0.384823	5588	
-0.776183	0.385099	5588	
-0.777121	0.385533	5588	
-0.777983	0.385982	5588	
-0.778854	0.386406	5588	
-0.779752	0.386871	5588	
-0.780728	0.387429	6385	
-0.781970	0.387937	6385	
-0.783165	0.388471	6385	
-0.784433	0.388878	6385	
-0.785481	0.389307	6385	
-0.786298	0.389834	6385	
-0.786899	0.390421	6385	
-0.787865	0.390984	6737	
-0.788655	0.391545	6737	
-0.789249	0.392108	6737	
-0.789878	0.392662	6737	
-0.790578	0.393175	6737	
-0.791219	0.393718	6737	
-0.791968	0.394306	6737	
-0.792792	0.394887	6737	
-0.793575	0.395445	6737	
-0.794125	0.396013	6737	
-0.794638	0.396643	6737	
-0.795108	0.397227	6737	
-0.795475	0.397832	6737	
-0.795574	0.398482	6737	
-0.795822	0.399170	6737	
-0.796212	0.399866	6737	
-0.796603	0.400556	6737	
-0.796927	0.401230	6737	
-0.797394	0.401878	6737	
-0.797676	0.402520	6737	
-0.797896	0.403169	6737	
-0.798193	0.403767	6737	
-0.798326	0.404444	6737	
-0.798355	0.405076	6737	
-0.798671	0.405610	6737	
-0.798720	0.406186	6737	
-0.799000	0.406656	6737	
-0.798936	0.407261	7901	
-0.798845	0.407720	7901	
-0.798690	0.408215	7901	
-0.797571	0.408930	7901	
-0.797099	0.409410	7901	
-0.796902	0.409885	7901	
-0.796621	0.410412	7901	
-0.796372	0.410881	7901	
-0.796155	0.411304	7901	
-0.795893	0.411772	7901	
-0.795746	0.412226	7901	
-0.795538	0.412654	7901	
-0.795406	0.413026	7901	
-0.795147	0.413459	7901	
-0.795158	0.413791	7901	
-0.794943	0.414171	7901	
-0.794847	0.414470	7901	
-0.794536	0.414948	7901	
-0.794715	0.415172	7901	
-0.794527	0.415525	7901	
-0.794408	0.415874	7901	
-0.794204	0.416286	7901	
-0.794173	0.416711	7901	
-0.793994	0.417075	7901	
-0.794158	0.417424	7901	
-0.794105	0.417794	7901	
-0.793996	0.418226	7901	
-0.794095	0.418607	7901	
-0.794154	0.419032	7901	
-0.794331	0.419620	7901	
-0.794579	0.420087	7901	
-0.794390	0.420446	7901	
-0.794257	0.420799	7901	
-0.794247	0.421210	8105	
-0.794253	0.421615	8105	
-0.794403	0.422102	8105	
-0.794298	0.422464	8105	
-0.794298	0.422816	8105	
-0.794110	0.423206	8105	
-0.794109	0.423561	8105	
-0.794212	0.423936	8105	
-0.794055	0.424360	8105	
-0.794128	0.424759	8105	
-0.794125	0.425166	8105	
-0.794148	0.425546	8105	
-0.794064	0.425977	8105	
-0.794121	0.426363	8105	
-0.794054	0.426788	8105	
-0.794042	0.427142	8105	
-0.793888	0.427560	8105	
-0.793917	0.427988	8105	
-0.793886	0.428430	8105	
-0.793813	0.428892	8105	
-0.793782	0.429329	8105	
-0.793758	0.429766	8105	
-0.793749	0.430222	8105	
-0.793699	0.430672	8105	
-0.793646	0.431148	8105	
-0.793580	0.431589	8105	
-0.793494	0.432074	8105	
-0.793422	0.432529	8105	
-0.793370	0.433000	8105	
-0.793266	0.433442	8105	
-0.793209	0.433921	8105	
-0.793163	0.434410	8105	
-0.793226	0.434924	8105	
-0.793196	0.435452	8105	
-0.793192	0.435974	8105	
-0.793179	0.436484	8105	
-0.793116	0.437015	8105	
-0.792966	0.437545	8105	
-0.792806	0.438059	8105	
-0.792651	0.438621	7953	
-0.792591	0.439167	7953	
-0.792589	0.439636	7953	
-0.792454	0.440115	7953	
-0.792460	0.440594	7953	
-0.792356	0.441072	7953	
-0.792205	0.441560	7953	
-0.792128	0.442033	7953	
-0.791983	0.442522	7953	
-0.791959	0.442983	7953	
-0.792041	0.443461	7953	
-0.791841	0.443996	7953	
-0.791809	0.444509	7953	
-0.791686	0.445031	7953	
-0.791716	0.445562	7953	
-0.791689	0.446080	7953	
-0.791575	0.446600	7953	
-0.791406	0.447125	7953	
-0.791403	0.447629	7953	
-0.791448	0.448172	7953	
-0.791362	0.448729	7953	
-0.791282	0.449290	7953	
-0.791146	0.449839	7953	
-0.791092	0.450384	7953	
-0.791049	0.450926	7953	
-0.790950	0.451456	7953	
-0.790840	0.452023	7953	
-0.790768	0.452591	7953	
-0.790606	0.453180	7953	
-0.790519	0.453724	7953	
-0.790429	0.454290	7953	
-0.790291	0.454848	7953	
-0.790152	0.455419	7953	
-0.790068	0.455969	7953	
-0.789833	0.456518	7953	
-0.789677	0.457068	7953	
-0.789474	0.457663	7953	
-0.789305	0.458243	7953	
-0.789078	0.458855	8779	
-0.788886	0.459425	8779	
-0.788692	0.460011	8779	
-0.788521	0.460589	8779	
-0.788325	0.461135	8779	
-0.788159	0.461697	8779	
-0.787973	0.462251	8779	
-0.787755	0.462749	8779	
-0.787617	0.463236	8779	
-0.787483	0.463804	8779	
-0.787357	0.464377	8779	
-0.787152	0.464930	8779	
-0.786992	0.465517	8779	
-0.786887	0.466102	8779	
-0.786662	0.466657	8779	
-0.786522	0.467225	8779	
-0.786325	0.467792	8779	
-0.786097	0.468347	8779	
-0.785991	0.468894	8779	
-0.785834	0.469383	8779	
-0.785709	0.469935	8779	
-0.785566	0.470485	8779	
-0.785349	0.471040	8779	
-0.785146	0.471584	7764	
-0.784927	0.472128	7764	
-0.784702	0.472672	7764	
-0.784468	0.473204	7764	
-0.784284	0.473735	7764	
-0.784051	0.474279	7764	
-0.783821	0.474800	7764	
-0.783627	0.475304	7764	
-0.783389	0.475797	7764	
-0.783223	0.476318	7764	
-0.782976	0.476822	7764	
-0.782770	0.477295	7764	
-0.782576	0.477744	7764	
-0.782338	0.478192	7764	
-0.782087	0.478673	7764	
-0.781850	0.479142	7764	
-0.781616	0.479586	7764	
-0.781329	0.480075	7764	
-0.781127	0.480531	7764	
-0.780922	0.480991	7764	
-0.780691	0.481442	7764	
-0.780517	0.481906	7764	
-0.780291	0.482364	7764	
-0.780093	0.482833	7764	
-0.779863	0.483247	7764	
-0.779658	0.483705	7764	
-0.779481	0.484127	7764	
-0.779265	0.484584	7764	
-0.779062	0.485008	7764	
-0.778868	0.485457	7764	
-0.778682	0.485884	7764	
-0.778443	0.486307	7764	
-0.778254	0.486722	7764	
-0.778011	0.487126	7764	
-0.777811	0.487543	7764	
-0.777603	0.487960	7764	
-0.777440	0.488376	7764	
-0.777222	0.488775	7764	
-0.777017	0.489163	7764	
-0.776826	0.489564	7764	
-0.776622	0.489965	7764	
-0.776405	0.490337	7764	
-0.776203	0.490725	7764	
-0.776020	0.491115	7764	
-0.775821	0.491510	7764	
-0.775590	0.491885	7764	
-0.775385	0.492254	7764	
-0.775145	0.492606	7764	
-0.774922	0.492961	7764	
-0.774694	0.493314	7764	
-0.774437	0.493653	7764	
-0.774229	0.493996	7764	
-0.774010	0.494329	7994	
-0.773769	0.494646	7994	
-0.773511	0.494977	7994	
-0.773314	0.495293	7994	
-0.773110	0.495601	7994	
-0.772847	0.495923	7994	
-0.772641	0.496218	7994	
-0.772468	0.496534	7994	
-0.772200	0.496801	7994	
-0.771990	0.497087	7994	
-0.771744	0.497384	7994	
-0.771556	0.497665	7994	
-0.771350	0.497916	7994	
-0.771106	0.498201	7994	
-0.770859	0.498459	7994	
-0.770674	0.498707	7994	
-0.770473	0.498947	7994	
-0.770201	0.499226	7994	
-0.770047	0.499454	7916	
-0.769814	0.499663	7916	
-0.769595	0.499929	7916	
-0.769366	0.500135	7916	
-0.769206	0.500360	7916	
-0.769016	0.500582	7916	
-0.768752	0.500779	7916	
-0.768589	0.500980	7916	
-0.768357	0.501187	7916	
-0.768172	0.501381	7916	
-0.767954	0.501581	7916	
-0.767710	0.501749	7916	
-0.767566	0.501941	7916	
-0.767329	0.502102	7916	
-0.767181	0.502295	7916	
-0.766919	0.502423	7916	
-0.766716	0.502588	7916	
-0.766557	0.502715	7916	
-0.766326	0.502872	7916	
-0.766162	0.503013	7916	
-0.765947	0.503168	7916	
-0.765779	0.503312	7916	
-0.765583	0.503438	7916	
-0.765395	0.503586	7916	
-0.765234	0.503716	7916	
-0.764978	0.503821	7916	
-0.764775	0.503934	7916	
-0.764629	0.504060	7916	
-0.764422	0.504109	7916	
-0.764272	0.504282	7916	
-0.764087	0.504331	7916	
-0.763924	0.504401	7916	
-0.763770	0.504540	7916	
-0.763560	0.504592	7916	
-0.763390	0.504668	7916	
-0.763210	0.504772	7916	
-0.763071	0.504860	7916	
-0.762869	0.504915	7916	
-0.762754	0.504988	7916	
-0.762592	0.505056	7916	
-0.762398	0.505110	7916	
-0.762184	0.505157	7916	
-0.762008	0.505192	7916	
-0.761837	0.505228	7916	
-0.761606	0.505291	7916	
-0.761442	0.505347	7916	
-0.761248	0.505362	7916	
-0.760994	0.505387	7916	
-0.760834	0.505387	7916	
-0.760690	0.505384	7916	
-0.760526	0.505381	7916	
-0.760348	0.505334	7916	
-0.760182	0.505303	7916	
-0.760014	0.505286	7916	
-0.759860	0.505238	7916	
-0.759739	0.505187	7916	
-0.759564	0.505142	7916	
-0.759444	0.505096	7916	
-0.759288	0.505059	7916	
-0.759113	0.504993	7916	
-0.758992	0.504934	7916	
-0.758828	0.504863	7916	
-0.758671	0.504804	7916	
-0.758508	0.504744	7916	
-0.758322	0.504664	7916	
-0.758194	0.504585	7916	
-0.758042	0.504502	7916	
-0.757868	0.504410	7916	
-0.757726	0.504340	7916	
-0.757569	0.504226	7916	
-0.757417	0.504113	7916	
-0.757268	0.504020	7916	
-0.757050	0.503927	7916	
-0.756923	0.503792	7916	
-0.756727	0.503684	7916	
-0.756520	0.503542	7916	
-0.756322	0.503464	7916	
-0.756126	0.503319	7916	
-0.755954	0.503202	7916	
-0.755779	0.503085	7916	
-0.755594	0.502949	7916	
-0.755333	0.502804	7916	
-0.755133	0.502667	7916	
-0.754923	0.502538	7916	
-0.754720	0.502383	7916	
-0.754492	0.502235	7916	
-0.754244	0.502067	7916	
-0.754065	0.501907	7916	
-0.753823	0.501751	7916	
-0.753561	0.501550	7916	
-0.753322	0.501355	7916	
-0.752998	0.501182	7916	
-0.752726	0.501009	7916	
-0.752387	0.500837	7916	
-0.752147	0.500650	7916	
-0.751913	0.500461	7916	
-0.751593	0.500248	7916	
-0.751225	0.500042	7916	
-0.750864	0.499808	7916	
-0.750389	0.499601	7916	
-0.749999	0.499410	7916	
-0.749513	0.499172	7916	
-0.748988	0.498932	7916	
-0.748366	0.498666	7916	
-0.747965	0.498453	7916	
-0.747513	0.498278	7916	
-0.747086	0.498095	7916	
-0.746570	0.497895	7916	
-0.746024	0.497744	7916	
-0.745478	0.497551	7916	
-0.744883	0.497356	7916	
-0.744285	0.497182	7916	
-0.743761	0.497001	7916	
-0.743136	0.496843	7916	
-0.742408	0.496662	7916	
-0.741562	0.496501	7916	
-0.740969	0.496338	6242	
-0.740394	0.496203	6242	
-0.739713	0.496052	6242	
-0.739069	0.495948	6242	
-0.738264	0.495739	6242	
-0.737410	0.495512	6242	
-0.736565	0.495382	6242	
-0.735733	0.495221	6242	
-0.734882	0.495042	6242	
-0.733952	0.494877	6242	
-0.733064	0.494798	6242	
-0.732165	0.494652	6242	
-0.731102	0.494494	6242	
-0.730038	0.494382	6242	
-0.728875	0.494252	6242	
-0.727741	0.494134	6242	
-0.726596	0.493984	6242	
-0.725415	0.493817	6242	
-0.724205	0.493684	6242	
-0.722839	0.493526	6242	
-0.721398	0.493404	6242	
-0.719965	0.493353	6242	
-0.718525	0.493291	6242	
-0.716995	0.493272	5573	
-0.715533	0.493266	5573	
-0.713997	0.493198	5573	
-0.712574	0.493219	5573	
-0.711051	0.493260	5573	
-0.709580	0.493336	7599	
-0.708144	0.493437	7599	
-0.706601	0.493538	7599	
-0.704957	0.493687	2064	
-0.703162	0.493842	2064	
-0.701639	0.494016	2064	
-0.700165	0.494209	2064	
-0.698765	0.494607	2064	
-0.697622	0.494916	2064	
-0.696435	0.495263	2064	
-0.695459	0.495662	2064	
-0.694452	0.496086	2064	
-0.693540	0.496542	2064	
-0.692645	0.497032	2064	
-0.691864	0.497579	2064	
-0.691096	0.498127	2064	
-0.690359	0.498669	2064	
-0.689710	0.499272	2064	
-0.689041	0.499863	2064	
-0.688402	0.500484	2064	
-0.687795	0.501107	2064	
-0.687293	0.501780	2064	
-0.686913	0.502489	2064	
-0.686642	0.503225	2064	
-0.686329	0.503954	2064	
-0.686137	0.504737	2064	
-0.685846	0.505491	2064	
-0.685687	0.506279	2064	
-0.685419	0.507030	2064	
-0.685253	0.507827	2064	
-0.685069	0.508607	6117	
-0.684908	0.509412	6117	
-0.684816	0.510237	6117	
-0.684644	0.511033	6117	
-0.684506	0.511842	6117	
-0.684355	0.512645	6117	
-0.684338	0.513493	6117	
-0.684159	0.514287	6117	
-0.684087	0.515125	8717	
-0.683913	0.515906	8717	
-0.683770	0.516706	8717	
-0.683692	0.517542	8717	
-0.683516	0.518309	8717	
-0.683348	0.519062	8717	
-0.683224	0.519844	8717	
-0.683164	0.520654	8717	
-0.683081	0.521445	8717	
-0.683062	0.522289	8717	
-0.682856	0.523032	8717	
-0.682652	0.523759	8717	
-0.682466	0.524474	8717	
-0.682239	0.525202	8717	
-0.682090	0.525916	8717	
-0.681950	0.526640	8717	
-0.681804	0.527360	8717	
-0.681597	0.528060	8717	
-0.681417	0.528764	8717	
-0.681180	0.529440	8717	
-0.680960	0.530102	8717	
-0.680774	0.530780	8717	
-0.680577	0.531438	8717	
-0.680433	0.532111	8717	
-0.680305	0.532806	8717	
-0.680089	0.533439	8717	
-0.679821	0.534062	8717	
-0.679596	0.534694	8717	
-0.679367	0.535313	8717	
-0.679097	0.535892	1555	
-0.678853	0.536502	1555	
-0.678560	0.537090	1555	
-0.678280	0.537663	1555	
-0.677997	0.538236	1555	
-0.677733	0.538813	1555	
-0.677388	0.539353	1555	
-0.677062	0.539901	1555	
-0.676812	0.540461	1555	
-0.676487	0.540988	1555	
-0.676227	0.541557	1555	
-0.675874	0.542067	1555	
-0.675592	0.542593	1555	
-0.675235	0.543074	1555	
-0.674914	0.543589	1555	
-0.674600	0.544099	1555	
-0.674288	0.544603	1555	
-0.673951	0.545090	1555	
-0.673657	0.545588	1555	
-0.673360	0.546074	1779	
-0.673046	0.546540	1779	
-0.672718	0.547016	1779	
-0.672429	0.547473	1779	
-0.672137	0.547952	1779	
-0.671850	0.548410	1779	
-0.671575	0.548853	1779	
-0.671372	0.549359	1779	
-0.671126	0.549817	1779	
-0.670881	0.550260	1779	
-0.670649	0.550716	1779	
-0.670381	0.551152	1779	
-0.670110	0.551586	1779	
-0.669799	0.551984	1779	
-0.669503	0.552401	1779	
-0.669241	0.552823	1779	
-0.668956	0.553242	1779	
-0.668679	0.553644	10316	
-0.668340	0.554008	10316	
-0.668065	0.554409	10316	
-0.667799	0.554827	10316	
-0.667510	0.555217	10316	
-0.667243	0.555596	10316	
-0.667014	0.556006	10316	
-0.666792	0.556420	10316	
-0.666517	0.556804	10316	
-0.666365	0.557255	10316	
-0.666151	0.557667	10316	
-0.665931	0.558092	10316	
-0.665761	0.558512	10316	
-0.665583	0.558926	10316	
-0.665384	0.559329	10316	
-0.665138	0.559709	10316	
-0.664911	0.560089	10316	
-0.664681	0.560445	10316	
-0.664451	0.560825	10316	
-0.664250	0.561213	10316	
-0.664100	0.561619	10316	
-0.663955	0.562026	10316	
-0.663800	0.562434	10316	
-0.663612	0.562812	10316	
-0.663420	0.563186	10316	
-0.663235	0.563560	10316	
-0.663093	0.563961	10316	
-0.662907	0.564318	10316	
-0.662758	0.564692	10316	
-0.662650	0.565093	10316	
-0.662557	0.565504	10316	
-0.662397	0.565880	10316	
-0.662256	0.566256	10316	
-0.662116	0.566625	10316	
-0.661974	0.566991	10316	
-0.661807	0.567344	10316	
-0.661631	0.567691	10316	
-0.661483	0.568055	10316	
-0.661355	0.568439	10316	
-0.661169	0.568770	10316	
-0.661056	0.569136	10316	
-0.660959	0.569522	10316	
-0.660888	0.569920	10316	
-0.660831	0.570315	10316	
-0.660808	0.570710	10316	
-0.660737	0.571091	9742	
-0.660656	0.571467	9742	
-0.660591	0.571850	9742	
-0.660556	0.572245	9742	
-0.660509	0.572637	9742	
-0.660465	0.573017	9742	
-0.660409	0.573390	9742	
-0.660362	0.573763	9742	
-0.660322	0.574141	9742	
-0.660312	0.574514	9742	
-0.660258	0.574884	9742	
-0.660190	0.575249	9742	
-0.660121	0.575619	9742	
-0.660059	0.575991	9742	
-0.660011	0.576359	9742	
-0.659961	0.576721	9742	
-0.659916	0.577080	9742	
-0.659868	0.577450	9742	
-0.659827	0.577820	9742	
-0.659795	0.578177	9742	
-0.659756	0.578532	9742	
-0.659723	0.578889	9742	
-0.659681	0.579241	9742	
-0.659634	0.579594	9742	
-0.659627	0.579946	9742	
-0.659614	0.580299	9742	
-0.659597	0.580650	9742	
-0.659563	0.580994	9742	
-0.659529	0.581337	9742	
-0.659538	0.581683	9742	
-0.659539	0.582028	9742	
-0.659534	0.582373	9742	
-0.659518	0.582720	9742	
-0.659503	0.583053	9742	
-0.659477	0.583370	9742	
-0.659453	0.583684	9742	
-0.659460	0.584010	9742	
-0.659460	0.584334	9742	
-0.659459	0.584653	9742	
-0.659472	0.584978	10111	
-0.659505	0.585315	10111	
-0.659552	0.585642	10111	
-0.659560	0.585961	10111	
-0.659580	0.586271	10111	
-0.659646	0.586588	10111	
-0.659699	0.586896	10111	
-0.659762	0.587207	10111	
-0.659831	0.587513	10111	
-0.659848	0.587809	10111	
-0.659879	0.588102	10111	
-0.659950	0.588405	10111	
-0.660025	0.588704	10111	
-0.660096	0.589000	10111	
-0.660135	0.589287	10111	
-0.660182	0.589571	10111	
-0.660227	0.589846	10111	
-0.660307	0.590129	10111	
-0.660388	0.590408	10111	
-0.660449	0.590671	10111	
-0.660520	0.590942	10111	
-0.660574	0.591201	10111	
-0.660675	0.591471	10111	
-0.660752	0.591736	10111	
-0.660844	0.592005	10111	
-0.660957	0.592275	10111	
-0.661063	0.592537	10111	
-0.661174	0.592804	10111	
-0.661282	0.593059	10111	
-0.661354	0.593298	10111	
-0.661426	0.593537	10111	
-0.661503	0.593765	10111	
-0.661595	0.594000	10111	
-0.661699	0.594241	10111	
-0.661798	0.594478	10111	
-0.661899	0.594704	10111	
-0.661994	0.594932	10111	
-0.662096	0.595150	10111	
-0.662186	0.595376	10111	
-0.662285	0.595596	10111	
-0.662411	0.595812	10111	
-0.662517	0.596017	10111	
-0.662629	0.596222	10111	
-0.662755	0.596433	10111	
-0.662890	0.596634	10111	
-0.663026	0.596844	10111	
-0.663165	0.597044	10111	
-0.663298	0.597243	10111	
-0.663401	0.597415	10111	
-0.663503	0.597590	10111	
-0.663652	0.597769	10111	
-0.663805	0.597955	10111	
-0.663956	0.598136	10111	
-0.664106	0.598316	10111	
-0.664239	0.598488	10111	
-0.664367	0.598658	10111	
-0.664495	0.598828	10111	
-0.664629	0.598993	10111	
-0.664763	0.599163	10111	
-0.664900	0.599323	10111	
-0.665034	0.599486	10111	
-0.665196	0.599652	10111	
-0.665357	0.599826	10111	
-0.665520	0.599989	10111	
-0.665682	0.600154	10111	
-0.665840	0.600318	10111	
-0.665996	0.600477	10111	
-0.666142	0.600625	10111	
-0.666305	0.600754	10111	
-0.666460	0.600892	10111	
-0.666612	0.601029	10111	
-0.666768	0.601158	10111	
-0.666921	0.601289	10111	
-0.667077	0.601425	10111	
-0.667223	0.601550	10111	
-0.667372	0.601673	10111	
-0.667526	0.601795	10111	
-0.667684	0.601915	10111	
-0.667842	0.602032	10111	
-0.667997	0.602153	10111	
-0.668150	0.602266	10111	
-0.668310	0.602373	10111	
-0.668461	0.602480	10111	
