time = 1.1902	Re = 25	rotation = -1.73812
-0.497504	0.178080	4656	
-0.498325	0.178918	4656	
-0.498993	0.180720	4656	
-0.499751	0.181890	4656	
-0.500928	0.183456	4656	
-0.501838	0.184712	4656	
-0.502821	0.185905	4656	
-0.503836	0.187048	8496	
-0.504662	0.187991	5438	
-0.505300	0.188713	5438	
-0.506027	0.189514	5438	
-0.506826	0.190360	5438	
-0.507527	0.191122	5438	
-0.508270	0.191887	5438	
-0.509050	0.192701	5438	
-0.510127	0.193759	5438	
-0.510987	0.194645	5438	
-0.511947	0.195423	5438	
-0.512709	0.196194	5438	
-0.513658	0.197231	5438	
-0.514899	0.198438	5438	
-0.515788	0.199298	5438	
-0.516836	0.200283	5438	
-0.517651	0.201879	5438	
-0.518431	0.202990	5438	
-0.519507	0.204375	5438	
-0.520597	0.205626	5438	
-0.521752	0.206760	8620	
-0.523199	0.208057	8620	
-0.526288	0.210665	8620	
-0.528437	0.212040	8620	
-0.530263	0.213527	6886	
-0.531782	0.214722	6886	
-0.533426	0.215974	6886	
-0.534924	0.217106	6886	
-0.536369	0.218166	6886	
-0.538037	0.219398	6886	
-0.539397	0.221182	6886	
-0.540878	0.222935	9987	
-0.541484	0.223553	9987	
-0.542369	0.224360	9987	
-0.543195	0.225159	9987	
-0.544281	0.226138	9987	
-0.545505	0.227205	9987	
-0.546595	0.228124	9987	
-0.547577	0.228941	9987	
-0.548535	0.229748	9987	
-0.549702	0.230660	9987	
-0.550833	0.231532	9987	
-0.552098	0.232493	9987	
-0.553640	0.233612	9987	
-0.554811	0.234506	9987	
-0.556419	0.235615	9987	
-0.557575	0.236460	9987	
-0.559246	0.237555	10834	
-0.560353	0.238571	10344	
-0.561471	0.239695	10344	
-0.562730	0.240765	10344	
-0.563982	0.241897	10344	
-0.565685	0.243207	10344	
-0.566819	0.244047	10344	
-0.568394	0.245111	10344	
-0.569205	0.245775	10344	
-0.570530	0.246740	10344	
-0.571838	0.247659	10344	
-0.573167	0.248602	10344	
-0.574655	0.249582	10344	
-0.575956	0.250508	10344	
-0.577722	0.251627	10344	
-0.579149	0.252539	10344	
-0.580980	0.253644	10344	
-0.582754	0.254717	10029	
-0.584147	0.256096	10029	
-0.585648	0.257327	3184	
-0.587387	0.258489	3184	
-0.588726	0.259391	3184	
-0.590689	0.260608	4275	
-0.592507	0.261719	4275	
-0.594330	0.262933	4275	
-0.596162	0.264079	4275	
-0.597982	0.265186	4275	
-0.599783	0.266259	4275	
-0.601798	0.267372	4275	
-0.603664	0.268363	4275	
-0.605848	0.269468	4275	
-0.608596	0.271138	4800	
-0.611203	0.272663	4800	
-0.613454	0.273840	4800	
-0.615427	0.274869	4800	
-0.617202	0.275796	4800	
-0.619428	0.276903	4800	
-0.621443	0.277958	4800	
-0.623705	0.279100	4800	
-0.626182	0.280325	4800	
-0.628306	0.281317	4800	
-0.630303	0.282252	4800	
-0.632036	0.283074	6170	
-0.634030	0.284300	6699	
-0.635596	0.285133	6699	
-0.637150	0.285911	8052	
-0.638897	0.286796	8052	
-0.640832	0.287720	8052	
-0.642697	0.288632	8052	
-0.644280	0.289389	8052	
-0.645699	0.290091	8052	
-0.647256	0.290862	8052	
-0.649163	0.291733	8052	
-0.651246	0.292639	8052	
-0.653628	0.293610	8052	
-0.656086	0.294578	8052	
-0.658194	0.295396	8052	
-0.660256	0.296242	8023	
-0.662046	0.297021	8023	
-0.663402	0.297632	8023	
-0.665254	0.298444	8023	
-0.666888	0.299149	8023	
-0.668646	0.299858	8023	
-0.670112	0.300483	5046	
-0.671470	0.301071	5046	
-0.673047	0.301728	5046	
-0.674540	0.302370	5046	
-0.676555	0.303186	5046	
-0.678275	0.303867	5046	
-0.679767	0.304458	5046	
-0.681487	0.305137	5046	
-0.682997	0.305728	5046	
-0.684633	0.306340	5046	
-0.686804	0.307099	5046	
-0.689105	0.307945	6615	
-0.691142	0.308785	6615	
-0.693234	0.309566	6615	
-0.695441	0.310270	6615	
-0.697309	0.310901	6615	
-0.698999	0.311517	6615	
-0.700950	0.312194	6615	
-0.702985	0.312892	6615	
-0.705304	0.313609	6615	
-0.707144	0.314208	6615	
-0.709447	0.314900	5392	
-0.711787	0.315598	5392	
-0.713904	0.316241	5392	
-0.715866	0.316895	5392	
-0.717650	0.317469	5392	
-0.719987	0.318183	5392	
-0.721657	0.318792	882	
-0.723266	0.319352	882	
-0.724976	0.319899	882	
-0.726359	0.320466	882	
-0.728239	0.321105	882	
-0.730475	0.321750	882	
-0.732591	0.322350	882	
-0.734491	0.322921	882	
-0.736224	0.323439	882	
-0.738267	0.324009	882	
-0.740173	0.324585	882	
-0.742274	0.325134	882	
-0.744932	0.325619	882	
-0.746896	0.326138	882	
-0.748672	0.326638	882	
-0.750599	0.327089	882	
-0.752657	0.327554	1211	
-0.754594	0.328054	1211	
-0.756093	0.328518	4613	
-0.758008	0.329033	4613	
-0.759807	0.329509	4613	
-0.761521	0.330037	4613	
-0.763400	0.330574	4613	
-0.765259	0.331070	4613	
-0.767045	0.331580	4613	
-0.769119	0.332126	4613	
-0.770581	0.332690	5156	
-0.772214	0.333284	5156	
-0.773535	0.333760	5156	
-0.774881	0.334221	5156	
-0.776291	0.334599	5156	
-0.777589	0.335089	5156	
-0.778792	0.335591	5156	
-0.779988	0.336061	5156	
-0.781226	0.336576	5156	
-0.782579	0.337175	5156	
-0.784236	0.337765	5156	
-0.785852	0.338377	5156	
-0.787523	0.338900	6034	
-0.788928	0.339446	6034	
-0.790084	0.340040	6034	
-0.791000	0.340652	6034	
-0.792332	0.341293	6034	
-0.793450	0.341898	6034	
-0.794339	0.342474	6819	
-0.795250	0.343066	6819	
-0.796245	0.343638	6819	
-0.797176	0.344230	6819	
-0.798244	0.344874	6819	
-0.799391	0.345522	6819	
-0.800478	0.346139	6819	
-0.801297	0.346727	6819	
-0.802082	0.347372	6819	
-0.802803	0.347953	6819	
-0.803417	0.348549	6819	
-0.803753	0.349145	6819	
-0.804259	0.349803	6819	
-0.804939	0.350482	6819	
-0.805615	0.351163	6819	
-0.806202	0.351810	6819	
-0.806955	0.352453	6819	
-0.807482	0.353071	6819	
-0.807937	0.353684	6819	
-0.808460	0.354266	6819	
-0.808815	0.354893	6819	
-0.809034	0.355476	6819	
-0.809548	0.356005	6819	
-0.809776	0.356535	6819	
-0.810228	0.357004	6819	
-0.810325	0.357550	6819	
-0.810352	0.357953	6819	
-0.810316	0.358383	6819	
-0.809247	0.358884	6819	
-0.808851	0.359263	6819	
-0.808758	0.359680	6819	
-0.808589	0.360121	6819	
-0.808440	0.360518	6819	
-0.808305	0.360885	6819	
-0.808147	0.361275	6819	
-0.808107	0.361673	6819	
-0.807992	0.362043	6819	
-0.807949	0.362362	6819	
-0.807773	0.362729	6819	
-0.807884	0.363028	6819	
-0.807744	0.363362	6819	
-0.807716	0.363623	6819	
-0.807497	0.364024	6819	
-0.807763	0.364250	6819	
-0.807646	0.364556	6819	
-0.807609	0.364861	6819	
-0.807492	0.365216	6819	
-0.807571	0.365604	6819	
-0.807474	0.365920	6819	
-0.807743	0.366271	6819	
-0.807787	0.366606	6819	
-0.807779	0.366992	6672	
-0.807978	0.367388	6672	
-0.808143	0.367811	6672	
-0.808481	0.368419	6672	
-0.808863	0.368920	6672	
-0.808743	0.369235	6672	
-0.808690	0.369539	6464	
-0.808777	0.369941	6464	
-0.808886	0.370332	6464	
-0.809164	0.370835	6464	
-0.809140	0.371164	6464	
-0.809227	0.371508	6464	
-0.809113	0.371847	6464	
-0.809200	0.372195	6464	
-0.809401	0.372572	6464	
-0.809333	0.372961	6464	
-0.809507	0.373357	6464	
-0.809597	0.373752	6464	
-0.809713	0.374124	6464	
-0.809722	0.374534	6464	
-0.809873	0.374916	6464	
-0.809900	0.375314	6464	
-0.809966	0.375658	6464	
-0.809902	0.376026	6464	
-0.810035	0.376445	6464	
-0.810102	0.376867	6464	
-0.810125	0.377308	6464	
-0.810192	0.377727	6464	
-0.810260	0.378145	6464	
-0.810360	0.378574	6464	
-0.810407	0.379009	6464	
-0.810452	0.379472	6464	
-0.810485	0.379876	6464	
-0.810497	0.380340	6464	
-0.810515	0.380780	6464	
-0.810569	0.381219	6464	
-0.810548	0.381642	6464	
-0.810592	0.382099	7670	
-0.810645	0.382572	7670	
-0.810816	0.383095	7670	
-0.810897	0.383601	7670	
-0.811001	0.384108	7670	
-0.811099	0.384598	7670	
-0.811140	0.385123	7670	
-0.811104	0.385612	7670	
-0.811040	0.386093	7670	
-0.811009	0.386610	7670	
-0.811046	0.387147	7670	
-0.811140	0.387613	7670	
-0.811105	0.388053	7670	
-0.811208	0.388523	7670	
-0.811199	0.388982	7670	
-0.811146	0.389439	7670	
-0.811158	0.389899	7670	
-0.811101	0.390360	7670	
-0.811173	0.390813	7670	
-0.811347	0.391311	7670	
-0.811259	0.391794	7670	
-0.811325	0.392286	7670	
-0.811303	0.392786	7670	
-0.811436	0.393329	7670	
-0.811510	0.393835	7670	
-0.811493	0.394338	7670	
-0.811425	0.394818	7670	
-0.811509	0.395336	7670	
-0.811661	0.395888	7670	
-0.811685	0.396425	7670	
-0.811704	0.396965	7670	
-0.811660	0.397502	7670	
-0.811699	0.398044	7670	
-0.811761	0.398578	7670	
-0.811753	0.399092	7670	
-0.811750	0.399641	7670	
-0.811769	0.400214	7670	
-0.811711	0.400772	7670	
-0.811713	0.401320	7670	
-0.811724	0.401871	7670	
-0.811676	0.402417	7670	
-0.811636	0.402966	7670	
-0.811650	0.403506	9950	
-0.811505	0.404026	9950	
-0.811432	0.404569	9950	
-0.811331	0.405128	9950	
-0.811267	0.405701	9950	
-0.811151	0.406284	9950	
-0.811046	0.406847	9950	
-0.810959	0.407420	9950	
-0.810887	0.407983	9950	
-0.810779	0.408524	9950	
-0.810717	0.409074	9950	
-0.810621	0.409625	9950	
-0.810482	0.410100	9950	
-0.810425	0.410591	9950	
-0.810383	0.411154	9950	
-0.810347	0.411738	2188	
-0.810222	0.412291	2188	
-0.810155	0.412873	2188	
-0.810136	0.413483	2188	
-0.810002	0.414016	2188	
-0.809949	0.414587	2188	
-0.809840	0.415143	2188	
-0.809702	0.415672	2188	
-0.809682	0.416220	2188	
-0.809594	0.416707	2188	
-0.809560	0.417249	2188	
-0.809501	0.417791	2188	
-0.809371	0.418327	2188	
-0.809251	0.418853	2188	
-0.809107	0.419394	2188	
-0.808966	0.419917	2188	
-0.808819	0.420420	2188	
-0.808711	0.420942	2188	
-0.808564	0.421459	2188	
-0.808402	0.421968	2188	
-0.808280	0.422468	2188	
-0.808123	0.422927	2188	
-0.808033	0.423446	2188	
-0.807861	0.423927	2188	
-0.807725	0.424389	2188	
-0.807596	0.424820	2188	
-0.807432	0.425239	2188	
-0.807248	0.425703	2188	
-0.807078	0.426159	2188	
-0.806914	0.426573	2188	
-0.806704	0.427032	2188	
-0.806561	0.427476	2188	
-0.806426	0.427921	2188	
-0.806263	0.428355	2188	
-0.806157	0.428814	2188	
-0.805999	0.429249	2188	
-0.805867	0.429709	2188	
-0.805699	0.430098	2188	
-0.805561	0.430548	2188	
-0.805443	0.430962	2188	
-0.805290	0.431412	2188	
-0.805146	0.431825	2188	
-0.805018	0.432260	2188	
-0.804893	0.432678	2188	
-0.804718	0.433081	7244	
-0.804585	0.433494	7244	
-0.804409	0.433865	7244	
-0.804260	0.434281	7244	
-0.804115	0.434684	7244	
-0.804017	0.435095	7244	
-0.803849	0.435481	7244	
-0.803697	0.435863	7244	
-0.803572	0.436239	7244	
-0.803417	0.436647	7244	
-0.803257	0.436984	7244	
-0.803112	0.437369	7244	
-0.802978	0.437755	7244	
-0.802839	0.438131	7244	
-0.802661	0.438497	7244	
-0.802510	0.438851	7244	
-0.802329	0.439167	7244	
-0.802149	0.439514	7244	
-0.801980	0.439842	7244	
-0.801770	0.440152	7244	
-0.801610	0.440487	7244	
-0.801448	0.440791	7244	
-0.801248	0.441091	7244	
-0.801051	0.441381	7244	
-0.800891	0.441693	7244	
-0.800735	0.441981	7244	
-0.800525	0.442275	7244	
-0.800357	0.442553	7244	
-0.800235	0.442853	7244	
-0.800004	0.443093	7244	
-0.799845	0.443352	7244	
-0.799640	0.443625	7244	
-0.799496	0.443883	7244	
-0.799325	0.444119	7244	
-0.799125	0.444380	7244	
-0.798922	0.444601	7244	
-0.798775	0.444835	7244	
-0.798614	0.445045	7244	
-0.798389	0.445291	7244	
-0.798265	0.445504	7244	
-0.798071	0.445679	7244	
-0.797888	0.445926	7244	
-0.797703	0.446084	7244	
-0.797576	0.446305	7244	
-0.797417	0.446505	7244	
-0.797190	0.446660	7244	
-0.797059	0.446841	7244	
-0.796861	0.447012	7244	
-0.796709	0.447182	7244	
-0.796528	0.447349	7244	
-0.796312	0.447484	7244	
-0.796201	0.447648	7244	
-0.795998	0.447779	7244	
-0.795871	0.447964	7244	
-0.795636	0.448038	7244	
-0.795469	0.448174	7244	
-0.795335	0.448271	7244	
-0.795125	0.448401	7244	
-0.794992	0.448513	7244	
-0.794808	0.448625	7244	
-0.794663	0.448752	7244	
-0.794482	0.448856	7244	
-0.794325	0.448965	7244	
-0.794191	0.449070	7244	
-0.793961	0.449130	7244	
-0.793774	0.449213	7244	
-0.793649	0.449324	7244	
-0.793462	0.449326	7244	
-0.793347	0.449472	7244	
-0.793173	0.449491	7244	
-0.793026	0.449535	7244	
-0.792896	0.449654	7244	
-0.792702	0.449665	7244	
-0.792553	0.449714	7244	
-0.792391	0.449792	7244	
-0.792273	0.449849	7244	
-0.792092	0.449860	7244	
-0.791991	0.449913	7244	
-0.791840	0.449970	7244	
-0.791667	0.449980	7244	
-0.791466	0.449985	7244	
-0.791304	0.449986	7244	
-0.791148	0.449986	7244	
-0.790938	0.450000	7244	
-0.790794	0.450024	7244	
-0.790624	0.449978	7244	
-0.790383	0.449943	7244	
-0.790239	0.449899	7244	
-0.790109	0.449851	7244	
-0.789950	0.449807	7244	
-0.789781	0.449710	7244	
-0.789620	0.449625	7244	
-0.789471	0.449551	7244	
-0.789328	0.449445	7244	
-0.789207	0.449355	7244	
-0.789037	0.449262	7244	
-0.788924	0.449172	7244	
-0.788775	0.449082	7244	
-0.788606	0.448957	7244	
-0.788486	0.448855	7244	
-0.788325	0.448733	7244	
-0.788176	0.448626	7244	
-0.788017	0.448521	7244	
-0.787838	0.448395	7244	
-0.787714	0.448279	7244	
-0.787563	0.448151	7244	
-0.787385	0.448020	7244	
-0.787246	0.447911	7244	
-0.787084	0.447758	7244	
-0.786932	0.447598	7244	
-0.786785	0.447457	7244	
-0.786568	0.447302	7244	
-0.786438	0.447129	7244	
-0.786231	0.446979	7244	
-0.786026	0.446778	7244	
-0.785836	0.446640	7244	
-0.785620	0.446455	7244	
-0.785450	0.446285	7244	
-0.785277	0.446113	7244	
-0.785079	0.445929	7244	
-0.784807	0.445727	7244	
-0.784603	0.445533	7244	
-0.784394	0.445295	9378	
-0.784170	0.445035	9378	
-0.783915	0.444795	9378	
-0.783648	0.444567	9378	
-0.783448	0.444367	9378	
-0.783197	0.444157	9378	
-0.782914	0.443891	9378	
-0.782646	0.443657	9378	
-0.782302	0.443408	9378	
-0.782020	0.443163	9378	
-0.781663	0.442919	9378	
-0.781403	0.442675	9378	
-0.781141	0.442437	9378	
-0.780797	0.442156	9378	
-0.780401	0.441869	9378	
-0.780018	0.441547	9378	
-0.779522	0.441238	9378	
-0.779111	0.440960	9378	
-0.778607	0.440600	9378	
-0.778050	0.440255	9378	
-0.777398	0.439850	9378	
-0.776967	0.439555	9378	
-0.776494	0.439281	9378	
-0.776042	0.439011	9378	
-0.775506	0.438689	9378	
-0.774942	0.438420	9378	
-0.774373	0.438103	9378	
-0.773759	0.437773	9378	
-0.773143	0.437465	9378	
-0.772598	0.437166	9378	
-0.771954	0.436864	9378	
-0.771207	0.436522	9378	
-0.770349	0.436181	9378	
-0.769736	0.435913	7555	
-0.769150	0.435664	7555	
-0.768452	0.435385	7555	
-0.767795	0.435171	7555	
-0.766971	0.434801	7555	
-0.766088	0.434410	7555	
-0.765222	0.434125	7555	
-0.764381	0.433792	7555	
-0.763508	0.433428	7555	
-0.762549	0.433038	7555	
-0.761662	0.432747	7555	
-0.760758	0.432382	7555	
-0.759718	0.431978	7555	
-0.758657	0.431606	7534	
-0.757459	0.431275	7534	
-0.756292	0.430960	7534	
-0.755105	0.430595	7534	
-0.753877	0.430209	7534	
-0.752612	0.429866	7534	
-0.751209	0.429471	7534	
-0.749719	0.429119	7534	
-0.748270	0.428827	7534	
-0.746797	0.428544	7534	
-0.745239	0.428284	7534	
-0.743747	0.428052	7534	
-0.742176	0.427730	7534	
-0.740730	0.427528	7534	
-0.739204	0.427320	7534	
-0.737731	0.427168	7534	
-0.736295	0.427034	7534	
-0.734752	0.426882	7534	
-0.733107	0.426745	7534	
-0.731327	0.426578	7534	
-0.729839	0.426483	7166	
-0.728411	0.426400	7166	
-0.727086	0.426532	7166	
-0.726018	0.426587	7166	
-0.724919	0.426672	5297	
-0.724023	0.426934	5297	
-0.723101	0.427213	5297	
-0.722282	0.427543	5297	
-0.721494	0.427905	5297	
-0.720837	0.428346	5297	
-0.720196	0.428787	5297	
-0.719585	0.429218	5297	
-0.719085	0.429726	5297	
-0.718558	0.430231	5297	
-0.718065	0.430765	5297	
-0.717617	0.431296	5297	
-0.717286	0.431897	5297	
-0.717088	0.432559	5297	
-0.717014	0.433260	5297	
-0.716894	0.433950	5297	
-0.716908	0.434704	5297	
-0.716813	0.435424	5297	
-0.716862	0.436196	5297	
-0.716789	0.436912	5297	
-0.716826	0.437700	5297	
-0.716851	0.438451	5297	
-0.716864	0.439341	7166	
-0.716960	0.440248	7166	
-0.716965	0.441094	7166	
-0.717009	0.441954	7166	
-0.717045	0.442801	7166	
-0.717231	0.443711	7166	
-0.717241	0.444531	7166	
-0.717347	0.445407	7166	
-0.717345	0.446198	7166	
-0.717379	0.447019	7166	
-0.717489	0.447876	7166	
-0.717481	0.448666	7166	
-0.717486	0.449426	7166	
-0.717534	0.450235	7166	
-0.717658	0.451076	7166	
-0.717760	0.451892	7166	
-0.717923	0.452782	7564	
-0.717886	0.453523	7564	
-0.717854	0.454239	7564	
-0.717829	0.454951	7564	
-0.717758	0.455679	7564	
-0.717770	0.456398	7564	
-0.717788	0.457122	7564	
-0.717801	0.457854	7564	
-0.717741	0.458557	7564	
-0.717719	0.459249	7564	
-0.717632	0.459913	7564	
-0.717552	0.460580	7564	
-0.717511	0.461260	7564	
-0.717450	0.461920	7564	
-0.717454	0.462586	7564	
-0.717466	0.463300	7564	
-0.717386	0.463931	7564	
-0.717255	0.464536	7564	
-0.717153	0.465176	7564	
-0.717059	0.465781	7564	
-0.716910	0.466343	7564	
-0.716790	0.466952	7564	
-0.716626	0.467522	7564	
-0.716467	0.468075	7564	
-0.716308	0.468632	7564	
-0.716168	0.469195	7564	
-0.715937	0.469710	7564	
-0.715725	0.470238	6370	
-0.715586	0.470807	6370	
-0.715373	0.471308	6370	
-0.715237	0.471864	6370	
-0.714990	0.472352	6370	
-0.714815	0.472874	6370	
-0.714560	0.473330	6370	
-0.714349	0.473816	6370	
-0.714137	0.474326	6370	
-0.713930	0.474813	6370	
-0.713701	0.475272	6370	
-0.713511	0.475753	6370	
-0.713306	0.476234	6370	
-0.713091	0.476679	6370	
-0.712861	0.477136	6370	
-0.712676	0.477569	6370	
-0.712475	0.478038	6370	
-0.712283	0.478490	6370	
-0.712105	0.478915	6370	
-0.712004	0.479414	6370	
-0.711844	0.479874	6370	
-0.711688	0.480308	6370	
-0.711549	0.480756	6370	
-0.711371	0.481185	6370	
-0.711189	0.481608	6370	
-0.710962	0.481984	6370	
-0.710752	0.482387	6370	
-0.710579	0.482790	6370	
-0.710376	0.483201	7598	
-0.710186	0.483591	7598	
-0.709933	0.483916	7598	
-0.709747	0.484299	7598	
-0.709560	0.484717	7598	
-0.709361	0.485084	7598	
-0.709177	0.485444	7598	
-0.709033	0.485843	7598	
-0.708898	0.486256	7598	
-0.708701	0.486629	7598	
-0.708642	0.487078	7598	
-0.708508	0.487488	7598	
-0.708373	0.487911	7598	
-0.708281	0.488346	7598	
-0.708192	0.488750	7598	
-0.708070	0.489156	7598	
-0.707907	0.489522	7598	
-0.707757	0.489897	7598	
-0.707602	0.490240	7598	
-0.707446	0.490614	7598	
-0.707327	0.491001	7598	
-0.707250	0.491418	7598	
-0.707189	0.491826	7598	
-0.707103	0.492247	7598	
-0.706991	0.492624	7598	
-0.706877	0.492992	7598	
-0.706761	0.493368	7598	
-0.706694	0.493777	7598	
-0.706581	0.494139	7598	
-0.706497	0.494521	7598	
-0.706468	0.494932	7598	
-0.706446	0.495366	7598	
-0.706356	0.495745	7598	
-0.706284	0.496134	7598	
-0.706221	0.496500	7598	
-0.706144	0.496877	7598	
-0.706042	0.497237	7598	
-0.705933	0.497584	7598	
-0.705853	0.497962	7598	
-0.705794	0.498352	7598	
-0.705673	0.498682	7598	
-0.705630	0.499060	7598	
-0.705593	0.499464	7598	
-0.705589	0.499887	7598	
-0.705601	0.500312	7598	
-0.705628	0.500741	7598	
-0.705628	0.501133	7598	
-0.705610	0.501535	7598	
-0.705601	0.501944	7598	
-0.705630	0.502359	7598	
-0.705641	0.502783	7598	
-0.705648	0.503201	7598	
-0.705654	0.503593	7598	
-0.705668	0.503986	7598	
-0.705675	0.504398	7598	
-0.705718	0.504814	7598	
-0.705721	0.505204	7598	
-0.705707	0.505590	7598	
-0.705697	0.505983	7598	
-0.705686	0.506388	7598	
-0.705687	0.506785	7598	
-0.705695	0.507171	7598	
-0.705593	0.507813	7598	
-0.705522	0.508369	7631	
-0.705511	0.508840	7631	
-0.705506	0.509275	7631	
-0.705505	0.509708	7631	
-0.705503	0.510152	7631	
-0.705501	0.510565	7631	
-0.705497	0.510977	7631	
-0.705517	0.511401	7631	
-0.705543	0.511808	7631	
-0.705559	0.512221	7631	
-0.705552	0.512631	7631	
-0.705560	0.513006	7631	
-0.705595	0.513393	7631	
-0.705620	0.513790	9290	
-0.705655	0.514165	9290	
-0.705676	0.514549	9290	
-0.705693	0.514926	9290	
-0.705699	0.515278	9290	
-0.705715	0.515620	9290	
-0.705756	0.515994	9290	
-0.705787	0.516361	9290	
-0.705819	0.516728	9290	
-0.705874	0.517087	9290	
-0.705940	0.517480	9290	
-0.706012	0.517881	9290	
-0.706061	0.518237	9290	
-0.706115	0.518593	9290	
-0.706208	0.518979	9290	
-0.706297	0.519333	9290	
-0.706395	0.519687	9290	
-0.706475	0.520060	9290	
-0.706531	0.520387	9290	
-0.706584	0.520725	9290	
-0.706681	0.521078	9290	
-0.706779	0.521419	9290	
-0.706871	0.521772	9290	
-0.706933	0.522101	9290	
-0.706996	0.522433	9290	
-0.707059	0.522761	9656	
-0.707155	0.523093	9656	
-0.707268	0.523404	9656	
-0.707334	0.523728	9656	
-0.707425	0.524040	9656	
-0.707489	0.524355	9656	
-0.707600	0.524671	9656	
-0.707695	0.524986	9656	
-0.707792	0.525316	9656	
-0.707915	0.525637	9656	
-0.708028	0.525959	9656	
-0.708150	0.526272	9656	
-0.708262	0.526585	9656	
-0.708343	0.526869	9656	
-0.708424	0.527152	9656	
-0.708514	0.527424	9656	
-0.708613	0.527706	9656	
-0.708718	0.527999	9656	
-0.708832	0.528277	9656	
-0.708936	0.528557	9656	
-0.709030	0.528834	9656	
-0.709134	0.529111	9656	
-0.709230	0.529393	9656	
-0.709337	0.529657	9656	
-0.709452	0.529942	9656	
-0.709572	0.530189	9656	
-0.709679	0.530456	9656	
-0.709803	0.530726	9656	
-0.709933	0.530983	9656	
-0.710068	0.531258	9656	
-0.710204	0.531515	9656	
-0.710337	0.531767	9656	
-0.710437	0.531993	9656	
-0.710535	0.532218	9656	
-0.710676	0.532458	9656	
-0.710814	0.532712	9656	
-0.710968	0.532940	9656	
-0.711111	0.533180	9656	
-0.711230	0.533421	9656	
-0.711348	0.533648	9656	
-0.711474	0.533868	9656	
-0.711604	0.534082	9656	
-0.711733	0.534302	9656	
-0.711861	0.534523	9656	
-0.711981	0.534746	9656	
-0.712136	0.534965	9656	
-0.712290	0.535195	9656	
-0.712450	0.535410	9656	
-0.712596	0.535636	9656	
-0.712748	0.535857	9656	
-0.712902	0.536065	9656	
-0.713030	0.536276	9656	
-0.713187	0.536446	9656	
-0.713330	0.536639	9656	
-0.713466	0.536839	9656	
-0.713615	0.537013	9656	
-0.713766	0.537183	9656	
-0.713901	0.537385	9656	
-0.714037	0.537562	9656	
-0.714168	0.537738	9656	
-0.714317	0.537894	9656	
-0.714459	0.538075	9656	
-0.714603	0.538240	9656	
-0.714751	0.538406	9656	
-0.714887	0.538577	9656	
