time = 1.1802	Re = 25	rotation = -1.67727
-0.621839	0.291582	6574	
-0.623982	0.292620	6574	
-0.625915	0.293616	6574	
-0.628084	0.294696	6574	
-0.630458	0.295855	6574	
-0.632494	0.296796	6574	
-0.634406	0.297684	6574	
-0.636063	0.298469	6574	
-0.638013	0.299341	6574	
-0.639531	0.300058	6574	
-0.641017	0.300776	1678	
-0.642685	0.301606	1678	
-0.644535	0.302477	1678	
-0.646316	0.303337	1678	
-0.647828	0.304054	1678	
-0.649181	0.304721	1678	
-0.650664	0.305458	1678	
-0.652487	0.306287	1678	
-0.654480	0.307149	1678	
-0.656762	0.308080	962	
-0.659116	0.309011	962	
-0.661134	0.309803	962	
-0.663100	0.310546	962	
-0.664847	0.311234	962	
-0.666146	0.311779	962	
-0.667908	0.312490	962	
-0.669492	0.313133	962	
-0.671178	0.313795	1787	
-0.672577	0.314392	1787	
-0.673869	0.314948	1787	
-0.675372	0.315568	1787	
-0.676796	0.316172	1787	
-0.678719	0.316940	1787	
-0.680362	0.317583	1787	
-0.681786	0.318145	1787	
-0.683429	0.318784	1787	
-0.684871	0.319345	1787	
-0.686435	0.319926	1787	
-0.688516	0.320635	1787	
-0.690718	0.321407	1787	
-0.692658	0.322098	1787	
-0.694685	0.322796	3399	
-0.696811	0.323427	3399	
-0.698597	0.323997	3399	
-0.700212	0.324558	3399	
-0.702082	0.325180	3746	
-0.704023	0.325841	3746	
-0.706243	0.326518	3746	
-0.708002	0.327087	3746	
-0.710211	0.327738	3746	
-0.712456	0.328388	3746	
-0.714489	0.328988	3746	
-0.716367	0.329609	3746	
-0.718077	0.330148	3746	
-0.720322	0.330822	3746	
-0.721930	0.331360	3746	
-0.723468	0.331842	3746	
-0.725106	0.332321	3746	
-0.726432	0.332839	3746	
-0.728242	0.333416	3746	
-0.730391	0.333995	3746	
-0.732422	0.334548	3665	
-0.734243	0.335084	4315	
-0.735902	0.335576	4315	
-0.737861	0.336117	4315	
-0.739688	0.336667	4315	
-0.741711	0.337185	4315	
-0.744284	0.337625	4315	
-0.746176	0.338122	4315	
-0.747889	0.338596	4315	
-0.749753	0.339022	4315	
-0.751746	0.339455	4315	
-0.753619	0.339921	4315	
-0.755078	0.340342	4315	
-0.756953	0.340765	4315	
-0.758698	0.341167	4315	
-0.760357	0.341630	5032	
-0.762183	0.342098	5032	
-0.763981	0.342537	5032	
-0.765708	0.342993	5032	
-0.767707	0.343491	6192	
-0.769108	0.344036	7450	
-0.770673	0.344611	7450	
-0.771941	0.345071	7450	
-0.773234	0.345518	7450	
-0.774597	0.345873	7450	
-0.775845	0.346350	7450	
-0.777000	0.346834	7450	
-0.778151	0.347294	7450	
-0.779343	0.347795	7450	
-0.780644	0.348378	7450	
-0.782248	0.348948	7450	
-0.783811	0.349536	7450	
-0.785435	0.350031	7450	
-0.786801	0.350524	7450	
-0.787923	0.351073	7450	
-0.788803	0.351657	7450	
-0.790093	0.352252	7450	
-0.791169	0.352833	7450	
-0.792021	0.353390	7450	
-0.792899	0.353947	7450	
-0.793860	0.354481	7450	
-0.794755	0.355046	7450	
-0.795784	0.355655	7450	
-0.796891	0.356268	7450	
-0.797939	0.356861	7517	
-0.798724	0.357436	7517	
-0.799475	0.358068	7517	
-0.800162	0.358641	7517	
-0.800744	0.359232	7517	
-0.801052	0.359829	7517	
-0.801527	0.360483	7517	
-0.802175	0.361149	7517	
-0.802820	0.361816	7517	
-0.803376	0.362457	7517	
-0.804099	0.363088	7517	
-0.804598	0.363698	7517	
-0.805027	0.364307	7517	
-0.805526	0.364877	7517	
-0.805856	0.365501	7517	
-0.806051	0.366082	7517	
-0.806544	0.366604	7517	
-0.806752	0.367130	7517	
-0.807185	0.367589	7517	
-0.807262	0.368139	7517	
-0.807275	0.368541	7517	
-0.807224	0.368980	7517	
-0.806139	0.369522	7517	
-0.805730	0.369917	7517	
-0.805623	0.370338	7517	
-0.805439	0.370791	7517	
-0.805275	0.371196	7517	
-0.805127	0.371571	7517	
-0.804956	0.371968	7517	
-0.804902	0.372374	7517	
-0.804774	0.372749	7517	
-0.804720	0.373073	7517	
-0.804531	0.373447	7517	
-0.804631	0.373747	7517	
-0.804480	0.374089	7517	
-0.804442	0.374351	7517	
-0.804210	0.374763	7517	
-0.804468	0.374983	7517	
-0.804340	0.375292	7517	
-0.804292	0.375603	7517	
-0.804163	0.375964	7517	
-0.804229	0.376354	7517	
-0.804121	0.376674	7517	
-0.804378	0.377018	7517	
-0.804411	0.377353	7517	
-0.804393	0.377738	7517	
-0.804588	0.378108	7517	
-0.804748	0.378507	7517	
-0.805079	0.379077	7517	
-0.805457	0.379537	7517	
-0.805329	0.379855	7517	
-0.805266	0.380165	7517	
-0.805344	0.380550	7517	
-0.805443	0.380932	7517	
-0.805713	0.381406	6341	
-0.805677	0.381737	6341	
-0.805758	0.382065	6341	
-0.805630	0.382417	6341	
-0.805711	0.382748	6341	
-0.805901	0.383113	6341	
-0.805823	0.383495	6341	
-0.805987	0.383879	6341	
-0.806069	0.384264	6341	
-0.806173	0.384626	6341	
-0.806173	0.385028	6341	
-0.806312	0.385400	6341	
-0.806328	0.385794	6341	
-0.806387	0.386128	6341	
-0.806305	0.386509	6341	
-0.806425	0.386920	6341	
-0.806481	0.387338	6341	
-0.806494	0.387768	6341	
-0.806550	0.388183	6341	
-0.806603	0.388599	6341	
-0.806686	0.389031	6341	
-0.806721	0.389462	6341	
-0.806756	0.389913	6341	
-0.806772	0.390322	6341	
-0.806774	0.390777	6341	
-0.806780	0.391213	6341	
-0.806816	0.391655	6341	
-0.806787	0.392070	6341	
-0.806816	0.392527	6341	
-0.806858	0.392987	6341	
-0.807017	0.393496	6341	
-0.807080	0.394004	6341	
-0.807166	0.394511	6686	
-0.807245	0.395009	6686	
-0.807275	0.395527	6686	
-0.807225	0.396017	6686	
-0.807146	0.396504	6686	
-0.807094	0.397033	6686	
-0.807118	0.397567	6686	
-0.807202	0.398025	6686	
-0.807149	0.398477	6686	
-0.807238	0.398945	6686	
-0.807218	0.399401	6686	
-0.807149	0.399866	6686	
-0.807150	0.400322	6686	
-0.807079	0.400788	6686	
-0.807136	0.401242	6686	
-0.807300	0.401730	6686	
-0.807198	0.402218	6686	
-0.807246	0.402716	6686	
-0.807207	0.403221	6686	
-0.807328	0.403754	6686	
-0.807389	0.404258	6686	
-0.807357	0.404764	6686	
-0.807270	0.405256	6686	
-0.807347	0.405760	6686	
-0.807482	0.406313	6686	
-0.807490	0.406850	6686	
-0.807495	0.407390	6686	
-0.807438	0.407925	6686	
-0.807462	0.408467	6686	
-0.807509	0.408998	6686	
-0.807485	0.409519	6686	
-0.807465	0.410070	6686	
-0.807476	0.410630	6686	
-0.807400	0.411196	6686	
-0.807389	0.411739	6686	
-0.807383	0.412295	6686	
-0.807320	0.412843	6686	
-0.807270	0.413382	5964	
-0.807268	0.413925	5964	
-0.807114	0.414439	5964	
-0.807027	0.414981	5964	
-0.806912	0.415537	5964	
-0.806834	0.416109	5964	
-0.806701	0.416694	5964	
-0.806581	0.417257	5964	
-0.806481	0.417828	5964	
-0.806395	0.418390	5964	
-0.806276	0.418922	5964	
-0.806198	0.419477	5964	
-0.806088	0.420023	5964	
-0.805936	0.420504	5964	
-0.805869	0.420985	5964	
-0.805811	0.421551	5964	
-0.805763	0.422131	5964	
-0.805629	0.422680	5964	
-0.805550	0.423259	5964	
-0.805523	0.423858	5964	
-0.805376	0.424391	5964	
-0.805314	0.424957	5964	
-0.805193	0.425512	5964	
-0.805047	0.426038	5964	
-0.805018	0.426576	5964	
-0.804920	0.427062	5964	
-0.804878	0.427597	5964	
-0.804809	0.428138	5964	
-0.804673	0.428663	5964	
-0.804540	0.429193	5964	
-0.804386	0.429729	5964	
-0.804237	0.430244	5964	
-0.804079	0.430748	5964	
-0.803964	0.431263	5964	
-0.803804	0.431785	5964	
-0.803635	0.432287	5964	
-0.803504	0.432781	5964	
-0.803336	0.433242	5964	
-0.803234	0.433755	5964	
-0.803052	0.434239	5964	
-0.802905	0.434694	5964	
-0.802764	0.435128	5964	
-0.802593	0.435544	5964	
-0.802400	0.436006	6672	
-0.802216	0.436466	6672	
-0.802044	0.436883	6672	
-0.801821	0.437343	6672	
-0.801668	0.437787	6672	
-0.801521	0.438234	6672	
-0.801350	0.438665	6672	
-0.801233	0.439125	6672	
-0.801062	0.439563	6672	
-0.800922	0.440017	6672	
-0.800744	0.440411	6672	
-0.800597	0.440860	6672	
-0.800468	0.441271	6672	
-0.800308	0.441721	6672	
-0.800152	0.442136	6672	
-0.800015	0.442569	6672	
-0.799882	0.442985	6672	
-0.799694	0.443391	6672	
-0.799556	0.443799	6672	
-0.799368	0.444173	6672	
-0.799212	0.444584	6672	
-0.799056	0.444988	6672	
-0.798946	0.445396	6672	
-0.798773	0.445780	6672	
-0.798609	0.446164	6672	
-0.798479	0.446536	6672	
-0.798312	0.446944	6672	
-0.798147	0.447283	6672	
-0.797991	0.447665	6672	
-0.797850	0.448051	6672	
-0.797703	0.448424	6672	
-0.797512	0.448792	6672	
-0.797356	0.449144	6672	
-0.797165	0.449463	6672	
-0.796980	0.449810	6672	
-0.796801	0.450137	6464	
-0.796585	0.450449	6464	
-0.796417	0.450780	6464	
-0.796248	0.451086	6464	
-0.796041	0.451385	6464	
-0.795836	0.451679	6464	
-0.795670	0.451987	6464	
-0.795506	0.452277	6464	
-0.795289	0.452571	6464	
-0.795114	0.452851	6464	
-0.794988	0.453147	6464	
-0.794748	0.453393	6464	
-0.794583	0.453652	6464	
-0.794369	0.453927	6464	
-0.794222	0.454185	6464	
-0.794042	0.454423	6464	
-0.793837	0.454686	6464	
-0.793625	0.454911	6464	
-0.793475	0.455145	6464	
-0.793306	0.455358	6464	
-0.793075	0.455607	6464	
-0.792946	0.455821	6464	
-0.792746	0.455999	6464	
-0.792556	0.456250	6464	
-0.792368	0.456412	6464	
-0.792233	0.456632	6464	
-0.792071	0.456834	6464	
-0.791835	0.456997	6464	
-0.791702	0.457177	6464	
-0.791498	0.457355	6464	
-0.791341	0.457527	6464	
-0.791153	0.457698	6464	
-0.790934	0.457839	6464	
-0.790818	0.458005	6464	
-0.790610	0.458140	6464	
-0.790478	0.458327	6464	
-0.790240	0.458411	6464	
-0.790065	0.458549	6464	
-0.789927	0.458651	6464	
-0.789713	0.458788	6464	
-0.789576	0.458904	6464	
-0.789388	0.459020	6464	
-0.789237	0.459151	6464	
-0.789055	0.459260	6464	
-0.788893	0.459375	6464	
-0.788755	0.459481	6464	
-0.788519	0.459551	6464	
-0.788331	0.459640	6464	
-0.788202	0.459755	6464	
-0.788010	0.459764	6464	
-0.787892	0.459911	6464	
-0.787711	0.459939	6464	
-0.787562	0.459986	6464	
-0.787427	0.460108	6464	
-0.787226	0.460129	6464	
-0.787072	0.460183	6464	
-0.786906	0.460268	6464	
-0.786784	0.460330	6464	
-0.786601	0.460345	6464	
-0.786494	0.460402	6464	
-0.786339	0.460465	6464	
-0.786163	0.460479	6464	
-0.785955	0.460496	6464	
-0.785787	0.460508	6464	
-0.785629	0.460512	6464	
-0.785411	0.460536	6464	
-0.785266	0.460563	6464	
-0.785091	0.460527	6464	
-0.784842	0.460507	6464	
-0.784697	0.460467	6464	
-0.784562	0.460428	6464	
-0.784401	0.460393	6464	
-0.784230	0.460304	6464	
-0.784066	0.460229	6464	
-0.783913	0.460165	6464	
-0.783766	0.460070	6464	
-0.783646	0.459983	6464	
-0.783471	0.459902	6464	
-0.783355	0.459821	6464	
-0.783204	0.459740	6464	
-0.783033	0.459623	6464	
-0.782913	0.459528	6464	
-0.782748	0.459418	6464	
-0.782598	0.459320	6464	
-0.782436	0.459223	6464	
-0.782254	0.459109	6464	
-0.782127	0.459004	6464	
-0.781973	0.458888	6464	
-0.781796	0.458763	6464	
-0.781653	0.458665	6464	
-0.781489	0.458524	6464	
-0.781337	0.458373	6464	
-0.781190	0.458240	6464	
-0.780970	0.458101	6464	
-0.780838	0.457939	6464	
-0.780630	0.457800	6464	
-0.780423	0.457613	6464	
-0.780230	0.457489	6464	
-0.780014	0.457316	6464	
-0.779844	0.457157	6464	
-0.779667	0.457000	6464	
-0.779470	0.456826	6464	
-0.779195	0.456643	6464	
-0.778992	0.456459	6464	
-0.778781	0.456284	6464	
-0.778560	0.456094	6464	
-0.778320	0.455907	6464	
-0.778054	0.455693	6464	
-0.777855	0.455504	6464	
-0.777608	0.455298	6464	
-0.777330	0.455044	6464	
-0.777069	0.454811	6464	
-0.776729	0.454577	6464	
-0.776451	0.454343	6464	
-0.776098	0.454107	6464	
-0.775843	0.453873	6464	
-0.775586	0.453646	6464	
-0.775250	0.453370	6464	
-0.774858	0.453098	6464	
-0.774481	0.452788	6464	
-0.773991	0.452495	6464	
-0.773587	0.452225	6464	
-0.773091	0.451882	6464	
-0.772539	0.451554	6464	
-0.771893	0.451174	7670	
-0.771467	0.450891	7670	
-0.770997	0.450635	7670	
-0.770546	0.450382	7670	
-0.770012	0.450082	7670	
-0.769455	0.449826	7670	
-0.768888	0.449533	7670	
-0.768278	0.449222	7670	
-0.767663	0.448939	7670	
-0.767122	0.448656	7670	
-0.766480	0.448380	7670	
-0.765739	0.448060	7670	
-0.764881	0.447753	7670	
-0.764271	0.447499	7670	
-0.763685	0.447272	7670	
-0.762986	0.447018	7430	
-0.762320	0.446825	7430	
-0.761476	0.446503	7430	
-0.760574	0.446162	7430	
-0.759692	0.445924	7430	
-0.758834	0.445639	7430	
-0.757949	0.445332	7430	
-0.756987	0.445034	7430	
-0.756088	0.444819	7430	
-0.755152	0.444546	7430	
-0.754053	0.444240	7430	
-0.752961	0.443973	7430	
-0.751763	0.443667	7430	
-0.750598	0.443384	7430	
-0.749414	0.443051	7430	
-0.748190	0.442698	7430	
-0.746931	0.442384	7430	
-0.745534	0.442023	7430	
-0.744054	0.441702	7430	
-0.742610	0.441447	7430	
-0.741150	0.441187	7430	
-0.739601	0.440961	7430	
-0.738123	0.440755	7430	
-0.736563	0.440470	7430	
-0.735121	0.440303	7121	
-0.733597	0.440137	7121	
-0.732129	0.440014	7121	
-0.730695	0.439917	7121	
-0.729153	0.439805	7121	
-0.727511	0.439706	7121	
-0.725720	0.439618	5168	
-0.724195	0.439612	5168	
-0.722727	0.439624	5168	
-0.721380	0.439855	5168	
-0.720276	0.440022	5168	
-0.719137	0.440220	5168	
-0.718227	0.440496	5168	
-0.717291	0.440794	5168	
-0.716458	0.441138	5168	
-0.715654	0.441518	5168	
-0.714978	0.441969	5168	
-0.714320	0.442420	5168	
-0.713691	0.442868	5168	
-0.713170	0.443390	5168	
-0.712622	0.443901	5168	
-0.712108	0.444448	5168	
-0.711638	0.444991	5168	
-0.711284	0.445604	5168	
-0.711060	0.446271	5168	
-0.710960	0.446976	5168	
-0.710814	0.447668	5168	
-0.710800	0.448432	5168	
-0.710679	0.449157	5168	
-0.710701	0.449929	5168	
-0.710600	0.450653	5168	
-0.710610	0.451441	5168	
-0.710608	0.452197	5168	
-0.710622	0.452996	5168	
-0.710713	0.453818	5168	
-0.710721	0.454598	5168	
-0.710758	0.455399	5168	
-0.710780	0.456198	5168	
-0.710951	0.457050	5168	
-0.710941	0.457831	5168	
-0.711022	0.458698	7121	
-0.710991	0.459487	7515	
-0.711001	0.460299	7515	
-0.711084	0.461151	7515	
-0.711050	0.461939	6299	
-0.711030	0.462698	6299	
-0.711055	0.463498	6299	
-0.711150	0.464339	6299	
-0.711229	0.465144	6299	
-0.711361	0.466037	6299	
-0.711299	0.466777	6299	
-0.711238	0.467504	6299	
-0.711188	0.468221	6299	
-0.711094	0.468950	6299	
-0.711081	0.469672	6299	
-0.711072	0.470404	6299	
-0.711059	0.471138	6299	
-0.710977	0.471841	6299	
-0.710927	0.472548	6299	
-0.710818	0.473212	6299	
-0.710717	0.473880	6299	
-0.710653	0.474563	6299	
-0.710570	0.475224	6299	
-0.710548	0.475902	6299	
-0.710538	0.476612	6299	
-0.710438	0.477243	6299	
-0.710285	0.477855	6299	
-0.710163	0.478496	6299	
-0.710048	0.479107	6299	
-0.709879	0.479676	6299	
-0.709736	0.480292	6299	
-0.709553	0.480865	6299	
-0.709373	0.481426	6299	
-0.709197	0.481986	6299	
-0.709037	0.482551	6299	
-0.708786	0.483076	6299	
-0.708557	0.483605	6299	
-0.708401	0.484170	6299	
-0.708170	0.484676	6299	
-0.708016	0.485234	6299	
-0.707752	0.485723	6299	
-0.707561	0.486243	6299	
-0.707288	0.486705	6299	
-0.707060	0.487197	6299	
-0.706835	0.487696	6299	
-0.706612	0.488183	6299	
-0.706364	0.488652	6299	
-0.706160	0.489133	6299	
-0.705939	0.489613	6299	
-0.705708	0.490059	7534	
-0.705463	0.490516	7534	
-0.705265	0.490944	7534	
-0.705049	0.491412	7534	
-0.704843	0.491859	7534	
-0.704654	0.492278	7534	
-0.704536	0.492779	7534	
-0.704364	0.493231	7534	
-0.704194	0.493664	7534	
-0.704041	0.494110	7534	
-0.703852	0.494528	7534	
-0.703656	0.494950	7534	
-0.703416	0.495328	7534	
-0.703193	0.495727	7534	
-0.703005	0.496134	7534	
-0.702790	0.496540	7534	
-0.702588	0.496926	7534	
-0.702320	0.497263	7534	
-0.702122	0.497642	7534	
-0.701920	0.498063	7534	
-0.701709	0.498432	7534	
-0.701512	0.498791	7534	
-0.701354	0.499194	7534	
-0.701206	0.499604	7534	
-0.700995	0.499977	7534	
-0.700923	0.500425	7534	
-0.700775	0.500838	7534	
-0.700627	0.501258	7534	
-0.700522	0.501689	7534	
-0.700420	0.502094	7534	
-0.700284	0.502502	7534	
-0.700109	0.502867	7534	
-0.699947	0.503240	7534	
-0.699779	0.503587	7534	
-0.699611	0.503959	7534	
-0.699479	0.504348	7534	
-0.699390	0.504761	7534	
-0.699317	0.505167	7534	
-0.699218	0.505584	7534	
-0.699094	0.505963	7534	
-0.698968	0.506332	7534	
-0.698841	0.506705	7534	
-0.698761	0.507114	7534	
-0.698638	0.507468	7534	
-0.698541	0.507855	7534	
-0.698501	0.508260	7534	
-0.698467	0.508690	7534	
-0.698365	0.509070	7534	
-0.698282	0.509454	7534	
-0.698209	0.509820	7534	
-0.698120	0.510197	7534	
-0.698007	0.510552	7534	
-0.697886	0.510901	7534	
-0.697797	0.511270	7534	
-0.697725	0.511664	7534	
-0.697594	0.511991	7534	
-0.697541	0.512367	7534	
-0.697493	0.512769	7534	
-0.697478	0.513188	7534	
-0.697480	0.513604	7534	
-0.697495	0.514033	7534	
-0.697485	0.514421	7534	
-0.697459	0.514811	7534	
-0.697438	0.515220	7534	
-0.697457	0.515634	7534	
-0.697457	0.516053	7534	
-0.697456	0.516462	7166	
-0.697451	0.516854	7166	
-0.697456	0.517243	7166	
-0.697454	0.517650	7166	
-0.697488	0.518060	7166	
-0.697481	0.518450	7166	
-0.697457	0.518832	7166	
-0.697438	0.519217	7166	
-0.697417	0.519622	7166	
-0.697410	0.520011	7564	
-0.697408	0.520392	7564	
-0.697408	0.520766	7564	
-0.697402	0.521159	7564	
-0.697410	0.521551	7564	
-0.697405	0.521950	9634	
-0.697393	0.522381	9634	
-0.697389	0.522806	9634	
-0.697375	0.523217	9634	
-0.697359	0.523626	9634	
-0.697374	0.524040	9634	
-0.697389	0.524443	9634	
-0.697400	0.524846	9634	
-0.697386	0.525246	9634	
-0.697383	0.525619	9634	
-0.697408	0.526003	9634	
-0.697428	0.526390	9634	
-0.697448	0.526769	9634	
-0.697454	0.527158	9634	
-0.697461	0.527533	9634	
-0.697462	0.527876	9634	
-0.697463	0.528224	9634	
-0.697496	0.528594	9634	
-0.697518	0.528959	9634	
-0.697540	0.529323	9634	
-0.697582	0.529685	9634	
-0.697645	0.530065	9634	
-0.697704	0.530467	9634	
-0.697745	0.530820	9634	
-0.697792	0.531171	9634	
-0.697878	0.531551	9634	
-0.697956	0.531906	9634	
-0.698043	0.532260	9634	
-0.698121	0.532620	9634	
-0.698171	0.532944	9634	
-0.698216	0.533277	9634	
-0.698308	0.533624	9634	
-0.698397	0.533965	9634	
-0.698483	0.534311	9634	
-0.698539	0.534636	9634	
-0.698596	0.534963	9634	
-0.698661	0.535273	9634	
-0.698748	0.535605	9634	
-0.698854	0.535916	9634	
-0.698918	0.536228	9634	
-0.699000	0.536540	9634	
-0.699064	0.536844	9634	
-0.699167	0.537160	9634	
-0.699258	0.537468	9634	
-0.699359	0.537778	9634	
-0.699474	0.538097	9634	
-0.699588	0.538405	9634	
-0.699704	0.538716	9634	
-0.699813	0.539022	9634	
-0.699890	0.539301	9634	
-0.699967	0.539579	9634	
-0.700055	0.539845	9634	
-0.700151	0.540120	9634	
-0.700254	0.540406	9634	
-0.700366	0.540677	9634	
-0.700470	0.540944	9634	
-0.700562	0.541214	9634	
-0.700668	0.541479	9634	
-0.700761	0.541755	9634	
-0.700867	0.542011	9634	
-0.700980	0.542288	9634	
-0.701099	0.542529	9634	
-0.701204	0.542789	9634	
-0.701327	0.543050	9634	
-0.701457	0.543300	9634	
-0.701592	0.543566	9634	
-0.701727	0.543814	9634	
-0.701861	0.544058	9634	
-0.701962	0.544274	9634	
-0.702059	0.544492	9634	
-0.702201	0.544724	9634	
-0.702340	0.544970	9634	
-0.702495	0.545189	9634	
-0.702639	0.545421	9634	
-0.702760	0.545648	9634	
-0.702878	0.545868	9634	
-0.703004	0.546081	9634	
-0.703135	0.546288	9634	
-0.703265	0.546500	9634	
-0.703396	0.546708	9634	
-0.703517	0.546924	9634	
-0.703674	0.547133	9634	
-0.703827	0.547360	9634	
-0.703989	0.547565	9634	
-0.704140	0.547777	9634	
-0.704294	0.547989	9634	
-0.704450	0.548188	9634	
-0.704582	0.548387	9634	
-0.704742	0.548548	9634	
-0.704887	0.548733	9634	
-0.705027	0.548920	9634	
-0.705179	0.549086	9634	
-0.705332	0.549248	9634	
-0.705472	0.549438	9634	
-0.705612	0.549603	9634	
-0.705745	0.549772	8916	
-0.705894	0.549926	8916	
-0.706040	0.550094	8916	
-0.706189	0.550247	8916	
-0.706340	0.550405	8916	
