Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.6988	Mesh (Number of cells): 9433
0.2197223299 	 -0.4737798291 	 2.8614217685 	 0.3734076192 	 336
0.1202224364 	 0.2984788532 	 0.3250701037 	 2.5909289772 	 337
-0.1202224364 	 -0.2984788532 	 0.3250701162 	 2.5909289772 	 338
-0.0559733160 	 0.2607721672 	 0.0247671312 	 5.4894543247 	 339
0.0559733160 	 -0.2607721672 	 0.0247671048 	 5.4894543247 	 340
-0.0690667472 	 -0.1767987620 	 0.0340418464 	 21.4001472502 	 341
0.0690667472 	 0.1767987620 	 0.0340418609 	 21.4001472502 	 342
-0.1656940763 	 -0.1367858978 	 0.0927956228 	 13.0338745330 	 343
0.1656940763 	 0.1367858978 	 0.0927956201 	 13.0338745330 	 344
-0.0501859689 	 -0.5787369862 	 1.8827071673 	 0.2439301194 	 345
0.0501859689 	 0.5787369862 	 1.8827071772 	 0.2439301194 	 346
-0.5419195607 	 -0.2976384766 	 0.6368049190 	 0.1900935373 	 347
0.5419195607 	 0.2976384766 	 0.6368049114 	 0.1900935373 	 348
-0.5121063482 	 0.4808251684 	 0.7528692829 	 0.1140824044 	 349
0.5121063482 	 -0.4808251684 	 0.7528692761 	 0.1140824044 	 350
-0.0691724283 	 0.2631790381 	 0.0233260134 	 5.0660616477 	 351
0.0691724283 	 -0.2631790381 	 0.0233259814 	 5.0660616477 	 352
-0.5368977307 	 -0.4940431870 	 0.6268710516 	 0.0980218324 	 353
0.5368977307 	 0.4940431870 	 0.6268710577 	 0.0980218324 	 354
0.1091925625 	 0.9321241200 	 0.0316608255 	 0.0358066917 	 355
-0.1091925625 	 -0.9321241200 	 0.0316608252 	 0.0358066917 	 356
-0.0914253797 	 -0.2023147724 	 0.0129126669 	 11.4335791657 	 357
0.0914253797 	 0.2023147724 	 0.0129126806 	 11.4335791657 	 358
0.2360278968 	 -0.1070995362 	 0.3035759027 	 6.1549458988 	 359
-0.2360278968 	 0.1070995362 	 0.3035758873 	 6.1549458988 	 360
0.0681961430 	 -0.1749071687 	 0.0396074855 	 22.3638233003 	 361
-0.0681961430 	 0.1749071687 	 0.0396074983 	 22.3638233003 	 362
-0.3397961743 	 0.8358740552 	 0.1479192566 	 0.0419075216 	 363
0.3397961743 	 -0.8358740552 	 0.1479192412 	 0.0419075216 	 364
0.1546179486 	 0.1331524866 	 0.0777123990 	 16.0233511845 	 365
-0.1546179486 	 -0.1331524866 	 0.0777124007 	 16.0233511845 	 366
-0.0818999114 	 -0.2093166758 	 0.0087237203 	 10.8830965949 	 367
0.0818999114 	 0.2093166758 	 0.0087237347 	 10.8830965949 	 368
-0.0944538839 	 -0.1833261022 	 0.0083052353 	 15.3570153020 	 369
0.0944538839 	 0.1833261022 	 0.0083052466 	 15.3570153020 	 370
-0.9211225336 	 -0.1902768898 	 0.4710418715 	 0.0354921999 	 371
0.9211225336 	 0.1902768898 	 0.4710418770 	 0.0354921999 	 372
-0.0602259891 	 -0.5722426753 	 2.9671448271 	 0.2534010386 	 373
0.0602259891 	 0.5722426753 	 2.9671450115 	 0.2534010386 	 374
0.5109242519 	 0.0336384428 	 0.5536843818 	 0.4041238626 	 375
-0.5109242519 	 -0.0336384428 	 0.5536843820 	 0.4041238626 	 376
-0.9746930917 	 -0.1564190573 	 0.5224729469 	 0.0292509224 	 377
0.9746930917 	 0.1564190573 	 0.5224729518 	 0.0292509224 	 378
-0.0004764335 	 0.0658933504 	 0.0456228948 	 1473.2814839189 	 379
0.0004764335 	 -0.0658933504 	 0.0456229164 	 1473.2814839189 	 380
0.4098953184 	 -0.1029341931 	 0.5593378817 	 0.8707386167 	 381
-0.4098953184 	 0.1029341931 	 0.5593378672 	 0.8707386167 	 382
-0.0622523617 	 0.5616296751 	 3.7120896575 	 0.2724525175 	 383
0.0622523617 	 -0.5616296751 	 3.7120893930 	 0.2724525175 	 384
0.6932341376 	 0.6336829990 	 0.3658532629 	 0.0356972341 	 385
-0.6932341376 	 -0.6336829990 	 0.3658532422 	 0.0356972341 	 386
0.7419783014 	 0.5707368625 	 0.4003317688 	 0.0361758936 	 387
-0.7419783014 	 -0.5707368625 	 0.4003317490 	 0.0361758936 	 388
-0.0648869425 	 -0.0351670526 	 0.1496663298 	 936.2177358698 	 389
0.0648869425 	 0.0351670526 	 0.1496663131 	 936.2177358698 	 390
-0.9129326897 	 0.2784489095 	 0.4861374467 	 0.0334718655 	 391
0.9129326897 	 -0.2784489095 	 0.4861374340 	 0.0334718655 	 392
0.0526671591 	 -0.3743739132 	 0.0727189839 	 1.3597303743 	 393
-0.0526671591 	 0.3743739132 	 0.0727190189 	 1.3597303743 	 394
0.5645076048 	 0.0803407370 	 0.5193078797 	 0.2627851724 	 395
-0.5645076048 	 -0.0803407370 	 0.5193078813 	 0.2627851724 	 396
-0.2535923388 	 0.2936956171 	 1.0292768221 	 1.2253004093 	 397
0.2535923388 	 -0.2936956171 	 1.0292768751 	 1.2253004093 	 398
0.4194312915 	 -0.0917312147 	 0.5744688900 	 0.8174692270 	 399
-0.4194312915 	 0.0917312147 	 0.5744688772 	 0.8174692270 	 400
0.3642624034 	 0.7051761358 	 0.6234631010 	 0.0699956237 	 401
-0.3642624034 	 -0.7051761358 	 0.6234630706 	 0.0699956237 	 402
0.6770872577 	 0.6474554958 	 0.3307643847 	 0.0360627605 	 403
-0.6770872577 	 -0.6474554958 	 0.3307643638 	 0.0360627605 	 404
0.1044066501 	 0.1207752092 	 0.0050027788 	 42.7608606953 	 405
-0.1044066501 	 -0.1207752092 	 0.0050027740 	 42.7608606953 	 406
-0.0086397647 	 -0.5295756397 	 8.4231357445 	 0.3529834519 	 407
0.0086397647 	 0.5295756397 	 8.4231342102 	 0.3529834519 	 408
-0.0777111901 	 -0.1678859968 	 0.0148686585 	 23.7146795552 	 409
0.0777111901 	 0.1678859968 	 0.0148686721 	 23.7146795552 	 410
0.4981329921 	 0.4922532242 	 0.7480820113 	 0.1154804658 	 411
-0.4981329921 	 -0.4922532242 	 0.7480820055 	 0.1154804658 	 412
-0.3489455476 	 -0.1195975242 	 0.5678840656 	 1.5003572111 	 413
0.3489455476 	 0.1195975242 	 0.5678840525 	 1.5003572111 	 414
-0.8407593299 	 0.0812914959 	 0.4784607982 	 0.0545667820 	 415
0.8407593299 	 -0.0812914959 	 0.4784607946 	 0.0545667820 	 416
-0.3175035369 	 0.4628999400 	 1.6886395329 	 0.2797966141 	 417
0.3175035369 	 -0.4628999400 	 1.6886395322 	 0.2797966141 	 418
-0.2282431354 	 0.0635306503 	 0.2339379760 	 8.8163905534 	 419
0.2282431354 	 -0.0635306503 	 0.2339379849 	 8.8163905534 	 420
0.1057707482 	 0.1314089720 	 0.0040942700 	 34.3049541781 	 421
-0.1057707482 	 -0.1314089720 	 0.0040942634 	 34.3049541781 	 422
-0.2263204031 	 0.0751917912 	 0.2284499702 	 8.5873427764 	 423
0.2263204031 	 -0.0751917912 	 0.2284499802 	 8.5873427764 	 424
0.5642628991 	 0.2498887040 	 0.6018226069 	 0.1915222634 	 425
-0.5642628991 	 -0.2498887040 	 0.6018226118 	 0.1915222634 	 426
0.3610445349 	 0.7244061770 	 0.5502477494 	 0.0647230752 	 427
-0.3610445349 	 -0.7244061770 	 0.5502477200 	 0.0647230752 	 428
-0.5366516205 	 0.4621756798 	 0.6935127081 	 0.1104028174 	 429
0.5366516205 	 -0.4621756798 	 0.6935127026 	 0.1104028174 	 430
-0.5269268467 	 -0.5109763851 	 0.6563078273 	 0.0957028606 	 431
0.5269268467 	 0.5109763851 	 0.6563078356 	 0.0957028606 	 432
-0.9068897808 	 -0.3573636967 	 0.4570172730 	 0.0307684731 	 433
0.9068897808 	 0.3573636967 	 0.4570172850 	 0.0307684731 	 434
0.0604830540 	 -0.3635459015 	 0.0917232144 	 1.5057247980 	 435
-0.0604830540 	 0.3635459015 	 0.0917232037 	 1.5057247980 	 436
0.9767505862 	 -0.0203969716 	 0.4850477338 	 0.0304918719 	 437
-0.9767505862 	 0.0203969716 	 0.4850477360 	 0.0304918719 	 438
-0.9335417660 	 -0.1693955458 	 0.5024036035 	 0.0342786910 	 439
0.9335417660 	 0.1693955458 	 0.5024036086 	 0.0342786910 	 440
0.4236240830 	 -0.0310544935 	 0.5392320402 	 0.8533353566 	 441
-0.4236240830 	 0.0310544935 	 0.5392320351 	 0.8533353566 	 442
-0.3805160824 	 0.4580026801 	 1.2970896523 	 0.2209635348 	 443
0.3805160824 	 -0.4580026801 	 1.2970896513 	 0.2209635348 	 444
0.0751927823 	 -0.1861875054 	 0.0134018615 	 17.0868504023 	 445
-0.0751927823 	 0.1861875054 	 0.0134018739 	 17.0868504023 	 446
-0.0744356167 	 0.5673092347 	 3.1889521514 	 0.2591743827 	 447
0.0744356167 	 -0.5673092347 	 3.1889519004 	 0.2591743827 	 448
-0.7257159303 	 -0.6527390431 	 0.3433448083 	 0.0306024441 	 449
0.7257159303 	 0.6527390431 	 0.3433448305 	 0.0306024441 	 450
-0.5237131354 	 -0.2927496704 	 0.6767141518 	 0.2143611211 	 451
0.5237131354 	 0.2927496704 	 0.6767141442 	 0.2143611211 	 452
0.0470346669 	 0.1196754198 	 0.0828541345 	 101.6054848702 	 453
-0.0470346669 	 -0.1196754198 	 0.0828541331 	 101.6054848702 	 454
-0.5737623353 	 -0.1621953622 	 0.5453519409 	 0.2197821945 	 455
0.5737623353 	 0.1621953622 	 0.5453519365 	 0.2197821945 	 456
-0.2384734332 	 0.4114277275 	 2.1182923861 	 0.5431673852 	 457
0.2384734332 	 -0.4114277275 	 2.1182924275 	 0.5431673852 	 458
0.0545151462 	 -0.6929350886 	 0.3717242027 	 0.1190057103 	 459
-0.0545151462 	 0.6929350886 	 0.3717241982 	 0.1190057103 	 460
-0.0515077083 	 -0.2715495574 	 0.0503655991 	 4.7599171648 	 461
0.0515077083 	 0.2715495574 	 0.0503656405 	 4.7599171648 	 462
-0.5884546004 	 -0.1508829981 	 0.5535194733 	 0.2039576664 	 463
0.5884546004 	 0.1508829981 	 0.5535194697 	 0.2039576664 	 464
-0.2429314466 	 -0.0610412758 	 0.2661037918 	 7.0564226980 	 465
0.2429314466 	 0.0610412758 	 0.2661037863 	 7.0564226980 	 466
0.1001557616 	 0.2853953099 	 0.1561858068 	 3.3191694980 	 467
-0.1001557616 	 -0.2853953099 	 0.1561858025 	 3.3191694980 	 468
-0.4309664445 	 0.7001246896 	 0.4814181336 	 0.0608028661 	 469
0.4309664445 	 -0.7001246896 	 0.4814181070 	 0.0608028661 	 470
-0.5492199573 	 -0.0540579563 	 0.5232684805 	 0.2994594437 	 471
0.5492199573 	 0.0540579563 	 0.5232684796 	 0.2994594437 	 472
-0.9264893658 	 -0.3429095084 	 0.4951017326 	 0.0291625186 	 473
0.9264893658 	 0.3429095084 	 0.4951017453 	 0.0291625186 	 474
0.0494954991 	 0.1096064471 	 0.0515205614 	 132.7877602107 	 475
-0.0494954991 	 -0.1096064471 	 0.0515205734 	 132.7877602107 	 476
-0.9300953396 	 0.1246055993 	 0.4869940005 	 0.0358208836 	 477
0.9300953396 	 -0.1246055993 	 0.4869939944 	 0.0358208836 	 478
0.0316495561 	 -0.3421751959 	 0.1355683356 	 1.9920668972 	 479
-0.0316495561 	 0.3421751959 	 0.1355669668 	 1.9920668972 	 480
-0.4376462949 	 0.6802260887 	 0.5302440778 	 0.0648964452 	 481
0.4376462949 	 -0.6802260887 	 0.5302440523 	 0.0648964452 	 482
-0.2878142004 	 -0.1958561391 	 0.6186614757 	 1.8911079969 	 483
0.2878142004 	 0.1958561391 	 0.6186614521 	 1.8911079969 	 484
-0.3193852059 	 -0.7484361093 	 0.5043155670 	 0.0633529727 	 485
0.3193852059 	 0.7484361093 	 0.5043155987 	 0.0633529727 	 486
0.4085339807 	 0.6365026768 	 0.7673291078 	 0.0848889724 	 487
-0.4085339807 	 -0.6365026768 	 0.7673290818 	 0.0848889724 	 488
0.5384906490 	 0.7893261983 	 0.1915711643 	 0.0333233234 	 489
-0.5384906490 	 -0.7893261983 	 0.1915711446 	 0.0333233234 	 490
-0.0293238493 	 -0.0756163017 	 0.0940800641 	 642.0186285840 	 491
0.0293238493 	 0.0756163017 	 0.0940799915 	 642.0186285840 	 492
0.5613799152 	 0.0437362681 	 0.5264056982 	 0.2763209721 	 493
-0.5613799152 	 -0.0437362681 	 0.5264056994 	 0.2763209721 	 494
-0.2661278755 	 0.3863221974 	 1.6542257696 	 0.5735617853 	 495
0.2661278755 	 -0.3863221974 	 1.6542258138 	 0.5735617853 	 496
-0.0857709178 	 -0.1910132533 	 0.0103971893 	 14.4511581006 	 497
0.0857709178 	 0.1910132533 	 0.0103972037 	 14.4511581006 	 498
0.4623506879 	 -0.1363396903 	 0.5945008427 	 0.5145021722 	 499
-0.4623506879 	 0.1363396903 	 0.5945008277 	 0.5145021722 	 500
-0.4901043689 	 -0.2850283983 	 0.7078008254 	 0.2688365145 	 501
0.4901043689 	 0.2850283983 	 0.7078008126 	 0.2688365145 	 502
-0.3577007752 	 0.4796240124 	 1.4733327193 	 0.2167494695 	 503
0.3577007752 	 -0.4796240124 	 1.4733327106 	 0.2167494695 	 504
0.7353869973 	 0.1508609903 	 0.5072193579 	 0.0874637015 	 505
-0.7353869973 	 -0.1508609903 	 0.5072193563 	 0.0874637015 	 506
0.0677753820 	 -0.1963567174 	 0.0362731295 	 14.9192403696 	 507
-0.0677753820 	 0.1963567174 	 0.0362731477 	 14.9192403696 	 508
-0.5567128563 	 -0.7568129056 	 0.2407697749 	 0.0356513670 	 509
0.5567128563 	 0.7568129056 	 0.2407697949 	 0.0356513670 	 510
-0.2265784803 	 0.4599685649 	 2.5705594394 	 0.4018712719 	 511
0.2265784803 	 -0.4599685649 	 2.5705594395 	 0.4018712719 	 512
-0.0053778887 	 -0.5390404013 	 5.2911964649 	 0.3289468862 	 513
0.0053778887 	 0.5390404013 	 5.2911951750 	 0.3289468862 	 514
0.2276857205 	 -0.1171388441 	 0.2659478829 	 6.4623308612 	 515
-0.2276857205 	 0.1171388441 	 0.2659478684 	 6.4623308612 	 516
0.0426056353 	 -0.0872454969 	 0.1050496774 	 312.5711778499 	 517
-0.0426056353 	 0.0872454969 	 0.1050496150 	 312.5711778499 	 518
0.5677603653 	 0.0982603805 	 0.5381800422 	 0.2520015366 	 519
-0.5677603653 	 -0.0982603805 	 0.5381800452 	 0.2520015366 	 520
-0.0388129402 	 -0.2697884004 	 0.0738632879 	 5.0328126606 	 521
0.0388129402 	 0.2697884004 	 0.0738633157 	 5.0328126606 	 522
-0.3137380643 	 0.0245699014 	 0.4403964643 	 2.8321605451 	 523
0.3137380643 	 -0.0245699014 	 0.4403964711 	 2.8321605451 	 524
-0.3922158274 	 0.4692037796 	 1.1882544254 	 0.1986040522 	 525
0.3922158274 	 -0.4692037796 	 1.1882544261 	 0.1986040522 	 526
0.4302244337 	 -0.2603521173 	 0.7918767985 	 0.4343914640 	 527
-0.4302244337 	 0.2603521173 	 0.7918767765 	 0.4343914640 	 528
-0.1178569237 	 -0.4840553444 	 5.6852390532 	 0.4509148486 	 529
0.1178569237 	 0.4840553444 	 5.6852391480 	 0.4509148486 	 530
0.2356814823 	 -0.1279676490 	 0.3294055831 	 5.3700739233 	 531
-0.2356814823 	 0.1279676490 	 0.3294055652 	 5.3700739233 	 532
0.2137351708 	 -0.0754449924 	 0.2107210001 	 10.5244499408 	 533
-0.2137351708 	 0.0754449924 	 0.2107209899 	 10.5244499408 	 534
-0.0902272761 	 0.0032596282 	 0.0349445803 	 418.0355474043 	 535
0.0902272761 	 -0.0032596282 	 0.0349445772 	 418.0355474043 	 536
-0.5178755469 	 0.4614108655 	 0.7010821844 	 0.1200150438 	 537
0.5178755469 	 -0.4614108655 	 0.7010821811 	 0.1200150438 	 538
-0.1564960898 	 -0.5847398461 	 2.7979568934 	 0.2068991951 	 539
0.1564960898 	 0.5847398461 	 2.7979570900 	 0.2068991951 	 540
0.0316620364 	 -0.4054655170 	 0.0597361980 	 1.0153164894 	 541
-0.0316620364 	 0.4054655170 	 0.0597352787 	 1.0153164894 	 542
-0.2175304901 	 0.4472231746 	 2.7081624300 	 0.4540990986 	 543
0.2175304901 	 -0.4472231746 	 2.7081624368 	 0.4540990986 	 544
0.6531644875 	 0.6972718218 	 0.3094709240 	 0.0333376489 	 545
-0.6531644875 	 -0.6972718218 	 0.3094709011 	 0.0333376489 	 546
0.0617759021 	 -0.0624971051 	 0.1594809807 	 465.8230846763 	 547
-0.0617759021 	 0.0624971051 	 0.1594809484 	 465.8230846763 	 548
0.0533680895 	 -0.3958514576 	 0.1738972381 	 1.0912462797 	 549
-0.0533680895 	 0.3958514576 	 0.1738972224 	 1.0912462797 	 550
-0.0009413464 	 0.0723411984 	 0.0128411663 	 1013.9292200465 	 551
0.0009413464 	 -0.0723411984 	 0.0128411730 	 1013.9292200465 	 552
0.4218447516 	 -0.5510742035 	 0.9445613046 	 0.1197457279 	 553
-0.4218447516 	 0.5510742035 	 0.9445613214 	 0.1197457279 	 554
-0.2540117020 	 0.7459454576 	 0.6089441929 	 0.0720402225 	 555
0.2540117020 	 -0.7459454576 	 0.6089441449 	 0.0720402225 	 556
0.7175196700 	 0.1615470824 	 0.4951217730 	 0.0949319175 	 557
-0.7175196700 	 -0.1615470824 	 0.4951217717 	 0.0949319175 	 558
-0.5767560729 	 -0.7639472932 	 0.2264532900 	 0.0330869829 	 559
0.5767560729 	 0.7639472932 	 0.2264533111 	 0.0330869829 	 560
-0.3904438046 	 -0.6328157145 	 0.8251013052 	 0.0908659207 	 561
0.3904438046 	 0.6328157145 	 0.8251013308 	 0.0908659207 	 562
-0.3187129361 	 -0.7656145306 	 0.4334010475 	 0.0587278975 	 563
0.3187129361 	 0.7656145306 	 0.4334010752 	 0.0587278975 	 564
-0.0589175722 	 -0.2618159414 	 0.0195756087 	 5.3555604264 	 565
0.0589175722 	 0.2618159414 	 0.0195756362 	 5.3555604264 	 566
-0.3051123690 	 0.0352377883 	 0.3889542095 	 3.1213998322 	 567
0.3051123690 	 -0.0352377883 	 0.3889542169 	 3.1213998322 	 568
-0.2454874494 	 -0.0730716214 	 0.3014744393 	 6.4542059893 	 569
0.2454874494 	 0.0730716214 	 0.3014744306 	 6.4542059893 	 570
0.2008973990 	 -0.8089349089 	 0.2746687668 	 0.0575517557 	 571
-0.2008973990 	 0.8089349089 	 0.2746687918 	 0.0575517557 	 572
0.5419625351 	 -0.2052307770 	 0.6298432223 	 0.2462775017 	 573
-0.5419625351 	 0.2052307770 	 0.6298432120 	 0.2462775017 	 574
-0.8969553771 	 0.2942699140 	 0.4581424028 	 0.0349801350 	 575
0.8969553771 	 -0.2942699140 	 0.4581423905 	 0.0349801350 	 576
-0.2262244367 	 0.7874384701 	 0.3777442982 	 0.0616518242 	 577
0.2262244367 	 -0.7874384701 	 0.3777442662 	 0.0616518242 	 578
-0.2790380018 	 -0.1838617419 	 0.5621700421 	 2.2276405034 	 579
0.2790380018 	 0.1838617419 	 0.5621700184 	 2.2276405034 	 580
-0.1485120508 	 -0.7071129465 	 0.8854899166 	 0.1019175778 	 581
0.1485120508 	 0.7071129465 	 0.8854899814 	 0.1019175778 	 582
-0.1809355037 	 -0.5707718603 	 2.9158199902 	 0.2161101427 	 583
0.1809355037 	 0.5707718603 	 2.9158201622 	 0.2161101427 	 584
-0.0693414531 	 -0.0398268846 	 0.1432320755 	 679.3529615672 	 585
0.0693414531 	 0.0398268846 	 0.1432320675 	 679.3529615671 	 586
-0.2323081195 	 0.7687406284 	 0.4495347490 	 0.0667841490 	 587
0.2323081195 	 -0.7687406284 	 0.4495347111 	 0.0667841490 	 588
-0.1234179894 	 -0.4971394638 	 5.2932729698 	 0.4034941234 	 589
0.1234179894 	 0.4971394638 	 5.2932731189 	 0.4034941234 	 590
0.5385818748 	 0.7673319818 	 0.2272502953 	 0.0359624606 	 591
-0.5385818748 	 -0.7673319818 	 0.2272502757 	 0.0359624606 	 592
0.3966103473 	 -0.5659687773 	 1.0639955563 	 0.1217675923 	 593
-0.3966103473 	 0.5659687773 	 1.0639955801 	 0.1217675923 	 594
-0.5559105148 	 0.2167032320 	 0.5909275550 	 0.2191822255 	 595
0.5559105148 	 -0.2167032320 	 0.5909275626 	 0.2191822255 	 596
0.3641386895 	 0.1238022488 	 0.5380804561 	 1.2694637988 	 597
-0.3641386895 	 -0.1238022488 	 0.5380804689 	 1.2694637988 	 598
0.4115997887 	 -0.0202759547 	 0.5050681383 	 0.9631450417 	 599
-0.4115997887 	 0.0202759547 	 0.5050681326 	 0.9631450417 	 600
0.0954081920 	 -0.0078665349 	 0.0128096340 	 330.7272287384 	 601
-0.0954081920 	 0.0078665349 	 0.0128096350 	 330.7272287384 	 602
-0.5828564098 	 -0.3956997521 	 0.6045420612 	 0.1127740414 	 603
0.5828564098 	 0.3956997521 	 0.6045420632 	 0.1127740414 	 604
0.1806614137 	 0.9547889976 	 0.0218929241 	 0.0311539977 	 605
-0.1806614137 	 -0.9547889976 	 0.0218929261 	 0.0311539977 	 606
-0.5502384975 	 -0.2640912272 	 0.6000041523 	 0.2001841098 	 607
0.5502384975 	 0.2640912272 	 0.6000041449 	 0.2001841098 	 608
0.4392248092 	 -0.5510612951 	 0.9033238068 	 0.1126436813 	 609
-0.4392248092 	 0.5510612951 	 0.9033238255 	 0.1126436813 	 610
-0.3152159551 	 0.1042524495 	 0.4922757992 	 2.2861276276 	 611
0.3152159551 	 -0.1042524495 	 0.4922758166 	 2.2861276276 	 612
-0.1864467176 	 -0.5562725697 	 3.2338927031 	 0.2344616705 	 613
0.1864467176 	 0.5562725697 	 3.2338928652 	 0.2344616705 	 614
-0.0062183840 	 -0.8561174769 	 0.0050031178 	 0.0517032953 	 615
0.0062183840 	 0.8561174769 	 0.0050031179 	 0.0517032953 	 616
-0.3324914850 	 0.8572739917 	 0.1054496326 	 0.0388599136 	 617
0.3324914850 	 -0.8572739917 	 0.1054496208 	 0.0388599136 	 618
0.2356914352 	 -0.1492896834 	 0.3647552904 	 4.5847504355 	 619
-0.2356914352 	 0.1492896834 	 0.3647552697 	 4.5847504355 	 620
-0.2366106273 	 0.1944329321 	 0.4783428882 	 3.1578824985 	 621
0.2366106273 	 -0.1944329321 	 0.4783429162 	 3.1578824985 	 622
-0.7285816916 	 -0.1299471979 	 0.4747216425 	 0.0925942838 	 623
0.7285816916 	 0.1299471979 	 0.4747216436 	 0.0925942838 	 624
-0.9304988576 	 -0.1095749659 	 0.4767881551 	 0.0360472314 	 625
0.9304988576 	 0.1095749659 	 0.4767881576 	 0.0360472314 	 626
-0.2255721209 	 0.4343707046 	 2.3762427200 	 0.4840234309 	 627
0.2255721209 	 -0.4343707046 	 2.3762427494 	 0.4840234309 	 628
0.0929256590 	 0.1531935535 	 0.0077001924 	 26.9522035146 	 629
-0.0929256590 	 -0.1531935535 	 0.0077001841 	 26.9522035146 	 630
0.2523376906 	 -0.7648304037 	 0.4917783457 	 0.0660222373 	 631
-0.2523376906 	 0.7648304037 	 0.4917783842 	 0.0660222373 	 632
-0.0317332302 	 -0.2369032102 	 0.1806864501 	 8.5107354577 	 633
0.0317332302 	 0.2369032102 	 0.1806855657 	 8.5107354577 	 634
0.4144998512 	 -0.5690396715 	 0.9801662417 	 0.1130853592 	 635
-0.4144998512 	 0.5690396715 	 0.9801662662 	 0.1130853592 	 636
-0.0561893140 	 -0.1742921361 	 0.0487656786 	 24.7002413160 	 637
0.0561893140 	 0.1742921361 	 0.0487656919 	 24.7002413160 	 638
-0.1487993622 	 0.0373520633 	 0.0373998929 	 50.1437069210 	 639
0.1487993622 	 -0.0373520633 	 0.0373998925 	 50.1437069210 	 640
-0.8668918428 	 0.0168880725 	 0.4992351381 	 0.0491482719 	 641
0.8668918428 	 -0.0168880725 	 0.4992351363 	 0.0491482719 	 642
-0.1836610972 	 0.4666220996 	 3.4579311281 	 0.4392719642 	 643
0.1836610972 	 -0.4666220996 	 3.4579311178 	 0.4392719642 	 644
-0.3049326835 	 0.3987728200 	 1.6293312646 	 0.4374049089 	 645
0.3049326835 	 -0.3987728200 	 1.6293312937 	 0.4374049089 	 646
-0.7431990374 	 -0.1158991413 	 0.5024957581 	 0.0867773287 	 647
0.7431990374 	 0.1158991413 	 0.5024957593 	 0.0867773287 	 648
-0.7131688101 	 -0.6349856482 	 0.3704903036 	 0.0334104697 	 649
0.7131688101 	 0.6349856482 	 0.3704903260 	 0.0334104697 	 650
0.0540678775 	 -0.0620177686 	 0.1873659121 	 606.1488843437 	 651
-0.0540678775 	 0.0620177686 	 0.1873658574 	 606.1488843437 	 652
-0.3065633839 	 0.0932548816 	 0.4357860723 	 2.6347914150 	 653
0.3065633839 	 -0.0932548816 	 0.4357860889 	 2.6347914150 	 654
0.0683013266 	 -0.2182113290 	 0.0311872865 	 10.1626152839 	 655
