Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.6988	Mesh (Number of cells): 9433
-0.2389800295 	 0.2978412199 	 -0.0529198779 	 0.2449213421 	 0.0918139023 	 0.2947313360 	 325
0.2389800295 	 -0.2978412199 	 0.0529198741 	 -0.2449213458 	 0.0918139000 	 0.2947313393 	 326
0.1151795245 	 0.2851407014 	 -0.0074952687 	 0.2776454327 	 0.0075749886 	 0.3010099723 	 327
-0.1151795245 	 -0.2851407014 	 0.0074952654 	 -0.2776454360 	 0.0075749862 	 0.3010099778 	 328
0.0606373293 	 -0.3850342299 	 0.0029378617 	 -0.3820963683 	 0.0029425833 	 0.3868518324 	 329
-0.0606373293 	 0.3850342299 	 -0.0029378644 	 0.3820963655 	 0.0029425869 	 0.3868518272 	 330
-0.4935013961 	 -0.3032063286 	 0.1746231648 	 -0.1285831638 	 0.3632921441 	 0.2171037223 	 331
0.4935013961 	 0.3032063286 	 -0.1746231659 	 0.1285831627 	 0.3632921422 	 0.2171037239 	 332
-0.8581873654 	 0.0931410488 	 -0.0832357557 	 0.0099052930 	 0.7746737406 	 0.0885540158 	 333
0.8581873654 	 -0.0931410488 	 0.0832357555 	 -0.0099052933 	 0.7746737410 	 0.0885540153 	 334
-0.2197223299 	 0.4737798291 	 -0.1903652770 	 0.2834145521 	 0.2585999887 	 0.2869169508 	 335
0.2197223299 	 -0.4737798291 	 0.1903652800 	 -0.2834145492 	 0.2585999911 	 0.2869169478 	 336
0.1202224364 	 0.2984788532 	 -0.0097636066 	 0.2887152465 	 0.0104134437 	 0.3113717771 	 337
-0.1202224364 	 -0.2984788532 	 0.0097636033 	 -0.2887152499 	 0.0104134385 	 0.3113717825 	 338
-0.0559733160 	 0.2607721672 	 -0.0003142368 	 0.2604579304 	 0.0098733852 	 0.2686511918 	 339
0.0559733160 	 -0.2607721672 	 0.0003142350 	 -0.2604579322 	 0.0098733952 	 0.2686511960 	 340
-0.0690667472 	 -0.1767987620 	 0.0000982404 	 -0.1767005216 	 0.0133129147 	 0.1949600557 	 341
0.0690667472 	 0.1767987620 	 -0.0000982425 	 0.1767005195 	 0.0133129093 	 0.1949600515 	 342
-0.1656940763 	 -0.1367858978 	 0.0039577302 	 -0.1328281675 	 0.0081232301 	 0.2179426587 	 343
0.1656940763 	 0.1367858978 	 -0.0039577343 	 0.1328281634 	 0.0081232302 	 0.2179426546 	 344
-0.0501859689 	 -0.5787369862 	 0.3697714151 	 -0.2089655711 	 0.3814725725 	 0.2134597561 	 345
0.0501859689 	 0.5787369862 	 -0.3697714142 	 0.2089655720 	 0.3814725732 	 0.2134597583 	 346
-0.5419195607 	 -0.2976384766 	 0.1885038480 	 -0.1091346286 	 0.4166367407 	 0.2023233710 	 347
0.5419195607 	 0.2976384766 	 -0.1885038489 	 0.1091346276 	 0.4166367388 	 0.2023233727 	 348
-0.5121063482 	 0.4808251684 	 -0.3592110806 	 0.1216140878 	 0.5491484723 	 0.1553965638 	 349
0.5121063482 	 -0.4808251684 	 0.3592110823 	 -0.1216140861 	 0.5491484760 	 0.1553965604 	 350
-0.0691724283 	 0.2631790381 	 -0.0008395523 	 0.2623394859 	 0.0113626414 	 0.2744137418 	 351
0.0691724283 	 -0.2631790381 	 0.0008395499 	 -0.2623394883 	 0.0113626507 	 0.2744137469 	 352
-0.5368977307 	 -0.4940431870 	 0.3845353342 	 -0.1095078528 	 0.5874816518 	 0.1435079075 	 353
0.5368977307 	 0.4940431870 	 -0.3845353328 	 0.1095078543 	 0.5874816487 	 0.1435079105 	 354
0.1091925625 	 0.9321241200 	 -0.9437851287 	 -0.0116610087 	 0.9504730209 	 0.0121360663 	 355
-0.1091925625 	 -0.9321241200 	 0.9437851290 	 0.0116610091 	 0.9504730213 	 0.0121360666 	 356
-0.0914253797 	 -0.2023147724 	 0.0011454477 	 -0.2011693248 	 0.0142779256 	 0.2272279889 	 357
0.0914253797 	 0.2023147724 	 -0.0011454506 	 0.2011693218 	 0.0142779203 	 0.2272279838 	 358
0.2360278968 	 -0.1070995362 	 0.0091150367 	 -0.0979844996 	 0.0224964827 	 0.2366945155 	 359
-0.2360278968 	 0.1070995362 	 -0.0091150414 	 0.0979844949 	 0.0224964856 	 0.2366945126 	 360
0.0681961430 	 -0.1749071687 	 0.0000026461 	 -0.1749045226 	 0.0136809044 	 0.1931202808 	 361
-0.0681961430 	 0.1749071687 	 -0.0000026481 	 0.1749045205 	 0.0136808986 	 0.1931202765 	 362
-0.3397961743 	 0.8358740552 	 -0.8190366579 	 0.0168373974 	 0.8872090228 	 0.0168844207 	 363
0.3397961743 	 -0.8358740552 	 0.8190366597 	 -0.0168373955 	 0.8872090247 	 0.0168844189 	 364
0.1546179486 	 0.1331524866 	 -0.0026514190 	 0.1305010676 	 0.0108933305 	 0.2105140755 	 365
-0.1546179486 	 -0.1331524866 	 0.0026514150 	 -0.1305010715 	 0.0108933318 	 0.2105140797 	 366
-0.0818999114 	 -0.2093166758 	 0.0008808783 	 -0.2084357974 	 0.0136647672 	 0.2292872827 	 367
0.0818999114 	 0.2093166758 	 -0.0008808810 	 0.2084357948 	 0.0136647612 	 0.2292872777 	 368
-0.0944538839 	 -0.1833261022 	 0.0008800501 	 -0.1824460521 	 0.0151301354 	 0.2128135467 	 369
0.0944538839 	 0.1833261022 	 -0.0008800530 	 0.1824460491 	 0.0151301307 	 0.2128135417 	 370
-0.9211225336 	 -0.1902768898 	 0.1820341494 	 -0.0082427404 	 0.9003508787 	 0.0402193235 	 371
0.9211225336 	 0.1902768898 	 -0.1820341494 	 0.0082427404 	 0.9003508784 	 0.0402193237 	 372
-0.0602259891 	 -0.5722426753 	 0.3482670934 	 -0.2239755819 	 0.3652530610 	 0.2294591268 	 373
0.0602259891 	 0.5722426753 	 -0.3482670916 	 0.2239755837 	 0.3652530614 	 0.2294591302 	 374
0.5109242519 	 0.0336384428 	 -0.0170442400 	 0.0165942028 	 0.2760569599 	 0.2359781479 	 375
-0.5109242519 	 -0.0336384428 	 0.0170442369 	 -0.0165942059 	 0.2760569600 	 0.2359781479 	 376
-0.9746930917 	 -0.1564190573 	 0.1549390599 	 -0.0014799974 	 0.9781441890 	 0.0090203544 	 377
0.9746930917 	 0.1564190573 	 -0.1549390599 	 0.0014799974 	 0.9781441890 	 0.0090203545 	 378
-0.0004764335 	 0.0658933504 	 -0.0024504877 	 0.0634428627 	 0.0024508147 	 0.0634443636 	 379
0.0004764335 	 -0.0658933504 	 0.0024504883 	 -0.0634428621 	 0.0024508153 	 0.0634443630 	 380
0.4098953184 	 -0.1029341931 	 0.0350483456 	 -0.0678858475 	 0.1714063737 	 0.2514477352 	 381
-0.4098953184 	 0.1029341931 	 -0.0350483496 	 0.0678858435 	 0.1714063737 	 0.2514477349 	 382
-0.0622523617 	 0.5616296751 	 -0.3145174460 	 0.2471122291 	 0.3335580318 	 0.2518908863 	 383
0.0622523617 	 -0.5616296751 	 0.3145174486 	 -0.2471122266 	 0.3335580313 	 0.2518908821 	 384
0.6932341376 	 0.6336829990 	 -0.6096188865 	 0.0240641125 	 0.9047299500 	 0.0345040843 	 385
-0.6932341376 	 -0.6336829990 	 0.6096188872 	 -0.0240641118 	 0.9047299512 	 0.0345040832 	 386
0.7419783014 	 0.5707368625 	 -0.5466319791 	 0.0241048834 	 0.8977128677 	 0.0383920396 	 387
-0.7419783014 	 -0.5707368625 	 0.5466319797 	 -0.0241048828 	 0.8977128688 	 0.0383920385 	 388
-0.0648869425 	 -0.0351670526 	 -0.0025931288 	 -0.0377601814 	 0.0077439471 	 0.0814637034 	 389
0.0648869425 	 0.0351670526 	 0.0025931282 	 0.0377601808 	 0.0077439462 	 0.0814637024 	 390
-0.9129326897 	 0.2784489095 	 -0.2693382985 	 0.0091106111 	 0.9236199333 	 0.0308329771 	 391
0.9129326897 	 -0.2784489095 	 0.2693382985 	 -0.0091106110 	 0.9236199337 	 0.0308329766 	 392
0.0526671591 	 -0.3743739132 	 0.0013907933 	 -0.3729831199 	 0.0033787814 	 0.3771260681 	 393
-0.0526671591 	 0.3743739132 	 -0.0013907958 	 0.3729831173 	 0.0033787670 	 0.3771260631 	 394
0.5645076048 	 0.0803407370 	 -0.0465113840 	 0.0338293530 	 0.3494116149 	 0.2208122567 	 395
-0.5645076048 	 -0.0803407370 	 0.0465113815 	 -0.0338293555 	 0.3494116153 	 0.2208122564 	 396
-0.2535923388 	 0.2936956171 	 -0.0579616347 	 0.2357339823 	 0.1025261363 	 0.2900674338 	 397
0.2535923388 	 -0.2936956171 	 0.0579616311 	 -0.2357339859 	 0.1025261344 	 0.2900674367 	 398
0.4194312915 	 -0.0917312147 	 0.0323099652 	 -0.0594212495 	 0.1791283114 	 0.2503938298 	 399
-0.4194312915 	 0.0917312147 	 -0.0323099691 	 0.0594212456 	 0.1791283113 	 0.2503938296 	 400
0.3642624034 	 0.7051761358 	 -0.6290342229 	 0.0761419129 	 0.7224745893 	 0.0766597988 	 401
-0.3642624034 	 -0.7051761358 	 0.6290342261 	 -0.0761419097 	 0.7224745927 	 0.0766597955 	 402
0.6770872577 	 0.6474554958 	 -0.6222931955 	 0.0251623003 	 0.9017938858 	 0.0350591924 	 403
-0.6770872577 	 -0.6474554958 	 0.6222931963 	 -0.0251622995 	 0.9017938870 	 0.0350591912 	 404
0.1044066501 	 0.1207752092 	 0.0005239456 	 0.1212991548 	 0.0170344262 	 0.1716375905 	 405
-0.1044066501 	 -0.1207752092 	 -0.0005239485 	 -0.1212991577 	 0.0170344293 	 0.1716375947 	 406
-0.0086397647 	 -0.5295756397 	 0.1958956490 	 -0.3336799907 	 0.1967000049 	 0.3338048898 	 407
0.0086397647 	 0.5295756397 	 -0.1958956515 	 0.3336799882 	 0.1967000078 	 0.3338048874 	 408
-0.0777111901 	 -0.1678859968 	 0.0001157799 	 -0.1677702169 	 0.0145572430 	 0.1914685991 	 409
0.0777111901 	 0.1678859968 	 -0.0001157822 	 0.1677702145 	 0.0145572381 	 0.1914685947 	 410
0.4981329921 	 0.4922532242 	 -0.3667246394 	 0.1255285848 	 0.5459162912 	 0.1566642877 	 411
-0.4981329921 	 -0.4922532242 	 0.3667246410 	 -0.1255285833 	 0.5459162945 	 0.1566642846 	 412
-0.3489455476 	 -0.1195975242 	 0.0312109539 	 -0.0883865703 	 0.1147466422 	 0.2543745747 	 413
0.3489455476 	 0.1195975242 	 -0.0312109581 	 0.0883865660 	 0.1147466427 	 0.2543745739 	 414
-0.8407593299 	 0.0812914959 	 -0.0713032299 	 0.0099882660 	 0.7453580415 	 0.0993231724 	 415
0.8407593299 	 -0.0812914959 	 0.0713032296 	 -0.0099882663 	 0.7453580420 	 0.0993231719 	 416
-0.3175035369 	 0.4628999400 	 -0.2400622525 	 0.2228376874 	 0.3370582099 	 0.2370705177 	 417
0.3175035369 	 -0.4628999400 	 0.2400622546 	 -0.2228376854 	 0.3370582132 	 0.2370705149 	 418
-0.2282431354 	 0.0635306503 	 -0.0040433438 	 0.0594873065 	 0.0124257284 	 0.2245178074 	 419
0.2282431354 	 -0.0635306503 	 0.0040433393 	 -0.0594873110 	 0.0124257261 	 0.2245178094 	 420
0.1057707482 	 0.1314089720 	 0.0001395674 	 0.1315485394 	 0.0168260628 	 0.1798189487 	 421
-0.1057707482 	 -0.1314089720 	 -0.0001395704 	 -0.1315485424 	 0.0168260660 	 0.1798189532 	 422
-0.2263204031 	 0.0751917912 	 -0.0048205467 	 0.0703712445 	 0.0126094884 	 0.2259087757 	 423
0.2263204031 	 -0.0751917912 	 0.0048205422 	 -0.0703712490 	 0.0126094857 	 0.2259087780 	 424
0.5642628991 	 0.2498887040 	 -0.1582838836 	 0.0916048204 	 0.4137102819 	 0.2037796944 	 425
-0.5642628991 	 -0.2498887040 	 0.1582838823 	 -0.0916048217 	 0.4137102834 	 0.2037796930 	 426
0.3610445349 	 0.7244061770 	 -0.6582559969 	 0.0661501801 	 0.7477965754 	 0.0664421881 	 427
-0.3610445349 	 -0.7244061770 	 0.6582559999 	 -0.0661501770 	 0.7477965786 	 0.0664421849 	 428
-0.5366516205 	 0.4621756798 	 -0.3475164951 	 0.1146591847 	 0.5551500631 	 0.1546155974 	 429
0.5366516205 	 -0.4621756798 	 0.3475164965 	 -0.1146591833 	 0.5551500667 	 0.1546155940 	 430
-0.5269268467 	 -0.5109763851 	 0.4011141207 	 -0.1098622644 	 0.5957706668 	 0.1397761596 	 431
0.5269268467 	 0.5109763851 	 -0.4011141191 	 0.1098622660 	 0.5957706636 	 0.1397761627 	 432
-0.9068897808 	 -0.3573636967 	 0.3511017216 	 -0.0062619751 	 0.9577573752 	 0.0170030776 	 433
0.9068897808 	 0.3573636967 	 -0.3511017215 	 0.0062619752 	 0.9577573750 	 0.0170030779 	 434
0.0604830540 	 -0.3635459015 	 0.0019971660 	 -0.3615487356 	 0.0038121105 	 0.3671226197 	 435
-0.0604830540 	 0.3635459015 	 -0.0019971688 	 0.3615487327 	 0.0038120992 	 0.3671226142 	 436
0.9767505862 	 -0.0203969716 	 0.0200412338 	 -0.0003557378 	 0.9609947685 	 0.0159687801 	 437
-0.9767505862 	 0.0203969716 	 -0.0200412338 	 0.0003557378 	 0.9609947685 	 0.0159687801 	 438
-0.9335417660 	 -0.1693955458 	 0.1630666782 	 -0.0063288676 	 0.9138010111 	 0.0349852022 	 439
0.9335417660 	 0.1693955458 	 -0.1630666782 	 0.0063288676 	 0.9138010110 	 0.0349852023 	 440
0.4236240830 	 -0.0310544935 	 0.0103610590 	 -0.0206934345 	 0.1751531336 	 0.2496368293 	 441
-0.4236240830 	 0.0310544935 	 -0.0103610630 	 0.0206934305 	 0.1751531336 	 0.2496368292 	 442
-0.3805160824 	 0.4580026801 	 -0.2698195908 	 0.1881830893 	 0.3916705635 	 0.2115329249 	 443
0.3805160824 	 -0.4580026801 	 0.2698195925 	 -0.1881830876 	 0.3916705671 	 0.2115329218 	 444
0.0751927823 	 -0.1861875054 	 0.0001903022 	 -0.1859972032 	 0.0144822492 	 0.2064857056 	 445
-0.0751927823 	 0.1861875054 	 -0.0001903045 	 0.1859972009 	 0.0144822431 	 0.2064857009 	 446
-0.0744356167 	 0.5673092347 	 -0.3299288294 	 0.2373804054 	 0.3528829764 	 0.2427463684 	 447
0.0744356167 	 -0.5673092347 	 0.3299288328 	 -0.2373804019 	 0.3528829768 	 0.2427463633 	 448
-0.7257159303 	 -0.6527390431 	 0.6433083186 	 -0.0094307244 	 0.9622348773 	 0.0138469331 	 449
0.7257159303 	 0.6527390431 	 -0.6433083183 	 0.0094307247 	 0.9622348768 	 0.0138469336 	 450
-0.5237131354 	 -0.2927496704 	 0.1778878520 	 -0.1148618183 	 0.3913964862 	 0.2093924784 	 451
0.5237131354 	 0.2927496704 	 -0.1778878531 	 0.1148618172 	 0.3913964843 	 0.2093924801 	 452
0.0470346669 	 0.1196754198 	 -0.0000126027 	 0.1196628171 	 0.0080968847 	 0.1317523309 	 453
-0.0470346669 	 -0.1196754198 	 0.0000126015 	 -0.1196628183 	 0.0080968882 	 0.1317523334 	 454
-0.5737623353 	 -0.1621953622 	 0.0988682991 	 -0.0633270632 	 0.3841846868 	 0.2121875180 	 455
0.5737623353 	 0.1621953622 	 -0.0988683010 	 0.0633270612 	 0.3841846858 	 0.2121875188 	 456
-0.2384734332 	 0.4114277275 	 -0.1275320394 	 0.2838956882 	 0.1912959086 	 0.2996529276 	 457
0.2384734332 	 -0.4114277275 	 0.1275320394 	 -0.2838956881 	 0.1912959094 	 0.2996529273 	 458
0.0545151462 	 -0.6929350886 	 0.6268554960 	 -0.0660795926 	 0.6312393202 	 0.0689678403 	 459
-0.0545151462 	 0.6929350886 	 -0.6268554949 	 0.0660795937 	 0.6312393193 	 0.0689678418 	 460
-0.0515077083 	 -0.2715495574 	 0.0003888827 	 -0.2711606747 	 0.0081679239 	 0.2776475952 	 461
0.0515077083 	 0.2715495574 	 -0.0003888840 	 0.2711606734 	 0.0081679138 	 0.2776475918 	 462
-0.5884546004 	 -0.1508829981 	 0.0942899041 	 -0.0565930940 	 0.3991286370 	 0.2084526439 	 463
0.5884546004 	 0.1508829981 	 -0.0942899059 	 0.0565930922 	 0.3991286362 	 0.2084526447 	 464
-0.2429314466 	 -0.0610412758 	 0.0057542041 	 -0.0552870718 	 0.0210439426 	 0.2294499311 	 465
0.2429314466 	 0.0610412758 	 -0.0057542085 	 0.0552870673 	 0.0210439440 	 0.2294499299 	 466
0.1001557616 	 0.2853953099 	 -0.0048082806 	 0.2805870293 	 0.0071507420 	 0.2997473545 	 467
-0.1001557616 	 -0.2853953099 	 0.0048082775 	 -0.2805870324 	 0.0071507454 	 0.2997473599 	 468
-0.4309664445 	 0.7001246896 	 -0.6338727080 	 0.0662519817 	 0.7557247079 	 0.0690550503 	 469
0.4309664445 	 -0.7001246896 	 0.6338727110 	 -0.0662519786 	 0.7557247114 	 0.0690550469 	 470
-0.5492199573 	 -0.0540579563 	 0.0302294442 	 -0.0238285120 	 0.3257909058 	 0.2260937219 	 471
0.5492199573 	 0.0540579563 	 -0.0302294469 	 0.0238285094 	 0.3257909056 	 0.2260937221 	 472
-0.9264893658 	 -0.3429095084 	 0.3400017644 	 -0.0029077440 	 0.9796103905 	 0.0083013315 	 473
0.9264893658 	 0.3429095084 	 -0.3400017644 	 0.0029077441 	 0.9796103904 	 0.0083013316 	 474
0.0494954991 	 0.1096064471 	 -0.0003498921 	 0.1092565550 	 0.0086792399 	 0.1237759032 	 475
-0.0494954991 	 -0.1096064471 	 0.0003498907 	 -0.1092565564 	 0.0086792429 	 0.1237759058 	 476
-0.9300953396 	 0.1246055993 	 -0.1189449159 	 0.0056606834 	 0.8966104798 	 0.0417946518 	 477
0.9300953396 	 -0.1246055993 	 0.1189449159 	 -0.0056606834 	 0.8966104801 	 0.0417946515 	 478
0.0316495561 	 -0.3421751959 	 0.0002517555 	 -0.3419234404 	 0.0025606615 	 0.3436293489 	 479
-0.0316495561 	 0.3421751959 	 -0.0002517559 	 0.3419234400 	 0.0025606458 	 0.3436293470 	 480
-0.4376462949 	 0.6802260887 	 -0.6060019523 	 0.0742241364 	 0.7336602378 	 0.0780392422 	 481
0.4376462949 	 -0.6802260887 	 0.6060019554 	 -0.0742241333 	 0.7336602415 	 0.0780392386 	 482
-0.2878142004 	 -0.1958561391 	 0.0381796056 	 -0.1576765334 	 0.0852192067 	 0.2639080969 	 483
0.2878142004 	 0.1958561391 	 -0.0381796099 	 0.1576765292 	 0.0852192081 	 0.2639080947 	 484
-0.3193852059 	 -0.7484361093 	 0.6926353832 	 -0.0558007261 	 0.7639212372 	 0.0558731718 	 485
0.3193852059 	 0.7484361093 	 -0.6926353802 	 0.0558007291 	 0.7639212342 	 0.0558731747 	 486
0.4085339807 	 0.6365026768 	 -0.5323071009 	 0.1041955759 	 0.6524202291 	 0.1087968479 	 487
-0.4085339807 	 -0.6365026768 	 0.5323071041 	 -0.1041955727 	 0.6524202328 	 0.1087968443 	 488
0.5384906490 	 0.7893261983 	 -0.7739357990 	 0.0153903994 	 0.9377005126 	 0.0178548918 	 489
-0.5384906490 	 -0.7893261983 	 0.7739357998 	 -0.0153903985 	 0.9377005136 	 0.0178548907 	 490
-0.0293238493 	 -0.0756163017 	 0.0026402275 	 -0.0729760742 	 0.0030015124 	 0.0791906817 	 491
0.0293238493 	 0.0756163017 	 -0.0026402270 	 0.0729760746 	 0.0030015116 	 0.0791906818 	 492
0.5613799152 	 0.0437362681 	 -0.0252272822 	 0.0185089859 	 0.3401409518 	 0.2229454101 	 493
-0.5613799152 	 -0.0437362681 	 0.0252272796 	 -0.0185089885 	 0.3401409519 	 0.2229454100 	 494
-0.2661278755 	 0.3863221974 	 -0.1232568906 	 0.2630653068 	 0.1919754350 	 0.2887068868 	 495
0.2661278755 	 -0.3863221974 	 0.1232568899 	 -0.2630653075 	 0.1919754358 	 0.2887068868 	 496
-0.0857709178 	 -0.1910132533 	 0.0007107778 	 -0.1903024755 	 0.0146086183 	 0.2151455561 	 497
0.0857709178 	 0.1910132533 	 -0.0007107805 	 0.1903024728 	 0.0146086130 	 0.2151455511 	 498
0.4623506879 	 -0.1363396903 	 0.0591241449 	 -0.0772155454 	 0.2390385391 	 0.2433165450 	 499
-0.4623506879 	 0.1363396903 	 -0.0591241481 	 0.0772155421 	 0.2390385385 	 0.2433165453 	 500
-0.4901043689 	 -0.2850283983 	 0.1592147316 	 -0.1258136667 	 0.3464854800 	 0.2215546531 	 501
0.4901043689 	 0.2850283983 	 -0.1592147330 	 0.1258136652 	 0.3464854783 	 0.2215546545 	 502
-0.3577007752 	 0.4796240124 	 -0.2847455137 	 0.1948784987 	 0.3972731799 	 0.2109153883 	 503
0.3577007752 	 -0.4796240124 	 0.2847455160 	 -0.1948784964 	 0.3972731837 	 0.2109153850 	 504
0.7353869973 	 0.1508609903 	 -0.1193384352 	 0.0315225551 	 0.6018789288 	 0.1488341770 	 505
-0.7353869973 	 -0.1508609903 	 0.1193384344 	 -0.0315225558 	 0.6018789295 	 0.1488341763 	 506
0.0677753820 	 -0.1963567174 	 0.0001816069 	 -0.1961751106 	 0.0133118589 	 0.2122724988 	 507
-0.0677753820 	 0.1963567174 	 -0.0001816089 	 0.1961751085 	 0.0133118523 	 0.2122724944 	 508
-0.5567128563 	 -0.7568129056 	 0.7344239180 	 -0.0223889876 	 0.9130340902 	 0.0265457333 	 509
0.5567128563 	 0.7568129056 	 -0.7344239169 	 0.0223889887 	 0.9130340888 	 0.0265457347 	 510
-0.2265784803 	 0.4599685649 	 -0.1757266229 	 0.2842419419 	 0.2441841870 	 0.2899070707 	 511
0.2265784803 	 -0.4599685649 	 0.1757266253 	 -0.2842419396 	 0.2441841892 	 0.2899070683 	 512
-0.0053778887 	 -0.5390404013 	 0.2385774433 	 -0.3004629580 	 0.2389082338 	 0.3005489692 	 513
0.0053778887 	 0.5390404013 	 -0.2385774459 	 0.3004629553 	 0.2389082365 	 0.3005489666 	 514
0.2276857205 	 -0.1171388441 	 0.0091760560 	 -0.1079627880 	 0.0193975214 	 0.2366570803 	 515
-0.2276857205 	 0.1171388441 	 -0.0091760607 	 0.1079627833 	 0.0193975247 	 0.2366570771 	 516
0.0426056353 	 -0.0872454969 	 0.0015393804 	 -0.0857061164 	 0.0057516712 	 0.0983042121 	 517
-0.0426056353 	 0.0872454969 	 -0.0015393810 	 0.0857061159 	 0.0057516692 	 0.0983042105 	 518
0.5677603653 	 0.0982603805 	 -0.0575074758 	 0.0407529047 	 0.3571997999 	 0.2190445664 	 519
-0.5677603653 	 -0.0982603805 	 0.0575074734 	 -0.0407529071 	 0.3571998004 	 0.2190445660 	 520
-0.0388129402 	 -0.2697884004 	 0.0001097567 	 -0.2696786437 	 0.0051988281 	 0.2732462345 	 521
0.0388129402 	 0.2697884004 	 -0.0001097574 	 0.2696786430 	 0.0051988171 	 0.2732462319 	 522
-0.3137380643 	 0.0245699014 	 -0.0039579690 	 0.0206119324 	 0.0688144762 	 0.2459028902 	 523
0.3137380643 	 -0.0245699014 	 0.0039579643 	 -0.0206119371 	 0.0688144758 	 0.2459028908 	 524
-0.3922158274 	 0.4692037796 	 -0.2896145245 	 0.1795892551 	 0.4168213237 	 0.2019854025 	 525
0.3922158274 	 -0.4692037796 	 0.2896145264 	 -0.1795892532 	 0.4168213275 	 0.2019853992 	 526
0.4302244337 	 -0.2603521173 	 0.1175546984 	 -0.1427974189 	 0.2617155751 	 0.2428215903 	 527
-0.4302244337 	 0.2603521173 	 -0.1175547007 	 0.1427974166 	 0.2617155738 	 0.2428215910 	 528
-0.1178569237 	 -0.4840553444 	 0.1227718163 	 -0.3612835281 	 0.1717998025 	 0.3612909706 	 529
0.1178569237 	 0.4840553444 	 -0.1227718126 	 0.3612835317 	 0.1717998033 	 0.3612909743 	 530
0.2356814823 	 -0.1279676490 	 0.0116685010 	 -0.1162991480 	 0.0260961280 	 0.2421022551 	 531
-0.2356814823 	 0.1279676490 	 -0.0116685058 	 0.1162991432 	 0.0260961312 	 0.2421022518 	 532
0.2137351708 	 -0.0754449924 	 0.0037807707 	 -0.0716642217 	 0.0064553363 	 0.2204749436 	 533
-0.2137351708 	 0.0754449924 	 -0.0037807751 	 0.0716642173 	 0.0064553399 	 0.2204749411 	 534
-0.0902272761 	 0.0032596282 	 0.0004122384 	 0.0036718665 	 0.0164774438 	 0.1067627239 	 535
0.0902272761 	 -0.0032596282 	 -0.0004122392 	 -0.0036718674 	 0.0164774441 	 0.1067627242 	 536
-0.5178755469 	 0.4614108655 	 -0.3388926868 	 0.1225181787 	 0.5343294622 	 0.1612034809 	 537
0.5178755469 	 -0.4614108655 	 0.3388926883 	 -0.1225181773 	 0.5343294658 	 0.1612034776 	 538
