Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.6988	Mesh (Number of cells): 9433
0.0506054486 	 -0.5261829286 	 0.0965990841 	 0.0459936355 	 0.2112863834 	 0.3413843820 	 1276
-0.0623187147 	 0.5266659425 	 -0.1099822957 	 -0.0476635810 	 0.2225520260 	 0.3365810089 	 1277
0.0623187147 	 -0.5266659425 	 0.1099822831 	 0.0476635684 	 0.2225520247 	 0.3365810015 	 1278
0.7966727888 	 -0.1523497334 	 0.6815050410 	 -0.1151677477 	 0.6936405012 	 0.1174748813 	 1279
-0.7966727888 	 0.1523497334 	 -0.6815050401 	 0.1151677487 	 0.6936405003 	 0.1174748822 	 1280
-0.0012771948 	 -0.5700584403 	 -0.0040434385 	 -0.0027662437 	 0.3502300973 	 0.2198690869 	 1281
0.0012771948 	 0.5700584403 	 0.0040434389 	 0.0027662441 	 0.3502300993 	 0.2198690849 	 1282
-0.1029124067 	 -0.0081552850 	 0.0192346029 	 0.1221470095 	 0.0192492726 	 0.1224713041 	 1283
0.1029124067 	 0.0081552850 	 -0.0192346028 	 -0.1221470094 	 0.0192492724 	 0.1224713039 	 1284
0.0577978770 	 -0.3214781956 	 -0.0073516137 	 -0.0651494908 	 0.0074011260 	 0.3271756542 	 1285
-0.0577978770 	 0.3214781956 	 0.0073516005 	 0.0651494775 	 0.0074011131 	 0.3271756489 	 1286
0.2762409728 	 0.5190536525 	 0.2408233845 	 -0.0354175883 	 0.3832877993 	 0.2236914299 	 1287
-0.2762409728 	 -0.5190536525 	 -0.2408233861 	 0.0354175867 	 0.3832878028 	 0.2236914264 	 1288
0.3148666145 	 -0.7154029828 	 0.3183822807 	 0.0035156662 	 0.7177321999 	 0.0722372849 	 1289
-0.3148666145 	 0.7154029828 	 -0.3183822801 	 -0.0035156656 	 0.7177321963 	 0.0722372886 	 1290
0.1295661786 	 -0.2915801411 	 0.0039900322 	 -0.1255761464 	 0.0113054203 	 0.3077850267 	 1291
-0.1295661786 	 0.2915801411 	 -0.0039900385 	 0.1255761401 	 0.0113054266 	 0.3077850202 	 1292
0.0165154571 	 0.0820408233 	 -0.0003208584 	 -0.0168363155 	 0.0035726441 	 0.0802681917 	 1293
-0.0165154571 	 -0.0820408233 	 0.0003208586 	 0.0168363157 	 0.0035726450 	 0.0802681909 	 1294
0.0660449140 	 -0.5886251758 	 0.1108281352 	 0.0447832212 	 0.4082243105 	 0.2007908587 	 1295
-0.0660449140 	 0.5886251758 	 -0.1108281415 	 -0.0447832276 	 0.4082243103 	 0.2007908620 	 1296
-0.1337437045 	 0.0130720165 	 0.0204298636 	 0.1541735681 	 0.0204460228 	 0.1547975294 	 1297
0.1337437045 	 -0.0130720165 	 -0.0204298643 	 -0.1541735688 	 0.0204460235 	 0.1547975303 	 1298
-0.1040064967 	 0.0205335469 	 0.0192493203 	 0.1232558170 	 0.0193399004 	 0.1252752871 	 1299
0.1040064967 	 -0.0205335469 	 -0.0192493212 	 -0.1232558180 	 0.0193399015 	 0.1252752883 	 1300
-0.0351956434 	 0.1015834182 	 0.0046172911 	 0.0398129345 	 0.0047395243 	 0.1081116481 	 1301
0.0351956434 	 -0.1015834182 	 -0.0046172942 	 -0.0398129376 	 0.0047395272 	 0.1081116496 	 1302
0.1508894014 	 -0.7047031246 	 0.1825094782 	 0.0316200767 	 0.6580229160 	 0.0790927292 	 1303
-0.1508894014 	 0.7047031246 	 -0.1825094802 	 -0.0316200787 	 0.6580229136 	 0.0790927328 	 1304
-0.3399347156 	 -0.1302834222 	 -0.1042690695 	 0.2356656462 	 0.1092208308 	 0.2551414984 	 1305
0.3399347156 	 0.1302834222 	 0.1042690687 	 -0.2356656469 	 0.1092208314 	 0.2551414975 	 1306
-0.1134730027 	 -0.5566591209 	 -0.1632552375 	 -0.0497822348 	 0.3432768058 	 0.2595074842 	 1307
0.1134730027 	 0.5566591209 	 0.1632552433 	 0.0497822406 	 0.3432768041 	 0.2595074904 	 1308
0.1202937041 	 0.2638448057 	 -0.0035245777 	 -0.1238182818 	 0.0076344822 	 0.2853371556 	 1309
-0.1202937041 	 -0.2638448057 	 0.0035245832 	 0.1238182874 	 0.0076344817 	 0.2853371612 	 1310
-0.0994723077 	 -0.0434039216 	 0.0176734707 	 0.1171457784 	 0.0179118918 	 0.1259697204 	 1311
0.0994723077 	 0.0434039216 	 -0.0176734695 	 -0.1171457772 	 0.0179118903 	 0.1259697186 	 1312
-0.5378723024 	 0.4106120613 	 -0.4129643373 	 0.1249079652 	 0.5055001907 	 0.1725748071 	 1313
0.5378723024 	 -0.4106120613 	 0.4129643407 	 -0.1249079617 	 0.5055001939 	 0.1725748041 	 1314
-0.5817241462 	 0.2420413196 	 -0.4024763487 	 0.1792477975 	 0.4319487470 	 0.1984753088 	 1315
0.5817241462 	 -0.2420413196 	 0.4024763512 	 -0.1792477950 	 0.4319487489 	 0.1984753070 	 1316
-0.0499431296 	 -0.3139261354 	 0.0063841490 	 0.0563272786 	 0.0064048845 	 0.3184326068 	 1317
0.0499431296 	 0.3139261354 	 -0.0063841368 	 -0.0563272664 	 0.0064048724 	 0.3184326035 	 1318
0.4401975854 	 -0.8099583007 	 0.4335102873 	 -0.0066872981 	 0.8999978665 	 0.0222748539 	 1319
-0.4401975854 	 0.8099583007 	 -0.4335102865 	 0.0066872989 	 0.8999978647 	 0.0222748557 	 1320
0.2937136656 	 0.9166890351 	 0.2947922554 	 0.0010785899 	 0.9622954281 	 0.0012642637 	 1321
-0.2937136656 	 -0.9166890351 	 -0.2947922556 	 -0.0010785900 	 0.9622954287 	 0.0012642635 	 1322
-0.0510991767 	 -0.4714365956 	 -0.0352187021 	 0.0158804746 	 0.0392674928 	 0.4543481788 	 1323
0.0510991767 	 0.4714365956 	 0.0352187185 	 -0.0158804582 	 0.0392675075 	 0.4543481784 	 1324
-0.5510885162 	 0.1768138663 	 -0.3465773372 	 0.2045111790 	 0.3613864819 	 0.2176310613 	 1325
0.5510885162 	 -0.1768138663 	 0.3465773392 	 -0.2045111770 	 0.3613864832 	 0.2176310601 	 1326
0.2275361247 	 -0.2279235408 	 0.0403056325 	 -0.1872304922 	 0.0485862307 	 0.2745414368 	 1327
-0.2275361247 	 0.2279235408 	 -0.0403056337 	 0.1872304910 	 0.0485862344 	 0.2745414325 	 1328
0.0895131511 	 -0.3108767567 	 -0.0052488708 	 -0.0947620219 	 0.0066587852 	 0.3210816218 	 1329
-0.0895131511 	 0.3108767567 	 0.0052488609 	 0.0947620121 	 0.0066587797 	 0.3210816153 	 1330
-0.0948226715 	 0.1586269313 	 0.0165778188 	 0.1114004903 	 0.0165781626 	 0.1937490937 	 1331
0.0948226715 	 -0.1586269313 	 -0.0165778234 	 -0.1114004949 	 0.0165781672 	 0.1937490988 	 1332
-0.5073368718 	 -0.5102013636 	 -0.4207143846 	 0.0866224871 	 0.5753764250 	 0.1461393524 	 1333
0.5073368718 	 0.5102013636 	 0.4207143816 	 -0.0866224901 	 0.5753764216 	 0.1461393556 	 1334
0.3550717629 	 -0.6151455171 	 0.3321952474 	 -0.0228765156 	 0.5890600594 	 0.1307084117 	 1335
-0.3550717629 	 0.6151455171 	 -0.3321952455 	 0.0228765174 	 0.5890600550 	 0.1307084160 	 1336
-0.8118895603 	 0.4787110514 	 -0.7808353113 	 0.0310542490 	 0.9061554661 	 0.0363604236 	 1337
0.8118895603 	 -0.4787110514 	 0.7808353121 	 -0.0310542482 	 0.9061554670 	 0.0363604227 	 1338
0.1154632527 	 0.5092761648 	 0.1415296249 	 0.0260663722 	 0.2257968275 	 0.3343575008 	 1339
-0.1154632527 	 -0.5092761648 	 -0.1415296194 	 -0.0260663667 	 0.2257968282 	 0.3343574952 	 1340
-0.0305752632 	 0.4883069910 	 -0.0181762914 	 0.0123989718 	 0.0184750008 	 0.4851566658 	 1341
0.0305752632 	 -0.4883069910 	 0.0181762548 	 -0.0123990084 	 0.0184749653 	 0.4851566639 	 1342
0.0303535369 	 0.4892067169 	 0.0199355868 	 -0.0104179502 	 0.0208744686 	 0.4831290765 	 1343
-0.0303535369 	 -0.4892067169 	 -0.0199355540 	 0.0104179830 	 0.0208744379 	 0.4831290749 	 1344
-0.2157577629 	 0.4225584235 	 -0.1334901034 	 0.0822676595 	 0.1809868125 	 0.3114062679 	 1345
0.2157577629 	 -0.4225584235 	 0.1334901037 	 -0.0822676592 	 0.1809868130 	 0.3114062674 	 1346
0.4190914312 	 -0.0471398869 	 0.1709545987 	 -0.2481368325 	 0.1716880753 	 0.2501014824 	 1347
-0.4190914312 	 0.0471398869 	 -0.1709545983 	 0.2481368329 	 0.1716880753 	 0.2501014822 	 1348
0.1862279449 	 -0.6688473357 	 0.2181823950 	 0.0319544501 	 0.6014773236 	 0.1129516456 	 1349
-0.1862279449 	 0.6688473357 	 -0.2181823969 	 -0.0319544520 	 0.6014773205 	 0.1129516500 	 1350
-0.1422844686 	 0.1852218203 	 0.0094764305 	 0.1517608991 	 0.0103404214 	 0.2362684585 	 1351
0.1422844686 	 -0.1852218203 	 -0.0094764345 	 -0.1517609030 	 0.0103404234 	 0.2362684643 	 1352
-0.1770682118 	 -0.2296234626 	 -0.0123590700 	 0.1647091418 	 0.0192611283 	 0.2707208528 	 1353
0.1770682118 	 0.2296234626 	 0.0123590725 	 -0.1647091393 	 0.0192611332 	 0.2707208479 	 1354
0.3825713944 	 -0.5767434145 	 0.3403245899 	 -0.0422468045 	 0.5524723023 	 0.1477073167 	 1355
-0.3825713944 	 0.5767434145 	 -0.3403245874 	 0.0422468070 	 0.5524722979 	 0.1477073209 	 1356
0.1903011304 	 0.5846710302 	 0.2177561820 	 0.0274550517 	 0.4431574797 	 0.2005914543 	 1357
-0.1903011304 	 -0.5846710302 	 -0.2177561803 	 -0.0274550499 	 0.4431574830 	 0.2005914492 	 1358
0.0955940924 	 -0.3000412474 	 -0.0055767407 	 -0.1011708331 	 0.0071707134 	 0.3123709854 	 1359
-0.0955940924 	 0.3000412474 	 0.0055767317 	 0.1011708241 	 0.0071707088 	 0.3123709789 	 1360
0.3326688313 	 0.3476680226 	 0.1806234920 	 -0.1520453393 	 0.2245366902 	 0.2627441399 	 1361
-0.3326688313 	 -0.3476680226 	 -0.1806234945 	 0.1520453369 	 0.2245366913 	 0.2627441397 	 1362
0.0942434220 	 -0.3976447831 	 0.0220984439 	 -0.0721449781 	 0.0274608726 	 0.3881071292 	 1363
-0.0942434220 	 0.3976447831 	 -0.0220984539 	 0.0721449681 	 0.0274608822 	 0.3881071247 	 1364
-0.0497005156 	 -0.1850633412 	 0.0090971067 	 0.0587976223 	 0.0090971067 	 0.1941789922 	 1365
0.0497005156 	 0.1850633412 	 -0.0090971003 	 -0.0587976159 	 0.0090971003 	 0.1941789891 	 1366
0.0661480022 	 0.5157531883 	 0.1120319865 	 0.0458839843 	 0.1927930511 	 0.3617735083 	 1367
-0.0661480022 	 -0.5157531883 	 -0.1120319748 	 -0.0458839726 	 0.1927930489 	 0.3617735011 	 1368
-0.5546099273 	 -0.2831579092 	 -0.3814164895 	 0.1731934378 	 0.4222769128 	 0.2009679375 	 1369
0.5546099273 	 0.2831579092 	 0.3814164870 	 -0.1731934403 	 0.4222769110 	 0.2009679392 	 1370
-0.2960014713 	 0.1622012958 	 -0.0730947043 	 0.2229067670 	 0.0790110990 	 0.2591620552 	 1371
0.2960014713 	 -0.1622012958 	 0.0730947044 	 -0.2229067669 	 0.0790110973 	 0.2591620575 	 1372
-0.1857696131 	 -0.2379292360 	 -0.0189851562 	 0.1667844569 	 0.0263202634 	 0.2758350296 	 1373
0.1857696131 	 0.2379292360 	 0.0189851584 	 -0.1667844547 	 0.0263202679 	 0.2758350249 	 1374
0.8154840668 	 -0.1548207691 	 0.7105271399 	 -0.1049569268 	 0.7230440235 	 0.1070109910 	 1375
-0.8154840668 	 0.1548207691 	 -0.7105271390 	 0.1049569277 	 0.7230440226 	 0.1070109918 	 1376
-0.5763080057 	 0.1614617249 	 -0.3749545139 	 0.2013534918 	 0.3875320038 	 0.2111387826 	 1377
0.5763080057 	 -0.1614617249 	 0.3749545157 	 -0.2013534900 	 0.3875320051 	 0.2111387815 	 1378
0.0811151717 	 -0.4198556458 	 0.0241352055 	 -0.0569799662 	 0.0289723772 	 0.4078279570 	 1379
-0.0811151717 	 0.4198556458 	 -0.0241352176 	 0.0569799541 	 0.0289723883 	 0.4078279535 	 1380
0.1251775929 	 0.3904037091 	 0.0431838933 	 -0.0819936996 	 0.0537523069 	 0.3676561074 	 1381
-0.1251775929 	 -0.3904037091 	 -0.0431838876 	 0.0819937053 	 0.0537523008 	 0.3676561111 	 1382
0.0886290285 	 -0.1683506619 	 -0.0160702733 	 -0.1046993018 	 0.0160714610 	 0.1980861967 	 1383
-0.0886290285 	 0.1683506619 	 0.0160702682 	 0.1046992967 	 0.0160714560 	 0.1980861916 	 1384
0.1521856751 	 0.7781044210 	 0.1736440136 	 0.0214583384 	 0.7714642781 	 0.0340490953 	 1385
-0.1521856751 	 -0.7781044210 	 -0.1736440127 	 -0.0214583375 	 0.7714642799 	 0.0340490932 	 1386
-0.1822402058 	 -0.7645172274 	 -0.2045835448 	 -0.0223433390 	 0.7546331089 	 0.0442070257 	 1387
0.1822402058 	 0.7645172274 	 0.2045835456 	 0.0223433398 	 0.7546331068 	 0.0442070282 	 1388
0.2729810187 	 -0.5406095234 	 0.2493823953 	 -0.0235986234 	 0.4150508086 	 0.2101622206 	 1389
-0.2729810187 	 0.5406095234 	 -0.2493823941 	 0.0235986246 	 0.4150508045 	 0.2101622251 	 1390
-0.3446822446 	 0.8770361978 	 -0.3450534087 	 -0.0003711641 	 0.9362058384 	 0.0067478916 	 1391
0.3446822446 	 -0.8770361978 	 0.3450534090 	 0.0003711645 	 0.9362058396 	 0.0067478905 	 1392
0.4211326712 	 -0.2711964545 	 0.2286168918 	 -0.1925157794 	 0.2585841318 	 0.2442788788 	 1393
-0.4211326712 	 0.2711964545 	 -0.2286168891 	 0.1925157821 	 0.2585841304 	 0.2442788795 	 1394
-0.2654426553 	 -0.2337211366 	 -0.0707923636 	 0.1946502917 	 0.0824568501 	 0.2730175051 	 1395
0.2654426553 	 0.2337211366 	 0.0707923634 	 -0.1946502919 	 0.0824568520 	 0.2730175024 	 1396
-0.1769796321 	 -0.0341151316 	 0.0115944718 	 0.1885741039 	 0.0116005885 	 0.1915684650 	 1397
0.1769796321 	 0.0341151316 	 -0.0115944714 	 -0.1885741035 	 0.0116005882 	 0.1915684640 	 1398
-0.2718262242 	 0.4351424547 	 -0.1844427088 	 0.0873835154 	 0.2553136388 	 0.2729683840 	 1399
0.2718262242 	 -0.4351424547 	 0.1844427108 	 -0.0873835134 	 0.2553136410 	 0.2729683822 	 1400
0.4605047097 	 0.1451973359 	 0.2312140780 	 -0.2292906317 	 0.2400153336 	 0.2431097281 	 1401
-0.4605047097 	 -0.1451973359 	 -0.2312140794 	 0.2292906303 	 0.2400153341 	 0.2431097279 	 1402
0.4493416333 	 0.3248117168 	 0.2804022912 	 -0.1689393421 	 0.3296613451 	 0.2268927853 	 1403
-0.4493416333 	 -0.3248117168 	 -0.2804022942 	 0.1689393391 	 0.3296613470 	 0.2268927838 	 1404
-0.3439646167 	 -0.4325191168 	 -0.2391484266 	 0.1048161901 	 0.3250843240 	 0.2367826566 	 1405
0.3439646167 	 0.4325191168 	 0.2391484237 	 -0.1048161930 	 0.3250843213 	 0.2367826585 	 1406
0.5018769267 	 0.0202722348 	 0.2640057766 	 -0.2378711501 	 0.2642041734 	 0.2380827398 	 1407
-0.5018769267 	 -0.0202722348 	 -0.2640057768 	 0.2378711500 	 0.2642041734 	 0.2380827398 	 1408
0.1629362006 	 0.7622953600 	 0.1865923739 	 0.0236561733 	 0.7493351908 	 0.0435489962 	 1409
-0.1629362006 	 -0.7622953600 	 -0.1865923730 	 -0.0236561723 	 0.7493351928 	 0.0435489938 	 1410
-0.0682746613 	 -0.4235285939 	 -0.0186795190 	 0.0495951423 	 0.0213059570 	 0.4162458569 	 1411
0.0682746613 	 0.4235285939 	 0.0186795321 	 -0.0495951292 	 0.0213059697 	 0.4162458527 	 1412
-0.3713608519 	 -0.1100342828 	 -0.1299752846 	 0.2413855673 	 0.1339301918 	 0.2535913486 	 1413
0.3713608519 	 0.1100342828 	 0.1299752838 	 -0.2413855681 	 0.1339301921 	 0.2535913481 	 1414
0.0552343165 	 0.5022693668 	 0.0890059361 	 0.0337716196 	 0.1313553169 	 0.4070695602 	 1415
-0.0552343165 	 -0.5022693668 	 -0.0890059217 	 -0.0337716052 	 0.1313553121 	 0.4070695523 	 1416
-0.0596927316 	 0.0769278056 	 0.0088664959 	 0.0685592274 	 0.0088933940 	 0.1035619238 	 1417
0.0596927316 	 -0.0769278056 	 -0.0088664980 	 -0.0685592296 	 0.0088933962 	 0.1035619262 	 1418
-0.0950222735 	 0.1022157651 	 0.0169433502 	 0.1119656238 	 0.0170006903 	 0.1525500443 	 1419
0.0950222735 	 -0.1022157651 	 -0.0169433533 	 -0.1119656269 	 0.0170006936 	 0.1525500484 	 1420
0.1730945338 	 -0.0295457447 	 -0.0130786240 	 -0.1861731578 	 0.0130816142 	 0.1885470795 	 1421
-0.1730945338 	 0.0295457447 	 0.0130786231 	 0.1861731569 	 0.0130816133 	 0.1885470780 	 1422
-0.3311405517 	 -0.3752923653 	 -0.1949394317 	 0.1362011200 	 0.2492141258 	 0.2587742120 	 1423
0.3311405517 	 0.3752923653 	 0.1949394291 	 -0.1362011226 	 0.2492141242 	 0.2587742128 	 1424
-0.0154941389 	 -0.0761927646 	 0.0000804334 	 0.0155745724 	 0.0035678623 	 0.0742770183 	 1425
0.0154941389 	 0.0761927646 	 -0.0000804333 	 -0.0155745722 	 0.0035678613 	 0.0742770192 	 1426
0.4815448662 	 -0.0728966888 	 0.2436085917 	 -0.2379362745 	 0.2457368754 	 0.2413794858 	 1427
-0.4815448662 	 0.0728966888 	 -0.2436085909 	 0.2379362753 	 0.2457368750 	 0.2413794861 	 1428
-0.1707881703 	 -0.0078553657 	 0.0140971076 	 0.1848852779 	 0.0140979442 	 0.1850456251 	 1429
0.1707881703 	 0.0078553657 	 -0.0140971077 	 -0.1848852780 	 0.0140979444 	 0.1850456250 	 1430
0.7374705589 	 0.4985273190 	 0.6834701062 	 -0.0540004527 	 0.8237091787 	 0.0664839870 	 1431
-0.7374705589 	 -0.4985273190 	 -0.6834701075 	 0.0540004513 	 0.8237091802 	 0.0664839856 	 1432
-0.7505105045 	 -0.0826874928 	 -0.6042362053 	 0.1462742992 	 0.6078090242 	 0.1472452321 	 1433
0.7505105045 	 0.0826874928 	 0.6042362049 	 -0.1462742996 	 0.6078090239 	 0.1472452324 	 1434
0.0543708294 	 0.0576372892 	 -0.0052834197 	 -0.0596542491 	 0.0054977611 	 0.0840132843 	 1435
-0.0543708294 	 -0.0576372892 	 0.0052834208 	 0.0596542502 	 0.0054977624 	 0.0840132856 	 1436
-0.0899948377 	 0.0929561387 	 0.0162176501 	 0.1062124878 	 0.0163016725 	 0.1422391590 	 1437
0.0899948377 	 -0.0929561387 	 -0.0162176530 	 -0.1062124907 	 0.0163016756 	 0.1422391628 	 1438
0.0743554148 	 -0.0177375603 	 -0.0106361576 	 -0.0849915724 	 0.0107916803 	 0.0872139978 	 1439
-0.0743554148 	 0.0177375603 	 0.0106361569 	 0.0849915717 	 0.0107916796 	 0.0872139971 	 1440
-0.2935981824 	 0.3116316551 	 -0.1265665941 	 0.1670315883 	 0.1534007952 	 0.2801868489 	 1441
0.2935981824 	 -0.3116316551 	 0.1265665956 	 -0.1670315868 	 0.1534007948 	 0.2801868502 	 1442
-0.0888151023 	 0.5861059656 	 -0.1385332006 	 -0.0497180983 	 0.4062612196 	 0.2101596747 	 1443
0.0888151023 	 -0.5861059656 	 0.1385331941 	 0.0497180917 	 0.4062612207 	 0.2101596697 	 1444
-0.7875349787 	 -0.4685219642 	 -0.7428305184 	 0.0447044603 	 0.8638253037 	 0.0525471282 	 1445
0.7875349787 	 0.4685219642 	 0.7428305174 	 -0.0447044612 	 0.8638253026 	 0.0525471293 	 1446
-0.0741439017 	 0.0850928391 	 0.0130573210 	 0.0872012227 	 0.0131295707 	 0.1228040174 	 1447
0.0741439017 	 -0.0850928391 	 -0.0130573236 	 -0.0872012253 	 0.0131295736 	 0.1228040206 	 1448
0.0099561022 	 -0.0852667743 	 0.0000164170 	 -0.0099396852 	 0.0033564668 	 0.0825112259 	 1449
-0.0099561022 	 0.0852667743 	 -0.0000164171 	 0.0099396852 	 0.0033564660 	 0.0825112267 	 1450
0.1152858437 	 0.6200224988 	 0.1636364922 	 0.0483506485 	 0.4912485504 	 0.1641131131 	 1451
-0.1152858437 	 -0.6200224988 	 -0.1636364880 	 -0.0483506444 	 0.4912485523 	 0.1641131085 	 1452
-0.0370974730 	 -0.1626499470 	 0.0050136149 	 0.0421110879 	 0.0050139385 	 0.1680680887 	 1453
0.0370974730 	 0.1626499470 	 -0.0050136093 	 -0.0421110823 	 0.0050139329 	 0.1680680867 	 1454
0.7089748668 	 0.3382881888 	 0.5957231251 	 -0.1132517418 	 0.6581204445 	 0.1275053484 	 1455
-0.7089748668 	 -0.3382881888 	 -0.5957231269 	 0.1132517399 	 0.6581204462 	 0.1275053467 	 1456
0.4577395002 	 0.2441995575 	 0.2569234858 	 -0.2008160144 	 0.2831014075 	 0.2367014096 	 1457
-0.4577395002 	 -0.2441995575 	 -0.2569234881 	 0.2008160121 	 0.2831014086 	 0.2367014088 	 1458
0.5940625418 	 0.7514552736 	 0.5825673549 	 -0.0114951868 	 0.9383354207 	 0.0195942010 	 1459
-0.5940625418 	 -0.7514552736 	 -0.5825673555 	 0.0114951862 	 0.9383354216 	 0.0195942000 	 1460
0.0784867806 	 -0.0223190350 	 -0.0125142284 	 -0.0910010090 	 0.0127262115 	 0.0942758025 	 1461
-0.0784867806 	 0.0223190350 	 0.0125142276 	 0.0910010081 	 0.0127262106 	 0.0942758015 	 1462
0.4429435800 	 -0.0103092808 	 0.1953126595 	 -0.2476309204 	 0.1953404571 	 0.2477302329 	 1463
-0.4429435800 	 0.0103092808 	 -0.1953126594 	 0.2476309205 	 0.1953404570 	 0.2477302328 	 1464
-0.0738728907 	 -0.4355614613 	 -0.0306852177 	 0.0431876730 	 0.0354337670 	 0.4200682672 	 1465
0.0738728907 	 0.4355614613 	 0.0306852294 	 -0.0431876613 	 0.0354337780 	 0.4200682643 	 1466
0.1778826036 	 0.3048337419 	 0.0363990542 	 -0.1414835494 	 0.0469764478 	 0.3093832131 	 1467
-0.1778826036 	 -0.3048337419 	 -0.0363990516 	 0.1414835520 	 0.0469764436 	 0.3093832174 	 1468
0.0326521266 	 0.0641225241 	 -0.0008251167 	 -0.0334772433 	 0.0015455745 	 0.0711795524 	 1469
-0.0326521266 	 -0.0641225241 	 0.0008251171 	 0.0334772437 	 0.0015455748 	 0.0711795525 	 1470
0.0100630109 	 0.6936724966 	 0.0159325256 	 0.0058695146 	 0.6322419829 	 0.0619101592 	 1471
-0.0100630109 	 -0.6936724966 	 -0.0159325252 	 -0.0058695143 	 0.6322419834 	 0.0619101586 	 1472
-0.3118689571 	 -0.0216043445 	 -0.0671203423 	 0.2447486148 	 0.0672683284 	 0.2453483812 	 1473
0.3118689571 	 0.0216043445 	 0.0671203421 	 -0.2447486150 	 0.0672683285 	 0.2453483811 	 1474
0.2034545883 	 -0.6660573614 	 0.2319554484 	 0.0285008601 	 0.6009687638 	 0.1152367619 	 1475
-0.2034545883 	 0.6660573614 	 -0.2319554499 	 -0.0285008616 	 0.6009687604 	 0.1152367665 	 1476
-0.4529105619 	 0.2425161573 	 -0.2514976397 	 0.2014129222 	 0.2764448866 	 0.2385117381 	 1477
0.4529105619 	 -0.2425161573 	 0.2514976422 	 -0.2014129197 	 0.2764448880 	 0.2385117372 	 1478
0.7319370883 	 0.2879679715 	 0.6134715465 	 -0.1184655418 	 0.6580511712 	 0.1285398466 	 1479
-0.7319370883 	 -0.2879679715 	 -0.6134715480 	 0.1184655403 	 0.6580511726 	 0.1285398452 	 1480
0.4223633477 	 -0.2851028711 	 0.2358549830 	 -0.1865083647 	 0.2695766905 	 0.2422212043 	 1481
-0.4223633477 	 0.2851028711 	 -0.2358549802 	 0.1865083676 	 0.2695766889 	 0.2422212053 	 1482
0.0129300051 	 -0.9017406501 	 0.0135420982 	 0.0006120931 	 0.9193362886 	 0.0175065973 	 1483
-0.0129300051 	 0.9017406501 	 -0.0135420982 	 -0.0006120931 	 0.9193362883 	 0.0175065969 	 1484
-0.8602853964 	 0.3991158132 	 -0.8297008519 	 0.0305845445 	 0.9145550776 	 0.0338042652 	 1485
0.8602853964 	 -0.3991158132 	 0.8297008525 	 -0.0305845439 	 0.9145550783 	 0.0338042646 	 1486
0.0535346926 	 -0.1429853291 	 -0.0103616244 	 -0.0638963170 	 0.0103638667 	 0.1568095616 	 1487
-0.0535346926 	 0.1429853291 	 0.0103616196 	 0.0638963122 	 0.0103638619 	 0.1568095582 	 1488
0.6137271435 	 0.1280699432 	 0.4170531015 	 -0.1966740420 	 0.4252998230 	 0.2016949660 	 1489
-0.6137271435 	 -0.1280699432 	 -0.4170531026 	 0.1966740409 	 0.4252998237 	 0.2016949654 	 1490
0.1338037591 	 -0.7073381007 	 0.1650032378 	 0.0311994787 	 0.6606464675 	 0.0744788163 	 1491
-0.1338037591 	 0.7073381007 	 -0.1650032399 	 -0.0311994808 	 0.6606464655 	 0.0744788195 	 1492
0.4365221428 	 -0.7362741921 	 0.4219995745 	 -0.0145225683 	 0.8062256517 	 0.0514066379 	 1493
-0.4365221428 	 0.7362741921 	 -0.4219995730 	 0.0145225698 	 0.8062256487 	 0.0514066409 	 1494
0.0208403728 	 0.0741040493 	 -0.0003380241 	 -0.0211783970 	 0.0032532528 	 0.0739652307 	 1495
-0.0208403728 	 -0.0741040493 	 0.0003380244 	 0.0211783973 	 0.0032532535 	 0.0739652300 	 1496
-0.8662722557 	 -0.3619256897 	 -0.8291284509 	 0.0371438048 	 0.8984628633 	 0.0403767637 	 1497
0.8662722557 	 0.3619256897 	 0.8291284503 	 -0.0371438053 	 0.8984628627 	 0.0403767643 	 1498
-0.0694542844 	 -0.0167323537 	 0.0081321917 	 0.0775864761 	 0.0082734220 	 0.0797050093 	 1499
0.0694542844 	 0.0167323537 	 -0.0081321914 	 -0.0775864757 	 0.0082734216 	 0.0797050089 	 1500
0.1144849469 	 -0.5814070451 	 0.1630538233 	 0.0485688764 	 0.4022375941 	 0.2191496973 	 1501
-0.1144849469 	 0.5814070451 	 -0.1630538291 	 -0.0485688823 	 0.4022375921 	 0.2191497033 	 1502
-0.9337289402 	 0.1963966307 	 -0.9031455496 	 0.0305833906 	 0.9229060590 	 0.0312539756 	 1503
0.9337289402 	 -0.1963966307 	 0.9031455499 	 -0.0305833903 	 0.9229060593 	 0.0312539753 	 1504
-0.3511734104 	 -0.4474074107 	 -0.2534735673 	 0.0976998431 	 0.3501489837 	 0.2278482240 	 1505
0.3511734104 	 0.4474074107 	 0.2534735643 	 -0.0976998460 	 0.3501489808 	 0.2278482263 	 1506
-0.1103645568 	 0.0925326766 	 0.0179977363 	 0.1283622931 	 0.0180815899 	 0.1592610932 	 1507
0.1103645568 	 -0.0925326766 	 -0.0179977390 	 -0.1283622959 	 0.0180815930 	 0.1592610972 	 1508
0.0366765913 	 -0.6699686509 	 0.0526822533 	 0.0160056619 	 0.5880244887 	 0.0858147231 	 1509
-0.0366765913 	 0.6699686509 	 -0.0526822549 	 -0.0160056635 	 0.5880244882 	 0.0858147240 	 1510
0.0981739856 	 0.7444656391 	 0.1221577805 	 0.0239837949 	 0.7183621531 	 0.0437299341 	 1511
