Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.6988	Mesh (Number of cells): 9433
-0.2389800295 	 0.2978412199 	 0.0882302466 	 -0.0254011071 	 325
0.2389800295 	 -0.2978412199 	 0.0882302436 	 -0.0254011092 	 326
0.1151795245 	 0.2851407014 	 0.0065391777 	 -0.0038235595 	 327
-0.1151795245 	 -0.2851407014 	 0.0065391723 	 -0.0038235640 	 328
0.0606373293 	 -0.3850342299 	 0.0029280159 	 0.0002924374 	 329
-0.0606373293 	 0.3850342299 	 0.0029280210 	 0.0002924222 	 330
-0.4935013961 	 -0.3032063286 	 0.3628467610 	 0.0179836038 	 331
0.4935013961 	 0.3032063286 	 0.3628467592 	 0.0179836014 	 332
-0.8581873654 	 0.0931410488 	 0.7746736603 	 -0.0003525659 	 333
0.8581873654 	 -0.0931410488 	 0.7746736608 	 -0.0003525662 	 334
-0.2197223299 	 0.4737798291 	 0.2463358237 	 -0.0786931772 	 335
0.2197223299 	 -0.4737798291 	 0.2463358265 	 -0.0786931763 	 336
0.1202224364 	 0.2984788532 	 0.0104094317 	 -0.0002890359 	 337
-0.1202224364 	 -0.2984788532 	 0.0104094263 	 -0.0002890403 	 338
-0.0559733160 	 0.2607721672 	 -0.0017637844 	 0.0097145664 	 339
0.0559733160 	 -0.2607721672 	 -0.0017637882 	 0.0097145759 	 340
-0.0690667472 	 -0.1767987620 	 -0.0047525611 	 -0.0124357091 	 341
0.0690667472 	 0.1767987620 	 -0.0047525572 	 -0.0124357048 	 342
-0.1656940763 	 -0.1367858978 	 -0.0029510045 	 -0.0075682521 	 343
0.1656940763 	 0.1367858978 	 -0.0029510003 	 -0.0075682539 	 344
-0.0501859689 	 -0.5787369862 	 0.3764888086 	 0.0614613746 	 345
0.0501859689 	 0.5787369862 	 0.3764888082 	 0.0614613809 	 346
-0.5419195607 	 -0.2976384766 	 0.4164133208 	 0.0136425810 	 347
0.5419195607 	 0.2976384766 	 0.4164133189 	 0.0136425790 	 348
-0.5121063482 	 0.4808251684 	 0.5486896503 	 -0.0224435346 	 349
0.5121063482 	 -0.4808251684 	 0.5486896540 	 -0.0224435357 	 350
-0.0691724283 	 0.2631790381 	 -0.0020685188 	 0.0111727727 	 351
0.0691724283 	 -0.2631790381 	 -0.0020685236 	 0.0111727813 	 352
-0.5368977307 	 -0.4940431870 	 0.5872125573 	 0.0177793065 	 353
0.5368977307 	 0.4940431870 	 0.5872125542 	 0.0177793055 	 354
0.1091925625 	 0.9321241200 	 0.9504709529 	 0.0019827155 	 355
-0.1091925625 	 -0.9321241200 	 0.9504709533 	 0.0019827154 	 356
-0.0914253797 	 -0.2023147724 	 -0.0048169038 	 -0.0134408555 	 357
0.0914253797 	 0.2023147724 	 -0.0048168989 	 -0.0134408516 	 358
0.2360278968 	 -0.1070995362 	 0.0224956110 	 -0.0001980391 	 359
-0.2360278968 	 0.1070995362 	 0.0224956139 	 -0.0001980353 	 360
0.0681961430 	 -0.1749071687 	 -0.0049673099 	 0.0127472733 	 361
-0.0681961430 	 0.1749071687 	 -0.0049673059 	 0.0127472686 	 362
-0.3397961743 	 0.8358740552 	 0.8871772598 	 -0.0075073168 	 363
0.3397961743 	 -0.8358740552 	 0.8871772617 	 -0.0075073166 	 364
0.1546179486 	 0.1331524866 	 -0.0062759616 	 -0.0089037608 	 365
-0.1546179486 	 -0.1331524866 	 -0.0062759659 	 -0.0089037593 	 366
-0.0818999114 	 -0.2093166758 	 -0.0041484070 	 -0.0130198533 	 367
0.0818999114 	 0.2093166758 	 -0.0041484023 	 -0.0130198486 	 368
-0.0944538839 	 -0.1833261022 	 -0.0061356569 	 -0.0138302101 	 369
0.0944538839 	 0.1833261022 	 -0.0061356521 	 -0.0138302071 	 370
-0.9211225336 	 -0.1902768898 	 0.9003508721 	 0.0001086662 	 371
0.9211225336 	 0.1902768898 	 0.9003508719 	 0.0001086661 	 372
-0.0602259891 	 -0.5722426753 	 0.3578770094 	 0.0730331757 	 373
0.0602259891 	 0.5722426753 	 0.3578770082 	 0.0730331830 	 374
0.5109242519 	 0.0336384428 	 0.2760547927 	 0.0010938690 	 375
-0.5109242519 	 -0.0336384428 	 0.2760547928 	 0.0010938722 	 376
-0.9746930917 	 -0.1564190573 	 0.9781441877 	 0.0000513682 	 377
0.9746930917 	 0.1564190573 	 0.9781441876 	 0.0000513682 	 378
-0.0004764335 	 0.0658933504 	 0.0024507131 	 -0.0000223175 	 379
0.0004764335 	 -0.0658933504 	 0.0024507137 	 -0.0000223174 	 380
0.4098953184 	 -0.1029341931 	 0.1712685261 	 -0.0068729124 	 381
-0.4098953184 	 0.1029341931 	 0.1712685262 	 -0.0068729083 	 382
-0.0622523617 	 0.5616296751 	 0.3248408895 	 -0.0757585448 	 383
0.0622523617 	 -0.5616296751 	 0.3248408911 	 -0.0757585359 	 384
0.6932341376 	 0.6336829990 	 0.9047293076 	 0.0010781904 	 385
-0.6932341376 	 -0.6336829990 	 0.9047293087 	 0.0010781904 	 386
0.7419783014 	 0.5707368625 	 0.8977124289 	 0.0008875538 	 387
-0.7419783014 	 -0.5707368625 	 0.8977124300 	 0.0008875539 	 388
-0.0648869425 	 -0.0351670526 	 -0.0076508636 	 -0.0011970811 	 389
0.0648869425 	 0.0351670526 	 -0.0076508627 	 -0.0011970812 	 390
-0.9129326897 	 0.2784489095 	 0.9236199254 	 -0.0001208239 	 391
0.9129326897 	 -0.2784489095 	 0.9236199258 	 -0.0001208239 	 392
0.0526671591 	 -0.3743739132 	 0.0009482631 	 0.0032429864 	 393
-0.0526671591 	 0.3743739132 	 0.0009482680 	 0.0032429700 	 394
0.5645076048 	 0.0803407370 	 0.3494008192 	 0.0027466673 	 395
-0.5645076048 	 -0.0803407370 	 0.3494008196 	 0.0027466698 	 396
-0.2535923388 	 0.2936956171 	 0.0991404802 	 -0.0261299410 	 397
0.2535923388 	 -0.2936956171 	 0.0991404775 	 -0.0261299435 	 398
0.4194312915 	 -0.0917312147 	 0.1790251038 	 -0.0060798150 	 399
-0.4194312915 	 0.0917312147 	 0.1790251039 	 -0.0060798110 	 400
0.3642624034 	 0.7051761358 	 0.7219683564 	 0.0270411646 	 401
-0.3642624034 	 -0.7051761358 	 0.7219683598 	 0.0270411642 	 402
0.6770872577 	 0.6474554958 	 0.9017929291 	 0.0013135773 	 403
-0.6770872577 	 -0.6474554958 	 0.9017929303 	 0.0013135774 	 404
0.1044066501 	 0.1207752092 	 -0.0115312974 	 -0.0125379766 	 405
-0.1044066501 	 -0.1207752092 	 -0.0115313016 	 -0.0125379769 	 406
-0.0086397647 	 -0.5295756397 	 0.1961594606 	 0.0145725075 	 407
0.0086397647 	 0.5295756397 	 0.1961594632 	 0.0145725105 	 408
-0.0777111901 	 -0.1678859968 	 -0.0060096830 	 -0.0132588474 	 409
0.0777111901 	 0.1678859968 	 -0.0060096788 	 -0.0132588439 	 410
0.4981329921 	 0.4922532242 	 0.5454144941 	 0.0234014246 	 411
-0.4981329921 	 -0.4922532242 	 0.5454144973 	 0.0234014257 	 412
-0.3489455476 	 -0.1195975242 	 0.1145748760 	 0.0062761199 	 413
0.3489455476 	 0.1195975242 	 0.1145748767 	 0.0062761156 	 414
-0.8407593299 	 0.0812914959 	 0.7453579165 	 -0.0004315587 	 415
0.8407593299 	 -0.0812914959 	 0.7453579170 	 -0.0004315590 	 416
-0.3175035369 	 0.4628999400 	 0.3317963675 	 -0.0593245935 	 417
0.3175035369 	 -0.4628999400 	 0.3317963707 	 -0.0593245946 	 418
-0.2282431354 	 0.0635306503 	 0.0124033978 	 0.0007446137 	 419
0.2282431354 	 -0.0635306503 	 0.0124033957 	 0.0007446096 	 420
0.1057707482 	 0.1314089720 	 -0.0106586147 	 -0.0130196130 	 421
-0.1057707482 	 -0.1314089720 	 -0.0106586191 	 -0.0130196136 	 422
-0.2263204031 	 0.0751917912 	 0.0125772560 	 0.0009010146 	 423
0.2263204031 	 -0.0751917912 	 0.0125772537 	 0.0009010106 	 424
0.5642628991 	 0.2498887040 	 0.4135881930 	 0.0100500698 	 425
-0.5642628991 	 -0.2498887040 	 0.4135881946 	 0.0100500719 	 426
0.3610445349 	 0.7244061770 	 0.7474133182 	 0.0239384616 	 427
-0.3610445349 	 -0.7244061770 	 0.7474133215 	 0.0239384612 	 428
-0.5366516205 	 0.4621756798 	 0.5548182460 	 -0.0191913138 	 429
0.5366516205 	 -0.4621756798 	 0.5548182495 	 -0.0191913150 	 430
-0.5269268467 	 -0.5109763851 	 0.5954768037 	 0.0187099900 	 431
0.5269268467 	 0.5109763851 	 0.5954768004 	 0.0187099891 	 432
-0.9068897808 	 -0.3573636967 	 0.9577573748 	 0.0000304917 	 433
0.9068897808 	 0.3573636967 	 0.9577573745 	 0.0000304917 	 434
0.0604830540 	 -0.3635459015 	 0.0014371961 	 0.0035308149 	 435
-0.0604830540 	 0.3635459015 	 0.0014372014 	 0.0035308005 	 436
0.9767505862 	 -0.0203969716 	 0.9609947682 	 -0.0000223480 	 437
-0.9767505862 	 0.0203969716 	 0.9609947682 	 -0.0000223480 	 438
-0.9335417660 	 -0.1693955458 	 0.9138010073 	 0.0000840041 	 439
0.9335417660 	 0.1693955458 	 0.9138010071 	 0.0000840041 	 440
0.4236240830 	 -0.0310544935 	 0.1751360008 	 -0.0024497852 	 441
-0.4236240830 	 0.0310544935 	 0.1751360008 	 -0.0024497811 	 442
-0.3805160824 	 0.4580026801 	 0.3889661136 	 -0.0459477179 	 443
0.3805160824 	 -0.4580026801 	 0.3889661171 	 -0.0459477194 	 444
0.0751927823 	 -0.1861875054 	 -0.0052462472 	 0.0134986085 	 445
-0.0751927823 	 0.1861875054 	 -0.0052462428 	 0.0134986037 	 446
-0.0744356167 	 0.5673092347 	 0.3434118113 	 -0.0812078991 	 447
0.0744356167 	 -0.5673092347 	 0.3434118137 	 -0.0812078906 	 448
-0.7257159303 	 -0.6527390431 	 0.9622348495 	 0.0002314527 	 449
0.7257159303 	 0.6527390431 	 0.9622348490 	 0.0002314527 	 450
-0.5237131354 	 -0.2927496704 	 0.3911152308 	 0.0148352820 	 451
0.5237131354 	 0.2927496704 	 0.3911152290 	 0.0148352797 	 452
0.0470346669 	 0.1196754198 	 -0.0029499662 	 -0.0075403741 	 453
-0.0470346669 	 -0.1196754198 	 -0.0029499686 	 -0.0075403769 	 454
-0.5737623353 	 -0.1621953622 	 0.3841401633 	 0.0058487990 	 455
0.5737623353 	 0.1621953622 	 0.3841401624 	 0.0058487968 	 456
-0.2384734332 	 0.4114277275 	 0.1818385917 	 -0.0594041346 	 457
0.2384734332 	 -0.4114277275 	 0.1818385923 	 -0.0594041354 	 458
0.0545151462 	 -0.6929350886 	 0.6307491477 	 -0.0248715102 	 459
-0.0545151462 	 0.6929350886 	 0.6307491468 	 -0.0248715120 	 460
-0.0515077083 	 -0.2715495574 	 -0.0011383604 	 -0.0080882085 	 461
0.0515077083 	 0.2715495574 	 -0.0011383572 	 -0.0080881987 	 462
-0.5884546004 	 -0.1508829981 	 0.3990974337 	 0.0049907211 	 463
0.5884546004 	 0.1508829981 	 0.3990974329 	 0.0049907190 	 464
-0.2429314466 	 -0.0610412758 	 0.0210339672 	 -0.0006478783 	 465
0.2429314466 	 0.0610412758 	 0.0210339685 	 -0.0006478825 	 466
0.1001557616 	 0.2853953099 	 0.0027843676 	 -0.0065863805 	 467
-0.1001557616 	 -0.2853953099 	 0.0027843624 	 -0.0065863864 	 468
-0.4309664445 	 0.7001246896 	 0.7555068505 	 -0.0181447791 	 469
0.4309664445 	 -0.7001246896 	 0.7555068540 	 -0.0181447789 	 470
-0.5492199573 	 -0.0540579563 	 0.3257865194 	 0.0016906005 	 471
0.5492199573 	 0.0540579563 	 0.3257865192 	 0.0016905977 	 472
-0.9264893658 	 -0.3429095084 	 0.9796103901 	 0.0000280684 	 473
0.9264893658 	 0.3429095084 	 0.9796103899 	 0.0000280684 	 474
0.0494954991 	 0.1096064471 	 -0.0032502192 	 -0.0080476879 	 475
-0.0494954991 	 -0.1096064471 	 -0.0032502217 	 -0.0080476901 	 476
-0.9300953396 	 0.1246055993 	 0.8966104728 	 -0.0001120149 	 477
0.9300953396 	 -0.1246055993 	 0.8966104731 	 -0.0001120149 	 478
0.0316495561 	 -0.3421751959 	 0.0000159859 	 0.0025606116 	 479
-0.0316495561 	 0.3421751959 	 0.0000159878 	 0.0025605959 	 480
-0.4376462949 	 0.6802260887 	 0.7333905355 	 -0.0198913815 	 481
0.4376462949 	 -0.6802260887 	 0.7333905391 	 -0.0198913815 	 482
-0.2878142004 	 -0.1958561391 	 0.0844669384 	 0.0112982081 	 483
0.2878142004 	 0.1958561391 	 0.0844669404 	 0.0112982044 	 484
-0.3193852059 	 -0.7484361093 	 0.7635276999 	 0.0245175063 	 485
0.3193852059 	 0.7484361093 	 0.7635276969 	 0.0245175069 	 486
0.4085339807 	 0.6365026768 	 0.6517330751 	 0.0299358338 	 487
-0.4085339807 	 -0.6365026768 	 0.6517330789 	 0.0299358338 	 488
0.5384906490 	 0.7893261983 	 0.9376997498 	 0.0011960721 	 489
-0.5384906490 	 -0.7893261983 	 0.9376997508 	 0.0011960721 	 490
-0.0293238493 	 -0.0756163017 	 0.0019454141 	 -0.0022857035 	 491
0.0293238493 	 0.0756163017 	 0.0019454139 	 -0.0022857026 	 492
0.5613799152 	 0.0437362681 	 0.3401388492 	 0.0011959803 	 493
-0.5613799152 	 -0.0437362681 	 0.3401388493 	 0.0011959829 	 494
-0.2661278755 	 0.3863221974 	 0.1849991860 	 -0.0512822468 	 495
0.2661278755 	 -0.3863221974 	 0.1849991863 	 -0.0512822485 	 496
-0.0857709178 	 -0.1910132533 	 -0.0053286270 	 -0.0136021124 	 497
0.0857709178 	 0.1910132533 	 -0.0053286223 	 -0.0136021086 	 498
0.4623506879 	 -0.1363396903 	 0.2388765161 	 -0.0087996165 	 499
-0.4623506879 	 0.1363396903 	 0.2388765156 	 -0.0087996130 	 500
-0.4901043689 	 -0.2850283983 	 0.3460643628 	 0.0170776063 	 501
0.4901043689 	 0.2850283983 	 0.3460643612 	 0.0170776037 	 502
-0.3577007752 	 0.4796240124 	 0.3938764021 	 -0.0518397464 	 503
0.3577007752 	 -0.4796240124 	 0.3938764058 	 -0.0518397475 	 504
0.7353869973 	 0.1508609903 	 0.6018766718 	 0.0016483050 	 505
-0.7353869973 	 -0.1508609903 	 0.6018766725 	 0.0016483059 	 506
0.0677753820 	 -0.1963567174 	 -0.0041712590 	 0.0126414472 	 507
-0.0677753820 	 0.1963567174 	 -0.0041712549 	 0.0126414415 	 508
-0.5567128563 	 -0.7568129056 	 0.9130323590 	 0.0017779862 	 509
0.5567128563 	 0.7568129056 	 0.9130323577 	 0.0017779862 	 510
-0.2265784803 	 0.4599685649 	 0.2325600803 	 -0.0744427716 	 511
0.2265784803 	 -0.4599685649 	 0.2325600827 	 -0.0744427712 	 512
-0.0053778887 	 -0.5390404013 	 0.2386909498 	 0.0101869832 	 513
0.0053778887 	 0.5390404013 	 0.2386909525 	 0.0101869851 	 514
0.2276857205 	 -0.1171388441 	 0.0193945201 	 0.0003412156 	 515
-0.2276857205 	 0.1171388441 	 0.0193945233 	 0.0003412192 	 516
0.0426056353 	 -0.0872454969 	 -0.0010485816 	 0.0056552806 	 517
-0.0426056353 	 0.0872454969 	 -0.0010485801 	 0.0056552788 	 518
0.5677603653 	 0.0982603805 	 0.3571830988 	 0.0034541245 	 519
-0.5677603653 	 -0.0982603805 	 0.3571830993 	 0.0034541269 	 520
-0.0388129402 	 -0.2697884004 	 -0.0006315012 	 -0.0051603314 	 521
0.0388129402 	 0.2697884004 	 -0.0006314989 	 -0.0051603205 	 522
-0.3137380643 	 0.0245699014 	 0.0687998677 	 -0.0014178656 	 523
0.3137380643 	 -0.0245699014 	 0.0687998672 	 -0.0014178702 	 524
-0.3922158274 	 0.4692037796 	 0.4144654977 	 -0.0442534423 	 525
0.3922158274 	 -0.4692037796 	 0.4144655013 	 -0.0442534437 	 526
0.4302244337 	 -0.2603521173 	 0.2609123798 	 -0.0204883461 	 527
-0.4302244337 	 0.2603521173 	 0.2609123788 	 -0.0204883428 	 528
-0.1178569237 	 -0.4840553444 	 0.1477166283 	 0.0877209774 	 529
0.1178569237 	 0.4840553444 	 0.1477166258 	 0.0877209830 	 530
0.2356814823 	 -0.1279676490 	 0.0260811622 	 -0.0008836730 	 531
-0.2356814823 	 0.1279676490 	 0.0260811654 	 -0.0008836693 	 532
0.2137351708 	 -0.0754449924 	 0.0061924095 	 0.0018235767 	 533
-0.2137351708 	 0.0754449924 	 0.0061924120 	 0.0018235805 	 534
-0.0902272761 	 0.0032596282 	 -0.0164764305 	 0.0001827344 	 535
0.0902272761 	 -0.0032596282 	 -0.0164764308 	 0.0001827336 	 536
-0.5178755469 	 0.4614108655 	 0.5338852515 	 -0.0217833062 	 537
0.5178755469 	 -0.4614108655 	 0.5338852550 	 -0.0217833075 	 538
-0.1564960898 	 -0.5847398461 	 0.4177030198 	 0.0919903544 	 539
0.1564960898 	 0.5847398461 	 0.4177030158 	 0.0919903588 	 540
0.0316620364 	 -0.4054655170 	 0.0005045461 	 0.0016016756 	 541
-0.0316620364 	 0.4054655170 	 0.0005045485 	 0.0016016544 	 542
-0.2175304901 	 0.4472231746 	 0.2040041706 	 -0.0716311290 	 543
0.2175304901 	 -0.4472231746 	 0.2040041723 	 -0.0716311286 	 544
0.6531644875 	 0.6972718218 	 0.9318078589 	 0.0007882449 	 545
-0.6531644875 	 -0.6972718218 	 0.9318078599 	 0.0007882450 	 546
0.0617759021 	 -0.0624971051 	 -0.0070959288 	 0.0044894046 	 547
-0.0617759021 	 0.0624971051 	 -0.0070959268 	 0.0044894042 	 548
0.0533680895 	 -0.3958514576 	 0.0022371126 	 0.0002473225 	 549
-0.0533680895 	 0.3958514576 	 0.0022371173 	 0.0002473052 	 550
-0.0009413464 	 0.0723411984 	 0.0035668372 	 0.0000027083 	 551
0.0009413464 	 -0.0723411984 	 0.0035668380 	 0.0000027083 	 552
0.4218447516 	 -0.5510742035 	 0.5476364306 	 -0.0363399730 	 553
-0.4218447516 	 0.5510742035 	 0.5476364263 	 -0.0363399724 	 554
-0.2540117020 	 0.7459454576 	 0.7423765343 	 -0.0318309689 	 555
0.2540117020 	 -0.7459454576 	 0.7423765374 	 -0.0318309676 	 556
0.7175196700 	 0.1615470824 	 0.5795667184 	 0.0021289800 	 557
-0.7175196700 	 -0.1615470824 	 0.5795667192 	 0.0021289810 	 558
-0.5767560729 	 -0.7639472932 	 0.9379892423 	 0.0008320076 	 559
0.5767560729 	 0.7639472932 	 0.9379892413 	 0.0008320076 	 560
-0.3904438046 	 -0.6328157145 	 0.6344381993 	 0.0339686672 	 561
0.3904438046 	 0.6328157145 	 0.6344381954 	 0.0339686673 	 562
-0.3187129361 	 -0.7656145306 	 0.7872154341 	 0.0213031257 	 563
0.3187129361 	 0.7656145306 	 0.7872154314 	 0.0213031263 	 564
-0.0589175722 	 -0.2618159414 	 -0.0016198912 	 -0.0095018655 	 565
0.0589175722 	 0.2618159414 	 -0.0016198875 	 -0.0095018568 	 566
-0.3051123690 	 0.0352377883 	 0.0623620586 	 -0.0016917190 	 567
0.3051123690 	 -0.0352377883 	 0.0623620579 	 -0.0016917236 	 568
-0.2454874494 	 -0.0730716214 	 0.0239687189 	 -0.0004070902 	 569
0.2454874494 	 0.0730716214 	 0.0239687204 	 -0.0004070944 	 570
0.2008973990 	 -0.8089349089 	 0.8208448159 	 -0.0188324437 	 571
-0.2008973990 	 0.8089349089 	 0.8208448140 	 -0.0188324446 	 572
0.5419625351 	 -0.2052307770 	 0.3626508006 	 -0.0103201603 	 573
-0.5419625351 	 0.2052307770 	 0.3626507991 	 -0.0103201577 	 574
-0.8969553771 	 0.2942699140 	 0.9065566977 	 -0.0001546967 	 575
0.8969553771 	 -0.2942699140 	 0.9065566983 	 -0.0001546968 	 576
-0.2262244367 	 0.7874384701 	 0.7957523762 	 -0.0230488940 	 577
0.2262244367 	 -0.7874384701 	 0.7957523785 	 -0.0230488929 	 578
-0.2790380018 	 -0.1838617419 	 0.0728860856 	 0.0091531714 	 579
0.2790380018 	 0.1838617419 	 0.0728860878 	 0.0091531677 	 580
-0.1485120508 	 -0.7071129465 	 0.6588842382 	 0.0469549927 	 581
0.1485120508 	 0.7071129465 	 0.6588842358 	 0.0469549950 	 582
-0.1809355037 	 -0.5707718603 	 0.3999121705 	 0.0923498941 	 583
0.1809355037 	 0.5707718603 	 0.3999121663 	 0.0923498976 	 584
-0.0693414531 	 -0.0398268846 	 -0.0095942307 	 -0.0021143298 	 585
0.0693414531 	 0.0398268846 	 -0.0095942294 	 -0.0021143300 	 586
-0.2323081195 	 0.7687406284 	 0.7705938908 	 -0.0273861061 	 587
0.2323081195 	 -0.7687406284 	 0.7705938934 	 -0.0273861049 	 588
-0.1234179894 	 -0.4971394638 	 0.1832927384 	 0.0949350343 	 589
0.1234179894 	 0.4971394638 	 0.1832927351 	 0.0949350398 	 590
0.5385818748 	 0.7673319818 	 0.9115276409 	 0.0021063106 	 591
-0.5385818748 	 -0.7673319818 	 0.9115276423 	 0.0021063106 	 592
0.3966103473 	 -0.5659687773 	 0.5467405652 	 -0.0407155522 	 593
-0.3966103473 	 0.5659687773 	 0.5467405609 	 -0.0407155519 	 594
-0.5559105148 	 0.2167032320 	 0.3857308066 	 -0.0101486426 	 595
0.5559105148 	 -0.2167032320 	 0.3857308082 	 -0.0101486450 	 596
0.3641386895 	 0.1238022488 	 0.1302514766 	 0.0069557841 	 597
-0.3641386895 	 -0.1238022488 	 0.1302514761 	 0.0069557883 	 598
0.4115997887 	 -0.0202759547 	 0.1616769004 	 -0.0018322766 	 599
-0.4115997887 	 0.0202759547 	 0.1616769005 	 -0.0018322724 	 600
0.0954081920 	 -0.0078665349 	 -0.0178507772 	 0.0006009272 	 601
-0.0954081920 	 0.0078665349 	 -0.0178507766 	 0.0006009283 	 602
-0.5828564098 	 -0.3956997521 	 0.5424948878 	 0.0127291719 	 603
0.5828564098 	 0.3956997521 	 0.5424948852 	 0.0127291706 	 604
0.1806614137 	 0.9547889976 	 0.9767773618 	 0.0007636347 	 605
-0.1806614137 	 -0.9547889976 	 0.9767773621 	 0.0007636347 	 606
-0.5502384975 	 -0.2640912272 	 0.4047112136 	 0.0114733157 	 607
0.5502384975 	 0.2640912272 	 0.4047112120 	 0.0114733136 	 608
0.4392248092 	 -0.5510612951 	 0.5627199000 	 -0.0327690230 	 609
-0.4392248092 	 0.5510612951 	 0.5627198958 	 -0.0327690224 	 610
-0.3152159551 	 0.1042524495 	 0.0799267632 	 -0.0052958403 	 611
0.3152159551 	 -0.1042524495 	 0.0799267618 	 -0.0052958448 	 612
-0.1864467176 	 -0.5562725697 	 0.3724862949 	 0.0936065858 	 613
0.1864467176 	 0.5562725697 	 0.3724862908 	 0.0936065890 	 614
-0.0062183840 	 -0.8561174769 	 0.8697758063 	 0.0010803122 	 615
0.0062183840 	 0.8561174769 	 0.8697758057 	 0.0010803122 	 616
-0.3324914850 	 0.8572739917 	 0.9098622652 	 -0.0051721860 	 617
0.3324914850 	 -0.8572739917 	 0.9098622668 	 -0.0051721859 	 618
0.2356914352 	 -0.1492896834 	 0.0305965261 	 -0.0020178981 	 619
-0.2356914352 	 0.1492896834 	 0.0305965297 	 -0.0020178947 	 620
-0.2366106273 	 0.1944329321 	 0.0430789546 	 -0.0061686815 	 621
0.2366106273 	 -0.1944329321 	 0.0430789507 	 -0.0061686845 	 622
-0.7285816916 	 -0.1299471979 	 0.5860120991 	 0.0015143716 	 623
0.7285816916 	 0.1299471979 	 0.5860120985 	 0.0015143706 	 624
-0.9304988576 	 -0.1095749659 	 0.8941246230 	 0.0000628980 	 625
0.9304988576 	 0.1095749659 	 0.8941246229 	 0.0000628979 	 626
-0.2255721209 	 0.4343707046 	 0.1955525046 	 -0.0670507248 	 627
0.2255721209 	 -0.4343707046 	 0.1955525058 	 -0.0670507249 	 628
0.0929256590 	 0.1531935535 	 -0.0082347471 	 -0.0138227688 	 629
-0.0929256590 	 -0.1531935535 	 -0.0082347516 	 -0.0138227708 	 630
0.2523376906 	 -0.7648304037 	 0.7694156059 	 -0.0270273498 	 631
-0.2523376906 	 0.7648304037 	 0.7694156031 	 -0.0270273509 	 632
-0.0317332302 	 -0.2369032102 	 -0.0002986521 	 -0.0029244547 	 633
0.0317332302 	 0.2369032102 	 -0.0002986507 	 -0.0029244460 	 634
0.4144998512 	 -0.5690396715 	 0.5656156101 	 -0.0365175240 	 635
-0.4144998512 	 0.5690396715 	 0.5656156058 	 -0.0365175237 	 636
-0.0561893140 	 -0.1742921361 	 -0.0033373715 	 -0.0102727272 	 637
0.0561893140 	 0.1742921361 	 -0.0033373682 	 -0.0102727223 	 638
-0.1487993622 	 0.0373520633 	 -0.0178676485 	 0.0033050528 	 639
0.1487993622 	 -0.0373520633 	 -0.0178676504 	 0.0033050502 	 640
-0.8668918428 	 0.0168880725 	 0.7804965228 	 -0.0000289350 	 641
0.8668918428 	 -0.0168880725 	 0.7804965229 	 -0.0000289352 	 642
-0.1836610972 	 0.4666220996 	 0.1948030258 	 -0.0796484466 	 643
0.1836610972 	 -0.4666220996 	 0.1948030281 	 -0.0796484446 	 644
-0.3049326835 	 0.3987728200 	 0.2401350098 	 -0.0513800172 	 645
0.3049326835 	 -0.3987728200 	 0.2401350113 	 -0.0513800192 	 646
-0.7431990374 	 -0.1158991413 	 0.6037613065 	 0.0011731633 	 647
0.7431990374 	 0.1158991413 	 0.6037613060 	 0.0011731625 	 648
-0.7131688101 	 -0.6349856482 	 0.9288688538 	 0.0004805092 	 649
