Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.3900	Mesh (Number of cells): 6979
0.6980277376 	 0.6878999351 	 -0.0004556311 	 0.0004579052 	 -0.0010234138 	 0.0010394749 	 411
-0.6980277376 	 -0.6878999351 	 -0.0004556311 	 0.0004579052 	 -0.0010234138 	 0.0010394749 	 412
0.8686215505 	 0.4521535373 	 -0.0003573747 	 0.0003609800 	 -0.0007537844 	 0.0012631508 	 413
-0.8686215505 	 -0.4521535373 	 -0.0003573747 	 0.0003609800 	 -0.0007537844 	 0.0012631508 	 414
0.4942777752 	 0.8056611442 	 -0.0003491192 	 0.0003431889 	 -0.0011141323 	 0.0006923819 	 415
-0.4942777752 	 -0.8056611442 	 -0.0003491192 	 0.0003431889 	 -0.0011141323 	 0.0006923819 	 416
0.0602336115 	 0.2108409565 	 0.0000488069 	 -0.0000557749 	 0.0000282143 	 -0.0000682007 	 417
-0.0602336115 	 -0.2108409565 	 0.0000488070 	 -0.0000557750 	 0.0000282142 	 -0.0000682010 	 418
0.8497282200 	 -0.4280779236 	 0.0002551530 	 -0.0002584945 	 -0.0005284393 	 0.0009194931 	 419
-0.8497282200 	 0.4280779236 	 0.0002551530 	 -0.0002584945 	 -0.0005284393 	 0.0009194931 	 420
0.5471030367 	 0.7728892879 	 -0.0004026321 	 0.0004037863 	 -0.0011101024 	 0.0007995750 	 421
-0.5471030367 	 -0.7728892880 	 -0.0004026321 	 0.0004037863 	 -0.0011101024 	 0.0007995750 	 422
0.4355546748 	 0.8224353126 	 -0.0002470338 	 0.0002582806 	 -0.0009659734 	 0.0005093435 	 423
-0.4355546748 	 -0.8224353126 	 -0.0002470338 	 0.0002582806 	 -0.0009659734 	 0.0005093435 	 424
0.3624722479 	 0.8173526728 	 -0.0001952934 	 0.0002019391 	 -0.0010587300 	 0.0003778773 	 425
-0.3624722479 	 -0.8173526728 	 -0.0001952934 	 0.0002019391 	 -0.0010587300 	 0.0003778773 	 426
0.3692101713 	 0.8349363501 	 -0.0001784184 	 0.0001705861 	 -0.0009804932 	 0.0004075601 	 427
-0.3692101713 	 -0.8349363501 	 -0.0001784184 	 0.0001705861 	 -0.0009804932 	 0.0004075601 	 428
0.9660019095 	 0.0148583309 	 -0.0000076750 	 0.0000085340 	 -0.0003828479 	 0.0009960183 	 429
-0.9660019095 	 -0.0148583309 	 -0.0000076750 	 0.0000085340 	 -0.0003828479 	 0.0009960183 	 430
0.0910115495 	 0.2609318799 	 0.0000621446 	 -0.0000757707 	 -0.0000185293 	 -0.0001583620 	 431
-0.0910115495 	 -0.2609318799 	 0.0000621447 	 -0.0000757708 	 -0.0000185293 	 -0.0001583619 	 432
0.6746464677 	 -0.6805506851 	 0.0003625072 	 -0.0003617429 	 -0.0008040541 	 0.0007983448 	 433
-0.6746464677 	 0.6805506851 	 0.0003625072 	 -0.0003617429 	 -0.0008040541 	 0.0007983448 	 434
-0.9029810838 	 0.3363215584 	 0.0002312847 	 -0.0002346533 	 -0.0005370310 	 0.0010935949 	 435
0.9029810838 	 -0.3363215584 	 0.0002312847 	 -0.0002346533 	 -0.0005370310 	 0.0010935949 	 436
0.2891333864 	 0.0559535317 	 -0.0000196281 	 0.0000296847 	 0.0001081808 	 -0.0001432824 	 437
-0.2891333864 	 -0.0559535317 	 -0.0000196281 	 0.0000296847 	 0.0001081808 	 -0.0001432824 	 438
-0.0986212126 	 0.2326382963 	 -0.0000873868 	 0.0000992957 	 -0.0000046051 	 -0.0001485540 	 439
0.0986212126 	 -0.2326382963 	 -0.0000873869 	 0.0000992958 	 -0.0000046051 	 -0.0001485540 	 440
0.2055080370 	 0.1458625034 	 0.0000826038 	 -0.0000572769 	 0.0000626559 	 -0.0003180576 	 441
-0.2055080370 	 -0.1458625034 	 0.0000826038 	 -0.0000572770 	 0.0000626560 	 -0.0003180576 	 442
0.6622658505 	 -0.6679343621 	 0.0002885630 	 -0.0002875933 	 -0.0006115054 	 0.0006077339 	 443
-0.6622658505 	 0.6679343621 	 0.0002885630 	 -0.0002875933 	 -0.0006115054 	 0.0006077339 	 444
0.3415238162 	 0.7969809400 	 -0.0001784584 	 0.0001688918 	 -0.0009070105 	 0.0002659867 	 445
-0.3415238162 	 -0.7969809400 	 -0.0001784584 	 0.0001688918 	 -0.0009070105 	 0.0002659867 	 446
0.3265339867 	 0.7890622601 	 -0.0001616200 	 0.0001830807 	 -0.0009322383 	 0.0002568661 	 447
-0.3265339867 	 -0.7890622601 	 -0.0001616200 	 0.0001830807 	 -0.0009322383 	 0.0002568661 	 448
0.8692744715 	 0.4728950561 	 -0.0003698157 	 0.0003682314 	 -0.0007443667 	 0.0012247875 	 449
-0.8692744715 	 -0.4728950561 	 -0.0003698157 	 0.0003682314 	 -0.0007443667 	 0.0012247875 	 450
0.1851418828 	 0.1492456325 	 0.0001560313 	 -0.0001723962 	 0.0001346867 	 -0.0003841875 	 451
-0.1851418828 	 -0.1492456325 	 0.0001560313 	 -0.0001723963 	 0.0001346867 	 -0.0003841875 	 452
-0.1034132589 	 0.2141465250 	 -0.0001272559 	 0.0000969378 	 0.0000149872 	 -0.0001668720 	 453
0.1034132589 	 -0.2141465250 	 -0.0001272559 	 0.0000969378 	 0.0000149872 	 -0.0001668720 	 454
0.9507223069 	 0.0032851667 	 -0.0000051097 	 0.0000026586 	 -0.0004958663 	 0.0012743222 	 455
-0.9507223069 	 -0.0032851667 	 -0.0000051097 	 0.0000026586 	 -0.0004958663 	 0.0012743222 	 456
0.9329253132 	 -0.2337320760 	 0.0001883773 	 -0.0001874855 	 -0.0005344592 	 0.0012371904 	 457
-0.9329253132 	 0.2337320760 	 0.0001883773 	 -0.0001874855 	 -0.0005344592 	 0.0012371904 	 458
0.9578378702 	 0.0868321212 	 -0.0000655666 	 0.0000695928 	 -0.0004796331 	 0.0012507496 	 459
-0.9578378702 	 -0.0868321212 	 -0.0000655666 	 0.0000695928 	 -0.0004796331 	 0.0012507496 	 460
0.2986047800 	 0.0743744755 	 -0.0000371147 	 0.0000282156 	 0.0001043509 	 -0.0000309320 	 461
-0.2986047800 	 -0.0743744755 	 -0.0000371147 	 0.0000282156 	 0.0001043510 	 -0.0000309320 	 462
-0.0765204783 	 0.9339739413 	 -0.0001473412 	 0.0001285604 	 -0.0005020678 	 0.0004833177 	 463
0.0765204783 	 -0.9339739413 	 -0.0001473412 	 0.0001285604 	 -0.0005020678 	 0.0004833177 	 464
0.9479484748 	 -0.0283412725 	 0.0000205560 	 -0.0000215388 	 -0.0004554187 	 0.0011716341 	 465
-0.9479484748 	 0.0283412725 	 0.0000205560 	 -0.0000215388 	 -0.0004554187 	 0.0011716341 	 466
0.6920609594 	 0.7077086727 	 -0.0004296253 	 0.0004268952 	 -0.0009563522 	 0.0009373826 	 467
-0.6920609594 	 -0.7077086727 	 -0.0004296253 	 0.0004268951 	 -0.0009563522 	 0.0009373826 	 468
-0.2171634460 	 -0.2223313839 	 0.0000065432 	 -0.0000203684 	 -0.0000447156 	 -0.0001160407 	 469
0.2171634460 	 0.2223313839 	 0.0000065432 	 -0.0000203684 	 -0.0000447156 	 -0.0001160407 	 470
0.0877885962 	 0.2911360662 	 0.0000511811 	 -0.0000579367 	 -0.0000162655 	 -0.0001911292 	 471
-0.0877885962 	 -0.2911360662 	 0.0000511811 	 -0.0000579367 	 -0.0000162655 	 -0.0001911291 	 472
0.4013154346 	 0.8234252966 	 -0.0002592564 	 0.0002663113 	 -0.0012043361 	 0.0005573039 	 473
-0.4013154346 	 -0.8234252966 	 -0.0002592564 	 0.0002663112 	 -0.0012043361 	 0.0005573039 	 474
-0.0784105571 	 0.9526783678 	 -0.0001143040 	 0.0001420138 	 -0.0005339763 	 0.0005876718 	 475
0.0784105571 	 -0.9526783678 	 -0.0001143040 	 0.0001420138 	 -0.0005339763 	 0.0005876718 	 476
-0.2072157890 	 -0.2072074196 	 0.0000219565 	 -0.0000096623 	 -0.0000271043 	 -0.0001360582 	 477
0.2072157890 	 0.2072074196 	 0.0000219565 	 -0.0000096623 	 -0.0000271043 	 -0.0001360582 	 478
0.8365080985 	 0.3854605625 	 -0.0002928953 	 0.0003009744 	 -0.0005900233 	 0.0011232985 	 479
-0.8365080985 	 -0.3854605625 	 -0.0002928953 	 0.0003009744 	 -0.0005900233 	 0.0011232985 	 480
-0.0819149458 	 0.2370705579 	 -0.0000546439 	 0.0000477430 	 -0.0000138420 	 -0.0001087206 	 481
0.0819149458 	 -0.2370705579 	 -0.0000546439 	 0.0000477430 	 -0.0000138420 	 -0.0001087205 	 482
0.9633480124 	 0.0312127124 	 -0.0000225172 	 0.0000182449 	 -0.0003368612 	 0.0008634297 	 483
-0.9633480124 	 -0.0312127124 	 -0.0000225172 	 0.0000182449 	 -0.0003368612 	 0.0008634297 	 484
-0.1321820660 	 -0.6660206352 	 -0.0007110693 	 0.0005992205 	 -0.0009083298 	 0.0003028193 	 485
0.1321820660 	 0.6660206352 	 -0.0007110693 	 0.0005992205 	 -0.0009083297 	 0.0003028192 	 486
0.5676042522 	 0.7748969249 	 -0.0004040555 	 0.0004049020 	 -0.0010659608 	 0.0007832506 	 487
-0.5676042522 	 -0.7748969249 	 -0.0004040554 	 0.0004049020 	 -0.0010659608 	 0.0007832506 	 488
0.9757440466 	 -0.0799799140 	 0.0000594556 	 -0.0000599774 	 -0.0004927729 	 0.0012191391 	 489
-0.9757440466 	 0.0799799140 	 0.0000594556 	 -0.0000599774 	 -0.0004927729 	 0.0012191391 	 490
0.0051386877 	 -0.8737150667 	 -0.0000071416 	 0.0000077070 	 -0.0009037203 	 0.0005690198 	 491
-0.0051386877 	 0.8737150667 	 -0.0000071416 	 0.0000077070 	 -0.0009037203 	 0.0005690198 	 492
0.9438881274 	 0.1025533385 	 -0.0000819196 	 0.0000780583 	 -0.0004795385 	 0.0012035711 	 493
-0.9438881274 	 -0.1025533385 	 -0.0000819196 	 0.0000780583 	 -0.0004795385 	 0.0012035711 	 494
0.0411063339 	 -0.7443695197 	 0.0001991738 	 -0.0002120215 	 -0.0022576279 	 0.0008885900 	 495
-0.0411063339 	 0.7443695197 	 0.0001991738 	 -0.0002120215 	 -0.0022576278 	 0.0008885901 	 496
0.4842344441 	 0.7882050066 	 -0.0003252759 	 0.0003310285 	 -0.0010128330 	 0.0005924329 	 497
-0.4842344441 	 -0.7882050066 	 -0.0003252759 	 0.0003310285 	 -0.0010128330 	 0.0005924329 	 498
0.8261176087 	 0.4026684524 	 -0.0003216942 	 0.0003145722 	 -0.0006240494 	 0.0011255681 	 499
-0.8261176087 	 -0.4026684524 	 -0.0003216942 	 0.0003145722 	 -0.0006240494 	 0.0011255681 	 500
0.4564360367 	 0.8050004337 	 -0.0002538035 	 0.0002582508 	 -0.0008827123 	 0.0004726934 	 501
-0.4564360367 	 -0.8050004337 	 -0.0002538035 	 0.0002582508 	 -0.0008827123 	 0.0004726934 	 502
0.6191851278 	 -0.7724728272 	 0.0003995976 	 -0.0003980936 	 -0.0009984524 	 0.0008159999 	 503
-0.6191851278 	 0.7724728272 	 0.0003995976 	 -0.0003980936 	 -0.0009984524 	 0.0008159999 	 504
0.7962624984 	 0.5156886785 	 -0.0003823644 	 0.0003740377 	 -0.0007378018 	 0.0010756559 	 505
-0.7962624984 	 -0.5156886785 	 -0.0003823644 	 0.0003740377 	 -0.0007378018 	 0.0010756558 	 506
0.0950364914 	 -0.3855220411 	 -0.0000189722 	 0.0000216031 	 -0.0000107972 	 -0.0002065362 	 507
-0.0950364914 	 0.3855220411 	 -0.0000189722 	 0.0000216031 	 -0.0000107972 	 -0.0002065363 	 508
0.9879482356 	 -0.0646674302 	 0.0000493350 	 -0.0000494917 	 -0.0004877436 	 0.0012495431 	 509
-0.9879482356 	 0.0646674301 	 0.0000493350 	 -0.0000494917 	 -0.0004877436 	 0.0012495431 	 510
0.0014254555 	 -0.8570346881 	 -0.0000099942 	 0.0000129080 	 -0.0009036500 	 0.0005929617 	 511
-0.0014254555 	 0.8570346881 	 -0.0000099942 	 0.0000129080 	 -0.0009036500 	 0.0005929617 	 512
0.9547157029 	 0.1185345820 	 -0.0000858601 	 0.0000903330 	 -0.0004645655 	 0.0011886227 	 513
-0.9547157029 	 -0.1185345820 	 -0.0000858601 	 0.0000903330 	 -0.0004645655 	 0.0011886227 	 514
-0.3431021589 	 -0.8158249044 	 -0.0001875243 	 0.0001904628 	 -0.0011161304 	 0.0003905201 	 515
0.3431021589 	 0.8158249044 	 -0.0001875243 	 0.0001904628 	 -0.0011161304 	 0.0003905201 	 516
0.0733187392 	 0.1955202927 	 0.0000514088 	 -0.0000494881 	 0.0000198996 	 -0.0000896664 	 517
-0.0733187392 	 -0.1955202927 	 0.0000514089 	 -0.0000494881 	 0.0000198997 	 -0.0000896663 	 518
-0.6261491116 	 0.7534455119 	 0.0004277641 	 -0.0004282650 	 -0.0010663072 	 0.0009052685 	 519
0.6261491116 	 -0.7534455119 	 0.0004277641 	 -0.0004282650 	 -0.0010663071 	 0.0009052685 	 520
-0.3141899406 	 -0.8975454172 	 -0.0001023507 	 0.0000700929 	 -0.0010804498 	 0.0004737894 	 521
0.3141899406 	 0.8975454172 	 -0.0001023507 	 0.0000700929 	 -0.0010804499 	 0.0004737894 	 522
0.0950326366 	 -0.4027280889 	 -0.0000042675 	 0.0000022405 	 -0.0000096327 	 -0.0001775683 	 523
-0.0950326366 	 0.4027280889 	 -0.0000042675 	 0.0000022404 	 -0.0000096327 	 -0.0001775684 	 524
0.9184550253 	 -0.2474313428 	 0.0001963165 	 -0.0001953727 	 -0.0005491271 	 0.0012287276 	 525
-0.9184550254 	 0.2474313428 	 0.0001963165 	 -0.0001953727 	 -0.0005491271 	 0.0012287276 	 526
-0.4505903975 	 -0.8327169081 	 -0.0002484856 	 0.0002405139 	 -0.0009202083 	 0.0004952642 	 527
0.4505903975 	 0.8327169081 	 -0.0002484856 	 0.0002405139 	 -0.0009202083 	 0.0004952642 	 528
-0.3139763948 	 0.8978179598 	 0.0000978768 	 -0.0000662345 	 -0.0010398650 	 0.0004572027 	 529
0.3139763948 	 -0.8978179598 	 0.0000978768 	 -0.0000662345 	 -0.0010398650 	 0.0004572027 	 530
0.1007201229 	 0.2775895440 	 0.0000804959 	 -0.0000746201 	 -0.0000137987 	 -0.0002048506 	 531
-0.1007201229 	 -0.2775895440 	 0.0000804960 	 -0.0000746202 	 -0.0000137987 	 -0.0002048506 	 532
0.0743142124 	 0.3127383222 	 0.0000333730 	 -0.0000366496 	 -0.0000082935 	 -0.0001969497 	 533
-0.0743142124 	 -0.3127383222 	 0.0000333730 	 -0.0000366497 	 -0.0000082935 	 -0.0001969496 	 534
0.7828303550 	 0.5888035260 	 -0.0003879811 	 0.0003855771 	 -0.0008030319 	 0.0010248759 	 535
-0.7828303550 	 -0.5888035260 	 -0.0003879811 	 0.0003855771 	 -0.0008030319 	 0.0010248759 	 536
0.8067016581 	 0.4984083309 	 -0.0003555658 	 0.0003638942 	 -0.0007026821 	 0.0010814653 	 537
-0.8067016581 	 -0.4984083309 	 -0.0003555658 	 0.0003638942 	 -0.0007026821 	 0.0010814653 	 538
0.2422494455 	 0.1006680509 	 0.0000308015 	 -0.0000319047 	 0.0000817332 	 -0.0002583312 	 539
-0.2422494455 	 -0.1006680509 	 0.0000308015 	 -0.0000319047 	 0.0000817333 	 -0.0002583312 	 540
0.9438911669 	 0.1353775755 	 -0.0001145333 	 0.0001099042 	 -0.0005170576 	 0.0012715766 	 541
-0.9438911669 	 -0.1353775755 	 -0.0001145333 	 0.0001099042 	 -0.0005170576 	 0.0012715766 	 542
0.2386033112 	 -0.0780508862 	 -0.0000429908 	 0.0000265991 	 0.0000881148 	 -0.0003092455 	 543
-0.2386033112 	 0.0780508862 	 -0.0000429907 	 0.0000265991 	 0.0000881148 	 -0.0003092455 	 544
-0.6826668449 	 -0.6736023603 	 -0.0004409832 	 0.0004421255 	 -0.0009457045 	 0.0009574211 	 545
0.6826668449 	 0.6736023603 	 -0.0004409832 	 0.0004421255 	 -0.0009457045 	 0.0009574211 	 546
0.7596254453 	 -0.6346535371 	 0.0004126799 	 -0.0004119603 	 -0.0008545450 	 0.0010067764 	 547
-0.7596254453 	 0.6346535371 	 0.0004126799 	 -0.0004119603 	 -0.0008545450 	 0.0010067764 	 548
0.2438844333 	 -0.0592841174 	 -0.0000278233 	 0.0000584527 	 0.0001140945 	 -0.0003368090 	 549
-0.2438844333 	 0.0592841174 	 -0.0000278233 	 0.0000584527 	 0.0001140945 	 -0.0003368090 	 550
0.2802195576 	 0.7685487398 	 -0.0001938440 	 0.0001715874 	 -0.0009845880 	 0.0001733391 	 551
-0.2802195576 	 -0.7685487398 	 -0.0001938440 	 0.0001715874 	 -0.0009845880 	 0.0001733391 	 552
-0.1309068573 	 0.1963788199 	 -0.0001456468 	 0.0001267305 	 0.0000513097 	 -0.0002150025 	 553
0.1309068573 	 -0.1963788199 	 -0.0001456468 	 0.0001267305 	 0.0000513097 	 -0.0002150025 	 554
-0.1567174593 	 -0.6509424733 	 -0.0007055156 	 0.0006172736 	 -0.0008826869 	 0.0003169567 	 555
0.1567174593 	 0.6509424733 	 -0.0007055156 	 0.0006172736 	 -0.0008826868 	 0.0003169566 	 556
-0.1642573980 	 -0.6339241360 	 -0.0005286545 	 0.0005878590 	 -0.0006983216 	 0.0002801039 	 557
0.1642573980 	 0.6339241360 	 -0.0005286544 	 0.0005878590 	 -0.0006983215 	 0.0002801038 	 558
0.1063292943 	 -0.5538034282 	 0.0001372935 	 -0.0001664954 	 -0.0000760654 	 0.0000415214 	 559
-0.1063292943 	 0.5538034282 	 0.0001372935 	 -0.0001664954 	 -0.0000760654 	 0.0000415213 	 560
0.0358765222 	 -0.7295410169 	 0.0002823979 	 -0.0003292590 	 -0.0018246670 	 0.0004760187 	 561
-0.0358765222 	 0.7295410169 	 0.0002823979 	 -0.0003292591 	 -0.0018246669 	 0.0004760188 	 562
-0.2454591743 	 -0.2362799234 	 -0.0000357436 	 0.0000221175 	 -0.0000646374 	 -0.0000333607 	 563
0.2454591743 	 0.2362799234 	 -0.0000357436 	 0.0000221174 	 -0.0000646374 	 -0.0000333607 	 564
-0.3069055651 	 -0.9157682315 	 -0.0000712953 	 0.0000941463 	 -0.0010022091 	 0.0005040624 	 565
0.3069055651 	 0.9157682315 	 -0.0000712954 	 0.0000941463 	 -0.0010022092 	 0.0005040624 	 566
-0.2902403454 	 -0.6678658102 	 -0.0004417212 	 0.0004106604 	 -0.0009275367 	 0.0002446706 	 567
0.2902403454 	 0.6678658102 	 -0.0004417212 	 0.0004106604 	 -0.0009275366 	 0.0002446706 	 568
0.7876780616 	 -0.5529953691 	 0.0003670642 	 -0.0003652573 	 -0.0007204338 	 0.0009930071 	 569
-0.7876780616 	 0.5529953691 	 0.0003670642 	 -0.0003652573 	 -0.0007204338 	 0.0009930071 	 570
0.2651646118 	 0.7607050088 	 -0.0001772895 	 0.0002032212 	 -0.0010462845 	 0.0001571713 	 571
-0.2651646118 	 -0.7607050088 	 -0.0001772895 	 0.0002032212 	 -0.0010462845 	 0.0001571714 	 572
-0.3065867020 	 0.9157476389 	 0.0000689762 	 -0.0000914753 	 -0.0009785788 	 0.0004933029 	 573
0.3065867020 	 -0.9157476389 	 0.0000689762 	 -0.0000914753 	 -0.0009785788 	 0.0004933028 	 574
0.1364233109 	 -0.9137236527 	 -0.0002015405 	 0.0001745997 	 -0.0008581763 	 0.0004676573 	 575
-0.1364233109 	 0.9137236527 	 -0.0002015405 	 0.0001745997 	 -0.0008581764 	 0.0004676573 	 576
0.9133800658 	 0.2528571028 	 -0.0002085707 	 0.0002024418 	 -0.0005485471 	 0.0012288916 	 577
-0.9133800658 	 -0.2528571028 	 -0.0002085707 	 0.0002024418 	 -0.0005485471 	 0.0012288916 	 578
-0.2069230046 	 0.1116678045 	 -0.0001353212 	 0.0001366423 	 0.0001281445 	 -0.0004124873 	 579
0.2069230046 	 -0.1116678045 	 -0.0001353212 	 0.0001366423 	 0.0001281445 	 -0.0004124873 	 580
-0.1782988955 	 0.1780988370 	 -0.0001032313 	 0.0000848285 	 0.0000320410 	 -0.0002876808 	 581
0.1782988955 	 -0.1780988370 	 -0.0001032313 	 0.0000848285 	 0.0000320410 	 -0.0002876808 	 582
0.9548934954 	 0.1511494969 	 -0.0001000356 	 0.0001044498 	 -0.0004460836 	 0.0011004743 	 583
-0.9548934954 	 -0.1511494969 	 -0.0001000356 	 0.0001044498 	 -0.0004460836 	 0.0011004743 	 584
0.9563751623 	 -0.0775231306 	 0.0000610243 	 -0.0000600946 	 -0.0004642102 	 0.0012125997 	 585
-0.9563751623 	 0.0775231306 	 0.0000610243 	 -0.0000600946 	 -0.0004642102 	 0.0012125997 	 586
-0.2225919755 	 0.1020719580 	 -0.0000584672 	 0.0000504508 	 0.0000725874 	 -0.0002885357 	 587
0.2225919755 	 -0.1020719580 	 -0.0000584672 	 0.0000504508 	 0.0000725874 	 -0.0002885357 	 588
0.6923221635 	 -0.6721615233 	 0.0003911072 	 -0.0003870819 	 -0.0008384730 	 0.0008593230 	 589
-0.6923221635 	 0.6721615233 	 0.0003911072 	 -0.0003870819 	 -0.0008384730 	 0.0008593230 	 590
0.7629154789 	 -0.6147800361 	 0.0004053397 	 -0.0004085521 	 -0.0008528363 	 0.0010351226 	 591
-0.7629154789 	 0.6147800361 	 0.0004053397 	 -0.0004085521 	 -0.0008528363 	 0.0010351226 	 592
-0.1840843228 	 -0.6355244957 	 -0.0006343877 	 0.0005733352 	 -0.0008013473 	 0.0003067154 	 593
0.1840843228 	 0.6355244957 	 -0.0006343876 	 0.0005733352 	 -0.0008013472 	 0.0003067153 	 594
-0.1361924047 	 -0.9139716918 	 0.0001955525 	 -0.0001698651 	 -0.0008357045 	 0.0004561257 	 595
0.1361924047 	 0.9139716918 	 0.0001955525 	 -0.0001698651 	 -0.0008357045 	 0.0004561257 	 596
0.4646648701 	 0.8211692241 	 -0.0002655773 	 0.0002637549 	 -0.0009371584 	 0.0005367947 	 597
-0.4646648701 	 -0.8211692241 	 -0.0002655773 	 0.0002637549 	 -0.0009371584 	 0.0005367947 	 598
0.1170289284 	 -0.9125674304 	 -0.0001471539 	 0.0001829608 	 -0.0008549976 	 0.0005008664 	 599
-0.1170289284 	 0.9125674304 	 -0.0001471539 	 0.0001829608 	 -0.0008549976 	 0.0005008664 	 600
0.5748559452 	 0.7560988933 	 -0.0003456839 	 0.0003474669 	 -0.0009045747 	 0.0006991790 	 601
-0.5748559452 	 -0.7560988933 	 -0.0003456838 	 0.0003474669 	 -0.0009045747 	 0.0006991790 	 602
-0.1918410590 	 -0.6181091938 	 -0.0005101088 	 0.0005609053 	 -0.0006749473 	 0.0002931412 	 603
0.1918410590 	 0.6181091938 	 -0.0005101088 	 0.0005609053 	 -0.0006749472 	 0.0002931412 	 604
-0.1382602342 	 -0.6497116920 	 -0.0004900729 	 0.0005621860 	 -0.0006776206 	 0.0002555443 	 605
0.1382602342 	 0.6497116920 	 -0.0004900729 	 0.0005621860 	 -0.0006776206 	 0.0002555443 	 606
-0.5496917069 	 0.5539727670 	 0.0003790040 	 -0.0003710688 	 -0.0006522029 	 0.0006589118 	 607
0.5496917069 	 -0.5539727669 	 0.0003790040 	 -0.0003710688 	 -0.0006522029 	 0.0006589118 	 608
-0.0103208341 	 -0.9120649520 	 -0.0000034220 	 -0.0000068494 	 -0.0007572720 	 0.0006365187 	 609
0.0103208341 	 0.9120649520 	 -0.0000034220 	 -0.0000068494 	 -0.0007572720 	 0.0006365187 	 610
0.2214497344 	 -0.0840320114 	 -0.0000835902 	 0.0001098269 	 0.0001174264 	 -0.0003999369 	 611
-0.2214497344 	 0.0840320114 	 -0.0000835902 	 0.0001098269 	 0.0001174264 	 -0.0003999369 	 612
0.5367171795 	 0.7895493115 	 -0.0003150358 	 0.0003094023 	 -0.0008888232 	 0.0006029717 	 613
-0.5367171795 	 -0.7895493115 	 -0.0003150358 	 0.0003094023 	 -0.0008888231 	 0.0006029717 	 614
0.2685827605 	 0.0562832925 	 -0.0000043420 	 0.0000139490 	 0.0001086010 	 -0.0001907156 	 615
-0.2685827605 	 -0.0562832925 	 -0.0000043420 	 0.0000139490 	 0.0001086010 	 -0.0001907156 	 616
-0.1169275039 	 -0.9133192394 	 0.0001449358 	 -0.0001842072 	 -0.0008364214 	 0.0004949523 	 617
