Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 1.3900	Mesh (Number of cells): 6979
-0.3431021589 	 -0.8158249044 	 -0.3072308698 	 0.0358712891 	 515
0.3431021589 	 0.8158249044 	 0.3072308663 	 -0.0358712926 	 516
0.0733187392 	 0.1955202927 	 -0.0022038938 	 -0.0755226331 	 517
-0.0733187392 	 -0.1955202927 	 0.0022038929 	 0.0755226322 	 518
-0.6261491116 	 0.7534455119 	 -0.6060103265 	 0.0201387851 	 519
0.6261491116 	 -0.7534455119 	 0.6060103272 	 -0.0201387844 	 520
-0.3141899406 	 -0.8975454172 	 -0.3045608673 	 0.0096290733 	 521
0.3141899406 	 0.8975454172 	 0.3045608659 	 -0.0096290747 	 522
0.0950326366 	 -0.4027280889 	 -0.0315208622 	 -0.1265534988 	 523
-0.0950326366 	 0.4027280889 	 0.0315208487 	 0.1265534853 	 524
0.9184550253 	 -0.2474313428 	 0.8489070579 	 -0.0695479674 	 525
-0.9184550254 	 0.2474313428 	 -0.8489070576 	 0.0695479677 	 526
-0.4505903975 	 -0.8327169081 	 -0.4178412033 	 0.0327491942 	 527
0.4505903975 	 0.8327169081 	 0.4178412011 	 -0.0327491964 	 528
-0.3139763948 	 0.8978179598 	 -0.3044644602 	 0.0095119346 	 529
0.3139763948 	 -0.8978179598 	 0.3044644617 	 -0.0095119331 	 530
0.1007201229 	 0.2775895440 	 -0.0230479637 	 -0.1237680865 	 531
-0.1007201229 	 -0.2775895440 	 0.0230479714 	 0.1237680942 	 532
0.0743142124 	 0.3127383222 	 -0.0147993528 	 -0.0891135653 	 533
-0.0743142124 	 -0.3127383222 	 0.0147993682 	 0.0891135806 	 534
0.7828303550 	 0.5888035260 	 0.7575221652 	 -0.0253081898 	 535
-0.7828303550 	 -0.5888035260 	 -0.7575221657 	 0.0253081893 	 536
0.8067016581 	 0.4984083309 	 0.7402893465 	 -0.0664123115 	 537
-0.8067016581 	 -0.4984083309 	 -0.7402893475 	 0.0664123106 	 538
0.2422494455 	 0.1006680509 	 -0.0619886083 	 -0.3042380538 	 539
-0.2422494455 	 -0.1006680509 	 0.0619886103 	 0.3042380558 	 540
0.9438911669 	 0.1353775755 	 0.8762763479 	 -0.0676148190 	 541
-0.9438911669 	 -0.1353775755 	 -0.8762763481 	 0.0676148188 	 542
0.2386033112 	 -0.0780508862 	 -0.0579463415 	 -0.2965496527 	 543
-0.2386033112 	 0.0780508862 	 0.0579463402 	 0.2965496515 	 544
-0.6826668449 	 -0.6736023603 	 -0.6376844664 	 0.0449823785 	 545
0.6826668449 	 0.6736023603 	 0.6376844652 	 -0.0449823797 	 546
0.7596254453 	 -0.6346535371 	 0.7475082119 	 -0.0121172334 	 547
-0.7596254453 	 0.6346535371 	 -0.7475082117 	 0.0121172337 	 548
0.2438844333 	 -0.0592841174 	 -0.0600942959 	 -0.3039787292 	 549
-0.2438844333 	 0.0592841174 	 0.0600942950 	 0.3039787282 	 550
0.2802195576 	 0.7685487398 	 0.2506362476 	 -0.0295833100 	 551
-0.2802195576 	 -0.7685487398 	 -0.2506362511 	 0.0295833064 	 552
-0.1309068573 	 0.1963788199 	 0.0170483044 	 0.1479551617 	 553
0.1309068573 	 -0.1963788199 	 -0.0170483066 	 -0.1479551640 	 554
-0.1567174593 	 -0.6509424733 	 -0.0974271875 	 0.0592902718 	 555
0.1567174593 	 0.6509424733 	 0.0974271924 	 -0.0592902670 	 556
-0.1642573980 	 -0.6339241360 	 -0.0798250120 	 0.0844323860 	 557
0.1642573980 	 0.6339241360 	 0.0798250164 	 -0.0844323816 	 558
0.1063292943 	 -0.5538034282 	 -0.0188113072 	 -0.1251406015 	 559
-0.1063292943 	 0.5538034282 	 0.0188112887 	 0.1251405830 	 560
0.0358765222 	 -0.7295410169 	 0.0556999902 	 0.0198234680 	 561
-0.0358765222 	 0.7295410169 	 -0.0556999968 	 -0.0198234746 	 562
-0.2454591743 	 -0.2362799234 	 0.0602615265 	 0.3057207008 	 563
0.2454591743 	 0.2362799234 	 -0.0602615247 	 -0.3057206990 	 564
-0.3069055651 	 -0.9157682315 	 -0.3006429583 	 0.0062626067 	 565
0.3069055651 	 0.9157682315 	 0.3006429574 	 -0.0062626077 	 566
-0.2902403454 	 -0.6678658102 	 -0.1847513560 	 0.1054889894 	 567
0.2902403454 	 0.6678658102 	 0.1847513506 	 -0.1054889947 	 568
0.7876780616 	 -0.5529953691 	 0.7405878764 	 -0.0470901852 	 569
-0.7876780616 	 0.5529953691 	 -0.7405878757 	 0.0470901860 	 570
0.2651646118 	 0.7607050088 	 0.2406751036 	 -0.0244895082 	 571
-0.2651646118 	 -0.7607050088 	 -0.2406751068 	 0.0244895050 	 572
-0.3065867020 	 0.9157476389 	 -0.3003756699 	 0.0062110321 	 573
0.3065867020 	 -0.9157476389 	 0.3003756710 	 -0.0062110311 	 574
0.1364233109 	 -0.9137236527 	 0.1545398618 	 0.0181165509 	 575
-0.1364233109 	 0.9137236527 	 -0.1545398623 	 -0.0181165514 	 576
0.9133800658 	 0.2528571028 	 0.8391446537 	 -0.0742354121 	 577
-0.9133800658 	 -0.2528571028 	 -0.8391446541 	 0.0742354117 	 578
-0.2069230046 	 0.1116678045 	 0.0391714614 	 0.2460944660 	 579
0.2069230046 	 -0.1116678045 	 -0.0391714630 	 -0.2460944676 	 580
-0.1782988955 	 0.1780988370 	 0.0358316527 	 0.2141305482 	 581
0.1782988955 	 -0.1780988370 	 -0.0358316554 	 -0.2141305509 	 582
0.9548934954 	 0.1511494969 	 0.9062732036 	 -0.0486202918 	 583
-0.9548934954 	 -0.1511494969 	 -0.9062732037 	 0.0486202917 	 584
0.9563751623 	 -0.0775231306 	 0.8968911359 	 -0.0594840265 	 585
-0.9563751623 	 0.0775231306 	 -0.8968911358 	 0.0594840265 	 586
-0.2225919755 	 0.1020719580 	 0.0496397914 	 0.2722317669 	 587
0.2225919755 	 -0.1020719580 	 -0.0496397930 	 -0.2722317685 	 588
0.6923221635 	 -0.6721615233 	 0.6533204431 	 -0.0390017204 	 589
-0.6923221635 	 0.6721615233 	 -0.6533204421 	 0.0390017214 	 590
0.7629154789 	 -0.6147800361 	 0.7385324946 	 -0.0243829843 	 591
-0.7629154789 	 0.6147800361 	 -0.7385324941 	 0.0243829848 	 592
-0.1840843228 	 -0.6355244957 	 -0.0943438724 	 0.0897404504 	 593
0.1840843228 	 0.6355244957 	 0.0943438742 	 -0.0897404486 	 594
-0.1361924047 	 -0.9139716918 	 -0.1541453790 	 -0.0179529743 	 595
0.1361924047 	 0.9139716918 	 0.1541453796 	 0.0179529749 	 596
0.4646648701 	 0.8211692241 	 0.4274490411 	 -0.0372158290 	 597
-0.4646648701 	 -0.8211692241 	 -0.4274490433 	 0.0372158268 	 598
0.1170289284 	 -0.9125674304 	 0.1360175865 	 0.0189886581 	 599
-0.1170289284 	 0.9125674304 	 -0.1360175873 	 -0.0189886589 	 600
0.5748559452 	 0.7560988933 	 0.5291779995 	 -0.0456779457 	 601
-0.5748559452 	 -0.7560988933 	 -0.5291780013 	 0.0456779439 	 602
-0.1918410590 	 -0.6181091938 	 -0.0785759937 	 0.1132650653 	 603
0.1918410590 	 0.6181091938 	 0.0785759952 	 -0.1132650638 	 604
-0.1382602342 	 -0.6497116920 	 -0.0830284619 	 0.0552317722 	 605
0.1382602342 	 0.6497116920 	 0.0830284698 	 -0.0552317644 	 606
-0.5496917069 	 0.5539727670 	 -0.3404376839 	 0.2092540229 	 607
0.5496917069 	 -0.5539727669 	 0.3404376891 	 -0.2092540177 	 608
-0.0103208341 	 -0.9120649520 	 -0.0133087870 	 -0.0029879529 	 609
0.0103208341 	 0.9120649520 	 0.0133087870 	 0.0029879529 	 610
0.2214497344 	 -0.0840320114 	 -0.0458334290 	 -0.2672831634 	 611
-0.2214497344 	 0.0840320114 	 0.0458334278 	 0.2672831622 	 612
0.5367171795 	 0.7895493115 	 0.4993055046 	 -0.0374116748 	 613
-0.5367171795 	 -0.7895493115 	 -0.4993055064 	 0.0374116731 	 614
0.2685827605 	 0.0562832925 	 -0.0743338594 	 -0.3429166199 	 615
-0.2685827605 	 -0.0562832925 	 0.0743338605 	 0.3429166210 	 616
-0.1169275039 	 -0.9133192394 	 -0.1355959909 	 -0.0186684870 	 617
0.1169275039 	 0.9133192394 	 0.1355959917 	 0.0186684878 	 618
0.9167740401 	 -0.0103159271 	 0.7974104101 	 -0.1193636300 	 619
-0.9167740401 	 0.0103159271 	 -0.7974104101 	 0.1193636300 	 620
0.2449881739 	 0.1174687389 	 -0.0640234473 	 -0.3090116212 	 621
-0.2449881739 	 -0.1174687389 	 0.0640234496 	 0.3090116235 	 622
0.4842216652 	 0.8628913174 	 0.4771644083 	 -0.0070572569 	 623
-0.4842216652 	 -0.8628913174 	 -0.4771644088 	 0.0070572564 	 624
-0.0773986452 	 0.3298037376 	 0.0183422804 	 0.0957409256 	 625
0.0773986452 	 -0.3298037376 	 -0.0183422926 	 -0.0957409378 	 626
-0.0893908365 	 0.3163660076 	 0.0233701655 	 0.1127610020 	 627
0.0893908365 	 -0.3163660076 	 -0.0233701753 	 -0.1127610119 	 628
0.8013059035 	 0.5810461925 	 0.7884553320 	 -0.0128505715 	 629
-0.8013059035 	 -0.5810461925 	 -0.7884553322 	 0.0128505712 	 630
0.0738911211 	 0.2276716456 	 -0.0054945084 	 -0.0793856296 	 631
-0.0738911211 	 -0.2276716456 	 0.0054945147 	 0.0793856358 	 632
-0.2360286026 	 -0.2201398716 	 0.0599046467 	 0.2959332493 	 633
0.2360286026 	 0.2201398716 	 -0.0599046445 	 -0.2959332471 	 634
-0.1887211990 	 0.1610730558 	 0.0383141697 	 0.2270353687 	 635
0.1887211990 	 -0.1610730558 	 -0.0383141723 	 -0.2270353713 	 636
-0.2886238128 	 -0.9219376384 	 -0.2839345875 	 0.0046892254 	 637
0.2886238128 	 0.9219376384 	 0.2839345866 	 -0.0046892262 	 638
0.0885306740 	 -0.5552990037 	 -0.0188503382 	 -0.1073810122 	 639
-0.0885306740 	 0.5552990037 	 0.0188503159 	 0.1073809899 	 640
0.0598027222 	 0.2727250000 	 -0.0047877172 	 -0.0645904394 	 641
-0.0598027222 	 -0.2727250000 	 0.0047877314 	 0.0645904536 	 642
0.1601720338 	 0.1736156227 	 -0.0250479467 	 -0.1852199805 	 643
-0.1601720338 	 -0.1736156227 	 0.0250479497 	 0.1852199835 	 644
0.0581440977 	 -0.7439604453 	 0.1156593887 	 0.0575152910 	 645
-0.0581440977 	 0.7439604453 	 -0.1156594015 	 -0.0575153038 	 646
0.8511590700 	 0.4428466038 	 0.7969619910 	 -0.0541970790 	 647
-0.8511590700 	 -0.4428466038 	 -0.7969619917 	 0.0541970783 	 648
0.0868776114 	 0.4957726636 	 -0.0254763838 	 -0.1123539952 	 649
-0.0868776114 	 -0.4957726636 	 0.0254764050 	 0.1123540164 	 650
-0.2716531133 	 -0.6662695406 	 -0.1735272398 	 0.0981258735 	 651
0.2716531134 	 0.6662695406 	 0.1735272352 	 -0.0981258782 	 652
-0.2714379611 	 -0.9141593634 	 -0.2680615247 	 0.0033764363 	 653
0.2714379611 	 0.9141593634 	 0.2680615237 	 -0.0033764373 	 654
0.2227905183 	 0.0769386927 	 -0.0455558133 	 -0.2683463316 	 655
-0.2227905183 	 -0.0769386927 	 0.0455558147 	 0.2683463330 	 656
0.4204553440 	 0.8508306671 	 0.3932320030 	 -0.0272233410 	 657
-0.4204553440 	 -0.8508306671 	 -0.3932320050 	 0.0272233390 	 658
-0.2354488387 	 0.0402067316 	 0.0518007512 	 0.2872495898 	 659
0.2354488387 	 -0.0402067316 	 -0.0518007517 	 -0.2872495904 	 660
0.9586036050 	 -0.0450086393 	 0.8992223169 	 -0.0593812881 	 661
-0.9586036050 	 0.0450086393 	 -0.8992223169 	 0.0593812881 	 662
0.8347132806 	 -0.4588482671 	 0.7721098461 	 -0.0626034345 	 663
-0.8347132806 	 0.4588482671 	 -0.7721098454 	 0.0626034352 	 664
-0.1504443810 	 -0.4921125714 	 0.0318663918 	 0.1823107728 	 665
0.1504443811 	 0.4921125714 	 -0.0318663809 	 -0.1823107620 	 666
-0.1595725274 	 -0.4432312371 	 0.0424817987 	 0.2020543261 	 667
0.1595725274 	 0.4432312371 	 -0.0424817899 	 -0.2020543173 	 668
-0.1783670227 	 -0.4443024249 	 0.0398541387 	 0.2182211614 	 669
0.1783670227 	 0.4443024249 	 -0.0398541320 	 -0.2182211548 	 670
-0.1303700433 	 -0.4898354780 	 0.0345078188 	 0.1648778621 	 671
0.1303700433 	 0.4898354780 	 -0.0345078049 	 -0.1648778482 	 672
0.1496187162 	 0.4593053687 	 -0.0401026421 	 -0.1897213584 	 673
-0.1496187162 	 -0.4593053687 	 0.0401026525 	 0.1897213687 	 674
0.1603047029 	 0.4753696540 	 -0.0350625011 	 -0.1953672040 	 675
-0.1603047029 	 -0.4753696540 	 0.0350625103 	 0.1953672132 	 676
-0.9513005977 	 -0.1694806324 	 -0.9020607186 	 0.0492398791 	 677
0.9513005977 	 0.1694806324 	 0.9020607185 	 -0.0492398792 	 678
0.2885493279 	 -0.9221008078 	 0.2839137685 	 -0.0046355594 	 679
-0.2885493279 	 0.9221008078 	 -0.2839137675 	 0.0046355604 	 680
-0.1207298163 	 -0.5075894185 	 0.0306444216 	 0.1513742378 	 681
0.1207298163 	 0.5075894185 	 -0.0306444056 	 -0.1513742219 	 682
0.9607307352 	 -0.0138524220 	 0.9029797756 	 -0.0577509596 	 683
-0.9607307352 	 0.0138524220 	 -0.9029797756 	 0.0577509596 	 684
-0.6622430504 	 0.3889292049 	 -0.3982316011 	 0.2640114493 	 685
0.6622430504 	 -0.3889292049 	 0.3982316042 	 -0.2640114462 	 686
-0.1686920786 	 0.6317353617 	 -0.0800497611 	 0.0886423176 	 687
0.1686920786 	 -0.6317353617 	 0.0800497576 	 -0.0886423211 	 688
-0.1579731376 	 0.1780817913 	 0.0247952475 	 0.1827683850 	 689
0.1579731376 	 -0.1780817913 	 -0.0247952500 	 -0.1827683876 	 690
-0.5303424409 	 0.5520307908 	 -0.3132487630 	 0.2170936779 	 691
0.5303424409 	 -0.5520307908 	 0.3132487685 	 -0.2170936724 	 692
-0.9361750952 	 -0.1810194450 	 -0.8689085941 	 0.0672665011 	 693
0.9361750952 	 0.1810194450 	 0.8689085939 	 -0.0672665013 	 694
0.0840192580 	 0.7276543746 	 0.1520979221 	 0.0680786641 	 695
-0.0840192580 	 -0.7276543746 	 -0.1520979046 	 -0.0680786466 	 696
0.2246624987 	 0.0953799678 	 -0.0500858283 	 -0.2747483270 	 697
-0.2246624987 	 -0.0953799678 	 0.0500858301 	 0.2747483288 	 698
0.3683048316 	 0.7827190116 	 0.3115843255 	 -0.0567205061 	 699
-0.3683048316 	 -0.7827190116 	 -0.3115843299 	 0.0567205017 	 700
-0.1236040864 	 -0.5725101825 	 0.0052878575 	 0.1288919439 	 701
0.1236040864 	 0.5725101825 	 -0.0052878427 	 -0.1288919291 	 702
-0.6901229155 	 0.3393903083 	 -0.4181139106 	 0.2720090049 	 703
0.6901229154 	 -0.3393903083 	 0.4181139131 	 -0.2720090024 	 704
-0.2451665308 	 0.0216895875 	 0.0589362339 	 0.3041027647 	 705
0.2451665308 	 -0.0216895875 	 -0.0589362342 	 -0.3041027650 	 706
0.2647341053 	 -0.0246490032 	 -0.0719101981 	 -0.3366443033 	 707
-0.2647341053 	 0.0246490032 	 0.0719101977 	 0.3366443030 	 708
-0.4515341223 	 -0.8510254529 	 -0.4289913681 	 0.0225427542 	 709
0.4515341223 	 0.8510254529 	 0.4289913666 	 -0.0225427557 	 710
0.3742634374 	 0.8017632993 	 0.3257635537 	 -0.0484998837 	 711
-0.3742634374 	 -0.8017632993 	 -0.3257635576 	 0.0484998798 	 712
0.1368503798 	 0.1959589538 	 -0.0196711594 	 -0.1565215392 	 713
-0.1368503798 	 -0.1959589538 	 0.0196711623 	 0.1565215421 	 714
0.5939383620 	 0.7559967909 	 0.5575344535 	 -0.0364039086 	 715
-0.5939383620 	 -0.7559967909 	 -0.5575344549 	 0.0364039072 	 716
0.3875501146 	 0.8373778550 	 0.3535113133 	 -0.0340388013 	 717
-0.3875501146 	 -0.8373778550 	 -0.3535113161 	 0.0340387985 	 718
-0.5586002601 	 0.4700475395 	 -0.2911923874 	 0.2674078727 	 719
0.5586002601 	 -0.4700475395 	 0.2911923922 	 -0.2674078679 	 720
-0.1601472362 	 0.6481516747 	 -0.0960921123 	 0.0640551239 	 721
0.1601472362 	 -0.6481516747 	 0.0960921082 	 -0.0640551280 	 722
-0.1959966112 	 0.6158338745 	 -0.0786803498 	 0.1173162614 	 723
0.1959966112 	 -0.6158338745 	 0.0786803490 	 -0.1173162622 	 724
0.0008515680 	 -0.8979916717 	 0.0010311874 	 0.0001796193 	 725
-0.0008515680 	 0.8979916717 	 -0.0010311876 	 -0.0001796196 	 726
-0.1344218788 	 0.6648138093 	 -0.1030931409 	 0.0313287378 	 727
0.1344218788 	 -0.6648138093 	 0.1030931332 	 -0.0313287455 	 728
-0.6134200359 	 0.7371084006 	 -0.5731959986 	 0.0402240373 	 729
0.6134200359 	 -0.7371084006 	 0.5731960000 	 -0.0402240359 	 730
