Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.3900	Mesh (Number of cells): 6979
0.9633480124 	 0.0312127124 	 2.2373539262 	 0.0321849865 	 483
-0.9633480124 	 -0.0312127124 	 2.2373539223 	 0.0321849865 	 484
-0.1321820660 	 -0.6660206352 	 12.9545443248 	 0.1306745234 	 485
0.1321820660 	 0.6660206352 	 12.9545441409 	 0.1306745234 	 486
0.5676042522 	 0.7748969249 	 2.4644333958 	 0.0326312041 	 487
-0.5676042522 	 -0.7748969249 	 2.4644332140 	 0.0326312041 	 488
0.9757440466 	 -0.0799799140 	 2.2145487630 	 0.0302369181 	 489
-0.9757440466 	 0.0799799140 	 2.2145487678 	 0.0302369181 	 490
0.0051386877 	 -0.8737150667 	 0.6889351430 	 0.0476637441 	 491
-0.0051386877 	 0.8737150667 	 0.6889350893 	 0.0476637441 	 492
0.9438881274 	 0.1025533385 	 2.1956706210 	 0.0341839258 	 493
-0.9438881274 	 -0.1025533385 	 2.1956706120 	 0.0341839258 	 494
0.0411063339 	 -0.7443695197 	 14.0782378454 	 0.0899287115 	 495
-0.0411063339 	 0.7443695197 	 14.0782348489 	 0.0899287115 	 496
0.4842344441 	 0.7882050066 	 2.4064493667 	 0.0379318088 	 497
-0.4842344441 	 -0.7882050066 	 2.4064491919 	 0.0379318088 	 498
0.8261176087 	 0.4026684524 	 2.2786471734 	 0.0389388224 	 499
-0.8261176087 	 -0.4026684524 	 2.2786471318 	 0.0389388224 	 500
0.4564360367 	 0.8050004337 	 2.3449210391 	 0.0378778400 	 501
-0.4564360367 	 -0.8050004337 	 2.3449208570 	 0.0378778400 	 502
0.6191851278 	 -0.7724728272 	 2.5595631978 	 0.0289169671 	 503
-0.6191851278 	 0.7724728272 	 2.5595633741 	 0.0289169671 	 504
0.7962624984 	 0.5156886785 	 2.3807573543 	 0.0342959322 	 505
-0.7962624984 	 -0.5156886785 	 2.3807572869 	 0.0342959322 	 506
0.0950364914 	 -0.3855220411 	 0.2903633382 	 1.1175294545 	 507
-0.0950364914 	 0.3855220411 	 0.2903634279 	 1.1175294545 	 508
0.9879482356 	 -0.0646674302 	 2.3581431724 	 0.0289099404 	 509
-0.9879482356 	 0.0646674301 	 2.3581431765 	 0.0289099404 	 510
0.0014254555 	 -0.8570346881 	 0.7297724377 	 0.0514874634 	 511
-0.0014254555 	 0.8570346881 	 0.7297723246 	 0.0514874634 	 512
0.9547157029 	 0.1185345820 	 2.3135747889 	 0.0324275496 	 513
-0.9547157029 	 -0.1185345820 	 2.3135747786 	 0.0324275496 	 514
-0.3431021589 	 -0.8158249044 	 2.7928098936 	 0.0452744349 	 515
0.3431021589 	 0.8158249044 	 2.7928100566 	 0.0452744349 	 516
0.0733187392 	 0.1955202927 	 0.0623252940 	 14.6099380789 	 517
-0.0733187392 	 -0.1955202927 	 0.0623253660 	 14.6099380789 	 518
-0.6261491116 	 0.7534455119 	 2.4143268566 	 0.0301569717 	 519
0.6261491116 	 -0.7534455119 	 2.4143267051 	 0.0301569717 	 520
-0.3141899406 	 -0.8975454172 	 1.4057230086 	 0.0339679600 	 521
0.3141899406 	 0.8975454172 	 1.4057231897 	 0.0339679600 	 522
0.0950326366 	 -0.4027280889 	 0.2492539031 	 0.9475079320 	 523
-0.0950326366 	 0.4027280889 	 0.2492539974 	 0.9475079320 	 524
0.9184550253 	 -0.2474313428 	 2.2159435890 	 0.0339320180 	 525
-0.9184550254 	 0.2474313428 	 2.2159436080 	 0.0339320180 	 526
-0.4505903975 	 -0.8327169081 	 2.1744323082 	 0.0345657651 	 527
0.4505903975 	 0.8327169081 	 2.1744325075 	 0.0345657651 	 528
-0.3139763948 	 0.8978179598 	 1.3935727488 	 0.0339412934 	 529
0.3139763948 	 -0.8978179598 	 1.3935725659 	 0.0339412934 	 530
0.1007201229 	 0.2775895440 	 0.2813513009 	 3.6530832374 	 531
-0.1007201229 	 -0.2775895440 	 0.2813513494 	 3.6530832375 	 532
0.0743142124 	 0.3127383222 	 0.3218008078 	 2.6017324076 	 533
-0.0743142124 	 -0.3127383222 	 0.3218006789 	 2.6017324076 	 534
0.7828303550 	 0.5888035260 	 2.3925818514 	 0.0301714243 	 535
-0.7828303550 	 -0.5888035260 	 2.3925817646 	 0.0301714243 	 536
0.8067016581 	 0.4984083309 	 2.3604387750 	 0.0343562488 	 537
-0.8067016581 	 -0.4984083309 	 2.3604387138 	 0.0343562488 	 538
0.2422494455 	 0.1006680509 	 0.1923525068 	 5.8651979386 	 539
-0.2422494455 	 -0.1006680509 	 0.1923524871 	 5.8651979386 	 540
0.9438911669 	 0.1353775755 	 2.2059229234 	 0.0335987869 	 541
-0.9438911669 	 -0.1353775755 	 2.2059229118 	 0.0335987869 	 542
0.2386033112 	 -0.0780508862 	 0.2785541362 	 6.9934701514 	 543
-0.2386033112 	 0.0780508862 	 0.2785541413 	 6.9934701515 	 544
-0.6826668449 	 -0.6736023603 	 2.5234172068 	 0.0328348540 	 545
0.6826668449 	 0.6736023603 	 2.5234173317 	 0.0328348540 	 546
0.7596254453 	 -0.6346535371 	 2.5521329896 	 0.0289340020 	 547
-0.7596254453 	 0.6346535371 	 2.5521330896 	 0.0289340020 	 548
0.2438844333 	 -0.0592841174 	 0.2042342332 	 6.9999678780 	 549
-0.2438844333 	 0.0592841174 	 0.2042342349 	 6.9999678781 	 550
0.2802195576 	 0.7685487398 	 5.1814154636 	 0.0620295169 	 551
-0.2802195576 	 -0.7685487398 	 5.1814152397 	 0.0620295169 	 552
-0.1309068573 	 0.1963788199 	 0.4146800965 	 8.9529812663 	 553
0.1309068573 	 -0.1963788199 	 0.4146800820 	 8.9529812663 	 554
-0.1567174593 	 -0.6509424733 	 9.4096292166 	 0.1382248875 	 555
0.1567174593 	 0.6509424733 	 9.4096289606 	 0.1382248875 	 556
-0.1642573980 	 -0.6339241360 	 6.9313882963 	 0.1510449851 	 557
0.1642573980 	 0.6339241360 	 6.9313879205 	 0.1510449851 	 558
0.1063292943 	 -0.5538034282 	 0.5071354499 	 0.2746830795 	 559
-0.1063292943 	 0.5538034282 	 0.5071355331 	 0.2746830795 	 560
0.0358765222 	 -0.7295410169 	 29.0888694522 	 0.0975889434 	 561
-0.0358765222 	 0.7295410169 	 29.0888662293 	 0.0975889434 	 562
-0.2454591743 	 -0.2362799234 	 0.0613015057 	 2.0615534976 	 563
0.2454591743 	 0.2362799234 	 0.0613015114 	 2.0615534976 	 564
-0.3069055651 	 -0.9157682315 	 1.0470976480 	 0.0319226909 	 565
0.3069055651 	 0.9157682315 	 1.0470978183 	 0.0319226909 	 566
-0.2902403454 	 -0.6678658102 	 5.4915715910 	 0.0987825259 	 567
0.2902403454 	 0.6678658102 	 5.4915715860 	 0.0987825259 	 568
0.7876780616 	 -0.5529953691 	 2.4413730933 	 0.0323779886 	 569
-0.7876780616 	 0.5529953691 	 2.4413731653 	 0.0323779886 	 570
0.2651646118 	 0.7607050088 	 5.9679413949 	 0.0659521577 	 571
-0.2651646118 	 -0.7607050088 	 5.9679411667 	 0.0659521577 	 572
-0.3065867020 	 0.9157476389 	 1.0375391504 	 0.0319386671 	 573
0.3065867020 	 -0.9157476389 	 1.0375389750 	 0.0319386671 	 574
0.1364233109 	 -0.9137236527 	 1.2453201379 	 0.0381318763 	 575
-0.1364233109 	 0.9137236527 	 1.2453202971 	 0.0381318763 	 576
0.9133800658 	 0.2528571028 	 2.2493764701 	 0.0344311505 	 577
-0.9133800658 	 -0.2528571028 	 2.2493764472 	 0.0344311505 	 578
-0.2069230046 	 0.1116678045 	 0.6692803550 	 9.0877034249 	 579
0.2069230046 	 -0.1116678045 	 0.6692803897 	 9.0877034249 	 580
-0.1782988955 	 0.1780988370 	 0.3370216098 	 6.8868002700 	 581
0.1782988955 	 -0.1780988370 	 0.3370215675 	 6.8868002700 	 582
0.9548934954 	 0.1511494969 	 2.2767356151 	 0.0317967678 	 583
-0.9548934954 	 -0.1511494969 	 2.2767356023 	 0.0317967678 	 584
0.9563751623 	 -0.0775231306 	 2.3108318281 	 0.0327714644 	 585
-0.9563751623 	 0.0775231306 	 2.3108318332 	 0.0327714644 	 586
-0.2225919755 	 0.1020719580 	 0.3321674772 	 7.7248346105 	 587
0.2225919755 	 -0.1020719580 	 0.3321674740 	 7.7248346104 	 588
0.6923221635 	 -0.6721615233 	 2.5019333169 	 0.0320401469 	 589
-0.6923221635 	 0.6721615233 	 2.5019334348 	 0.0320401469 	 590
0.7629154789 	 -0.6147800361 	 2.4112406833 	 0.0301411620 	 591
-0.7629154789 	 0.6147800361 	 2.4112407701 	 0.0301411620 	 592
-0.1840843228 	 -0.6355244957 	 7.2291850269 	 0.1449401796 	 593
0.1840843228 	 0.6355244957 	 7.2291847829 	 0.1449401796 	 594
-0.1361924047 	 -0.9139716918 	 1.2318844090 	 0.0380970172 	 595
0.1361924047 	 0.9139716918 	 1.2318845570 	 0.0380970172 	 596
0.4646648701 	 0.8211692241 	 2.2009726418 	 0.0350502217 	 597
-0.4646648701 	 -0.8211692241 	 2.2009724586 	 0.0350502217 	 598
0.1170289284 	 -0.9125674304 	 0.9087316325 	 0.0387676200 	 599
-0.1170289284 	 0.9125674304 	 0.9087317656 	 0.0387676200 	 600
0.5748559452 	 0.7560988933 	 2.3452356243 	 0.0341306774 	 601
-0.5748559452 	 -0.7560988933 	 2.3452354702 	 0.0341306774 	 602
-0.1918410590 	 -0.6181091938 	 5.4805258478 	 0.1583272406 	 603
0.1918410590 	 0.6181091938 	 5.4805255520 	 0.1583272406 	 604
-0.1382602342 	 -0.6497116920 	 9.0164700905 	 0.1426741961 	 605
0.1382602342 	 0.6497116920 	 9.0164696104 	 0.1426741961 	 606
-0.5496917069 	 0.5539727670 	 2.3415347214 	 0.0748852302 	 607
0.5496917069 	 -0.5539727669 	 2.3415347135 	 0.0748852302 	 608
-0.0103208341 	 -0.9120649520 	 0.0581661091 	 0.0401312987 	 609
0.0103208341 	 0.9120649520 	 0.0581661068 	 0.0401312987 	 610
0.2214497344 	 -0.0840320114 	 0.5738261462 	 8.8257304911 	 611
-0.2214497344 	 0.0840320114 	 0.5738261291 	 8.8257304912 	 612
0.5367171795 	 0.7895493115 	 2.3699454498 	 0.0334370933 	 613
-0.5367171795 	 -0.7895493115 	 2.3699452627 	 0.0334370933 	 614
0.2685827605 	 0.0562832925 	 0.0273041438 	 4.8984146522 	 615
-0.2685827605 	 -0.0562832925 	 0.0273041347 	 4.8984146523 	 616
-0.1169275039 	 -0.9133192394 	 0.8983730049 	 0.0386443503 	 617
0.1169275039 	 0.9133192394 	 0.8983731231 	 0.0386443503 	 618
0.9167740401 	 -0.0103159271 	 2.1508002124 	 0.0393131913 	 619
-0.9167740401 	 0.0103159271 	 2.1508002122 	 0.0393131913 	 620
0.2449881739 	 0.1174687389 	 0.0657297928 	 5.0976692788 	 621
-0.2449881739 	 -0.1174687389 	 0.0657297684 	 5.0976692789 	 622
0.4842216652 	 0.8628913174 	 2.2145633183 	 0.0289791698 	 623
-0.4842216652 	 -0.8628913174 	 2.2145630678 	 0.0289791698 	 624
-0.0773986452 	 0.3298037376 	 0.3698433047 	 2.1091546766 	 625
0.0773986452 	 -0.3298037376 	 0.3698432037 	 2.1091546766 	 626
-0.0893908365 	 0.3163660076 	 0.3050472786 	 2.3780529184 	 627
0.0893908365 	 -0.3163660076 	 0.3050472516 	 2.3780529184 	 628
0.8013059035 	 0.5810461925 	 2.5257833398 	 0.0289405057 	 629
-0.8013059035 	 -0.5810461925 	 2.5257832507 	 0.0289405057 	 630
0.0738911211 	 0.2276716456 	 0.1193566806 	 8.4620391026 	 631
-0.0738911211 	 -0.2276716456 	 0.1193566785 	 8.4620391026 	 632
-0.2360286026 	 -0.2201398716 	 0.1059502766 	 2.5597838592 	 633
0.2360286026 	 0.2201398716 	 0.1059502930 	 2.5597838592 	 634
-0.1887211990 	 0.1610730558 	 0.3717014404 	 7.3298851423 	 635
0.1887211990 	 -0.1610730558 	 0.3717014167 	 7.3298851424 	 636
-0.2886238128 	 -0.9219376384 	 0.8200866353 	 0.0318918977 	 637
0.2886238128 	 0.9219376384 	 0.8200867883 	 0.0318918977 	 638
0.0885306740 	 -0.5552990037 	 0.1659693500 	 0.2778359417 	 639
-0.0885306740 	 0.5552990037 	 0.1659694667 	 0.2778359417 	 640
0.0598027222 	 0.2727250000 	 0.2866520140 	 4.5709482328 	 641
-0.0598027222 	 -0.2727250000 	 0.2866532439 	 4.5709482328 	 642
0.1601720338 	 0.1736156227 	 0.5103927925 	 8.9221303643 	 643
-0.1601720338 	 -0.1736156227 	 0.5103927893 	 8.9221303643 	 644
0.0581440977 	 -0.7439604453 	 11.2122511533 	 0.0895795259 	 645
-0.0581440977 	 0.7439604453 	 11.2122488223 	 0.0895795259 	 646
0.8511590700 	 0.4428466038 	 2.4212716554 	 0.0327770472 	 647
-0.8511590700 	 -0.4428466038 	 2.4212716039 	 0.0327770472 	 648
0.0868776114 	 0.4957726636 	 0.2389924426 	 0.4328086735 	 649
-0.0868776114 	 -0.4957726636 	 0.2389922018 	 0.4328086735 	 650
-0.2716531133 	 -0.6662695406 	 5.6274944353 	 0.1036390749 	 651
0.2716531134 	 0.6662695406 	 5.6274943895 	 0.1036390749 	 652
-0.2714379611 	 -0.9141593634 	 1.1713968125 	 0.0335907857 	 653
0.2714379611 	 0.9141593634 	 1.1713969682 	 0.0335907857 	 654
0.2227905183 	 0.0769386927 	 0.6686375539 	 9.0001224994 	 655
-0.2227905183 	 -0.0769386927 	 0.6686375788 	 9.0001224994 	 656
0.4204553440 	 0.8508306671 	 2.0250598965 	 0.0342406101 	 657
-0.4204553440 	 -0.8508306671 	 2.0250596983 	 0.0342406101 	 658
-0.2354488387 	 0.0402067316 	 0.6518085520 	 8.5338407348 	 659
0.2354488387 	 -0.0402067316 	 0.6518085570 	 8.5338407348 	 660
0.9586036050 	 -0.0450086393 	 2.3141880506 	 0.0327513009 	 661
-0.9586036050 	 0.0450086393 	 2.3141880532 	 0.0327513009 	 662
0.8347132806 	 -0.4588482671 	 2.2996698693 	 0.0337448244 	 663
-0.8347132806 	 0.4588482671 	 2.2996699178 	 0.0337448244 	 664
-0.1504443810 	 -0.4921125714 	 0.3990286843 	 0.3961268953 	 665
0.1504443811 	 0.4921125714 	 0.3990287370 	 0.3961268953 	 666
-0.1595725274 	 -0.4432312371 	 0.1202986926 	 0.5640467449 	 667
0.1595725274 	 0.4432312371 	 0.1202987283 	 0.5640467449 	 668
-0.1783670227 	 -0.4443024249 	 0.2544458258 	 0.5286821002 	 669
0.1783670227 	 0.4443024249 	 0.2544458638 	 0.5286821002 	 670
-0.1303700433 	 -0.4898354780 	 0.1719125066 	 0.4207755309 	 671
0.1303700433 	 0.4898354780 	 0.1719125636 	 0.4207755309 	 672
0.1496187162 	 0.4593053687 	 0.1915780832 	 0.5101435246 	 673
-0.1496187162 	 -0.4593053687 	 0.1915780158 	 0.5101435246 	 674
0.1603047029 	 0.4753696540 	 0.2916582984 	 0.4385520256 	 675
-0.1603047029 	 -0.4753696540 	 0.2916582799 	 0.4385520256 	 676
-0.9513005977 	 -0.1694806324 	 2.2848804297 	 0.0318629533 	 677
0.9513005977 	 0.1694806324 	 2.2848804447 	 0.0318629533 	 678
0.2885493279 	 -0.9221008078 	 0.8147748854 	 0.0318742790 	 679
-0.2885493279 	 0.9221008078 	 0.8147750450 	 0.0318742790 	 680
-0.1207298163 	 -0.5075894185 	 0.2767560617 	 0.3748424820 	 681
0.1207298163 	 0.5075894185 	 0.2767561705 	 0.3748424820 	 682
0.9607307352 	 -0.0138524220 	 2.3131799634 	 0.0325919393 	 683
-0.9607307352 	 0.0138524220 	 2.3131799634 	 0.0325919393 	 684
-0.6622430504 	 0.3889292049 	 2.0476736005 	 0.0798437922 	 685
0.6622430504 	 -0.3889292049 	 2.0476735970 	 0.0798437922 	 686
-0.1686920786 	 0.6317353617 	 6.5803546627 	 0.1519604658 	 687
0.1686920786 	 -0.6317353617 	 6.5803550414 	 0.1519604658 	 688
-0.1579731376 	 0.1780817913 	 0.4706620010 	 8.6499176213 	 689
0.1579731376 	 -0.1780817913 	 0.4706619910 	 8.6499176213 	 690
-0.5303424409 	 0.5520307908 	 2.2649905855 	 0.0808910809 	 691
0.5303424409 	 -0.5520307908 	 2.2649905881 	 0.0808910809 	 692
-0.9361750952 	 -0.1810194450 	 2.2410894487 	 0.0336036485 	 693
0.9361750952 	 0.1810194450 	 2.2410894642 	 0.0336036485 	 694
0.0840192580 	 0.7276543746 	 16.3525060699 	 0.0964923954 	 695
-0.0840192580 	 -0.7276543746 	 16.3525047828 	 0.0964923954 	 696
0.2246624987 	 0.0953799678 	 0.2977487898 	 7.8276949367 	 697
-0.2246624987 	 -0.0953799678 	 0.2977487890 	 7.8276949367 	 698
0.3683048316 	 0.7827190116 	 3.0896654355 	 0.0496076793 	 699
-0.3683048316 	 -0.7827190116 	 3.0896652825 	 0.0496076793 	 700
-0.1236040864 	 -0.5725101825 	 1.5686307050 	 0.2360440652 	 701
0.1236040864 	 0.5725101825 	 1.5686305503 	 0.2360440652 	 702
-0.6901229155 	 0.3393903083 	 2.0129867152 	 0.0794060271 	 703
0.6901229154 	 -0.3393903083 	 2.0129867117 	 0.0794060271 	 704
-0.2451665308 	 0.0216895875 	 0.2633738387 	 7.5697411498 	 705
0.2451665308 	 -0.0216895875 	 0.2633738394 	 7.5697411498 	 706
0.2647341053 	 -0.0246490032 	 0.1438344286 	 5.5585357563 	 707
-0.2647341053 	 0.0246490032 	 0.1438344325 	 5.5585357564 	 708
-0.4515341223 	 -0.8510254529 	 2.0030492277 	 0.0322464808 	 709
0.4515341223 	 0.8510254529 	 2.0030494415 	 0.0322464808 	 710
0.3742634374 	 0.8017632993 	 2.7146774868 	 0.0453197679 	 711
-0.3742634374 	 -0.8017632993 	 2.7146773416 	 0.0453197679 	 712
0.1368503798 	 0.1959589538 	 0.4384173329 	 8.5113882482 	 713
-0.1368503798 	 -0.1959589538 	 0.4384173149 	 8.5113882482 	 714
0.5939383620 	 0.7559967909 	 2.4880618367 	 0.0325145166 	 715
-0.5939383620 	 -0.7559967909 	 2.4880616658 	 0.0325145166 	 716
0.3875501146 	 0.8373778550 	 2.2023539306 	 0.0383207067 	 717
-0.3875501146 	 -0.8373778550 	 2.2023537402 	 0.0383207067 	 718
-0.5586002601 	 0.4700475395 	 2.0488191687 	 0.0977861622 	 719
0.5586002601 	 -0.4700475395 	 2.0488191852 	 0.0977861622 	 720
-0.1601472362 	 0.6481516747 	 9.3076320470 	 0.1398038778 	 721
0.1601472362 	 -0.6481516747 	 9.3076323730 	 0.1398038778 	 722
-0.1959966112 	 0.6158338745 	 5.2767962646 	 0.1592352395 	 723
0.1959966112 	 -0.6158338745 	 5.2767965617 	 0.1592352395 	 724
0.0008515680 	 -0.8979916717 	 0.2102051472 	 0.0427176627 	 725
-0.0008515680 	 0.8979916717 	 0.2102051314 	 0.0427176627 	 726
-0.1344218788 	 0.6648138093 	 12.8014568071 	 0.1312483246 	 727
0.1344218788 	 -0.6648138093 	 12.8014570363 	 0.1312483246 	 728
-0.6134200359 	 0.7371084006 	 2.5101892901 	 0.0328463682 	 729
0.6134200359 	 -0.7371084006 	 2.5101891390 	 0.0328463682 	 730
-0.6056420569 	 0.4551584336 	 2.1064652163 	 0.0843173291 	 731
0.6056420569 	 -0.4551584336 	 2.1064652186 	 0.0843173291 	 732
0.6787015082 	 -0.7113713721 	 2.4649970554 	 0.0297253906 	 733
-0.6787015082 	 0.7113713721 	 2.4649971846 	 0.0297253906 	 734
0.9449707185 	 -0.0932900478 	 2.1987463774 	 0.0341664350 	 735
-0.9449707185 	 0.0932900478 	 2.1987463833 	 0.0341664350 	 736
-0.1298011621 	 0.4412569650 	 0.1108778687 	 0.6206497667 	 737
0.1298011621 	 -0.4412569650 	 0.1108777862 	 0.6206497667 	 738
-0.1872365722 	 0.6322730257 	 7.1116544538 	 0.1469146369 	 739
