Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 1.3900	Mesh (Number of cells): 6979
0.8497282200 	 -0.4280779236 	 0.3954631180 	 -0.0326148056 	 419
-0.8497282200 	 0.4280779236 	 -0.3954631177 	 0.0326148059 	 420
0.5471030367 	 0.7728892879 	 -0.7074813529 	 0.0654079350 	 421
-0.5471030367 	 -0.7728892880 	 0.7074813554 	 -0.0654079326 	 422
0.4355546748 	 0.8224353126 	 -0.7367835721 	 0.0856517405 	 423
-0.4355546748 	 -0.8224353126 	 0.7367835765 	 -0.0856517361 	 424
0.3624722479 	 0.8173526728 	 -0.6910224289 	 0.1263302439 	 425
-0.3624722479 	 -0.8173526728 	 0.6910224356 	 -0.1263302372 	 426
0.3692101713 	 0.8349363501 	 -0.7324624476 	 0.1024739025 	 427
-0.3692101713 	 -0.8349363501 	 0.7324624535 	 -0.1024738966 	 428
0.9660019095 	 0.0148583309 	 -0.0140414132 	 0.0008169177 	 429
-0.9660019095 	 -0.0148583309 	 0.0140414132 	 -0.0008169177 	 430
0.0910115495 	 0.2609318799 	 0.0044278282 	 0.2653597082 	 431
-0.0910115495 	 -0.2609318799 	 -0.0044278317 	 -0.2653597117 	 432
0.6746464677 	 -0.6805506851 	 0.6349471743 	 -0.0456035108 	 433
-0.6746464677 	 0.6805506851 	 -0.6349471732 	 0.0456035119 	 434
-0.9029810838 	 0.3363215584 	 -0.3173609266 	 0.0189606318 	 435
0.9029810838 	 -0.3363215584 	 0.3173609267 	 -0.0189606318 	 436
0.2891333864 	 0.0559535317 	 0.0123682379 	 0.0683217696 	 437
-0.2891333864 	 -0.0559535317 	 -0.0123682397 	 -0.0683217714 	 438
-0.0986212126 	 0.2326382963 	 0.0064941093 	 0.2391324056 	 439
0.0986212126 	 -0.2326382963 	 -0.0064941141 	 -0.2391324104 	 440
0.2055080370 	 0.1458625034 	 0.0245778593 	 0.1704403627 	 441
-0.2055080370 	 -0.1458625034 	 -0.0245778633 	 -0.1704403667 	 442
0.6622658505 	 -0.6679343621 	 0.6036896977 	 -0.0642446644 	 443
-0.6622658505 	 0.6679343621 	 -0.6036896963 	 0.0642446658 	 444
0.3415238162 	 0.7969809400 	 -0.6365551754 	 0.1604257646 	 445
-0.3415238162 	 -0.7969809400 	 0.6365551832 	 -0.1604257568 	 446
0.3265339867 	 0.7890622601 	 -0.6115150230 	 0.1775472371 	 447
-0.3265339867 	 -0.7890622601 	 0.6115150312 	 -0.1775472289 	 448
0.8692744715 	 0.4728950561 	 -0.4652216314 	 0.0076734247 	 449
-0.8692744715 	 -0.4728950561 	 0.4652216315 	 -0.0076734246 	 450
0.1851418828 	 0.1492456325 	 0.0212012875 	 0.1704469201 	 451
-0.1851418828 	 -0.1492456325 	 -0.0212012914 	 -0.1704469239 	 452
-0.1034132589 	 0.2141465250 	 0.0076865548 	 0.2218330798 	 453
0.1034132589 	 -0.2141465250 	 -0.0076865616 	 -0.2218330865 	 454
0.9507223069 	 0.0032851667 	 -0.0030052449 	 0.0002799218 	 455
-0.9507223069 	 -0.0032851667 	 0.0030052449 	 -0.0002799218 	 456
0.9329253132 	 -0.2337320760 	 0.2200180772 	 -0.0137139988 	 457
-0.9329253132 	 0.2337320760 	 -0.2200180772 	 0.0137139988 	 458
0.9578378702 	 0.0868321212 	 -0.0817492834 	 0.0050828378 	 459
-0.9578378702 	 -0.0868321212 	 0.0817492834 	 -0.0050828378 	 460
0.2986047800 	 0.0743744755 	 0.0153475431 	 0.0897220186 	 461
-0.2986047800 	 -0.0743744755 	 -0.0153475455 	 -0.0897220210 	 462
-0.0765204783 	 0.9339739413 	 -0.9551426754 	 -0.0211687342 	 463
0.0765204783 	 -0.9339739413 	 0.9551426777 	 0.0211687364 	 464
0.9479484748 	 -0.0283412725 	 0.0261245451 	 -0.0022167274 	 465
-0.9479484748 	 0.0283412725 	 -0.0261245451 	 0.0022167274 	 466
0.6920609594 	 0.7077086727 	 -0.6962246575 	 0.0114840152 	 467
-0.6920609594 	 -0.7077086727 	 0.6962246578 	 -0.0114840149 	 468
-0.2171634460 	 -0.2223313839 	 -0.0259287752 	 -0.2482601590 	 469
0.2171634460 	 0.2223313839 	 0.0259287672 	 0.2482601511 	 470
0.0877885962 	 0.2911360662 	 0.0030902044 	 0.2942262706 	 471
-0.0877885962 	 -0.2911360662 	 -0.0030902061 	 -0.2942262723 	 472
0.4013154346 	 0.8234252966 	 -0.7215297416 	 0.1018955550 	 473
-0.4013154346 	 -0.8234252966 	 0.7215297470 	 -0.1018955496 	 474
-0.0784105571 	 0.9526783678 	 -0.9741008783 	 -0.0214225105 	 475
0.0784105571 	 -0.9526783678 	 0.9741008799 	 0.0214225121 	 476
-0.2072157890 	 -0.2072074196 	 -0.0268057246 	 -0.2340131442 	 477
0.2072157890 	 0.2072074196 	 0.0268057170 	 0.2340131366 	 478
0.8365080985 	 0.3854605625 	 -0.3375119890 	 0.0479485735 	 479
-0.8365080985 	 -0.3854605625 	 0.3375119893 	 -0.0479485732 	 480
-0.0819149458 	 0.2370705579 	 0.0032873459 	 0.2403579038 	 481
0.0819149458 	 -0.2370705579 	 -0.0032873490 	 -0.2403579069 	 482
0.9633480124 	 0.0312127124 	 -0.0295512315 	 0.0016614809 	 483
-0.9633480124 	 -0.0312127124 	 0.0295512315 	 -0.0016614809 	 484
-0.1321820660 	 -0.6660206352 	 0.1255323414 	 -0.5404882937 	 485
0.1321820660 	 0.6660206352 	 -0.1255323358 	 0.5404882994 	 486
0.5676042522 	 0.7748969249 	 -0.7262518110 	 0.0486451139 	 487
-0.5676042522 	 -0.7748969249 	 0.7262518129 	 -0.0486451121 	 488
0.9757440466 	 -0.0799799140 	 0.0774587574 	 -0.0025211567 	 489
-0.9757440466 	 0.0799799140 	 -0.0774587574 	 0.0025211566 	 490
0.0051386877 	 -0.8737150667 	 0.8660476646 	 -0.0076674022 	 491
-0.0051386877 	 0.8737150667 	 -0.8660476627 	 0.0076674040 	 492
0.9438881274 	 0.1025533385 	 -0.0945661084 	 0.0079872300 	 493
-0.9438881274 	 -0.1025533385 	 0.0945661084 	 -0.0079872301 	 494
0.0411063339 	 -0.7443695197 	 0.3817132369 	 -0.3626562828 	 495
-0.0411063339 	 0.7443695197 	 -0.3817132395 	 0.3626562802 	 496
0.4842344441 	 0.7882050066 	 -0.6950889127 	 0.0931160938 	 497
-0.4842344441 	 -0.7882050066 	 0.6950889167 	 -0.0931160899 	 498
0.8261176087 	 0.4026684524 	 -0.3511018932 	 0.0515665593 	 499
-0.8261176087 	 -0.4026684524 	 0.3511018935 	 -0.0515665589 	 500
0.4564360367 	 0.8050004337 	 -0.7121523091 	 0.0928481246 	 501
-0.4564360367 	 -0.8050004337 	 0.7121523134 	 -0.0928481203 	 502
0.6191851278 	 -0.7724728272 	 0.7602000867 	 -0.0122727405 	 503
-0.6191851278 	 0.7724728272 	 -0.7602000862 	 0.0122727410 	 504
0.7962624984 	 0.5156886785 	 -0.4737429820 	 0.0419456965 	 505
-0.7962624984 	 -0.5156886785 	 0.4737429825 	 -0.0419456960 	 506
0.0950364914 	 -0.3855220411 	 -0.0013502642 	 -0.3868723053 	 507
-0.0950364914 	 0.3855220411 	 0.0013502609 	 0.3868723021 	 508
0.9879482356 	 -0.0646674302 	 0.0637181616 	 -0.0009492686 	 509
-0.9879482356 	 0.0646674301 	 -0.0637181616 	 0.0009492686 	 510
0.0014254555 	 -0.8570346881 	 0.8269965986 	 -0.0300380894 	 511
-0.0014254555 	 0.8570346881 	 -0.8269965969 	 0.0300380912 	 512
0.9547157029 	 0.1185345820 	 -0.1116180118 	 0.0069165703 	 513
-0.9547157029 	 -0.1185345820 	 0.1116180117 	 -0.0069165703 	 514
-0.3431021589 	 -0.8158249044 	 0.6799216810 	 -0.1359032234 	 515
0.3431021589 	 0.8158249044 	 -0.6799216737 	 0.1359032307 	 516
0.0733187392 	 0.1955202927 	 0.0009063440 	 0.1964266368 	 517
-0.0733187392 	 -0.1955202927 	 -0.0009063486 	 -0.1964266414 	 518
-0.6261491116 	 0.7534455119 	 -0.7290158132 	 0.0244296987 	 519
0.6261491116 	 -0.7534455119 	 0.7290158140 	 -0.0244296979 	 520
-0.3141899406 	 -0.8975454172 	 0.8514900986 	 -0.0460553186 	 521
0.3141899406 	 0.8975454172 	 -0.8514900945 	 0.0460553227 	 522
0.0950326366 	 -0.4027280889 	 -0.0009169139 	 -0.4036450028 	 523
-0.0950326366 	 0.4027280889 	 0.0009169109 	 0.4036449998 	 524
0.9184550253 	 -0.2474313428 	 0.2288740908 	 -0.0185572520 	 525
-0.9184550254 	 0.2474313428 	 -0.2288740908 	 0.0185572520 	 526
-0.4505903975 	 -0.8327169081 	 0.7667440051 	 -0.0659729030 	 527
0.4505903975 	 0.8327169081 	 -0.7667440016 	 0.0659729064 	 528
-0.3139763948 	 0.8978179598 	 -0.8521500515 	 0.0456679084 	 529
0.3139763948 	 -0.8978179598 	 0.8521500557 	 -0.0456679041 	 530
0.1007201229 	 0.2775895440 	 0.0055225318 	 0.2831120758 	 531
-0.1007201229 	 -0.2775895440 	 -0.0055225353 	 -0.2831120793 	 532
0.0743142124 	 0.3127383222 	 0.0016157116 	 0.3143540338 	 533
-0.0743142124 	 -0.3127383222 	 -0.0016157125 	 -0.3143540347 	 534
0.7828303550 	 0.5888035260 	 -0.5698743989 	 0.0189291271 	 535
-0.7828303550 	 -0.5888035260 	 0.5698743992 	 -0.0189291268 	 536
0.8067016581 	 0.4984083309 	 -0.4576619082 	 0.0407464227 	 537
-0.8067016581 	 -0.4984083309 	 0.4576619087 	 -0.0407464222 	 538
0.2422494455 	 0.1006680509 	 0.0214005336 	 0.1220685845 	 539
-0.2422494455 	 -0.1006680509 	 -0.0214005359 	 -0.1220685868 	 540
0.9438911669 	 0.1353775755 	 -0.1256917303 	 0.0096858452 	 541
-0.9438911669 	 -0.1353775755 	 0.1256917303 	 -0.0096858452 	 542
0.2386033112 	 -0.0780508862 	 -0.0163822479 	 -0.0944331341 	 543
-0.2386033112 	 0.0780508862 	 0.0163822467 	 0.0944331329 	 544
-0.6826668449 	 -0.6736023603 	 0.6293316363 	 -0.0442707240 	 545
0.6826668449 	 0.6736023603 	 -0.6293316352 	 0.0442707251 	 546
0.7596254453 	 -0.6346535371 	 0.6244431260 	 -0.0102104110 	 547
-0.7596254453 	 0.6346535371 	 -0.6244431259 	 0.0102104112 	 548
0.2438844333 	 -0.0592841174 	 -0.0128665331 	 -0.0721506505 	 549
-0.2438844333 	 0.0592841174 	 0.0128665322 	 0.0721506496 	 550
0.2802195576 	 0.7685487398 	 -0.5412274497 	 0.2273212901 	 551
-0.2802195576 	 -0.7685487398 	 0.5412274591 	 -0.2273212807 	 552
-0.1309068573 	 0.1963788199 	 0.0134738649 	 0.2098526848 	 553
0.1309068573 	 -0.1963788199 	 -0.0134738709 	 -0.2098526908 	 554
-0.1567174593 	 -0.6509424733 	 0.1303081529 	 -0.5206343204 	 555
0.1567174593 	 0.6509424733 	 -0.1303081486 	 0.5206343246 	 556
-0.1642573980 	 -0.6339241360 	 0.1113981525 	 -0.5225259835 	 557
0.1642573980 	 0.6339241360 	 -0.1113981501 	 0.5225259859 	 558
0.1063292943 	 -0.5538034282 	 0.0076394513 	 -0.5461639769 	 559
-0.1063292943 	 0.5538034282 	 -0.0076394559 	 0.5461639723 	 560
0.0358765222 	 -0.7295410169 	 0.2872624896 	 -0.4422785272 	 561
-0.0358765222 	 0.7295410169 	 -0.2872624943 	 0.4422785226 	 562
-0.2454591743 	 -0.2362799234 	 -0.0233429266 	 -0.2596228500 	 563
0.2454591743 	 0.2362799234 	 0.0233429189 	 0.2596228423 	 564
-0.3069055651 	 -0.9157682315 	 0.8868100784 	 -0.0289581531 	 565
0.3069055651 	 0.9157682315 	 -0.8868100754 	 0.0289581561 	 566
-0.2902403454 	 -0.6678658102 	 0.3129379794 	 -0.3549278308 	 567
0.2902403454 	 0.6678658102 	 -0.3129379728 	 0.3549278374 	 568
0.7876780616 	 -0.5529953691 	 0.5201279684 	 -0.0328674007 	 569
-0.7876780616 	 0.5529953691 	 -0.5201279679 	 0.0328674012 	 570
0.2651646118 	 0.7607050088 	 -0.5138807901 	 0.2468242188 	 571
-0.2651646118 	 -0.7607050088 	 0.5138807997 	 -0.2468242091 	 572
-0.3065867020 	 0.9157476389 	 -0.8868267279 	 0.0289209110 	 573
0.3065867020 	 -0.9157476389 	 0.8868267310 	 -0.0289209079 	 574
0.1364233109 	 -0.9137236527 	 0.9053317641 	 -0.0083918886 	 575
-0.1364233109 	 0.9137236527 	 -0.9053317599 	 0.0083918928 	 576
0.9133800658 	 0.2528571028 	 -0.2324015595 	 0.0204555433 	 577
-0.9133800658 	 -0.2528571028 	 0.2324015595 	 -0.0204555432 	 578
-0.2069230046 	 0.1116678045 	 0.0183832220 	 0.1300510265 	 579
0.2069230046 	 -0.1116678045 	 -0.0183832235 	 -0.1300510280 	 580
-0.1782988955 	 0.1780988370 	 0.0233378117 	 0.2014366487 	 581
0.1782988955 	 -0.1780988370 	 -0.0233378166 	 -0.2014366536 	 582
0.9548934954 	 0.1511494969 	 -0.1434736473 	 0.0076758496 	 583
-0.9548934954 	 -0.1511494969 	 0.1434736473 	 -0.0076758496 	 584
0.9563751623 	 -0.0775231306 	 0.0727299175 	 -0.0047932131 	 585
-0.9563751623 	 0.0775231306 	 -0.0727299175 	 0.0047932131 	 586
-0.2225919755 	 0.1020719580 	 0.0196523006 	 0.1217242586 	 587
0.2225919755 	 -0.1020719580 	 -0.0196523022 	 -0.1217242602 	 588
0.6923221635 	 -0.6721615233 	 0.6343838440 	 -0.0377776793 	 589
-0.6923221635 	 0.6721615233 	 -0.6343838432 	 0.0377776801 	 590
0.7629154789 	 -0.6147800361 	 0.5950947413 	 -0.0196852948 	 591
-0.7629154789 	 0.6147800361 	 -0.5950947409 	 0.0196852952 	 592
-0.1840843228 	 -0.6355244957 	 0.1384703836 	 -0.4970541121 	 593
0.1840843228 	 0.6355244957 	 -0.1384703804 	 0.4970541153 	 594
-0.1361924047 	 -0.9139716918 	 0.9057123890 	 -0.0082593028 	 595
0.1361924047 	 0.9139716918 	 -0.9057123853 	 0.0082593064 	 596
0.4646648701 	 0.8211692241 	 -0.7505952309 	 0.0705739932 	 597
-0.4646648701 	 -0.8211692241 	 0.7505952344 	 -0.0705739897 	 598
0.1170289284 	 -0.9125674304 	 0.9103213095 	 -0.0022461209 	 599
-0.1170289284 	 0.9125674304 	 -0.9103213057 	 0.0022461247 	 600
0.5748559452 	 0.7560988933 	 -0.6952363404 	 0.0608625529 	 601
-0.5748559452 	 -0.7560988933 	 0.6952363425 	 -0.0608625508 	 602
-0.1918410590 	 -0.6181091938 	 0.1213286270 	 -0.4967805668 	 603
0.1918410590 	 0.6181091938 	 -0.1213286252 	 0.4967805686 	 604
-0.1382602342 	 -0.6497116920 	 0.1020216116 	 -0.5476900804 	 605
0.1382602342 	 0.6497116920 	 -0.1020216083 	 0.5476900838 	 606
-0.5496917069 	 0.5539727670 	 -0.3446251684 	 0.2093475985 	 607
0.5496917069 	 -0.5539727669 	 0.3446251704 	 -0.2093475966 	 608
-0.0103208341 	 -0.9120649520 	 0.9374882899 	 0.0254233380 	 609
0.0103208341 	 0.9120649520 	 -0.9374882883 	 -0.0254233364 	 610
0.2214497344 	 -0.0840320114 	 -0.0156284559 	 -0.0996604673 	 611
-0.2214497344 	 0.0840320114 	 0.0156284548 	 0.0996604663 	 612
0.5367171795 	 0.7895493115 	 -0.7330089981 	 0.0565403135 	 613
-0.5367171795 	 -0.7895493115 	 0.7330090004 	 -0.0565403112 	 614
0.2685827605 	 0.0562832925 	 0.0129327897 	 0.0692160822 	 615
-0.2685827605 	 -0.0562832925 	 -0.0129327912 	 -0.0692160837 	 616
-0.1169275039 	 -0.9133192394 	 0.9114829482 	 -0.0018362912 	 617
0.1169275039 	 0.9133192394 	 -0.9114829450 	 0.0018362944 	 618
0.9167740401 	 -0.0103159271 	 0.0089971321 	 -0.0013187950 	 619
-0.9167740401 	 0.0103159271 	 -0.0089971322 	 0.0013187949 	 620
0.2449881739 	 0.1174687389 	 0.0241399867 	 0.1416087256 	 621
-0.2449881739 	 -0.1174687389 	 -0.0241399898 	 -0.1416087287 	 622
0.4842216652 	 0.8628913174 	 -0.8494377206 	 0.0134535968 	 623
-0.4842216652 	 -0.8628913174 	 0.8494377213 	 -0.0134535960 	 624
-0.0773986452 	 0.3298037376 	 0.0010944284 	 0.3308981660 	 625
0.0773986452 	 -0.3298037376 	 -0.0010944287 	 -0.3308981663 	 626
-0.0893908365 	 0.3163660076 	 0.0025371496 	 0.3189031572 	 627
0.0893908365 	 -0.3163660076 	 -0.0025371509 	 -0.3189031585 	 628
0.8013059035 	 0.5810461925 	 -0.5718110599 	 0.0092351326 	 629
-0.8013059035 	 -0.5810461925 	 0.5718110601 	 -0.0092351324 	 630
0.0738911211 	 0.2276716456 	 0.0025658148 	 0.2302374604 	 631
-0.0738911211 	 -0.2276716456 	 -0.0025658193 	 -0.2302374648 	 632
-0.2360286026 	 -0.2201398716 	 -0.0259804980 	 -0.2461203697 	 633
0.2360286026 	 0.2201398716 	 0.0259804904 	 0.2461203620 	 634
-0.1887211990 	 0.1610730558 	 0.0236039743 	 0.1846770301 	 635
0.1887211990 	 -0.1610730558 	 -0.0236039782 	 -0.1846770340 	 636
-0.2886238128 	 -0.9219376384 	 0.8955518891 	 -0.0263857493 	 637
0.2886238128 	 0.9219376384 	 -0.8955518862 	 0.0263857522 	 638
0.0885306740 	 -0.5552990037 	 0.0029344421 	 -0.5523645616 	 639
-0.0885306740 	 0.5552990037 	 -0.0029344462 	 0.5523645575 	 640
0.0598027222 	 0.2727250000 	 0.0009980571 	 0.2737230571 	 641
-0.0598027222 	 -0.2727250000 	 -0.0009980580 	 -0.2737230580 	 642
0.1601720338 	 0.1736156227 	 0.0188719389 	 0.1924875616 	 643
-0.1601720338 	 -0.1736156227 	 -0.0188719444 	 -0.1924875671 	 644
0.0581440977 	 -0.7439604453 	 0.3843483794 	 -0.3596120659 	 645
-0.0581440977 	 0.7439604453 	 -0.3843483802 	 0.3596120651 	 646
0.8511590700 	 0.4428466038 	 -0.4148628878 	 0.0279837160 	 647
-0.8511590700 	 -0.4428466038 	 0.4148628881 	 -0.0279837157 	 648
0.0868776114 	 0.4957726636 	 -0.0009763539 	 0.4947963097 	 649
-0.0868776114 	 -0.4957726636 	 0.0009763526 	 -0.4947963109 	 650
-0.2716531133 	 -0.6662695406 	 0.2927663071 	 -0.3735032335 	 651
0.2716531134 	 0.6662695406 	 -0.2927663006 	 0.3735032401 	 652
-0.2714379611 	 -0.9141593634 	 0.8800333516 	 -0.0341260118 	 653
0.2714379611 	 0.9141593634 	 -0.8800333477 	 0.0341260156 	 654
0.2227905183 	 0.0769386927 	 0.0139886336 	 0.0909273263 	 655
-0.2227905183 	 -0.0769386927 	 -0.0139886347 	 -0.0909273273 	 656
0.4204553440 	 0.8508306671 	 -0.7889015290 	 0.0619291381 	 657
-0.4204553440 	 -0.8508306671 	 0.7889015326 	 -0.0619291345 	 658
-0.2354488387 	 0.0402067316 	 0.0081139697 	 0.0483207013 	 659
0.2354488387 	 -0.0402067316 	 -0.0081139703 	 -0.0483207019 	 660
0.9586036050 	 -0.0450086393 	 0.0422440319 	 -0.0027646075 	 661
-0.9586036050 	 0.0450086393 	 -0.0422440319 	 0.0027646075 	 662
0.8347132806 	 -0.4588482671 	 0.4246674434 	 -0.0341808237 	 663
-0.8347132806 	 0.4588482671 	 -0.4246674430 	 0.0341808240 	 664
-0.1504443810 	 -0.4921125714 	 0.0121266742 	 -0.4799858972 	 665
0.1504443811 	 0.4921125714 	 -0.0121266780 	 0.4799858934 	 666
-0.1595725274 	 -0.4432312371 	 0.0061067888 	 -0.4371244483 	 667
0.1595725274 	 0.4432312371 	 -0.0061067927 	 0.4371244444 	 668
-0.1783670227 	 -0.4443024249 	 0.0102230448 	 -0.4340793800 	 669
0.1783670227 	 0.4443024249 	 -0.0102230490 	 0.4340793758 	 670
-0.1303700433 	 -0.4898354780 	 0.0066284422 	 -0.4832070358 	 671
0.1303700433 	 0.4898354780 	 -0.0066284455 	 0.4832070325 	 672
0.1496187162 	 0.4593053687 	 -0.0066788736 	 0.4526264951 	 673
-0.1496187162 	 -0.4593053687 	 0.0066788700 	 -0.4526264987 	 674
0.1603047029 	 0.4753696540 	 -0.0118009442 	 0.4635687098 	 675
-0.1603047029 	 -0.4753696540 	 0.0118009404 	 -0.4635687136 	 676
-0.9513005977 	 -0.1694806324 	 0.1608032257 	 -0.0086774067 	 677
0.9513005977 	 0.1694806324 	 -0.1608032257 	 0.0086774067 	 678
0.2885493279 	 -0.9221008078 	 0.8959688948 	 -0.0261319130 	 679
-0.2885493279 	 0.9221008078 	 -0.8959688916 	 0.0261319162 	 680
-0.1207298163 	 -0.5075894185 	 0.0065003713 	 -0.5010890471 	 681
0.1207298163 	 0.5075894185 	 -0.0065003749 	 0.5010890436 	 682
0.9607307352 	 -0.0138524220 	 0.0130587531 	 -0.0007936690 	 683
-0.9607307352 	 0.0138524220 	 -0.0130587531 	 0.0007936689 	 684
-0.6622430504 	 0.3889292049 	 -0.2382224794 	 0.1507067256 	 685
0.6622430504 	 -0.3889292049 	 0.2382224794 	 -0.1507067255 	 686
-0.1686920786 	 0.6317353617 	 -0.1134421607 	 0.5182932010 	 687
0.1686920786 	 -0.6317353617 	 0.1134421618 	 -0.5182931999 	 688
-0.1579731376 	 0.1780817913 	 0.0188025804 	 0.1968843717 	 689
0.1579731376 	 -0.1780817913 	 -0.0188025850 	 -0.1968843763 	 690
-0.5303424409 	 0.5520307908 	 -0.3273916779 	 0.2246391130 	 691
0.5303424409 	 -0.5520307908 	 0.3273916798 	 -0.2246391110 	 692
-0.9361750952 	 -0.1810194450 	 0.1681702357 	 -0.0128492092 	 693
0.9361750952 	 0.1810194450 	 -0.1681702357 	 0.0128492092 	 694
0.0840192580 	 0.7276543746 	 -0.3009915880 	 0.4266627866 	 695
-0.0840192580 	 -0.7276543746 	 0.3009915943 	 -0.4266627803 	 696
0.2246624987 	 0.0953799678 	 0.0184496770 	 0.1138296447 	 697
-0.2246624987 	 -0.0953799678 	 -0.0184496787 	 -0.1138296464 	 698
0.3683048316 	 0.7827190116 	 -0.6166757745 	 0.1660432371 	 699
-0.3683048316 	 -0.7827190116 	 0.6166757818 	 -0.1660432298 	 700
-0.1236040864 	 -0.5725101825 	 0.0196845296 	 -0.5528256529 	 701
0.1236040864 	 0.5725101825 	 -0.0196845337 	 0.5528256488 	 702
-0.6901229155 	 0.3393903083 	 -0.2094040989 	 0.1299862094 	 703
0.6901229154 	 -0.3393903083 	 0.2094040987 	 -0.1299862096 	 704
-0.2451665308 	 0.0216895875 	 0.0048141735 	 0.0265037610 	 705
0.2451665308 	 -0.0216895875 	 -0.0048141741 	 -0.0265037615 	 706
0.2647341053 	 -0.0246490032 	 -0.0059459305 	 -0.0305949337 	 707
-0.2647341053 	 0.0246490032 	 0.0059459296 	 0.0305949328 	 708
-0.4515341223 	 -0.8510254529 	 0.8056997236 	 -0.0453257292 	 709
0.4515341223 	 0.8510254529 	 -0.8056997210 	 0.0453257318 	 710
0.3742634374 	 0.8017632993 	 -0.6616662884 	 0.1400970109 	 711
-0.3742634374 	 -0.8017632993 	 0.6616662952 	 -0.1400970041 	 712
0.1368503798 	 0.1959589538 	 0.0152509935 	 0.2112099473 	 713
-0.1368503798 	 -0.1959589538 	 -0.0152510012 	 -0.2112099550 	 714
0.5939383620 	 0.7559967909 	 -0.7093195530 	 0.0466772379 	 715
-0.5939383620 	 -0.7559967909 	 0.7093195546 	 -0.0466772363 	 716
0.3875501146 	 0.8373778550 	 -0.7452253731 	 0.0921524819 	 717
-0.3875501146 	 -0.8373778550 	 0.7452253784 	 -0.0921524766 	 718
-0.5586002601 	 0.4700475395 	 -0.2510936145 	 0.2189539250 	 719
0.5586002601 	 -0.4700475395 	 0.2510936150 	 -0.2189539245 	 720
-0.1601472362 	 0.6481516747 	 -0.1297607670 	 0.5183909076 	 721
0.1601472362 	 -0.6481516747 	 0.1297607697 	 -0.5183909049 	 722
-0.1959966112 	 0.6158338745 	 -0.1227188339 	 0.4931150406 	 723
0.1959966112 	 -0.6158338745 	 0.1227188346 	 -0.4931150399 	 724
0.0008515680 	 -0.8979916717 	 0.9142392483 	 0.0162475766 	 725
-0.0008515680 	 0.8979916717 	 -0.9142392465 	 -0.0162475748 	 726
-0.1344218788 	 0.6648138093 	 -0.1262993621 	 0.5385144472 	 727
0.1344218788 	 -0.6648138093 	 0.1262993664 	 -0.5385144429 	 728
-0.6134200359 	 0.7371084006 	 -0.6885332801 	 0.0485751205 	 729
0.6134200359 	 -0.7371084006 	 0.6885332816 	 -0.0485751190 	 730
