Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 1.6000	Mesh (Number of cells): 11069
-0.5017776021 	 0.0802967866 	 -0.0226692789 	 -0.2037621336 	 371
0.5017776021 	 -0.0802967866 	 -0.0226692998 	 -0.2037621800 	 372
-0.3385836304 	 0.2242800731 	 -0.1621560291 	 -0.3257492825 	 373
0.3385836304 	 -0.2242800731 	 -0.1621560457 	 -0.3257492800 	 374
-0.2855895807 	 -0.3595489932 	 -0.0792845847 	 0.2165268767 	 375
0.2855895807 	 0.3595489932 	 -0.0792845898 	 0.2165268651 	 376
0.2587766428 	 0.0167507253 	 0.0013118155 	 0.0299214680 	 377
-0.2587766428 	 -0.0167507253 	 0.0013118207 	 0.0299214285 	 378
0.2586206897 	 -0.0167429248 	 0.0020806257 	 -0.0314334306 	 379
-0.2586206897 	 0.0167429248 	 0.0020806311 	 -0.0314333946 	 380
0.6858806597 	 -0.0401320552 	 0.0248485499 	 -0.0141455246 	 381
-0.6858806597 	 0.0401320552 	 0.0248485642 	 -0.0141454169 	 382
-0.6825759941 	 -0.2641193676 	 0.9113695194 	 -0.0471905898 	 383
0.6825759941 	 0.2641193676 	 0.9113695426 	 -0.0471905918 	 384
-0.3435745976 	 -0.8133701271 	 2.1032886930 	 0.0078181719 	 385
0.3435745976 	 0.8133701271 	 2.1032886973 	 0.0078181711 	 386
0.9243745028 	 0.3453665586 	 2.7552263038 	 -0.0041190617 	 387
-0.9243745028 	 -0.3453665586 	 2.7552263007 	 -0.0041190618 	 388
-0.3025936155 	 0.6260029086 	 0.9757625544 	 -0.0504663176 	 389
0.3025936155 	 -0.6260029086 	 0.9757625596 	 -0.0504663123 	 390
0.2470111330 	 -0.2223914136 	 -0.2527910239 	 -0.3017364563 	 391
-0.2470111330 	 0.2223914136 	 -0.2527910089 	 -0.3017364599 	 392
0.5740160121 	 -0.6389872537 	 1.9076778293 	 -0.0177899161 	 393
-0.5740160121 	 0.6389872537 	 1.9076778200 	 -0.0177899186 	 394
-0.5286054099 	 0.2071181812 	 0.1094853809 	 -0.2127879027 	 395
0.5286054099 	 -0.2071181812 	 0.1094853668 	 -0.2127879020 	 396
-0.6370721219 	 0.0181706578 	 0.0008198749 	 -0.0210707924 	 397
0.6370721219 	 -0.0181706578 	 0.0008198721 	 -0.0210709049 	 398
0.2846915300 	 -0.0815292034 	 -0.0487592617 	 -0.2407930365 	 399
-0.2846915300 	 0.0815292034 	 -0.0487592449 	 -0.2407930169 	 400
-0.6481933921 	 0.0568138769 	 0.0236141812 	 -0.0661633995 	 401
0.6481933921 	 -0.0568138769 	 0.0236141596 	 -0.0661634770 	 402
-0.0095511834 	 -0.3766381131 	 -0.3036594617 	 0.0175179141 	 403
0.0095511834 	 0.3766381131 	 -0.3036594627 	 0.0175179039 	 404
-0.0758583350 	 -0.1017339576 	 -0.1038647827 	 0.0325790835 	 405
0.0758583350 	 0.1017339576 	 -0.1038647866 	 0.0325790838 	 406
0.2210023371 	 -0.0944684801 	 -0.0397760373 	 -0.2537013833 	 407
-0.2210023371 	 0.0944684801 	 -0.0397760239 	 -0.2537013686 	 408
0.1055799478 	 0.0268952559 	 0.0445594344 	 0.0065113599 	 409
-0.1055799478 	 -0.0268952559 	 0.0445594312 	 0.0065113592 	 410
-0.6100066024 	 0.1637402701 	 0.2158290213 	 -0.0928050349 	 411
0.6100066024 	 -0.1637402701 	 0.2158290096 	 -0.0928050409 	 412
0.6774891885 	 -0.0332097795 	 0.0087697064 	 -0.0313946348 	 413
-0.6774891885 	 0.0332097795 	 0.0087697212 	 -0.0313945142 	 414
-0.3705496719 	 -0.2647790071 	 -0.0906833163 	 0.2866059331 	 415
0.3705496719 	 0.2647790071 	 -0.0906833294 	 0.2866059263 	 416
0.0822074305 	 0.7167114909 	 1.1547787471 	 0.0141016393 	 417
-0.0822074305 	 -0.7167114909 	 1.1547787446 	 0.0141016427 	 418
0.1641061108 	 -0.3007542582 	 -0.3315419366 	 -0.1859376116 	 419
-0.1641061108 	 0.3007542582 	 -0.3315419298 	 -0.1859376210 	 420
-0.9010379411 	 0.0413993640 	 2.6102360695 	 0.0827433763 	 421
0.9010379411 	 -0.0413993640 	 2.6102360645 	 0.0827433636 	 422
-0.1570802007 	 -0.3580859388 	 -0.2526041116 	 0.1558616821 	 423
0.1570802007 	 0.3580859388 	 -0.2526041168 	 0.1558616714 	 424
-0.3536401819 	 0.5098192443 	 0.5514922900 	 -0.1067268489 	 425
0.3536401819 	 -0.5098192443 	 0.5514922955 	 -0.1067268394 	 426
0.2240768896 	 -0.6260366093 	 0.8262730357 	 -0.0446815789 	 427
-0.2240768896 	 0.6260366093 	 0.8262730323 	 -0.0446815844 	 428
0.1511490754 	 -0.9413325395 	 2.5576051247 	 -0.0003654725 	 429
-0.1511490754 	 0.9413325395 	 2.5576051244 	 -0.0003654726 	 430
-0.4844265856 	 -0.1257245158 	 -0.0365366945 	 0.2516429923 	 431
0.4844265856 	 0.1257245158 	 -0.0365367144 	 0.2516430179 	 432
0.7543491927 	 0.0150193795 	 0.3975561872 	 -0.1560302175 	 433
-0.7543491927 	 -0.0150193795 	 0.3975561454 	 -0.1560302190 	 434
0.0985299581 	 0.7294094184 	 1.2369081607 	 0.0142896253 	 435
-0.0985299581 	 -0.7294094184 	 1.2369081579 	 0.0142896283 	 436
-0.0407450380 	 0.7181782351 	 1.1468865863 	 -0.0020098671 	 437
0.0407450380 	 -0.7181782351 	 1.1468865860 	 -0.0020098639 	 438
0.0571816792 	 -0.6180743955 	 0.6150407459 	 -0.0108865999 	 439
-0.0571816792 	 0.6180743955 	 0.6150407457 	 -0.0108866056 	 440
-0.0539246962 	 0.7325077641 	 1.2331526233 	 -0.0032983945 	 441
0.0539246962 	 -0.7325077641 	 1.2331526233 	 -0.0032983916 	 442
0.1147341229 	 0.0307386702 	 0.0708812213 	 0.0166702436 	 443
-0.1147341229 	 -0.0307386702 	 0.0708812162 	 0.0166702419 	 444
0.2244921990 	 -0.2590468289 	 -0.2846916024 	 -0.2650119555 	 445
-0.2244921990 	 0.2590468289 	 -0.2846915907 	 -0.2650119625 	 446
0.7361421935 	 -0.5855537945 	 2.4303597328 	 -0.0027708182 	 447
-0.7361421935 	 0.5855537945 	 2.4303597253 	 -0.0027708189 	 448
-0.7068153438 	 -0.1622047291 	 0.6859116167 	 -0.1580177020 	 449
0.7068153438 	 0.1622047291 	 0.6859116446 	 -0.1580176895 	 450
0.3958820678 	 -0.1537390806 	 -0.0987733642 	 -0.3188923053 	 451
-0.3958820678 	 0.1537390806 	 -0.0987733435 	 -0.3188922921 	 452
0.9540042172 	 0.0537666621 	 2.8331897327 	 -0.0208278526 	 453
-0.9540042172 	 -0.0537666621 	 2.8331897425 	 -0.0208278536 	 454
-0.1875641747 	 0.0799507651 	 0.0119665827 	 -0.2005172471 	 455
0.1875641747 	 -0.0799507651 	 0.0119665777 	 -0.2005172610 	 456
0.5952138244 	 -0.6451313565 	 2.0274102335 	 -0.0130956694 	 457
-0.5952138244 	 0.6451313565 	 2.0274102247 	 -0.0130956714 	 458
0.4868151979 	 0.1391868874 	 -0.0325335343 	 0.2559525703 	 459
-0.4868151979 	 -0.1391868874 	 -0.0325335152 	 0.2559525495 	 460
0.2069330992 	 -0.4062453826 	 -0.0905728152 	 -0.1484675512 	 461
-0.2069330992 	 0.4062453826 	 -0.0905728133 	 -0.1484675621 	 462
0.7886399882 	 0.0010009290 	 1.3745181528 	 0.0029157650 	 463
-0.7886399882 	 -0.0010009290 	 1.3745181565 	 0.0029157871 	 464
-0.9164884039 	 0.0480305056 	 2.6901388192 	 0.0683188544 	 465
0.9164884039 	 -0.0480305056 	 2.6901388146 	 0.0683188445 	 466
-0.6949153602 	 -0.2750789844 	 1.0281796803 	 -0.0537126433 	 467
0.6949153602 	 0.2750789844 	 1.0281797045 	 -0.0537126452 	 468
-0.1687541167 	 -0.3679832346 	 -0.2212592541 	 0.1587613338 	 469
0.1687541167 	 0.3679832346 	 -0.2212592589 	 0.1587613229 	 470
-0.0772056041 	 -0.0911439558 	 -0.0675049754 	 0.0215266545 	 471
0.0772056041 	 0.0911439558 	 -0.0675049782 	 0.0215266549 	 472
0.2428079490 	 -0.0042097513 	 0.0481038185 	 -0.0071387284 	 473
-0.2428079490 	 0.0042097513 	 0.0481038174 	 -0.0071387315 	 474
-0.4351937779 	 0.8502130237 	 2.5586097293 	 -0.0014711484 	 475
0.4351937779 	 -0.8502130237 	 2.5586097309 	 -0.0014711483 	 476
-0.7331938831 	 -0.0291653445 	 0.0851400164 	 -0.1135694377 	 477
0.7331938831 	 0.0291653445 	 0.0851400817 	 -0.1135693701 	 478
0.2341289961 	 -0.4058560643 	 -0.0532140998 	 -0.1612822294 	 479
-0.2341289961 	 0.4058560643 	 -0.0532140980 	 -0.1612822406 	 480
-0.1266474988 	 0.0116380123 	 0.1140322506 	 -0.0115274115 	 481
0.1266474988 	 -0.0116380123 	 0.1140322602 	 -0.0115274125 	 482
-0.0805534111 	 -0.0725791571 	 -0.0177306266 	 0.0084996779 	 483
0.0805534111 	 0.0725791571 	 -0.0177306277 	 0.0084996782 	 484
0.2818350509 	 0.3445294568 	 -0.1147782645 	 0.2278037533 	 485
-0.2818350509 	 -0.3445294568 	 -0.1147782579 	 0.2278037646 	 486
-0.3001865494 	 0.6458114916 	 1.0729535808 	 -0.0433802231 	 487
0.3001865494 	 -0.6458114916 	 1.0729535858 	 -0.0433802183 	 488
0.7889614570 	 0.0092254081 	 1.3759680775 	 -0.0898837750 	 489
-0.7889614570 	 -0.0092254081 	 1.3759680809 	 -0.0898837661 	 490
0.0562876261 	 -0.1894010666 	 -0.3712821373 	 -0.0691388602 	 491
-0.0562876261 	 0.1894010666 	 -0.3712821339 	 -0.0691388647 	 492
0.7300469137 	 0.1615731514 	 0.8772859256 	 -0.2121235314 	 493
-0.7300469137 	 -0.1615731514 	 0.8772858942 	 -0.2121235469 	 494
0.2204146524 	 -0.1042455646 	 -0.0642067653 	 -0.2644443340 	 495
-0.2204146524 	 0.1042455646 	 -0.0642067511 	 -0.2644443210 	 496
-0.2350390941 	 -0.0104696918 	 0.0900648325 	 0.0371124206 	 497
0.2350390941 	 0.0104696918 	 0.0900648395 	 0.0371124332 	 498
-0.8364661138 	 -0.3664682931 	 2.2457634874 	 -0.0180437706 	 499
0.8364661138 	 0.3664682931 	 2.2457635034 	 -0.0180437709 	 500
-0.0208975894 	 -0.3669637262 	 -0.3223156600 	 0.0293324431 	 501
0.0208975894 	 0.3669637262 	 -0.3223156614 	 0.0293324328 	 502
0.0707907557 	 -0.6064163859 	 0.5636519897 	 -0.0158015259 	 503
-0.0707907557 	 0.6064163859 	 0.5636519892 	 -0.0158015319 	 504
0.5398613841 	 0.0316621324 	 -0.0040205390 	 0.0729921101 	 505
-0.5398613841 	 -0.0316621324 	 -0.0040205283 	 0.0729920283 	 506
-0.6081266415 	 0.1775285098 	 0.2512116443 	 -0.0916328402 	 507
0.6081266415 	 -0.1775285098 	 0.2512116353 	 -0.0916328420 	 508
-0.1172024368 	 -0.0615402472 	 0.0286034560 	 0.0511297111 	 509
0.1172024368 	 0.0615402472 	 0.0286034571 	 0.0511297148 	 510
-0.2558192346 	 -0.9056370212 	 2.4776764810 	 0.0012833720 	 511
0.2558192346 	 0.9056370212 	 2.4776764826 	 0.0012833718 	 512
-0.5440786751 	 0.1853199266 	 0.1010477219 	 -0.2008289109 	 513
0.5440786751 	 -0.1853199266 	 0.1010477053 	 -0.2008289150 	 514
-0.4519422924 	 -0.4897687025 	 0.7388694115 	 0.1002109339 	 515
0.4519422924 	 0.4897687025 	 0.7388694225 	 0.1002109244 	 516
-0.5210983407 	 -0.0387909030 	 -0.0069243797 	 0.0968303387 	 517
0.5210983407 	 0.0387909030 	 -0.0069243873 	 0.0968304137 	 518
-0.3134903167 	 -0.5857224074 	 0.7912351785 	 0.0723130453 	 519
0.3134903167 	 0.5857224074 	 0.7912351858 	 0.0723130383 	 520
0.0374487435 	 -0.1914764455 	 -0.3823344089 	 -0.0438730092 	 521
-0.0374487435 	 0.1914764455 	 -0.3823344070 	 -0.0438730141 	 522
-0.3420235104 	 -0.8368303457 	 2.2374283389 	 0.0053303668 	 523
0.3420235104 	 0.8368303457 	 2.2374283424 	 0.0053303662 	 524
-0.4763869501 	 -0.0358203184 	 -0.0066854616 	 0.0888368725 	 525
0.4763869501 	 0.0358203184 	 -0.0066854734 	 0.0888369409 	 526
0.3023147818 	 -0.2435255491 	 -0.2001741520 	 -0.3123823030 	 527
-0.3023147818 	 0.2435255491 	 -0.2001741372 	 -0.3123823083 	 528
0.4007597123 	 -0.3168707104 	 0.0428687269 	 -0.2452791270 	 529
-0.4007597123 	 0.3168707104 	 0.0428687328 	 -0.2452791386 	 530
-0.3741201944 	 0.2470273933 	 -0.1069403057 	 -0.3075012358 	 531
0.3741201944 	 -0.2470273933 	 -0.1069403201 	 -0.3075012305 	 532
0.7238557457 	 -0.0782602469 	 0.4069875638 	 0.2408008731 	 533
-0.7238557457 	 0.0782602469 	 0.4069875420 	 0.2408009167 	 534
-0.4445238356 	 0.8311912071 	 2.4792868470 	 -0.0025151516 	 535
0.4445238356 	 -0.8311912071 	 2.4792868492 	 -0.0025151513 	 536
-0.0718707703 	 0.7224805684 	 1.1844312452 	 -0.0058918770 	 537
0.0718707703 	 -0.7224805684 	 1.1844312455 	 -0.0058918739 	 538
-0.3795631862 	 -0.2753132081 	 -0.0646154009 	 0.2765708323 	 539
0.3795631862 	 0.2753132081 	 -0.0646154123 	 0.2765708245 	 540
0.0484747334 	 -0.1972969296 	 -0.3879351208 	 -0.0598270153 	 541
-0.0484747334 	 0.1972969296 	 -0.3879351181 	 -0.0598270204 	 542
0.1171972149 	 -0.8000392391 	 1.6692502428 	 -0.0052762149 	 543
-0.1171972149 	 0.8000392391 	 1.6692502420 	 -0.0052762165 	 544
-0.9349927161 	 -0.1036662232 	 2.7269887480 	 -0.0566946411 	 545
0.9349927161 	 0.1036662232 	 2.7269887412 	 -0.0566946369 	 546
-0.7592148996 	 -0.0048277530 	 0.5342562439 	 -0.0519690719 	 547
0.7592148996 	 0.0048277530 	 0.5342562661 	 -0.0519690897 	 548
-0.4027726685 	 -0.8500206946 	 2.4651898147 	 0.0024736618 	 549
0.4027726685 	 0.8500206946 	 2.4651898174 	 0.0024736615 	 550
0.5465564872 	 0.0399001535 	 -0.0059343896 	 0.0978907008 	 551
-0.5465564872 	 -0.0399001535 	 -0.0059343778 	 0.0978906237 	 552
-0.5007994051 	 -0.8024620017 	 2.4912930005 	 0.0025128674 	 553
0.5007994051 	 0.8024620017 	 2.4912930038 	 0.0025128671 	 554
0.4295677086 	 0.0772605159 	 -0.0347407824 	 0.2039277700 	 555
-0.4295677086 	 -0.0772605159 	 -0.0347407614 	 0.2039277283 	 556
-0.4666445695 	 -0.0416703717 	 -0.0096268050 	 0.1081350763 	 557
0.4666445695 	 0.0416703717 	 -0.0096268186 	 0.1081351397 	 558
0.4032028337 	 -0.3326672479 	 0.0832565079 	 -0.2312397387 	 559
-0.4032028337 	 0.3326672479 	 0.0832565119 	 -0.2312397509 	 560
0.7344082132 	 0.3812239731 	 1.6282351467 	 -0.0152275739 	 561
-0.7344082132 	 -0.3812239731 	 1.6282351243 	 -0.0152275708 	 562
-0.5009126379 	 0.0927018163 	 -0.0254834581 	 -0.2225666337 	 563
0.5009126379 	 -0.0927018163 	 -0.0254834805 	 -0.2225666747 	 564
0.0282238619 	 -0.1985267003 	 -0.3961659590 	 -0.0325729965 	 565
-0.0282238619 	 0.1985267003 	 -0.3961659580 	 -0.0325730018 	 566
-0.4580215480 	 -0.0586194839 	 -0.0193339730 	 0.1574575204 	 567
0.4580215480 	 0.0586194839 	 -0.0193339906 	 0.1574575734 	 568
-0.0800162262 	 0.1145604236 	 -0.1548882322 	 -0.0529435665 	 569
0.0800162262 	 -0.1145604236 	 -0.1548882358 	 -0.0529435667 	 570
0.9153427172 	 0.3204699306 	 2.6544268495 	 -0.0075974695 	 571
-0.9153427172 	 -0.3204699306 	 2.6544268432 	 -0.0075974697 	 572
-0.4993280019 	 -0.4730536391 	 0.8316359384 	 0.0903423257 	 573
0.4993280019 	 0.4730536391 	 0.8316359516 	 0.0903423163 	 574
0.6752613813 	 0.0867992767 	 0.1471095290 	 -0.0220418035 	 575
-0.6752613813 	 -0.0867992767 	 0.1471095200 	 -0.0220418376 	 576
-0.6501964340 	 0.0685725040 	 0.0479052612 	 -0.0570801357 	 577
0.6501964340 	 -0.0685725040 	 0.0479052399 	 -0.0570801992 	 578
0.7547026472 	 0.0102843404 	 0.3421310917 	 -0.0534815112 	 579
-0.7547026472 	 -0.0102843404 	 0.3421310522 	 -0.0534814922 	 580
-0.2748125835 	 -0.9194270791 	 2.5925940141 	 0.0004883428 	 581
0.2748125835 	 0.9194270791 	 2.5925940153 	 0.0004883428 	 582
-0.0873509838 	 0.7344525879 	 1.2616210922 	 -0.0071308372 	 583
0.0873509838 	 -0.7344525879 	 1.2616210927 	 -0.0071308344 	 584
-0.5288432226 	 0.7798508980 	 2.4691302276 	 -0.0028215993 	 585
0.5288432226 	 -0.7798508980 	 2.4691302306 	 -0.0028215990 	 586
0.2026642602 	 0.0967179557 	 -0.0347814452 	 0.2335807520 	 587
-0.2026642602 	 -0.0967179557 	 -0.0347814331 	 0.2335807378 	 588
-0.3100710839 	 -0.6032863115 	 0.8690042148 	 0.0646026012 	 589
0.3100710839 	 0.6032863115 	 0.8690042222 	 0.0646025948 	 590
0.4214460362 	 0.2895011591 	 0.0321621101 	 0.2476077205 	 591
-0.4214460362 	 -0.2895011591 	 0.0321621171 	 0.2476077296 	 592
0.4845682669 	 -0.5577966682 	 1.1638292661 	 -0.0601452980 	 593
-0.4845682669 	 0.5577966682 	 1.1638292554 	 -0.0601453048 	 594
0.2839056110 	 -0.0928785589 	 -0.0645868133 	 -0.2635681712 	 595
-0.2839056110 	 0.0928785589 	 -0.0645867955 	 -0.2635681537 	 596
0.1325277709 	 0.7293826036 	 1.2641086608 	 0.0177059661 	 597
-0.1325277709 	 -0.7293826036 	 1.2641086574 	 0.0177059691 	 598
-0.0175257653 	 0.4562070408 	 -0.0826454940 	 -0.0040457785 	 599
0.0175257653 	 -0.4562070408 	 -0.0826454939 	 -0.0040457690 	 600
0.4340955795 	 0.4818574848 	 0.6503955478 	 0.1101195195 	 601
-0.4340955795 	 -0.4818574848 	 0.6503955380 	 0.1101195295 	 602
0.1740281389 	 -0.6515723539 	 0.8864004108 	 -0.0306430726 	 603
-0.1740281389 	 0.6515723539 	 0.8864004085 	 -0.0306430773 	 604
-0.0891256146 	 -0.0773916918 	 -0.0305458891 	 0.0217373046 	 605
0.0891256146 	 0.0773916918 	 -0.0305458909 	 0.0217373055 	 606
0.2361672176 	 -0.2530848111 	 -0.2725401117 	 -0.2772082386 	 607
-0.2361672176 	 0.2530848111 	 -0.2725400992 	 -0.2772082452 	 608
0.1763954034 	 -0.0374097034 	 0.1290810702 	 -0.1030782086 	 609
-0.1763954034 	 0.0374097034 	 0.1290810615 	 -0.1030781978 	 610
0.1183226159 	 0.0386381843 	 0.0712310709 	 0.0289493837 	 611
-0.1183226159 	 -0.0386381843 	 0.0712310661 	 0.0289493810 	 612
-0.3079131095 	 0.2545680318 	 -0.1901013053 	 -0.3061163704 	 613
0.3079131095 	 -0.2545680318 	 -0.1901013191 	 -0.3061163640 	 614
0.0302299279 	 -0.2633169933 	 -0.4377757533 	 -0.0344704098 	 615
-0.0302299279 	 0.2633169933 	 -0.4377757526 	 -0.0344704181 	 616
-0.4007656589 	 0.5718015563 	 0.9587061381 	 -0.0692309589 	 617
0.4007656589 	 -0.5718015563 	 0.9587061460 	 -0.0692309519 	 618
-0.5034089485 	 -0.0404857612 	 -0.0078958317 	 0.1031512793 	 619
0.5034089485 	 0.0404857612 	 -0.0078958400 	 0.1031513497 	 620
-0.9492938647 	 -0.0892500083 	 2.7923505022 	 -0.0325041545 	 621
0.9492938647 	 0.0892500083 	 2.7923504944 	 -0.0325041522 	 622
-0.0276947160 	 0.4683521905 	 -0.0397623693 	 -0.0101703266 	 623
0.0276947160 	 -0.4683521905 	 -0.0397623693 	 -0.0101703173 	 624
-0.7485161058 	 0.0202139052 	 0.2467425765 	 0.2138475746 	 625
0.7485161058 	 -0.0202139052 	 0.2467426049 	 0.2138474522 	 626
0.2051763014 	 -0.5975550260 	 0.6547400063 	 -0.0511149240 	 627
-0.2051763014 	 0.5975550260 	 0.6547400034 	 -0.0511149304 	 628
-0.4748559189 	 0.2246133366 	 0.0305016360 	 -0.2625841699 	 629
0.4748559189 	 -0.2246133366 	 0.0305016214 	 -0.2625841673 	 630
0.8633533045 	 0.0885481036 	 2.2665585530 	 -0.2062413354 	 631
-0.8633533045 	 -0.0885481036 	 2.2665585557 	 -0.2062413520 	 632
0.4100999949 	 0.0559516167 	 -0.0208944656 	 0.1524164115 	 633
-0.4100999949 	 -0.0559516167 	 -0.0208944484 	 0.1524163636 	 634
0.3751645899 	 0.2225746472 	 -0.1147982387 	 0.3088793050 	 635
-0.3751645899 	 -0.2225746472 	 -0.1147982209 	 0.3088793063 	 636
0.9035353540 	 0.3599937593 	 2.6617082720 	 -0.0050254865 	 637
-0.9035353540 	 -0.3599937593 	 2.6617082660 	 -0.0050254865 	 638
0.3855316234 	 -0.1459581452 	 -0.1010558295 	 -0.3174001146 	 639
-0.3855316234 	 0.1459581452 	 -0.1010558090 	 -0.3174001001 	 640
-0.6556353016 	 -0.2764475400 	 0.7956589336 	 -0.0052319319 	 641
0.6556353016 	 0.2764475400 	 0.7956589539 	 -0.0052319363 	 642
-0.5291815729 	 -0.0312099270 	 -0.0039703095 	 0.0715434063 	 643
0.5291815729 	 0.0312099270 	 -0.0039703155 	 0.0715434867 	 644
0.4095726179 	 0.2814349691 	 -0.0042315774 	 0.2597708646 	 645
-0.4095726179 	 -0.2814349691 	 -0.0042315685 	 0.2597708730 	 646
-0.6460847936 	 0.0250910200 	 0.0005538109 	 -0.0399411669 	 647
0.6460847936 	 -0.0250910200 	 0.0005537986 	 -0.0399412949 	 648
-0.8380241111 	 0.4107856973 	 2.3726676665 	 0.0039697129 	 649
0.8380241111 	 -0.4107856973 	 2.3726676815 	 0.0039697144 	 650
0.6766658264 	 0.0751137752 	 0.1049959722 	 -0.0075636432 	 651
-0.6766658264 	 -0.0751137752 	 0.1049959660 	 -0.0075636845 	 652
-0.3712209036 	 0.0663937374 	 -0.0340419476 	 -0.1912197515 	 653
0.3712209036 	 -0.0663937374 	 -0.0340419599 	 -0.1912197862 	 654
-0.4836930381 	 -0.0179627963 	 -0.0007704112 	 0.0229995662 	 655
0.4836930381 	 0.0179627963 	 -0.0007704151 	 0.0229996417 	 656
0.0199307507 	 -0.2707442167 	 -0.4382921405 	 -0.0201224006 	 657
-0.0199307507 	 0.2707442167 	 -0.4382921405 	 -0.0201224092 	 658
0.2224426930 	 -0.4444940547 	 0.0461332872 	 -0.1300908095 	 659
-0.2224426930 	 0.4444940547 	 0.0461332873 	 -0.1300908200 	 660
-0.4838000996 	 -0.4858525430 	 0.8295840969 	 0.0909587004 	 661
0.4838000996 	 0.4858525430 	 0.8295841095 	 0.0909586912 	 662
0.1163034015 	 0.7171565224 	 1.1806956657 	 0.0178459976 	 663
-0.1163034015 	 -0.7171565224 	 1.1806956626 	 0.0178460009 	 664
-0.3409205896 	 0.0611533471 	 -0.0310147829 	 -0.1775460244 	 665
0.3409205896 	 -0.0611533471 	 -0.0310147943 	 -0.1775460562 	 666
0.7091291843 	 0.2655188526 	 1.0897522332 	 -0.0757962192 	 667
-0.7091291843 	 -0.2655188526 	 1.0897522078 	 -0.0757962190 	 668
-0.0843816796 	 0.7548170746 	 1.3782596729 	 -0.0054677910 	 669
0.0843816796 	 -0.7548170746 	 1.3782596733 	 -0.0054677886 	 670
0.4511753715 	 -0.5609172306 	 1.0638111363 	 -0.0661112880 	 671
-0.4511753715 	 0.5609172306 	 1.0638111268 	 -0.0661112950 	 672
0.7219728316 	 0.2748619843 	 1.2095983849 	 -0.0784446772 	 673
-0.7219728316 	 -0.2748619843 	 1.2095983591 	 -0.0784446771 	 674
0.1292809041 	 -0.9375067459 	 2.5155728580 	 0.0000219197 	 675
-0.1292809041 	 0.9375067459 	 2.5155728577 	 0.0000219196 	 676
0.4989760996 	 0.6167000065 	 1.4903678926 	 0.0361236069 	 677
-0.4989760996 	 -0.6167000065 	 1.4903678806 	 0.0361236111 	 678
0.3881951630 	 0.2280487002 	 -0.0964404870 	 0.3020264409 	 679
-0.3881951630 	 -0.2280487002 	 -0.0964404703 	 0.3020264429 	 680
-0.7474837919 	 -0.0213815330 	 0.2344570035 	 -0.1911085305 	 681
0.7474837919 	 0.0213815330 	 0.2344570455 	 -0.1911084645 	 682
0.1928689275 	 -0.7019016132 	 1.1847591789 	 -0.0220522522 	 683
-0.1928689275 	 0.7019016132 	 1.1847591763 	 -0.0220522556 	 684
-0.3495725355 	 0.2324828988 	 -0.1476309033 	 -0.3207017424 	 685
0.3495725355 	 -0.2324828988 	 -0.1476309192 	 -0.3207017389 	 686
