Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 1.6000	Mesh (Number of cells): 11069
-0.7989055502 	 -0.1235668171 	 0.5547124747 	 0.2035846749 	 1.5548760182 	 0.8425762307 	 1835
0.7989055502 	 0.1235668171 	 -0.5547124498 	 -0.2035846500 	 1.5548760359 	 0.8425761971 	 1836
0.2501996979 	 0.5738637822 	 -0.5281169651 	 1.1025759021 	 0.6135805977 	 1.1724145485 	 1837
-0.2501996979 	 -0.5738637822 	 0.5281169572 	 -1.1025759100 	 0.6135805934 	 1.1724145544 	 1838
-0.6263956293 	 -0.1343059539 	 -0.0320729976 	 -0.4137171576 	 0.1759857764 	 1.6593320255 	 1839
0.6263956293 	 0.1343059539 	 0.0320730157 	 0.4137171756 	 0.1759857841 	 1.6593320257 	 1840
-0.7077557498 	 0.0175026414 	 0.0075523749 	 0.0572879278 	 0.0111350785 	 2.0037973354 	 1841
0.7077557498 	 -0.0175026414 	 -0.0075525431 	 -0.0572880960 	 0.0111351908 	 2.0037973425 	 1842
0.2765639130 	 0.1706063265 	 0.3615034611 	 0.8462988575 	 0.3620560977 	 1.1414054375 	 1843
-0.2765639130 	 -0.1706063265 	 -0.3615034454 	 -0.8462988417 	 0.3620560828 	 1.1414054154 	 1844
0.0555463090 	 -0.1041712138 	 -0.0991660458 	 -0.3951792470 	 0.1060218763 	 0.4408254568 	 1845
-0.0555463090 	 0.1041712138 	 0.0991660442 	 0.3951792455 	 0.1060218745 	 0.4408254550 	 1846
-0.0700368108 	 0.0777005814 	 0.0184652207 	 0.2392594019 	 0.0205568858 	 0.3170652572 	 1847
0.0700368108 	 -0.0777005814 	 -0.0184652212 	 -0.2392594024 	 0.0205568864 	 0.3170652578 	 1848
-0.1299577984 	 -0.2544392412 	 -0.4075781167 	 -1.1305933489 	 0.4077262825 	 1.1928343135 	 1849
0.1299577984 	 0.2544392412 	 0.4075781222 	 1.1305933544 	 0.4077262882 	 1.1928343222 	 1850
-0.4575153692 	 -0.0347195697 	 -0.0857057282 	 -0.1843649507 	 0.0857057826 	 1.3131799193 	 1851
0.4575153692 	 0.0347195697 	 0.0857057944 	 0.1843650170 	 0.0857058488 	 1.3131799354 	 1852
0.5371105747 	 0.2615792015 	 0.0360932343 	 0.7793973967 	 0.2966211856 	 1.4576984078 	 1853
-0.5371105747 	 -0.2615792015 	 -0.0360932409 	 -0.7793974033 	 0.2966211877 	 1.4576984103 	 1854
0.4877289192 	 -0.6181162250 	 1.1293935221 	 -0.6270472054 	 1.4689764901 	 0.7698254490 	 1855
-0.4877289192 	 0.6181162250 	 -1.1293935119 	 0.6270472156 	 1.4689764807 	 0.7698254588 	 1856
0.5403246706 	 -0.5647813053 	 0.9874601677 	 -0.6174239084 	 1.4094698401 	 0.8134688592 	 1857
-0.5403246706 	 0.5647813053 	 -0.9874601551 	 0.6174239211 	 1.4094698282 	 0.8134688716 	 1858
0.3807484651 	 0.3315361235 	 0.1536724999 	 1.0957664401 	 0.2357334398 	 1.4200110341 	 1859
-0.3807484651 	 -0.3315361235 	 -0.1536725054 	 -1.0957664456 	 0.2357334516 	 1.4200110315 	 1860
-0.0536710649 	 0.1201742259 	 0.1697802895 	 0.5112676930 	 0.1760755162 	 0.5486933935 	 1861
0.0536710649 	 -0.1201742259 	 -0.1697802915 	 -0.5112676950 	 0.1760755186 	 0.5486933960 	 1862
0.4028309056 	 -0.8698622480 	 2.3434413543 	 -0.1283615492 	 2.5830652870 	 0.1409283489 	 1863
-0.4028309056 	 0.8698622480 	 -2.3434413531 	 0.1283615504 	 2.5830652856 	 0.1409283502 	 1864
-0.8260478580 	 0.0600549336 	 -0.4333168607 	 -0.2626646000 	 1.9119888665 	 0.5516119004 	 1865
0.8260478580 	 -0.0600549336 	 0.4333168202 	 0.2626645595 	 1.9119888741 	 0.5516118660 	 1866
-0.2198842494 	 -0.3692457638 	 -0.2304036972 	 -1.2796534529 	 0.2443467749 	 1.3902753338 	 1867
0.2198842494 	 0.3692457638 	 0.2304036957 	 1.2796534514 	 0.2443467694 	 1.3902753372 	 1868
0.3894932127 	 -0.0774001216 	 -0.2224013767 	 -0.4423417705 	 0.2224044719 	 1.1908162148 	 1869
-0.3894932127 	 0.0774001216 	 0.2224013405 	 0.4423417343 	 0.2224044357 	 1.1908161940 	 1870
-0.4297340361 	 0.0362146806 	 0.0954810426 	 0.1983887763 	 0.0954810851 	 1.2372327378 	 1871
0.4297340361 	 -0.0362146806 	 -0.0954810927 	 -0.1983888264 	 0.0954811351 	 1.2372327503 	 1872
-0.5269636089 	 -0.4635132891 	 0.5309703419 	 -0.7861502671 	 0.9002741591 	 1.1007015629 	 1873
0.5269636089 	 0.4635132891 	 -0.5309703584 	 0.7861502506 	 0.9002741727 	 1.1007015477 	 1874
0.0190543580 	 0.1178812346 	 0.1418458073 	 0.4768174405 	 0.1429131262 	 0.4821600854 	 1875
-0.0190543580 	 -0.1178812346 	 -0.1418458059 	 -0.4768174391 	 0.1429131247 	 0.4821600838 	 1876
0.3921491054 	 0.3076921193 	 0.1898634903 	 1.0642022442 	 0.2482519457 	 1.4294719090 	 1877
-0.3921491054 	 -0.3076921193 	 -0.1898634942 	 -1.0642022481 	 0.2482519561 	 1.4294719042 	 1878
-0.0877195806 	 0.0921981635 	 0.0820171687 	 0.3440077180 	 0.0857422614 	 0.4399559927 	 1879
0.0877195806 	 -0.0921981635 	 -0.0820171709 	 -0.3440077202 	 0.0857422638 	 0.4399559949 	 1880
0.6878492665 	 0.0430142355 	 0.0157131111 	 0.1379424782 	 0.0315875846 	 1.9321226938 	 1881
-0.6878492665 	 -0.0430142355 	 -0.0157130375 	 -0.1379424047 	 0.0315875456 	 1.9321226913 	 1882
-0.5270818449 	 0.2653223126 	 0.0580181933 	 0.8119587905 	 0.3014751679 	 1.4504766703 	 1883
0.5270818449 	 -0.2653223126 	 -0.0580181860 	 -0.8119587832 	 0.3014751581 	 1.4504766733 	 1884
0.3001700388 	 0.0812256697 	 0.2315027490 	 0.4623138307 	 0.2318085757 	 0.9597483260 	 1885
-0.3001700388 	 -0.0812256697 	 -0.2315027208 	 -0.4623138024 	 0.2318085480 	 0.9597483029 	 1886
0.6543773303 	 0.6736808344 	 -1.7388742354 	 0.1754590355 	 2.4277583135 	 0.2410439624 	 1887
-0.6543773303 	 -0.6736808344 	 1.7388742306 	 -0.1754590404 	 2.4277583073 	 0.2410439687 	 1888
-0.0385469840 	 -0.1122835288 	 -0.1217500576 	 -0.4408152352 	 0.1256295022 	 0.4626686735 	 1889
0.0385469840 	 0.1122835288 	 0.1217500598 	 0.4408152373 	 0.1256295045 	 0.4626686759 	 1890
0.0833840843 	 -0.0625212821 	 -0.0059254705 	 -0.1835861140 	 0.0059442546 	 0.2993709842 	 1891
-0.0833840843 	 0.0625212821 	 0.0059254703 	 0.1835861138 	 0.0059442543 	 0.2993709842 	 1892
-0.5341998171 	 -0.1225558436 	 -0.2092120032 	 -0.5574670179 	 0.2140324046 	 1.5747867885 	 1893
0.5341998171 	 0.1225558436 	 0.2092120345 	 0.5574670492 	 0.2140324333 	 1.5747868083 	 1894
0.6976241112 	 -0.3308648713 	 0.5391915256 	 -0.4009949827 	 1.2386662440 	 0.9554386348 	 1895
-0.6976241112 	 0.3308648713 	 -0.5391915054 	 0.4009950029 	 1.2386662199 	 0.9554386587 	 1896
-0.8597675335 	 -0.2398811857 	 0.6777271342 	 -0.0039198883 	 2.1939582660 	 0.3564819600 	 1897
0.8597675335 	 0.2398811857 	 -0.6777271332 	 0.0039198893 	 2.1939582812 	 0.3564819436 	 1898
0.2937289011 	 0.7492282249 	 -1.5009458518 	 0.6280630872 	 1.6198406001 	 0.6673269556 	 1899
-0.2937289011 	 -0.7492282249 	 1.5009458457 	 -0.6280630934 	 1.6198405944 	 0.6673269614 	 1900
0.8136425435 	 0.0408816180 	 -0.3376835864 	 -0.2215142705 	 1.7677983846 	 0.6178748601 	 1901
-0.8136425435 	 -0.0408816180 	 0.3376836056 	 0.2215142898 	 1.7677983901 	 0.6178748652 	 1902
-0.6492658635 	 0.5013130980 	 -0.9651061229 	 0.4594265248 	 1.6145626032 	 0.7170927371 	 1903
0.6492658635 	 -0.5013130980 	 0.9651061376 	 -0.4594265101 	 1.6145626196 	 0.7170927204 	 1904
0.1753123346 	 0.5843008558 	 -0.5057297228 	 1.1546211606 	 0.5489575793 	 1.1891900892 	 1905
-0.1753123346 	 -0.5843008558 	 0.5057297172 	 -1.1546211662 	 0.5489575763 	 1.1891900933 	 1906
-0.1325194405 	 0.5856227471 	 -0.4877851394 	 1.1763220338 	 0.5100165513 	 1.1981438738 	 1907
0.1325194405 	 -0.5856227471 	 0.4877851423 	 -1.1763220310 	 0.5100165522 	 1.1981438721 	 1908
-0.0408102920 	 0.1326740127 	 0.2193723296 	 0.5963791611 	 0.2232492311 	 0.6167982775 	 1909
0.0408102920 	 -0.1326740127 	 -0.2193723312 	 -0.5963791627 	 0.2232492330 	 0.6167982794 	 1910
-0.1081139372 	 0.0248825794 	 -0.0032401128 	 0.0674662916 	 0.0543023479 	 0.2618518618 	 1911
0.1081139372 	 -0.0248825794 	 0.0032401130 	 -0.0674662915 	 0.0543023524 	 0.2618518574 	 1912
0.2467389211 	 0.3830897684 	 0.1756551410 	 1.2642440573 	 0.2079062702 	 1.3951019388 	 1913
-0.2467389211 	 -0.3830897684 	 -0.1756551441 	 -1.2642440604 	 0.2079062791 	 1.3951019366 	 1914
0.5679005071 	 0.4056445321 	 -0.4230897760 	 0.7295908175 	 0.8399680831 	 1.1493705047 	 1915
-0.5679005071 	 -0.4056445321 	 0.4230897590 	 -0.7295908346 	 0.8399680682 	 1.1493705212 	 1916
-0.2615432850 	 0.6846377008 	 -1.1119525852 	 0.8335157468 	 1.2024468643 	 0.8810736390 	 1917
0.2615432850 	 -0.6846377008 	 1.1119525903 	 -0.8335157417 	 1.2024468682 	 0.8810736349 	 1918
-0.3776465082 	 0.3789112013 	 0.0388922646 	 1.1156073534 	 0.2462602796 	 1.3904673433 	 1919
0.3776465082 	 -0.3789112013 	 -0.0388922561 	 -1.1156073449 	 0.2462602689 	 1.3904673421 	 1920
0.7404097617 	 0.1402040823 	 -0.4185812146 	 -0.0201769171 	 0.9245413461 	 1.2797512223 	 1921
-0.7404097617 	 -0.1402040823 	 0.4185812294 	 0.0201769320 	 0.9245413192 	 1.2797512602 	 1922
0.7238051718 	 -0.3334951945 	 0.6103062886 	 -0.3373545530 	 1.4098125911 	 0.8552483015 	 1923
-0.7238051718 	 0.3334951945 	 -0.6103062693 	 0.3373545723 	 1.4098125651 	 0.8552483271 	 1924
0.7763476463 	 0.4127493659 	 -0.9443104883 	 0.2285592200 	 1.9928230067 	 0.5057753070 	 1925
-0.7763476463 	 -0.4127493659 	 0.9443104779 	 -0.2285592304 	 1.9928229879 	 0.5057753258 	 1926
0.0424912553 	 0.7860127529 	 -1.5391155244 	 0.6944204284 	 1.5416401643 	 0.6951829453 	 1927
-0.0424912553 	 -0.7860127529 	 1.5391155227 	 -0.6944204301 	 1.5416401628 	 0.6951829468 	 1928
-0.3392916852 	 0.2701635512 	 0.3175373845 	 1.0852348584 	 0.3268027926 	 1.4015226843 	 1929
0.3392916852 	 -0.2701635512 	 -0.3175373862 	 -1.0852348600 	 0.3268027908 	 1.4015226947 	 1930
0.4312598654 	 0.4635791873 	 -0.3338720895 	 0.9834357762 	 0.5820234326 	 1.2360185432 	 1931
-0.4312598654 	 -0.4635791873 	 0.3338720756 	 -0.9834357900 	 0.5820234261 	 1.2360185532 	 1932
-0.3017504183 	 -0.7683261303 	 1.6206142835 	 -0.5626633150 	 1.7473985714 	 0.5985010683 	 1933
0.3017504183 	 0.7683261303 	 -1.6206142892 	 0.5626633093 	 1.7473985767 	 0.5985010628 	 1934
-0.8575141361 	 0.0900903584 	 -0.4635124502 	 -0.2075114455 	 2.2062296342 	 0.3482913163 	 1935
0.8575141361 	 -0.0900903584 	 0.4635124262 	 0.2075114215 	 2.2062296463 	 0.3482912879 	 1936
-0.6320776632 	 0.1042519296 	 0.0543589964 	 0.3506015601 	 0.1271204618 	 1.7173703905 	 1937
0.6320776632 	 -0.1042519296 	 -0.0543590327 	 -0.3506015964 	 0.1271204641 	 1.7173704122 	 1938
0.3396590479 	 -0.1760247924 	 -0.3669396641 	 -0.8671321877 	 0.3676208308 	 1.2809387109 	 1939
-0.3396590479 	 0.1760247924 	 0.3669396503 	 0.8671321739 	 0.3676208180 	 1.2809386906 	 1940
0.8219461398 	 0.1069773525 	 -0.5405516786 	 -0.2365645459 	 1.8260185396 	 0.6370230743 	 1941
-0.8219461398 	 -0.1069773525 	 0.5405517045 	 0.2365645718 	 1.8260185313 	 0.6370230994 	 1942
0.5525562377 	 0.3954592698 	 -0.3533435630 	 0.7703945618 	 0.7398817600 	 1.2000297153 	 1943
-0.5525562377 	 -0.3954592698 	 0.3533435463 	 -0.7703945784 	 0.7398817469 	 1.2000297304 	 1944
-0.2451049102 	 0.7341060105 	 -1.3679824896 	 0.7180551244 	 1.4486865734 	 0.7509175218 	 1945
0.2451049102 	 -0.7341060105 	 1.3679824935 	 -0.7180551206 	 1.4486865766 	 0.7509175185 	 1946
0.7399371484 	 0.0660520685 	 -0.3327411509 	 -0.1450474155 	 0.5678122634 	 1.6488971607 	 1947
-0.7399371484 	 -0.0660520685 	 0.3327411921 	 0.1450474567 	 0.5678122434 	 1.6488972186 	 1948
-0.0653663826 	 -0.3892216005 	 -0.2663301662 	 -1.3723433132 	 0.2674140988 	 1.3818359500 	 1949
0.0653663826 	 0.3892216005 	 0.2663301665 	 1.3723433135 	 0.2674140981 	 1.3818359515 	 1950
-0.8141458146 	 0.0966410434 	 -0.5448290781 	 -0.2702136294 	 1.7349967935 	 0.7189573164 	 1951
0.8141458146 	 -0.0966410434 	 0.5448290462 	 0.2702135974 	 1.7349968147 	 0.7189572739 	 1952
0.9692984425 	 0.1946975349 	 -0.5620723294 	 -0.0088192906 	 2.8063087948 	 0.0100972673 	 1953
-0.9692984425 	 -0.1946975349 	 0.5620723300 	 0.0088192912 	 2.8063087944 	 0.0100972681 	 1954
-0.2990092672 	 0.7054666966 	 -1.2720378211 	 0.7326182414 	 1.3929333343 	 0.7850374822 	 1955
0.2990092672 	 -0.7054666966 	 1.2720378264 	 -0.7326182361 	 1.3929333387 	 0.7850374777 	 1956
0.7122842183 	 0.6369406257 	 -1.6875535626 	 0.1223786327 	 2.5334789596 	 0.1817723423 	 1957
-0.7122842183 	 -0.6369406257 	 1.6875535587 	 -0.1223786366 	 2.5334789540 	 0.1817723478 	 1958
0.0236854350 	 0.7579915290 	 -1.3707876029 	 0.7831231647 	 1.3716151415 	 0.7833700526 	 1959
-0.0236854350 	 -0.7579915290 	 1.3707876015 	 -0.7831231661 	 1.3716151401 	 0.7833700539 	 1960
-0.4804352991 	 0.1293382173 	 0.2680411278 	 0.6355689539 	 0.2701334111 	 1.4755473279 	 1961
0.4804352991 	 -0.1293382173 	 -0.2680411579 	 -0.6355689839 	 0.2701334389 	 1.4755473551 	 1962
-0.5795107108 	 0.0474206100 	 0.1110792959 	 0.2458298288 	 0.1111924236 	 1.6600278061 	 1963
0.5795107108 	 -0.0474206100 	 -0.1110793742 	 -0.2458299072 	 0.1111925012 	 1.6600278320 	 1964
0.7865613530 	 0.0630424606 	 -0.4798891457 	 -0.3007475201 	 1.3316742607 	 1.0374428872 	 1965
-0.7865613530 	 -0.0630424606 	 0.4798891861 	 0.3007475606 	 1.3316742523 	 1.0374429225 	 1966
0.3799024882 	 -0.0832066672 	 -0.2375375131 	 -0.4739778025 	 0.2375426486 	 1.1775713009 	 1967
-0.3799024882 	 0.0832066672 	 0.2375374793 	 0.4739777688 	 0.2375426149 	 1.1775712797 	 1968
0.1295816047 	 0.2420305749 	 0.4050684919 	 1.0928232244 	 0.4053345415 	 1.1579625718 	 1969
-0.1295816047 	 -0.2420305749 	 -0.4050684859 	 -1.0928232184 	 0.4053345351 	 1.1579625626 	 1970
-0.5407010298 	 0.2432654656 	 0.0722464173 	 0.7635102187 	 0.2850958645 	 1.4738488655 	 1971
0.5407010298 	 -0.2432654656 	 -0.0722464125 	 -0.7635102139 	 0.2850958543 	 1.4738488710 	 1972
0.3300814202 	 0.7520244989 	 -1.5645561422 	 0.5723986966 	 1.7166057229 	 0.6174898817 	 1973
-0.3300814202 	 -0.7520244989 	 1.5645561358 	 -0.5723987030 	 1.7166057168 	 0.6174898878 	 1974
-0.5809031666 	 0.2497197768 	 -0.0374888291 	 0.6721155602 	 0.3907910213 	 1.4295609936 	 1975
0.5809031666 	 -0.2497197768 	 0.0374888388 	 -0.6721155505 	 0.3907910182 	 1.4295609926 	 1976
0.0413337966 	 0.7662560467 	 -1.4210887870 	 0.7563064563 	 1.4234849785 	 0.7571110007 	 1977
-0.0413337966 	 -0.7662560467 	 1.4210887853 	 -0.7563064580 	 1.4234849769 	 0.7571110023 	 1978
0.7648116565 	 -0.5591461381 	 1.4581033985 	 -0.1307677716 	 2.4739800845 	 0.2181914176 	 1979
-0.7648116565 	 0.5591461381 	 -1.4581033934 	 0.1307677766 	 2.4739800769 	 0.2181914252 	 1980
0.7411383502 	 0.1534165133 	 -0.4303618342 	 0.0055869426 	 0.9791186723 	 1.2265665322 	 1981
-0.7411383502 	 -0.1534165133 	 0.4303618458 	 -0.0055869310 	 0.9791186452 	 1.2265665679 	 1982
-0.5639787218 	 -0.2603420206 	 0.0240873845 	 -0.7157012014 	 0.3546077481 	 1.4393632154 	 1983
0.5639787218 	 0.2603420206 	 -0.0240873925 	 0.7157011935 	 0.3546077512 	 1.4393632093 	 1984
0.3820834722 	 -0.1735904244 	 -0.3470402557 	 -0.8403152725 	 0.3483540198 	 1.3491546155 	 1985
-0.3820834722 	 0.1735904244 	 0.3470402404 	 0.8403152572 	 0.3483540059 	 1.3491545942 	 1986
-0.1052995302 	 0.0766862904 	 0.0541498236 	 0.2720617927 	 0.0547247257 	 0.3985949251 	 1987
0.1052995302 	 -0.0766862904 	 -0.0541498257 	 -0.2720617948 	 0.0547247279 	 0.3985949257 	 1988
0.8933719730 	 0.0759134801 	 -0.3374132469 	 -0.1216972976 	 2.5313596313 	 0.1253015068 	 1989
-0.8933719730 	 -0.0759134801 	 0.3374132565 	 0.1216973072 	 2.5313596407 	 0.1253015141 	 1990
-0.4187257041 	 0.0831502797 	 0.2322212603 	 0.4685013189 	 0.2322413195 	 1.2759259944 	 1991
0.4187257041 	 -0.0831502797 	 -0.2322212984 	 -0.4685013569 	 0.2322413574 	 1.2759260172 	 1992
-0.5104441050 	 -0.2643195977 	 -0.0862298801 	 -0.8373211598 	 0.2634484910 	 1.4645174215 	 1993
0.5104441050 	 0.2643195977 	 0.0862298746 	 0.8373211543 	 0.2634484851 	 1.4645174220 	 1994
0.0708504204 	 -0.0960551459 	 -0.0803879491 	 -0.3533385101 	 0.0876790091 	 0.4250905627 	 1995
-0.0708504204 	 0.0960551459 	 0.0803879474 	 0.3533385083 	 0.0876790071 	 0.4250905606 	 1996
0.1037710781 	 -0.1768876618 	 -0.3417549109 	 -0.8443993664 	 0.3442651485 	 0.9089322247 	 1997
-0.1037710781 	 0.1768876618 	 0.3417549062 	 0.8443993618 	 0.3442651431 	 0.9089322182 	 1998
-0.9293363467 	 0.1562883674 	 -0.4915411930 	 -0.0474317477 	 2.6314490856 	 0.0731377329 	 1999
0.9293363467 	 -0.1562883674 	 0.4915411910 	 0.0474317457 	 2.6314490971 	 0.0731377225 	 2000
-0.2879815174 	 -0.4518862224 	 0.0739545862 	 -1.2101265188 	 0.2344730114 	 1.3488561565 	 2001
0.2879815174 	 0.4518862224 	 -0.0739545938 	 1.2101265112 	 0.2344730058 	 1.3488561534 	 2002
0.1761911093 	 0.2357499333 	 0.3927900422 	 1.0626976869 	 0.3927927818 	 1.1753565788 	 2003
-0.1761911093 	 -0.2357499333 	 -0.3927900347 	 -1.0626976794 	 0.3927927743 	 1.1753565667 	 2004
-0.9145464805 	 -0.0490123197 	 0.2049801330 	 0.0657065934 	 2.6898586734 	 0.1060635286 	 2005
0.9145464805 	 0.0490123197 	 -0.2049801293 	 -0.0657065898 	 2.6898586609 	 0.1060635168 	 2006
-0.7818101724 	 0.0206671216 	 -0.2791128481 	 -0.2203850998 	 1.2422815788 	 1.0348136427 	 2007
0.7818101724 	 -0.0206671216 	 0.2791127862 	 0.2203850379 	 1.2422815729 	 1.0348136216 	 2008
0.7241416215 	 0.0883730768 	 -0.2828098128 	 -0.0316886402 	 0.5097568029 	 1.6339185459 	 2009
-0.7241416215 	 -0.0883730768 	 0.2828098405 	 0.0316886679 	 0.5097567820 	 1.6339185900 	 2010
-0.1867460206 	 -0.7804046072 	 1.5745019713 	 -0.6430978597 	 1.6221547987 	 0.6582376398 	 2011
0.1867460206 	 0.7804046072 	 -1.5745019753 	 0.6430978557 	 1.6221548024 	 0.6582376361 	 2012
-0.6278742876 	 -0.1470063249 	 -0.0076560878 	 -0.4253896561 	 0.2129906306 	 1.6278793601 	 2013
0.6278742876 	 0.1470063249 	 0.0076561009 	 0.4253896691 	 0.2129906376 	 1.6278793573 	 2014
0.7243314695 	 0.0171468116 	 0.0029260104 	 0.0516504365 	 0.0108602896 	 2.0484548240 	 2015
-0.7243314695 	 -0.0171468116 	 -0.0029258654 	 -0.0516502915 	 0.0108602434 	 2.0484548277 	 2016
-0.6628965068 	 0.0849677709 	 -0.0065205041 	 0.2349241423 	 0.1174926090 	 1.7819306733 	 2017
0.6628965068 	 -0.0849677709 	 0.0065204571 	 -0.2349241893 	 0.1174925979 	 1.7819306879 	 2018
0.7535685385 	 0.1593126150 	 -0.4750302527 	 -0.0223270975 	 1.1239703461 	 1.1229105590 	 2019
-0.7535685385 	 -0.1593126150 	 0.4750302645 	 0.0223271093 	 1.1239703193 	 1.1229105942 	 2020
-0.7192870868 	 -0.1985201809 	 0.3944624128 	 -0.1696530672 	 0.9421332746 	 1.2003987105 	 2021
0.7192870868 	 0.1985201809 	 -0.3944624126 	 0.1696530674 	 0.9421333009 	 1.2003986818 	 2022
0.2035393877 	 0.7486622594 	 -1.4031055305 	 0.7242951595 	 1.4593016937 	 0.7456822394 	 2023
-0.2035393877 	 -0.7486622594 	 1.4031055256 	 -0.7242951644 	 1.4593016894 	 0.7456822439 	 2024
0.6110747292 	 0.0807064093 	 0.1184780424 	 0.3478135922 	 0.1242060974 	 1.7343806731 	 2025
-0.6110747292 	 -0.0807064093 	 -0.1184779911 	 -0.3478135410 	 0.1242060504 	 1.7343806568 	 2026
-0.0382764547 	 0.1115269962 	 0.1195198162 	 0.4364352287 	 0.1236560374 	 0.4584874049 	 2027
0.0382764547 	 -0.1115269962 	 -0.1195198173 	 -0.4364352298 	 0.1236560387 	 0.4584874063 	 2028
0.3992171597 	 -0.0831100531 	 -0.2349738377 	 -0.4711395882 	 0.2349830299 	 1.2264428632 	 2029
-0.3992171597 	 0.0831100531 	 0.2349738017 	 0.4711395522 	 0.2349829940 	 1.2264428411 	 2030
0.1893249857 	 0.5739937601 	 -0.4688593946 	 1.1622028181 	 0.5195689513 	 1.2039009511 	 2031
-0.1893249857 	 -0.5739937601 	 0.4688593887 	 -1.1622028241 	 0.5195689484 	 1.2039009553 	 2032
0.2313323561 	 -0.0135814807 	 -0.0474749455 	 -0.0860681176 	 0.1149715028 	 0.5593047082 	 2033
-0.2313323561 	 0.0135814807 	 0.0474749339 	 0.0860681060 	 0.1149714899 	 0.5593047152 	 2034
0.5993002348 	 0.0650333658 	 0.1260758888 	 0.3108748760 	 0.1270517437 	 1.7156565574 	 2035
-0.5993002348 	 -0.0650333658 	 -0.1260758248 	 -0.3108748120 	 0.1270516811 	 1.7156565382 	 2036
0.1993798870 	 0.1373080940 	 0.2959839924 	 0.6861590417 	 0.2976230786 	 0.8703050521 	 2037
-0.1993798870 	 -0.1373080940 	 -0.2959839772 	 -0.6861590264 	 0.2976230643 	 0.8703050345 	 2038
-0.3122100681 	 0.3130977783 	 0.2735078593 	 1.1632073482 	 0.2894878974 	 1.4074203108 	 2039
0.3122100681 	 -0.3130977783 	 -0.2735078578 	 -1.1632073467 	 0.2894878916 	 1.4074203171 	 2040
-0.8419959785 	 0.0439440327 	 -0.3187961141 	 -0.1939246327 	 2.1169211954 	 0.3570856314 	 2041
0.8419959785 	 -0.0439440327 	 0.3187960812 	 0.1939245998 	 2.1169211953 	 0.3570856094 	 2042
0.3893946331 	 0.2934274248 	 0.2204639172 	 1.0542680767 	 0.2608500529 	 1.4306400543 	 2043
-0.3893946331 	 -0.2934274248 	 -0.2204639195 	 -1.0542680790 	 0.2608500615 	 1.4306400476 	 2044
0.6196499423 	 -0.2271430827 	 0.1016875277 	 -0.5437628669 	 0.4599075690 	 1.4204721478 	 2045
-0.6196499423 	 0.2271430827 	 -0.1016875181 	 0.5437628766 	 0.4599075667 	 1.4204721516 	 2046
-0.1975654455 	 -0.2838320533 	 -0.3741902898 	 -1.1807282159 	 0.3747238589 	 1.2989406026 	 2047
0.1975654455 	 0.2838320533 	 0.3741902942 	 1.1807282203 	 0.3747238625 	 1.2989406122 	 2048
-0.1402607004 	 -0.2360708120 	 -0.4000882789 	 -1.0709077333 	 0.4003127318 	 1.1474151488 	 2049
0.1402607004 	 0.2360708120 	 0.4000882855 	 1.0709077399 	 0.4003127388 	 1.1474151589 	 2050
0.0662238315 	 0.4652570543 	 0.0436010823 	 1.3656767791 	 0.0631004375 	 1.3730982228 	 2051
-0.0662238315 	 -0.4652570543 	 -0.0436010834 	 -1.3656767803 	 0.0631004452 	 1.3730982230 	 2052
-0.3252569076 	 0.3189622636 	 0.2501809405 	 1.1565449665 	 0.2736123796 	 1.4139744195 	 2053
0.3252569076 	 -0.3189622636 	 -0.2501809380 	 -1.1565449641 	 0.2736123722 	 1.4139744250 	 2054
-0.3009462542 	 0.2633608160 	 0.3524209952 	 1.1007877984 	 0.3560217889 	 1.3635306475 	 2055
0.3009462542 	 -0.2633608160 	 -0.3524209984 	 -1.1007878016 	 0.3560217900 	 1.3635306586 	 2056
-0.2320504150 	 -0.0053141135 	 -0.0164627063 	 -0.0315633055 	 0.1018774076 	 0.5597472182 	 2057
0.2320504150 	 0.0053141135 	 0.0164627145 	 0.0315633138 	 0.1018774175 	 0.5597472099 	 2058
0.1358610976 	 0.9154345155 	 -2.3589619069 	 0.2423392746 	 2.3849925973 	 0.2448044717 	 2059
-0.1358610976 	 -0.9154345155 	 2.3589619057 	 -0.2423392758 	 2.3849925961 	 0.2448044729 	 2060
0.9773783128 	 -0.0199848663 	 0.0634821471 	 0.0066930974 	 2.8708183824 	 0.0930366312 	 2061
-0.9773783128 	 0.0199848663 	 -0.0634821482 	 -0.0066930985 	 2.8708183876 	 0.0930366364 	 2062
0.3997163934 	 -0.7497403282 	 1.6612936330 	 -0.4691705002 	 1.8900104423 	 0.5245506739 	 2063
-0.3997163934 	 0.7497403282 	 -1.6612936281 	 0.4691705052 	 1.8900104375 	 0.5245506788 	 2064
0.6535974232 	 -0.3343688051 	 0.4304003876 	 -0.5197429084 	 0.9977437393 	 1.0891389307 	 2065
-0.6535974232 	 0.3343688051 	 -0.4304003672 	 0.5197429288 	 0.9977437202 	 1.0891389505 	 2066
-0.2187133808 	 -0.1082448701 	 -0.2623762541 	 -0.5699651682 	 0.2679368104 	 0.8040948874 	 2067
0.2187133808 	 0.1082448701 	 0.2623762733 	 0.5699651874 	 0.2679368275 	 0.8040949067 	 2068
0.2612807496 	 0.6080200105 	 -0.7045244470 	 1.0232268501 	 0.7956049894 	 1.0890299139 	 2069
-0.2612807496 	 -0.6080200105 	 0.7045244389 	 -1.0232268582 	 0.7956049838 	 1.0890299204 	 2070
