Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.2960	Mesh (Number of cells): 11069
-0.3435745976 	 -0.8133701271 	 -0.0003611022 	 0.0003537433 	 -0.0015109126 	 0.0007180012 	 385
0.3435745976 	 0.8133701271 	 -0.0003611022 	 0.0003537433 	 -0.0015109126 	 0.0007180012 	 386
0.9243745028 	 0.3453665586 	 -0.0004308385 	 0.0004347980 	 -0.0009820630 	 0.0022221596 	 387
-0.9243745028 	 -0.3453665586 	 -0.0004308385 	 0.0004347980 	 -0.0009820630 	 0.0022221596 	 388
-0.3025936155 	 0.6260029086 	 0.0002193419 	 -0.0002168410 	 -0.0008160139 	 0.0003269499 	 389
0.3025936155 	 -0.6260029086 	 0.0002193419 	 -0.0002168410 	 -0.0008160139 	 0.0003269499 	 390
0.2470111330 	 -0.2223914136 	 0.0000054234 	 -0.0000103536 	 -0.0000024947 	 0.0000173169 	 391
-0.2470111330 	 0.2223914136 	 0.0000054234 	 -0.0000103536 	 -0.0000024946 	 0.0000173169 	 392
0.5740160121 	 -0.6389872537 	 0.0005384382 	 -0.0005505030 	 -0.0011933161 	 0.0009727297 	 393
-0.5740160121 	 0.6389872537 	 0.0005384382 	 -0.0005505030 	 -0.0011933161 	 0.0009727297 	 394
-0.5286054099 	 0.2071181812 	 0.0001784773 	 -0.0001783671 	 -0.0001370988 	 0.0001371170 	 395
0.5286054099 	 -0.2071181812 	 0.0001784773 	 -0.0001783671 	 -0.0001370988 	 0.0001371170 	 396
-0.6370721219 	 0.0181706578 	 0.0000130947 	 -0.0000104786 	 0.0002067993 	 0.0000028202 	 397
0.6370721219 	 -0.0181706578 	 0.0000130947 	 -0.0000104786 	 0.0002068002 	 0.0000028202 	 398
0.2846915300 	 -0.0815292034 	 0.0000068823 	 -0.0000025973 	 0.0001268054 	 -0.0000349164 	 399
-0.2846915300 	 0.0815292034 	 0.0000068823 	 -0.0000025973 	 0.0001268054 	 -0.0000349164 	 400
-0.6481933921 	 0.0568138769 	 0.0000887366 	 -0.0001019503 	 -0.0000301540 	 0.0000339015 	 401
0.6481933921 	 -0.0568138769 	 0.0000887366 	 -0.0001019503 	 -0.0000301541 	 0.0000339015 	 402
-0.0095511834 	 -0.3766381131 	 -0.0000073416 	 0.0000051119 	 -0.0002082646 	 0.0000141778 	 403
0.0095511834 	 0.3766381131 	 -0.0000073416 	 0.0000051119 	 -0.0002082646 	 0.0000141778 	 404
-0.0758583350 	 -0.1017339576 	 0.0000270916 	 -0.0000321944 	 0.0001768115 	 0.0000136106 	 405
0.0758583350 	 0.1017339576 	 0.0000270916 	 -0.0000321944 	 0.0001768115 	 0.0000136106 	 406
0.2210023371 	 -0.0944684801 	 -0.0000341831 	 0.0000337998 	 0.0000723883 	 -0.0000238647 	 407
-0.2210023371 	 0.0944684801 	 -0.0000341831 	 0.0000337998 	 0.0000723883 	 -0.0000238647 	 408
0.1055799478 	 0.0268952559 	 -0.0000019850 	 0.0000157637 	 0.0000013755 	 0.0001583119 	 409
-0.1055799478 	 -0.0268952559 	 -0.0000019850 	 0.0000157637 	 0.0000013755 	 0.0001583119 	 410
-0.6100066024 	 0.1637402701 	 0.0002099515 	 -0.0002053952 	 -0.0001138353 	 0.0001789343 	 411
0.6100066024 	 -0.1637402701 	 0.0002099515 	 -0.0002053952 	 -0.0001138353 	 0.0001789343 	 412
0.6774891885 	 -0.0332097795 	 0.0000830522 	 -0.0000579145 	 -0.0000028297 	 0.0000306848 	 413
-0.6774891885 	 0.0332097795 	 0.0000830522 	 -0.0000579146 	 -0.0000028296 	 0.0000306848 	 414
-0.3705496719 	 -0.2647790071 	 -0.0000912658 	 0.0000876763 	 -0.0001185747 	 0.0000649297 	 415
0.3705496719 	 0.2647790071 	 -0.0000912658 	 0.0000876763 	 -0.0001185747 	 0.0000649297 	 416
0.0822074305 	 0.7167114909 	 -0.0000714001 	 0.0000714070 	 -0.0010242352 	 0.0003178943 	 417
-0.0822074305 	 -0.7167114909 	 -0.0000714001 	 0.0000714070 	 -0.0010242352 	 0.0003178943 	 418
0.1641061108 	 -0.3007542582 	 0.0000411773 	 -0.0000406574 	 -0.0001000075 	 0.0000327531 	 419
-0.1641061108 	 0.3007542582 	 0.0000411773 	 -0.0000406574 	 -0.0001000075 	 0.0000327531 	 420
-0.9010379411 	 0.0413993640 	 -0.0001243010 	 0.0001355615 	 -0.0004278560 	 0.0006405573 	 421
0.9010379411 	 -0.0413993640 	 -0.0001243010 	 0.0001355615 	 -0.0004278560 	 0.0006405572 	 422
-0.1570802007 	 -0.3580859388 	 -0.0000533077 	 0.0000501839 	 -0.0001734494 	 0.0000401147 	 423
0.1570802007 	 0.3580859388 	 -0.0000533077 	 0.0000501839 	 -0.0001734494 	 0.0000401147 	 424
-0.3536401819 	 0.5098192443 	 0.0002378694 	 -0.0002395207 	 -0.0006295728 	 0.0002916510 	 425
0.3536401819 	 -0.5098192443 	 0.0002378694 	 -0.0002395207 	 -0.0006295728 	 0.0002916510 	 426
0.2240768896 	 -0.6260366093 	 0.0001717693 	 -0.0001706939 	 -0.0008435722 	 0.0002770173 	 427
-0.2240768896 	 0.6260366093 	 0.0001717693 	 -0.0001706939 	 -0.0008435722 	 0.0002770173 	 428
0.1511490754 	 -0.9413325395 	 0.0001628699 	 -0.0001639396 	 -0.0016926073 	 0.0006920125 	 429
-0.1511490754 	 0.9413325395 	 0.0001628699 	 -0.0001639396 	 -0.0016926073 	 0.0006920125 	 430
-0.4844265856 	 -0.1257245158 	 -0.0000557571 	 0.0000594192 	 0.0000329652 	 0.0000240368 	 431
0.4844265856 	 0.1257245158 	 -0.0000557571 	 0.0000594192 	 0.0000329652 	 0.0000240368 	 432
0.7543491927 	 0.0150193795 	 -0.0001177000 	 0.0001918450 	 -0.0003633052 	 0.0005682331 	 433
-0.7543491927 	 -0.0150193795 	 -0.0001177000 	 0.0001918450 	 -0.0003633053 	 0.0005682331 	 434
0.0985299581 	 0.7294094184 	 -0.0000952903 	 0.0000921994 	 -0.0012251221 	 0.0003709579 	 435
-0.0985299581 	 -0.7294094184 	 -0.0000952903 	 0.0000921994 	 -0.0012251221 	 0.0003709579 	 436
-0.0407450380 	 0.7181782351 	 0.0000319004 	 -0.0000328785 	 -0.0008454192 	 0.0002546823 	 437
0.0407450380 	 -0.7181782351 	 0.0000319004 	 -0.0000328785 	 -0.0008454192 	 0.0002546823 	 438
0.0571816792 	 -0.6180743955 	 0.0000432757 	 -0.0000442627 	 -0.0007809552 	 0.0001895539 	 439
-0.0571816792 	 0.6180743955 	 0.0000432757 	 -0.0000442627 	 -0.0007809552 	 0.0001895539 	 440
-0.0539246962 	 0.7325077641 	 0.0000497404 	 -0.0000457692 	 -0.0011373686 	 0.0003379015 	 441
0.0539246962 	 -0.7325077641 	 0.0000497404 	 -0.0000457692 	 -0.0011373686 	 0.0003379015 	 442
0.1147341229 	 0.0307386702 	 0.0000147383 	 -0.0000241913 	 0.0000168195 	 0.0001155814 	 443
-0.1147341229 	 -0.0307386702 	 0.0000147383 	 -0.0000241913 	 0.0000168195 	 0.0001155814 	 444
0.2244921990 	 -0.2590468289 	 0.0000219485 	 -0.0000267012 	 -0.0000446406 	 0.0000305699 	 445
-0.2244921990 	 0.2590468289 	 0.0000219485 	 -0.0000267012 	 -0.0000446406 	 0.0000305699 	 446
0.7361421935 	 -0.5855537945 	 0.0006320467 	 -0.0006247336 	 -0.0012122837 	 0.0014523581 	 447
-0.7361421935 	 0.5855537945 	 0.0006320467 	 -0.0006247336 	 -0.0012122837 	 0.0014523581 	 448
-0.7068153438 	 -0.1622047291 	 -0.0003582930 	 0.0003339083 	 -0.0001044332 	 0.0006338274 	 449
0.7068153438 	 0.1622047291 	 -0.0003582930 	 0.0003339083 	 -0.0001044333 	 0.0006338274 	 450
0.3958820678 	 -0.1537390806 	 0.0000342156 	 -0.0000386443 	 0.0000385528 	 0.0000141998 	 451
-0.3958820678 	 0.1537390806 	 0.0000342156 	 -0.0000386443 	 0.0000385529 	 0.0000141998 	 452
0.9540042172 	 0.0537666621 	 0.0001505153 	 -0.0002135386 	 -0.0007039778 	 0.0006293691 	 453
-0.9540042172 	 -0.0537666621 	 0.0001505153 	 -0.0002135386 	 -0.0007039779 	 0.0006293691 	 454
-0.1875641747 	 0.0799507651 	 -0.0000583173 	 0.0000541571 	 0.0000885410 	 0.0000010671 	 455
0.1875641747 	 -0.0799507651 	 -0.0000583173 	 0.0000541571 	 0.0000885410 	 0.0000010671 	 456
0.5952138244 	 -0.6451313565 	 0.0005176458 	 -0.0005200132 	 -0.0011180240 	 0.0009317111 	 457
-0.5952138244 	 0.6451313565 	 0.0005176458 	 -0.0005200132 	 -0.0011180240 	 0.0009317111 	 458
0.4868151979 	 0.1391868874 	 -0.0000756590 	 0.0000686029 	 0.0000206136 	 0.0000394092 	 459
-0.4868151979 	 -0.1391868874 	 -0.0000756590 	 0.0000686029 	 0.0000206136 	 0.0000394092 	 460
0.2069330992 	 -0.4062453826 	 0.0000842105 	 -0.0000852304 	 -0.0003093431 	 0.0000790311 	 461
-0.2069330992 	 0.4062453826 	 0.0000842105 	 -0.0000852304 	 -0.0003093431 	 0.0000790311 	 462
0.7886399882 	 0.0010009290 	 -0.0000033687 	 0.0000063876 	 -0.0003973248 	 0.0006432274 	 463
-0.7886399882 	 -0.0010009290 	 -0.0000033687 	 0.0000063876 	 -0.0003973249 	 0.0006432274 	 464
-0.9164884039 	 0.0480305056 	 -0.0001775888 	 0.0001643810 	 -0.0005662162 	 0.0008871558 	 465
0.9164884039 	 -0.0480305056 	 -0.0001775888 	 0.0001643810 	 -0.0005662162 	 0.0008871558 	 466
-0.6949153602 	 -0.2750789844 	 -0.0003961320 	 0.0003813307 	 -0.0002481992 	 0.0008055454 	 467
0.6949153602 	 0.2750789844 	 -0.0003961320 	 0.0003813307 	 -0.0002481992 	 0.0008055454 	 468
-0.1687541167 	 -0.3679832346 	 -0.0000603586 	 0.0000631064 	 -0.0002354902 	 0.0000508400 	 469
0.1687541167 	 0.3679832346 	 -0.0000603587 	 0.0000631064 	 -0.0002354902 	 0.0000508400 	 470
-0.0772056041 	 -0.0911439558 	 0.0000510849 	 -0.0000553052 	 0.0001769641 	 0.0000022177 	 471
0.0772056041 	 0.0911439558 	 0.0000510849 	 -0.0000553052 	 0.0001769641 	 0.0000022177 	 472
0.2428079490 	 -0.0042097513 	 0.0000101795 	 -0.0000036259 	 0.0000114356 	 -0.0000421364 	 473
-0.2428079490 	 0.0042097513 	 0.0000101795 	 -0.0000036259 	 0.0000114356 	 -0.0000421364 	 474
-0.4351937779 	 0.8502130237 	 0.0004068693 	 -0.0004144062 	 -0.0014417970 	 0.0008226800 	 475
0.4351937779 	 -0.8502130237 	 0.0004068693 	 -0.0004144062 	 -0.0014417970 	 0.0008226800 	 476
-0.7331938831 	 -0.0291653445 	 -0.0003015585 	 0.0003397733 	 -0.0003469360 	 0.0003080543 	 477
0.7331938831 	 0.0291653445 	 -0.0003015585 	 0.0003397734 	 -0.0003469361 	 0.0003080544 	 478
0.2341289961 	 -0.4058560643 	 0.0000948413 	 -0.0000964984 	 -0.0003100418 	 0.0000876826 	 479
-0.2341289961 	 0.4058560643 	 0.0000948413 	 -0.0000964984 	 -0.0003100418 	 0.0000876826 	 480
-0.1266474988 	 0.0116380123 	 -0.0000087433 	 0.0000118233 	 0.0000072237 	 0.0001008977 	 481
0.1266474988 	 -0.0116380123 	 -0.0000087433 	 0.0000118233 	 0.0000072237 	 0.0001008977 	 482
-0.0805534111 	 -0.0725791571 	 0.0000445120 	 -0.0000259601 	 0.0000653244 	 -0.0000029861 	 483
0.0805534111 	 0.0725791571 	 0.0000445120 	 -0.0000259601 	 0.0000653244 	 -0.0000029861 	 484
0.2818350509 	 0.3445294568 	 -0.0000833904 	 0.0000857878 	 -0.0002043930 	 0.0000697806 	 485
-0.2818350509 	 -0.3445294568 	 -0.0000833904 	 0.0000857878 	 -0.0002043930 	 0.0000697806 	 486
-0.3001865494 	 0.6458114916 	 0.0002618968 	 -0.0002698921 	 -0.0009963380 	 0.0004145456 	 487
0.3001865494 	 -0.6458114916 	 0.0002618968 	 -0.0002698921 	 -0.0009963380 	 0.0004145456 	 488
0.7889614570 	 0.0092254081 	 0.0000453949 	 -0.0000451081 	 -0.0003679408 	 0.0005669338 	 489
-0.7889614570 	 -0.0092254081 	 0.0000453949 	 -0.0000451081 	 -0.0003679408 	 0.0005669338 	 490
0.0562876261 	 -0.1894010666 	 0.0000111160 	 -0.0000149335 	 0.0000924097 	 -0.0000153808 	 491
-0.0562876261 	 0.1894010666 	 0.0000111160 	 -0.0000149335 	 0.0000924097 	 -0.0000153808 	 492
0.7300469137 	 0.1615731514 	 -0.0003147374 	 0.0002842047 	 -0.0000705423 	 0.0007136410 	 493
-0.7300469137 	 -0.1615731514 	 -0.0003147374 	 0.0002842047 	 -0.0000705423 	 0.0007136410 	 494
0.2204146524 	 -0.1042455646 	 -0.0000385846 	 0.0000404415 	 0.0000807548 	 -0.0000135049 	 495
-0.2204146524 	 0.1042455646 	 -0.0000385846 	 0.0000404415 	 0.0000807548 	 -0.0000135048 	 496
-0.2350390941 	 -0.0104696918 	 -0.0000096269 	 0.0000024416 	 0.0000566601 	 -0.0000579547 	 497
0.2350390941 	 0.0104696918 	 -0.0000096269 	 0.0000024416 	 0.0000566601 	 -0.0000579547 	 498
-0.8364661138 	 -0.3664682931 	 -0.0003306263 	 0.0003280886 	 -0.0005163266 	 0.0012916580 	 499
0.8364661138 	 0.3664682931 	 -0.0003306263 	 0.0003280886 	 -0.0005163266 	 0.0012916580 	 500
-0.0208975894 	 -0.3669637262 	 -0.0000080827 	 0.0000083922 	 -0.0001956469 	 0.0000174109 	 501
0.0208975894 	 0.3669637262 	 -0.0000080827 	 0.0000083922 	 -0.0001956469 	 0.0000174109 	 502
0.0707907557 	 -0.6064163859 	 0.0000422903 	 -0.0000429502 	 -0.0006510376 	 0.0001685432 	 503
-0.0707907557 	 0.6064163859 	 0.0000422903 	 -0.0000429502 	 -0.0006510376 	 0.0001685432 	 504
0.5398613841 	 0.0316621324 	 -0.0000085537 	 0.0000042780 	 0.0001763488 	 0.0000009930 	 505
-0.5398613841 	 -0.0316621324 	 -0.0000085537 	 0.0000042780 	 0.0001763488 	 0.0000009930 	 506
-0.6081266415 	 0.1775285098 	 0.0002589498 	 -0.0002690972 	 -0.0001500585 	 0.0002483775 	 507
0.6081266415 	 -0.1775285098 	 0.0002589498 	 -0.0002690972 	 -0.0001500585 	 0.0002483775 	 508
-0.1172024368 	 -0.0615402472 	 0.0000511708 	 -0.0000524128 	 0.0000741207 	 0.0000753443 	 509
0.1172024368 	 0.0615402472 	 0.0000511708 	 -0.0000524128 	 0.0000741207 	 0.0000753443 	 510
-0.2558192346 	 -0.9056370212 	 -0.0003011572 	 0.0003110820 	 -0.0018350428 	 0.0008215252 	 511
0.2558192346 	 0.9056370212 	 -0.0003011572 	 0.0003110820 	 -0.0018350428 	 0.0008215252 	 512
-0.5440786751 	 0.1853199266 	 0.0001643799 	 -0.0001657130 	 -0.0001106410 	 0.0001198667 	 513
0.5440786751 	 -0.1853199266 	 0.0001643799 	 -0.0001657130 	 -0.0001106410 	 0.0001198667 	 514
-0.4519422924 	 -0.4897687025 	 -0.0003503482 	 0.0003443703 	 -0.0007139863 	 0.0004313361 	 515
0.4519422924 	 0.4897687025 	 -0.0003503482 	 0.0003443703 	 -0.0007139863 	 0.0004313361 	 516
-0.5210983407 	 -0.0387909030 	 -0.0000067370 	 0.0000055771 	 0.0001770027 	 0.0000008470 	 517
0.5210983407 	 0.0387909030 	 -0.0000067370 	 0.0000055771 	 0.0001770027 	 0.0000008470 	 518
-0.3134903167 	 -0.5857224074 	 -0.0002127152 	 0.0002071387 	 -0.0007199865 	 0.0002867423 	 519
0.3134903167 	 0.5857224074 	 -0.0002127153 	 0.0002071387 	 -0.0007199865 	 0.0002867423 	 520
0.0374487435 	 -0.1914764455 	 0.0000110659 	 -0.0000132363 	 0.0000967890 	 -0.0000284518 	 521
-0.0374487435 	 0.1914764455 	 0.0000110660 	 -0.0000132363 	 0.0000967890 	 -0.0000284518 	 522
-0.3420235104 	 -0.8368303457 	 -0.0003731672 	 0.0003866262 	 -0.0016133978 	 0.0007933019 	 523
0.3420235104 	 0.8368303457 	 -0.0003731672 	 0.0003866262 	 -0.0016133978 	 0.0007933019 	 524
-0.4763869501 	 -0.0358203184 	 -0.0000016321 	 0.0000011247 	 0.0001930262 	 0.0000009087 	 525
0.4763869501 	 0.0358203184 	 -0.0000016321 	 0.0000011247 	 0.0001930262 	 0.0000009087 	 526
0.3023147818 	 -0.2435255491 	 0.0000337601 	 -0.0000372595 	 -0.0000498266 	 0.0000266004 	 527
-0.3023147818 	 0.2435255491 	 0.0000337601 	 -0.0000372595 	 -0.0000498266 	 0.0000266004 	 528
0.4007597123 	 -0.3168707104 	 0.0001370707 	 -0.0001412282 	 -0.0002256464 	 0.0001157204 	 529
-0.4007597123 	 0.3168707104 	 0.0001370707 	 -0.0001412282 	 -0.0002256464 	 0.0001157204 	 530
-0.3741201944 	 0.2470273933 	 0.0000805343 	 -0.0000762000 	 -0.0000903186 	 0.0000585522 	 531
0.3741201944 	 -0.2470273933 	 0.0000805343 	 -0.0000762000 	 -0.0000903186 	 0.0000585522 	 532
0.7238557457 	 -0.0782602469 	 0.0003025916 	 -0.0003005427 	 -0.0001160984 	 0.0004848756 	 533
-0.7238557457 	 0.0782602469 	 0.0003025916 	 -0.0003005427 	 -0.0001160984 	 0.0004848756 	 534
-0.4445238356 	 0.8311912071 	 0.0003323186 	 -0.0003315176 	 -0.0011372919 	 0.0006715939 	 535
0.4445238356 	 -0.8311912071 	 0.0003323186 	 -0.0003315176 	 -0.0011372919 	 0.0006715939 	 536
-0.0718707703 	 0.7224805684 	 0.0000566240 	 -0.0000597295 	 -0.0009585512 	 0.0003014408 	 537
0.0718707703 	 -0.7224805684 	 0.0000566240 	 -0.0000597295 	 -0.0009585512 	 0.0003014408 	 538
-0.3795631862 	 -0.2753132081 	 -0.0000829025 	 0.0000845341 	 -0.0001225368 	 0.0000625906 	 539
0.3795631862 	 0.2753132081 	 -0.0000829025 	 0.0000845341 	 -0.0001225368 	 0.0000625906 	 540
0.0484747334 	 -0.1972969296 	 0.0000179811 	 -0.0000154567 	 0.0000955410 	 -0.0000287771 	 541
-0.0484747334 	 0.1972969296 	 0.0000179811 	 -0.0000154567 	 0.0000955410 	 -0.0000287771 	 542
0.1171972149 	 -0.8000392391 	 0.0001153390 	 -0.0001122702 	 -0.0013163783 	 0.0004476697 	 543
-0.1171972149 	 0.8000392391 	 0.0001153390 	 -0.0001122702 	 -0.0013163783 	 0.0004476697 	 544
-0.9349927161 	 -0.1036662232 	 0.0002316580 	 -0.0001735871 	 -0.0004488397 	 0.0008454242 	 545
0.9349927161 	 0.1036662232 	 0.0002316579 	 -0.0001735871 	 -0.0004488397 	 0.0008454242 	 546
-0.7592148996 	 -0.0048277530 	 -0.0000666852 	 0.0000442632 	 -0.0000892857 	 0.0004319738 	 547
0.7592148996 	 0.0048277530 	 -0.0000666851 	 0.0000442632 	 -0.0000892857 	 0.0004319738 	 548
-0.4027726685 	 -0.8500206946 	 -0.0004334423 	 0.0004186556 	 -0.0016352532 	 0.0008717873 	 549
0.4027726685 	 0.8500206946 	 -0.0004334423 	 0.0004186556 	 -0.0016352532 	 0.0008717873 	 550
0.5465564872 	 0.0399001535 	 0.0000004435 	 0.0000063315 	 0.0001407412 	 0.0000013358 	 551
-0.5465564872 	 -0.0399001535 	 0.0000004435 	 0.0000063315 	 0.0001407413 	 0.0000013358 	 552
-0.5007994051 	 -0.8024620017 	 -0.0005011804 	 0.0004909458 	 -0.0014909679 	 0.0009440337 	 553
0.5007994051 	 0.8024620017 	 -0.0005011804 	 0.0004909458 	 -0.0014909679 	 0.0009440337 	 554
0.4295677086 	 0.0772605159 	 -0.0000087499 	 0.0000093404 	 0.0001403140 	 0.0000018760 	 555
-0.4295677086 	 -0.0772605159 	 -0.0000087499 	 0.0000093404 	 0.0001403140 	 0.0000018760 	 556
-0.4666445695 	 -0.0416703717 	 -0.0000002288 	 0.0000023861 	 0.0001787874 	 0.0000001725 	 557
0.4666445695 	 0.0416703717 	 -0.0000002287 	 0.0000023861 	 0.0001787874 	 0.0000001725 	 558
0.4032028337 	 -0.3326672479 	 0.0001793512 	 -0.0001763641 	 -0.0002867793 	 0.0001651462 	 559
-0.4032028337 	 0.3326672479 	 0.0001793512 	 -0.0001763641 	 -0.0002867793 	 0.0001651462 	 560
0.7344082132 	 0.3812239731 	 -0.0003624350 	 0.0003790820 	 -0.0004280969 	 0.0009283648 	 561
-0.7344082132 	 -0.3812239731 	 -0.0003624350 	 0.0003790820 	 -0.0004280969 	 0.0009283648 	 562
-0.5009126379 	 0.0927018163 	 0.0000395102 	 -0.0000344802 	 0.0000966269 	 0.0000158879 	 563
0.5009126379 	 -0.0927018163 	 0.0000395101 	 -0.0000344802 	 0.0000966269 	 0.0000158879 	 564
0.0282238619 	 -0.1985267003 	 0.0000125860 	 -0.0000111041 	 0.0000928473 	 -0.0000419616 	 565
-0.0282238619 	 0.1985267003 	 0.0000125860 	 -0.0000111041 	 0.0000928473 	 -0.0000419616 	 566
-0.4580215480 	 -0.0586194839 	 -0.0000028873 	 0.0000056715 	 0.0001435078 	 0.0000011183 	 567
0.4580215480 	 0.0586194839 	 -0.0000028872 	 0.0000056715 	 0.0001435078 	 0.0000011183 	 568
-0.0800162262 	 0.1145604236 	 -0.0000216385 	 0.0000211070 	 0.0001737426 	 0.0000191597 	 569
0.0800162262 	 -0.1145604236 	 -0.0000216385 	 0.0000211070 	 0.0001737426 	 0.0000191597 	 570
0.9153427172 	 0.3204699306 	 -0.0003093807 	 0.0003523538 	 -0.0008690316 	 0.0019053333 	 571
-0.9153427172 	 -0.3204699306 	 -0.0003093807 	 0.0003523538 	 -0.0008690316 	 0.0019053334 	 572
-0.4993280019 	 -0.4730536391 	 -0.0003758888 	 0.0003828405 	 -0.0006751127 	 0.0005106135 	 573
0.4993280019 	 0.4730536391 	 -0.0003758888 	 0.0003828405 	 -0.0006751127 	 0.0005106135 	 574
0.6752613813 	 0.0867992767 	 -0.0002565762 	 0.0002640317 	 -0.0001524791 	 0.0002141988 	 575
