Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 1.6000	Mesh (Number of cells): 11069
-0.9775664490 	 0.0584661626 	 -2.8510312961 	 -0.0731758453 	 2.8566671552 	 0.0743597476 	 2313
0.9775664490 	 -0.0584661626 	 2.8510312936 	 0.0731758428 	 2.8566671527 	 0.0743597449 	 2314
-0.6920433016 	 0.0670308519 	 -0.1268286801 	 1.8396834272 	 0.1476809568 	 1.8432628786 	 2315
0.6920433016 	 -0.0670308519 	 0.1268286806 	 -1.8396834267 	 0.1476809260 	 1.8432628819 	 2316
-0.5407753541 	 -0.2290532525 	 -0.2306713134 	 1.3059973872 	 0.2476283013 	 1.5015380347 	 2317
0.5407753541 	 0.2290532525 	 0.2306713107 	 -1.3059973900 	 0.2476282982 	 1.5015380363 	 2318
0.2448897463 	 0.0118948362 	 0.0500748836 	 -0.6458044782 	 0.0557290015 	 0.6484269780 	 2319
-0.2448897463 	 -0.0118948362 	 -0.0500748769 	 0.6458044849 	 0.0557289909 	 0.6484269837 	 2320
-0.7105725996 	 0.0658483462 	 -0.2015013946 	 1.8176636157 	 0.2609790044 	 1.8177879646 	 2321
0.7105725996 	 -0.0658483462 	 0.2015014068 	 -1.8176636035 	 0.2609789779 	 1.8177879530 	 2322
0.7854125299 	 0.4284381132 	 1.8404991032 	 -0.3913312545 	 2.0999816095 	 0.4423659862 	 2323
-0.7854125299 	 -0.4284381132 	 -1.8404990890 	 0.3913312686 	 2.0999815926 	 0.4423660031 	 2324
0.5805416048 	 -0.2649278416 	 0.4275824082 	 -1.2220861774 	 0.4330303206 	 1.4006516613 	 2325
-0.5805416048 	 0.2649278416 	 -0.4275824109 	 1.2220861747 	 0.4330303214 	 1.4006516648 	 2326
0.4161086911 	 -0.1665610256 	 0.0368453815 	 -1.1455701944 	 0.3273070072 	 1.3964154466 	 2327
-0.4161086911 	 0.1665610256 	 -0.0368453967 	 1.1455701792 	 0.3273069913 	 1.3964154240 	 2328
0.4340237687 	 0.1860822538 	 0.0561641517 	 -1.1771589568 	 0.3002349213 	 1.4367310095 	 2329
-0.4340237687 	 -0.1860822538 	 -0.0561641667 	 1.1771589419 	 0.3002349111 	 1.4367309896 	 2330
0.6391879912 	 -0.3608863448 	 0.9049439521 	 -0.9113743630 	 1.0165078368 	 1.0709854587 	 2331
-0.6391879912 	 0.3608863448 	 -0.9049439420 	 0.9113743731 	 1.0165078186 	 1.0709854779 	 2332
0.0908986251 	 0.3894700978 	 0.0317897378 	 -0.2265080398 	 0.2594586015 	 1.3828992539 	 2333
-0.0908986251 	 -0.3894700978 	 -0.0317897486 	 0.2265080290 	 0.2594586027 	 1.3828992520 	 2334
0.4292291121 	 0.0518858232 	 -0.0001772728 	 -1.2198758722 	 0.1414836914 	 1.2536240825 	 2335
-0.4292291121 	 -0.0518858232 	 0.0001772621 	 1.2198758615 	 0.1414836377 	 1.2536240597 	 2336
-0.0302862261 	 -0.2015986271 	 0.0162679963 	 0.1023294179 	 0.3990261414 	 0.9769316534 	 2337
0.0302862261 	 0.2015986271 	 -0.0162680023 	 -0.1023294239 	 0.3990261446 	 0.9769316570 	 2338
-0.0063189046 	 0.5061347609 	 0.0029465522 	 0.0209023685 	 0.0983808195 	 1.3400602420 	 2339
0.0063189046 	 -0.5061347609 	 -0.0029465607 	 -0.0209023770 	 0.0983808197 	 1.3400602422 	 2340
-0.1119280533 	 -0.1825602073 	 0.0309631503 	 0.3490182077 	 0.3463503858 	 0.9315783990 	 2341
0.1119280533 	 0.1825602073 	 -0.0309631579 	 -0.3490182153 	 0.3463503938 	 0.9315784086 	 2342
0.5944964526 	 0.1298206307 	 0.1072844640 	 -1.5820382546 	 0.1569048681 	 1.6542414533 	 2343
-0.5944964526 	 -0.1298206307 	 -0.1072844666 	 1.5820382520 	 0.1569048523 	 1.6542414437 	 2344
0.4899528633 	 -0.0293796137 	 0.0002058172 	 -1.3920455569 	 0.0694174755 	 1.4004177820 	 2345
-0.4899528633 	 0.0293796137 	 -0.0002058209 	 1.3920455533 	 0.0694174140 	 1.4004177717 	 2346
0.6703413708 	 0.2035005885 	 0.5687158140 	 -1.3361280284 	 0.6137063251 	 1.3806081043 	 2347
-0.6703413708 	 -0.2035005885 	 -0.5687157936 	 1.3361280487 	 0.6137063051 	 1.3806081247 	 2348
0.0306916621 	 -0.7670701155 	 0.0573330374 	 -0.0298804723 	 1.4266504348 	 0.7548022336 	 2349
-0.0306916621 	 0.7670701155 	 -0.0573330396 	 0.0298804700 	 1.4266504353 	 0.7548022331 	 2350
-0.9771420564 	 -0.0187993541 	 -2.8714123614 	 -0.0947628656 	 2.8719968174 	 0.0948704753 	 2351
0.9771420564 	 0.0187993541 	 2.8714123550 	 0.0947628592 	 2.8719968110 	 0.0948704689 	 2352
0.4184785333 	 -0.0945198297 	 0.0052702915 	 -1.1838794343 	 0.2555474942 	 1.2946935357 	 2353
-0.4184785333 	 0.0945198297 	 -0.0052703022 	 1.1838794236 	 0.2555474592 	 1.2946935117 	 2354
0.0681116366 	 0.0852907479 	 -0.0183650922 	 -0.2119113021 	 0.0410346117 	 0.3503994078 	 2355
-0.0681116366 	 -0.0852907479 	 0.0183650913 	 0.2119113011 	 0.0410346101 	 0.3503994061 	 2356
-0.9603234899 	 -0.2335847297 	 -2.7097797968 	 0.0190780150 	 2.7907587734 	 0.0194238321 	 2357
0.9603234899 	 0.2335847297 	 2.7097797984 	 -0.0190780134 	 2.7907587749 	 0.0194238306 	 2358
0.3224870801 	 0.7352893073 	 0.6640241326 	 -0.2523560217 	 1.6029181220 	 0.6791180048 	 2359
-0.3224870801 	 -0.7352893073 	 -0.6640241323 	 0.2523560220 	 1.6029181156 	 0.6791180113 	 2360
-0.4753853554 	 0.2512565025 	 -0.1822471871 	 1.1686091176 	 0.2582049442 	 1.4731060867 	 2361
0.4753853554 	 -0.2512565025 	 0.1822471743 	 -1.1686091303 	 0.2582049344 	 1.4731060961 	 2362
-0.1217728609 	 0.1430661523 	 0.0259814091 	 0.3720114980 	 0.2654500101 	 0.7669732585 	 2363
0.1217728609 	 -0.1430661523 	 -0.0259814131 	 -0.3720115020 	 0.2654500167 	 0.7669732659 	 2364
-0.1408177904 	 -0.3862661824 	 -0.0495789812 	 0.3505692308 	 0.2473607187 	 1.3850564696 	 2365
0.1408177904 	 0.3862661824 	 0.0495789699 	 -0.3505692422 	 0.2473607160 	 1.3850564720 	 2366
0.0352653924 	 -0.5063719251 	 0.0187262592 	 -0.0814839746 	 0.1040552724 	 1.3390330175 	 2367
-0.0352653924 	 0.5063719251 	 -0.0187262677 	 0.0814839661 	 0.1040552734 	 1.3390330176 	 2368
0.4204878449 	 0.0957292183 	 0.0046293197 	 -1.1902300713 	 0.2455554810 	 1.2978795733 	 2369
-0.4204878449 	 -0.0957292183 	 -0.0046293342 	 1.1902300568 	 0.2455554432 	 1.2978795448 	 2370
-0.4722812460 	 0.0304224002 	 -0.0002127236 	 1.3418229355 	 0.0736494582 	 1.3513400785 	 2371
0.4722812460 	 -0.0304224002 	 0.0002127220 	 -1.3418229371 	 0.0736495162 	 1.3513400870 	 2372
0.6388765063 	 -0.3432088007 	 0.8571952492 	 -0.9582379496 	 0.9519421424 	 1.1105030401 	 2373
-0.6388765063 	 0.3432088007 	 -0.8571952394 	 0.9582379594 	 0.9519421248 	 1.1105030587 	 2374
-0.3988710149 	 -0.8724437057 	 -1.0757317132 	 0.0577012355 	 2.5846544369 	 0.1412994129 	 2375
0.3988710149 	 0.8724437057 	 1.0757317138 	 -0.0577012349 	 2.5846544387 	 0.1412994111 	 2376
0.7034579409 	 -0.1056311812 	 0.3738940155 	 -1.6250539615 	 0.4342057177 	 1.6269923144 	 2377
-0.7034579409 	 0.1056311812 	 -0.3738940001 	 1.6250539770 	 0.4342057162 	 1.6269923287 	 2378
0.1689811991 	 0.2442848992 	 -0.0026877830 	 -0.4828652130 	 0.3964307416 	 1.1926979804 	 2379
-0.1689811991 	 -0.2442848992 	 0.0026877708 	 0.4828652007 	 0.3964307347 	 1.1926979692 	 2380
0.0249611029 	 0.7967833616 	 0.0535068030 	 -0.0174227341 	 1.6016545904 	 0.6636099108 	 2381
-0.0249611029 	 -0.7967833616 	 -0.0535068047 	 0.0174227324 	 1.6016545892 	 0.6636099121 	 2382
0.5781302736 	 -0.0209071921 	 0.0001437741 	 -1.6426727662 	 0.0344355067 	 1.6453512473 	 2383
-0.5781302736 	 0.0209071921 	 -0.0001437779 	 1.6426727624 	 0.0344354174 	 1.6453512385 	 2384
0.1908431342 	 -0.0328497716 	 0.1512518415 	 -0.3910485220 	 0.1708803836 	 0.4275519080 	 2385
-0.1908431342 	 0.0328497716 	 -0.1512518307 	 0.3910485328 	 0.1708803691 	 0.4275519136 	 2386
-0.3605300657 	 0.0832931427 	 -0.0016191861 	 1.0228640181 	 0.2397619449 	 1.1283830251 	 2387
0.3605300657 	 -0.0832931427 	 0.0016191780 	 -1.0228640263 	 0.2397619762 	 1.1283830457 	 2388
0.8804271062 	 0.3541655629 	 2.3171618271 	 -0.1846622060 	 2.5013500715 	 0.1955428669 	 2389
-0.8804271062 	 -0.3541655629 	 -2.3171618174 	 0.1846622157 	 2.5013500611 	 0.1955428773 	 2390
0.1341329966 	 0.4556246354 	 0.0844089269 	 -0.2967437570 	 0.0967139321 	 1.3743320788 	 2391
-0.1341329966 	 -0.4556246354 	 -0.0844089367 	 0.2967437472 	 0.0967139418 	 1.3743320791 	 2392
-0.7500900738 	 -0.2731946049 	 -1.2895239737 	 0.8419339976 	 1.4107973235 	 0.8663088806 	 2393
0.7500900738 	 0.2731946049 	 1.2895239987 	 -0.8419339726 	 1.4107973493 	 0.8663088546 	 2394
-0.3214198417 	 0.0518807230 	 -0.0015634824 	 0.9117840044 	 0.1516800722 	 0.9595877952 	 2395
0.3214198417 	 -0.0518807230 	 0.0015634775 	 -0.9117840093 	 0.1516801048 	 0.9595878100 	 2396
0.7639234455 	 0.1373472658 	 1.0617189579 	 -1.1090479595 	 1.1719621485 	 1.1140970640 	 2397
-0.7639234455 	 -0.1373472658 	 -1.0617189210 	 1.1090479964 	 1.1719621231 	 1.1140971026 	 2398
-0.0237426039 	 0.3622383344 	 0.0051196960 	 0.0725867432 	 0.3333311189 	 1.3645611894 	 2399
0.0237426039 	 -0.3622383344 	 -0.0051197062 	 -0.0725867534 	 0.3333311183 	 1.3645611892 	 2400
0.3184471241 	 0.0809968272 	 0.0061666723 	 -0.8987335320 	 0.2281980435 	 1.0088302152 	 2401
-0.3184471241 	 -0.0809968272 	 -0.0061666828 	 0.8987335215 	 0.2281980133 	 1.0088301920 	 2402
0.0564831532 	 -0.3597397110 	 -0.0009814608 	 -0.1614841408 	 0.3329595961 	 1.3647827360 	 2403
-0.0564831532 	 0.3597397110 	 0.0009814505 	 0.1614841305 	 0.3329595967 	 1.3647827354 	 2404
-0.7963669044 	 -0.0688908601 	 -1.4074670865 	 0.8554912511 	 1.4905139343 	 0.9048665740 	 2405
0.7963669044 	 0.0688908601 	 1.4074671065 	 -0.8554912312 	 1.4905139411 	 0.9048665432 	 2406
-0.2795314099 	 0.4903031216 	 -0.2533013018 	 0.5410159046 	 0.3294581555 	 1.3004575507 	 2407
0.2795314099 	 -0.4903031216 	 0.2533012946 	 -0.5410159118 	 0.3294581546 	 1.3004575471 	 2408
0.3855404944 	 -0.6196721351 	 0.6506992143 	 -0.4448536917 	 1.1517047170 	 0.9246367778 	 2409
-0.3855404944 	 0.6196721351 	 -0.6506992150 	 0.4448536910 	 1.1517047100 	 0.9246367854 	 2410
0.1370139148 	 -0.0816118422 	 0.0495562456 	 -0.3397828632 	 0.1191973796 	 0.4809026417 	 2411
-0.1370139148 	 0.0816118422 	 -0.0495562429 	 0.3397828658 	 0.1191973730 	 0.4809026394 	 2412
-0.1942502786 	 0.3032941749 	 -0.0177359269 	 0.5342461873 	 0.3649588921 	 1.3376847391 	 2413
0.1942502786 	 -0.3032941749 	 0.0177359148 	 -0.5342461995 	 0.3649588929 	 1.3376847452 	 2414
-0.1913385716 	 0.1080205084 	 -0.0539114000 	 0.4897967998 	 0.2497207475 	 0.7370638720 	 2415
0.1913385716 	 -0.1080205084 	 0.0539113961 	 -0.4897968037 	 0.2497207607 	 0.7370638854 	 2416
-0.9495864344 	 0.2746746115 	 -2.6663731939 	 0.0319741723 	 2.7770072184 	 0.0322873026 	 2417
0.9495864344 	 -0.2746746115 	 2.6663731979 	 -0.0319741683 	 2.7770072226 	 0.0322872985 	 2418
0.0863338981 	 -0.1445936091 	 -0.0487413327 	 -0.2940679698 	 0.2653985213 	 0.7333076486 	 2419
-0.0863338981 	 0.1445936091 	 0.0487413292 	 0.2940679663 	 0.2653985168 	 0.7333076436 	 2420
-0.8816046982 	 -0.0900687972 	 -2.3940742653 	 0.1110960165 	 2.4282518140 	 0.1866889159 	 2421
0.8816046982 	 0.0900687972 	 2.3940742611 	 -0.1110960206 	 2.4282518077 	 0.1866889079 	 2422
0.8327656799 	 0.4387954116 	 2.1462980925 	 -0.2200911034 	 2.4279229033 	 0.2468983549 	 2423
-0.8327656799 	 -0.4387954116 	 -2.1462980830 	 0.2200911129 	 2.4279228923 	 0.2468983660 	 2424
-0.1215394112 	 -0.1887551047 	 0.0266014354 	 0.3719681530 	 0.3558901463 	 0.9657678431 	 2425
0.1215394112 	 0.1887551047 	 -0.0266014437 	 -0.3719681614 	 0.3558901546 	 0.9657678535 	 2426
0.0709489727 	 0.1800900777 	 -0.0384068721 	 -0.2400156637 	 0.3508420832 	 0.8933251833 	 2427
-0.0709489727 	 -0.1800900777 	 0.0384068661 	 0.2400156577 	 0.3508420774 	 0.8933251766 	 2428
-0.4324533461 	 -0.4350929281 	 -0.4265356709 	 0.8023249207 	 0.4858151953 	 1.2850463201 	 2429
0.4324533461 	 0.4350929281 	 0.4265356681 	 -0.8023249234 	 0.4858151994 	 1.2850463113 	 2430
-0.0034418101 	 -0.6357690656 	 -0.0099062017 	 -0.0001259449 	 0.6927766571 	 1.1138972663 	 2431
0.0034418101 	 0.6357690656 	 0.0099061965 	 0.0001259396 	 0.6927766580 	 1.1138972654 	 2432
-0.2319656223 	 -0.3610350974 	 -0.0828584523 	 0.5762956840 	 0.2532373890 	 1.3902840147 	 2433
0.2319656223 	 0.3610350974 	 0.0828584398 	 -0.5762956966 	 0.2532373836 	 1.3902840186 	 2434
-0.2806555198 	 0.7144251125 	 -0.5358486330 	 0.2616628470 	 1.4044591615 	 0.7772616846 	 2435
0.2806555198 	 -0.7144251125 	 0.5358486318 	 -0.2616628482 	 1.4044591655 	 0.7772616805 	 2436
0.2833659096 	 -0.3994229832 	 0.1536094513 	 -0.6516038795 	 0.1818428094 	 1.3939873332 	 2437
-0.2833659096 	 0.3994229832 	 -0.1536094618 	 0.6516038690 	 0.1818428212 	 1.3939873331 	 2438
0.2574257991 	 0.4864473392 	 0.2248613117 	 -0.5066405316 	 0.2788864675 	 1.3185420486 	 2439
-0.2574257991 	 -0.4864473392 	 -0.2248613194 	 0.5066405239 	 0.2788864694 	 1.3185420524 	 2440
0.8174659868 	 0.2428576889 	 1.7545188018 	 -0.5683947451 	 1.8721246827 	 0.5695993138 	 2441
-0.8174659868 	 -0.2428576889 	 -1.7545187792 	 0.5683947677 	 1.8721246615 	 0.5695993364 	 2442
-0.6831917667 	 0.0839649105 	 -0.1698657200 	 1.7714938418 	 0.1876477666 	 1.7786027098 	 2443
0.6831917667 	 -0.0839649105 	 0.1698657202 	 -1.7714938417 	 0.1876477480 	 1.7786027136 	 2444
-0.9747638771 	 0.0963906406 	 -2.8197492327 	 -0.0498575776 	 2.8345783256 	 0.0522597708 	 2445
0.9747638771 	 -0.0963906406 	 2.8197492330 	 0.0498575779 	 2.8345783258 	 0.0522597708 	 2446
0.2660969874 	 0.1877029294 	 0.0198367456 	 -0.7363051697 	 0.3719270438 	 1.1665173709 	 2447
-0.2660969874 	 -0.1877029294 	 -0.0198367609 	 0.7363051543 	 0.3719270311 	 1.1665173507 	 2448
0.1186657032 	 0.3003583455 	 0.0032779481 	 -0.3339228332 	 0.3932658868 	 1.2906948834 	 2449
-0.1186657032 	 -0.3003583455 	 -0.0032779596 	 0.3339228217 	 0.3932658837 	 1.2906948774 	 2450
0.4634189885 	 -0.5332831426 	 0.6985091727 	 -0.6183434714 	 0.9800618903 	 1.0333403095 	 2451
-0.4634189885 	 0.5332831426 	 -0.6985091722 	 0.6183434718 	 0.9800618810 	 1.0333403202 	 2452
0.8315013314 	 0.0836196326 	 1.8905792377 	 -0.4722171822 	 1.9509185458 	 0.5314553374 	 2453
-0.8315013314 	 -0.0836196326 	 -1.8905792304 	 0.4722171894 	 1.9509185449 	 0.5314553553 	 2454
-0.1357151144 	 -0.0179192031 	 -0.1309847314 	 0.2546637027 	 0.1311899520 	 0.2612415952 	 2455
0.1357151144 	 0.0179192031 	 0.1309847418 	 -0.2546636923 	 0.1311899625 	 0.2612415854 	 2456
-0.8164000783 	 0.0511878423 	 -1.7508584427 	 0.5690262158 	 1.7997505220 	 0.6303466635 	 2457
0.8164000783 	 -0.0511878423 	 1.7508584593 	 -0.5690261992 	 1.7997505274 	 0.6303466287 	 2458
0.4419556327 	 0.1298581548 	 0.0194324895 	 -1.2364298252 	 0.2814100988 	 1.3967553480 	 2459
-0.4419556327 	 -0.1298581548 	 -0.0194325048 	 1.2364298099 	 0.2814100719 	 1.3967553214 	 2460
0.0359023371 	 0.6347119642 	 0.0534156375 	 -0.0486045402 	 0.6915939562 	 1.1151308989 	 2461
-0.0359023371 	 -0.6347119642 	 -0.0534156427 	 0.0486045350 	 0.6915939549 	 1.1151309005 	 2462
-0.1651663520 	 0.2070229845 	 0.0155110366 	 0.4848481867 	 0.3873038686 	 1.0891417519 	 2463
0.1651663520 	 -0.2070229845 	 -0.0155110462 	 -0.4848481963 	 0.3873038756 	 1.0891417622 	 2464
-0.7355633682 	 -0.2996449397 	 -1.2543191433 	 0.8358597023 	 1.3824295440 	 0.8784689127 	 2465
0.7355633682 	 0.2996449397 	 1.2543191663 	 -0.8358596792 	 1.3824295693 	 0.8784688875 	 2466
-0.0119159974 	 0.2897195751 	 0.0092389165 	 0.0430994468 	 0.4301945624 	 1.2541040790 	 2467
0.0119159974 	 -0.2897195751 	 -0.0092389257 	 -0.0430994560 	 0.4301945617 	 1.2541040784 	 2468
0.1855828699 	 -0.0520767866 	 0.1290898925 	 -0.3982628898 	 0.1740597980 	 0.4782266882 	 2469
-0.1855828699 	 0.0520767866 	 -0.1290898856 	 0.3982628968 	 0.1740597842 	 0.4782266868 	 2470
0.0290590629 	 -0.7884895347 	 0.0573909843 	 -0.0251833271 	 1.5541735445 	 0.6879215467 	 2471
-0.0290590629 	 0.7884895347 	 -0.0573909861 	 0.0251833252 	 1.5541735449 	 0.6879215463 	 2472
0.1081667388 	 0.4883265267 	 0.0826454183 	 -0.2247214775 	 0.0992775453 	 1.3514376897 	 2473
-0.1081667388 	 -0.4883265267 	 -0.0826454273 	 0.2247214685 	 0.0992775514 	 1.3514376907 	 2474
-0.7651908209 	 0.0024993960 	 -0.7589424372 	 1.4154258576 	 0.7599207893 	 1.4157751302 	 2475
0.7651908209 	 -0.0024993960 	 0.7589424482 	 -1.4154258466 	 0.7599207995 	 1.4157751189 	 2476
0.1633117282 	 0.1058707329 	 0.0468800532 	 -0.4171869928 	 0.2027968694 	 0.6497652551 	 2477
-0.1633117282 	 -0.1058707329 	 -0.0468800559 	 0.4171869902 	 0.2027968582 	 0.6497652441 	 2478
-0.9677593726 	 0.1334459558 	 -2.7716703368 	 -0.0216827007 	 2.8000185746 	 0.0283252319 	 2479
0.9677593726 	 -0.1334459558 	 2.7716703401 	 0.0216827040 	 2.8000185778 	 0.0283252339 	 2480
-0.0361275879 	 -0.6162573583 	 -0.0509302678 	 0.0517299831 	 0.5979289958 	 1.1565600377 	 2481
0.0361275879 	 0.6162573583 	 0.0509302620 	 -0.0517299888 	 0.5979289971 	 1.1565600363 	 2482
-0.1326601839 	 -0.6316476814 	 -0.1864513654 	 0.1905161699 	 0.7337362027 	 1.1018364897 	 2483
0.1326601839 	 0.6316476814 	 0.1864513606 	 -0.1905161747 	 0.7337362057 	 1.1018364862 	 2484
0.1677462628 	 -0.3827314297 	 0.0485470876 	 -0.4281211440 	 0.2416937554 	 1.3918191010 	 2485
-0.1677462628 	 0.3827314297 	 -0.0485470985 	 0.4281211331 	 0.2416937594 	 1.3918190993 	 2486
0.7505355610 	 -0.1863710326 	 1.0777931800 	 -1.0549306891 	 1.1782225458 	 1.0562914166 	 2487
-0.7505355610 	 0.1863710326 	 -1.0777931493 	 1.0549307197 	 1.1782225155 	 1.0562914475 	 2488
0.4009427677 	 -0.5910931872 	 0.6409060460 	 -0.4984140012 	 1.0540672840 	 0.9791590791 	 2489
-0.4009427677 	 0.5910931872 	 -0.6409060468 	 0.4984140004 	 1.0540672765 	 0.9791590874 	 2490
-0.6400627815 	 -0.0724238727 	 -0.0447626073 	 1.7740415142 	 0.0886291633 	 1.7963611869 	 2491
0.6400627815 	 0.0724238727 	 0.0447626036 	 -1.7740415179 	 0.0886292076 	 1.7963611989 	 2492
-0.7741092521 	 0.0216516765 	 -1.0255377087 	 1.1741732242 	 1.0691173275 	 1.1985719348 	 2493
0.7741092521 	 -0.0216516765 	 1.0255377214 	 -1.1741732115 	 1.0691173191 	 1.1985719076 	 2494
0.1436275261 	 0.5869791672 	 0.1737600270 	 -0.2343723374 	 0.5252950537 	 1.1954376562 	 2495
-0.1436275261 	 -0.5869791672 	 -0.1737600330 	 0.2343723314 	 0.5252950513 	 1.1954376596 	 2496
0.7795981189 	 0.4455039793 	 1.8399430288 	 -0.3753650828 	 2.1208609282 	 0.4306619774 	 2497
-0.7795981189 	 -0.4455039793 	 -1.8399430155 	 0.3753650961 	 2.1208609120 	 0.4306619936 	 2498
-0.0257084406 	 0.3750912332 	 0.0038116917 	 0.0768648657 	 0.3064907206 	 1.3744782123 	 2499
0.0257084406 	 -0.3750912332 	 -0.0038117019 	 -0.0768648759 	 0.3064907200 	 1.3744782121 	 2500
0.5518431429 	 0.5074771775 	 0.9090701096 	 -0.6590488496 	 1.1845123128 	 0.9488830348 	 2501
-0.5518431429 	 -0.5074771775 	 -0.9090701029 	 0.6590488563 	 1.1845122975 	 0.9488830509 	 2502
-0.7453588556 	 0.1407891438 	 -0.8860685777 	 1.2319451513 	 0.9900581902 	 1.2326483950 	 2503
0.7453588556 	 -0.1407891438 	 0.8860686112 	 -1.2319451178 	 0.9900582169 	 1.2326483613 	 2504
-0.6308623160 	 -0.0788774600 	 -0.0484620556 	 1.7441979985 	 0.1009297070 	 1.7720018534 	 2505
0.6308623160 	 0.0788774600 	 0.0484620516 	 -1.7441980026 	 0.1009297488 	 1.7720018662 	 2506
0.5251849854 	 0.2856425977 	 0.3218329956 	 -1.1705340716 	 0.3220041646 	 1.4304303554 	 2507
-0.5251849854 	 -0.2856425977 	 -0.3218329970 	 1.1705340701 	 0.3220041663 	 1.4304303594 	 2508
0.3832041715 	 -0.7378009234 	 0.8341559826 	 -0.2547580217 	 1.7777591308 	 0.5850126331 	 2509
-0.3832041715 	 0.7378009234 	 -0.8341559820 	 0.2547580224 	 1.7777591258 	 0.5850126381 	 2510
0.5140355459 	 -0.2434327711 	 0.2264211267 	 -1.2342636631 	 0.2597976725 	 1.4813440031 	 2511
-0.5140355459 	 0.2434327711 	 -0.2264211380 	 1.2342636518 	 0.2597976836 	 1.4813439951 	 2512
-0.7500366074 	 -0.2902206035 	 -1.3282117592 	 0.8030942818 	 1.4569222072 	 0.8342779875 	 2513
0.7500366074 	 0.2902206035 	 1.3282117831 	 -0.8030942579 	 1.4569222326 	 0.8342779621 	 2514
-0.3244593615 	 0.3334204356 	 -0.1246722698 	 0.7973123245 	 0.2538761157 	 1.4146882473 	 2515
0.3244593615 	 -0.3334204356 	 0.1246722573 	 -0.7973123370 	 0.2538761065 	 1.4146882515 	 2516
-0.5404315402 	 0.2725224888 	 -0.3410507943 	 1.1946409239 	 0.3413050002 	 1.4308861037 	 2517
0.5404315402 	 -0.2725224888 	 0.3410507876 	 -1.1946409306 	 0.3413049931 	 1.4308861041 	 2518
0.0813088040 	 0.1865596948 	 -0.0369318744 	 -0.2679791906 	 0.3599198601 	 0.9276964554 	 2519
-0.0813088040 	 -0.1865596948 	 0.0369318676 	 0.2679791838 	 0.3599198538 	 0.9276964480 	 2520
-0.2673672300 	 -0.0401645392 	 -0.0210920290 	 0.7386594108 	 0.1245984745 	 0.7757283452 	 2521
0.2673672300 	 0.0401645392 	 0.0210920220 	 -0.7386594178 	 0.1245985020 	 0.7757283607 	 2522
0.6930764833 	 0.6437149066 	 1.8110621229 	 -0.1583858763 	 2.4695572487 	 0.2183237013 	 2523
-0.6930764833 	 -0.6437149066 	 -1.8110621186 	 0.1583858806 	 2.4695572424 	 0.2183237076 	 2524
-0.4091664322 	 0.2528735295 	 -0.1129083589 	 1.0497800754 	 0.2949160162 	 1.4436566125 	 2525
0.4091664322 	 -0.2528735295 	 0.1129083445 	 -1.0497800898 	 0.2949160122 	 1.4436566242 	 2526
-0.9859970743 	 0.0782840002 	 -2.8409672387 	 -0.0391553004 	 2.8504707679 	 0.0404414198 	 2527
0.9859970743 	 -0.0782840002 	 2.8409672380 	 0.0391552997 	 2.8504707671 	 0.0404414189 	 2528
0.7168437657 	 -0.0213782502 	 0.0110798398 	 -2.0259053330 	 0.0127627631 	 2.0266359580 	 2529
-0.7168437657 	 0.0213782502 	 -0.0110798453 	 2.0259053274 	 0.0127628453 	 2.0266359482 	 2530
-0.4364992242 	 0.2869433954 	 -0.1873151400 	 1.0530422295 	 0.2582240225 	 1.4474771521 	 2531
0.4364992242 	 -0.2869433954 	 0.1873151278 	 -1.0530422416 	 0.2582240109 	 1.4474771581 	 2532
0.7110257498 	 -0.6373670483 	 1.8868248946 	 -0.1336277886 	 2.5320525888 	 0.1813478215 	 2533
-0.7110257498 	 0.6373670483 	 -1.8868248911 	 0.1336277921 	 2.5320525838 	 0.1813478265 	 2534
0.0394128109 	 -0.3792644475 	 -0.0005092005 	 -0.1125047499 	 0.2955565915 	 1.3778757631 	 2535
-0.0394128109 	 0.3792644475 	 0.0005091902 	 0.1125047396 	 0.2955565922 	 1.3778757630 	 2536
0.6860507444 	 0.0918516632 	 0.2008820565 	 -1.7486015840 	 0.2222726961 	 1.7564507188 	 2537
-0.6860507444 	 -0.0918516632 	 -0.2008820356 	 1.7486016049 	 0.2222726889 	 1.7564507369 	 2538
0.5956306048 	 0.1556906522 	 0.1665002070 	 -1.5260453216 	 0.1848008413 	 1.6130458620 	 2539
-0.5956306048 	 -0.1556906522 	 -0.1665002067 	 1.5260453220 	 0.1848008351 	 1.6130458580 	 2540
-0.1206925611 	 -0.2002312312 	 0.0258467255 	 0.3688070316 	 0.3729487065 	 1.0107202027 	 2541
0.1206925611 	 0.2002312312 	 -0.0258467343 	 -0.3688070404 	 0.3729487144 	 1.0107202128 	 2542
-0.4046295370 	 0.1859064496 	 -0.0460552438 	 1.1037411369 	 0.3354177569 	 1.3995454018 	 2543
0.4046295370 	 -0.1859064496 	 0.0460552283 	 -1.1037411523 	 0.3354177681 	 1.3995454222 	 2544
-0.7643005722 	 -0.0130528173 	 -0.7418385850 	 1.4299999768 	 0.7649832735 	 1.4378098834 	 2545
0.7643005722 	 0.0130528173 	 0.7418385996 	 -1.4299999622 	 0.7649832881 	 1.4378098690 	 2546
0.5013862389 	 -0.2507073881 	 0.2194739435 	 -1.2052665416 	 0.2594750562 	 1.4753205112 	 2547
-0.5013862389 	 0.2507073881 	 -0.2194739550 	 1.2052665301 	 0.2594750675 	 1.4753205034 	 2548
