time = 14.552	Re = 10	rotation = 7.13105
0.078189	0.458165	4819	
-0.297840	0.050817	2079	
-0.144450	-0.005419	10845	
0.264808	0.547117	10573	
0.353925	0.739367	4388	
0.127988	0.912642	2059	
0.791951	-0.048047	2877	
-0.047234	0.405195	3422	
0.201217	0.416509	5851	
-0.848953	0.117856	9140	
0.306439	0.329805	3587	
-0.070596	0.221588	4586	
-0.776047	-0.363729	6642	
-0.451746	-0.101563	6576	
0.049730	0.661975	4817	
-0.221835	0.231409	10008	
-0.633365	-0.291390	8165	
-0.362362	0.315543	4403	
0.169906	0.544400	5054	
-0.162556	-0.002270	6849	
-0.240787	0.373509	10730	
0.389752	0.241083	897	
-0.658574	-0.065573	5163	
-0.645397	-0.248069	8340	
-0.445387	0.248382	7699	
-0.796516	-0.573562	5220	
-0.224096	0.419167	704	
-0.452589	0.124942	5894	
0.213087	-0.869417	7975	
0.052528	0.118176	1717	
0.223434	0.353922	7067	
0.635109	-0.329059	5261	
-0.687201	-0.684703	5556	
0.700414	-0.353199	7370	
0.120890	0.913391	8255	
-0.878625	-0.101571	2421	
-0.383448	0.867422	10779	
-0.615968	-0.059231	2830	
-0.146146	0.548395	2828	
-0.912694	-0.337225	388	
-0.333653	0.756658	8846	
0.047129	0.617497	2482	
-0.946994	0.209110	1666	
-0.348088	0.296164	3776	
-0.673048	0.280600	9631	
0.488251	0.672264	6183	
0.813991	-0.047456	2458	
-0.256390	0.069305	9489	
0.442568	0.838705	6844	
-0.625871	-0.374175	7425	
-0.224433	0.528395	6785	
-0.589396	0.367506	5405	
-0.282126	0.873723	6721	
-0.177727	0.206911	7389	
0.546007	0.756948	768	
-0.524491	0.066149	3645	
0.315876	0.461387	6182	
0.446478	0.419015	9775	
0.652215	-0.388529	5737	
-0.110930	0.485271	7331	
0.585216	0.489577	5808	
0.463466	0.339861	3445	
0.336702	-0.708254	6466	
-0.590549	-0.139835	7442	
0.470744	0.129499	2979	
-0.473071	-0.723955	8103	
-0.258479	0.478581	2078	
-0.470435	0.253895	2361	
-0.136274	0.532496	1632	
0.035027	-0.911123	981	
-0.645720	-0.063509	4999	
0.454132	0.550360	4758	
0.072678	0.402640	3493	
-0.062299	0.351295	8952	
-0.404760	0.378152	3398	
-0.698764	-0.659398	5142	
-0.207885	-0.051097	5090	
-0.265109	0.595728	10027	
-0.356093	0.194665	4842	
0.290119	0.506034	4184	
0.161312	0.448722	922	
-0.178920	0.642027	604	
-0.349842	0.222882	685	
-0.329963	-0.910335	1054	
0.364610	0.221617	6213	
0.410307	0.833516	786	
0.138270	0.585377	2495	
0.411798	0.426721	10498	
-0.123238	0.329274	6744	
-0.120623	0.433715	9909	
0.470407	-0.746173	6698	
-0.408116	0.864861	1864	
-0.502019	-0.718416	9154	
0.402784	-0.794756	6285	
0.382169	-0.808824	9886	
-0.478050	-0.745674	10952	
0.892532	-0.261481	8887	
0.027653	0.585795	1322	
-0.281763	0.538334	5302	
0.139516	-0.767314	5391	
-0.240083	0.505657	2674	
0.653219	-0.585570	5162	
0.391709	0.238419	897	
-0.275766	-0.684590	8853	
-0.531519	0.761999	7365	
-0.562957	-0.344015	9397	
-0.819967	-0.242190	2442	
-0.040801	0.194914	522	
-0.401328	0.492098	6788	
-0.886625	0.318746	8469	
-0.048443	0.413984	4508	
-0.088334	0.401844	3722	
-0.199237	0.063960	7377	
-0.939436	0.248719	1301	
0.750579	0.203794	9998	
-0.472743	0.549028	880	
-0.135358	-0.752711	2846	
-0.455726	-0.710974	8876	
-0.304529	-0.784016	6861	
-0.301142	0.871685	6582	
0.631636	0.462192	8967	
0.348419	0.133671	6996	
-0.336934	-0.827602	523	
0.185310	0.349871	2916	
-0.333640	0.889943	8623	
0.702087	0.033886	10626	
0.084385	0.257331	4830	
-0.208020	-0.821628	4973	
0.307871	-0.687702	2102	
0.290320	-0.744516	5849	
-0.402787	0.878351	1864	
-0.601549	-0.426948	4132	
-0.626495	-0.051461	10331	
-0.539234	-0.401800	2283	
-0.381222	0.735571	2510	
-0.412204	-0.756876	6549	
0.718153	-0.283715	7982	
-0.715294	-0.511613	6508	
-0.810400	0.161278	8678	
-0.402616	0.542384	6410	
0.208535	0.121180	938	
-0.758708	-0.026082	2189	
-0.369908	0.063151	653	
0.603631	-0.066250	3201	
0.349547	0.613711	10301	
-0.132377	0.587124	1907	
-0.584446	0.307272	7855	
0.786150	0.064830	1965	
-0.388852	0.334095	1030	
-0.817055	0.220264	9395	
0.898664	-0.035821	422	
-0.553638	-0.795878	8766	
-0.157708	0.545331	7697	
0.619718	-0.630908	6262	
-0.585524	-0.624329	11056	
0.213122	0.770820	4391	
-0.850735	0.163894	9034	
0.743873	0.565967	8942	
-0.325699	0.207226	5854	
-0.527637	0.822018	9343	
0.116680	0.959927	6432	
-0.370993	-0.077933	5883	
-0.263792	-0.070169	8792	
-0.195467	0.813854	5032	
-0.132441	0.496357	3627	
-0.361618	0.140888	10823	
0.090009	0.130023	4669	
-0.244013	-0.054518	7589	
0.597369	-0.702192	3295	
-0.435920	-0.049983	2336	
0.530413	0.751577	768	
-0.749272	-0.627509	7174	
-0.966884	0.012919	2062	
0.443614	0.782840	5400	
0.532561	-0.130538	7684	
-0.294151	0.322120	1089	
0.289314	0.460248	2002	
-0.392377	0.579735	617	
-0.892315	0.366339	9284	
0.211469	0.154009	4681	
-0.702255	0.038334	10784	
-0.836522	0.063311	2917	
0.258213	0.559509	10573	
0.261986	0.130872	8638	
0.101242	0.675280	5593	
0.099957	0.586153	8361	
0.107173	0.799102	4048	
-0.396228	0.099983	4230	
0.010695	0.813571	4769	
0.483684	0.273301	2876	
-0.879439	-0.024856	11000	
-0.168426	-0.720917	1123	
0.744427	-0.473415	5927	
-0.354631	0.362783	4920	
0.173845	-0.842243	5873	
-0.572625	0.142972	10245	
0.514901	0.338319	7626	
-0.481648	0.347264	7935	
-0.680660	-0.166040	3062	
0.760948	0.540668	9498	
-0.609143	-0.239014	2745	
0.321902	0.348638	1176	
0.290498	0.295088	10079	
0.382790	0.696788	7668	
-0.332942	0.519863	5992	
0.113447	0.159922	9368	
0.378451	0.678251	7668	
-0.183454	0.206873	789	
-0.443093	-0.752372	8734	
0.909249	-0.086894	7714	
-0.802264	-0.256107	6806	
0.533691	0.564087	9327	
0.206257	0.374246	2110	
-0.227370	0.777612	2811	
-0.203039	0.593804	628	
-0.379545	0.481997	8044	
-0.304491	0.261768	2055	
0.874073	0.361234	2389	
0.252756	0.533135	5845	
0.785054	0.448546	2497	
-0.066351	0.629434	3518	
-0.019261	0.679517	5350	
-0.567655	0.266242	2777	
-0.519377	0.652549	4201	
0.391553	0.419302	9037	
0.032923	0.188649	5970	
-0.397038	0.435802	7341	
0.342933	0.483750	5872	
0.086978	0.361787	1580	
-0.987945	0.099164	2445	
0.360842	0.164438	7117	
-0.248638	0.447597	6252	
-0.631441	-0.562834	1026	
0.406246	0.698566	6629	
-0.328863	0.076853	3844	
0.673080	-0.632798	9800	
-0.274776	0.081184	912	
-0.374316	-0.789130	5760	
-0.253955	0.922925	10102	
-0.042506	0.604731	4860	
-0.206855	0.143597	5919	
0.296469	0.911696	4916	
0.650877	-0.242526	4443	
-0.409150	-0.543191	9805	
-0.762778	0.343408	10839	
-0.020692	0.330129	5359	
-0.258491	-0.066761	7800	
-0.281589	-0.112626	7290	
-0.235839	0.579045	8757	
-0.597749	0.762630	6188	
-0.226820	0.518792	6785	
0.082907	-0.774598	670	
0.039532	0.537348	4489	
0.908252	0.249713	782	
0.182914	0.379511	3543	
-0.540835	-0.112426	9543	
0.543895	0.539931	4235	
-0.865185	-0.217277	10847	
-0.826137	-0.148891	9417	
0.172042	0.503384	2249	
-0.432192	0.477686	3788	
-0.248294	0.806852	4466	
0.046162	0.335447	6639	
-0.476735	-0.487198	661	
0.914597	-0.170714	9989	
0.834849	-0.317688	9115	
0.030261	0.592861	1322	
-0.969032	0.019445	2062	
0.654130	0.404943	7611	
-0.131952	0.730627	3046	
-0.377710	0.445821	2954	
-0.369110	-0.657569	5958	
-0.157373	-0.880702	6319	
0.252536	0.926504	582	
-0.950551	0.021159	1642	
0.354039	-0.823780	973	
0.666658	0.416390	8441	
0.259920	0.154456	4733	
-0.212785	0.190319	8337	
0.094387	-0.772146	1078	
0.172969	0.249444	2379	
0.628578	0.641270	10607	
-0.677515	-0.709854	7418	
-0.490866	-0.114667	1545	
-0.231405	0.266847	446	
0.401505	-0.618046	2549	
-0.370855	0.897187	10006	
-0.514955	-0.064012	3781	
0.431853	0.504993	9764	
0.466715	0.376071	7444	
0.531150	-0.111118	4594	
-0.579692	-0.042856	8071	
0.560696	-0.532237	5460	
-0.791444	-0.393163	8267	
0.120818	0.512043	3199	
-0.839809	-0.233935	1459	
-0.258002	0.122259	7234	
0.370993	0.482708	6957	
-0.694615	0.654691	5006	
-0.602456	-0.750755	2779	
0.322573	0.546404	5803	
0.886270	-0.226049	1286	
0.181895	0.256353	868	
-0.951637	-0.109634	621	
0.164706	0.501431	2249	
0.756295	-0.249903	2888	
0.679202	0.608580	9333	
-0.596071	0.752924	2199	
0.143240	0.351942	10778	
0.084226	0.468382	2833	
0.118168	0.216655	6259	
-0.299256	0.263763	2055	
0.877010	-0.238420	1286	
-0.367236	0.537370	1012	
-0.152309	0.284330	7146	
-0.130956	0.484634	2072	
0.158797	0.188754	6853	
-0.266370	0.767070	3149	
0.372220	0.722703	3387	
-0.630645	-0.158317	4475	
-0.036006	-0.900692	1222	
-0.301673	0.012461	5706	
0.173735	0.650665	4965	
0.328962	-0.722110	5829	
-0.615197	-0.101553	3359	
-0.559922	0.578725	10403	
-0.436477	-0.035750	1685	
-0.716619	-0.199880	2021	
-0.207675	0.324451	3404	
0.562849	0.434290	2596	
-0.634437	0.552753	1345	
0.468795	0.382985	7283	
-0.278629	-0.691917	9710	
-0.792061	-0.407560	8267	
0.853959	-0.328651	10548	
-0.644204	0.369896	2332	
0.562948	0.533270	6509	
0.439593	0.665126	5715	
-0.459158	-0.078741	1807	
-0.422800	-0.533255	3314	
-0.468854	0.212766	905	
-0.197180	0.719197	3625	
0.130584	0.137742	7890	
0.432259	0.555547	4771	
0.564901	-0.531412	5460	
-0.179480	0.954850	7053	
0.324162	0.261986	10868	
-0.932301	-0.163546	10282	
-0.404169	0.113418	4143	
-0.591936	0.715258	3296	
0.048215	0.465793	6491	
0.925312	-0.104728	9753	
-0.711132	0.380883	6197	
0.007384	0.930252	5904	
-0.919578	-0.304125	828	
0.873060	0.349836	2389	
-0.748945	0.011969	343	
0.079178	0.577838	6588	
0.811729	-0.092928	1952	
-0.081391	0.289412	8767	
0.826315	0.076892	1531	
-0.918227	0.242086	3343	
0.323145	-0.732112	6445	
-0.724217	0.625230	1276	
-0.180277	0.270617	7081	
-0.344110	0.877776	957	
0.499332	0.170657	4742	
-0.471893	0.312027	7030	
-0.341299	0.752928	9637	
-0.108604	0.917810	2292	
-0.384661	0.452349	2954	
0.753640	0.237941	8471	
0.205778	0.768189	4940	
-0.178509	0.570384	4090	
-0.350045	0.166602	3236	
-0.439379	0.027182	9739	
0.317841	0.252614	7427	
0.099170	0.385862	2333	
0.816280	0.093261	1147	
-0.656813	0.322394	2792	
-0.041485	0.396687	3707	
-0.510221	0.270749	2841	
0.124809	0.216906	7102	
-0.229661	0.215592	10819	
0.012473	0.156617	10199	
-0.161505	0.624441	6154	
0.142554	0.339426	6624	
