time = 4.052	Re = 10	rotation = 1.85037
0.058509	0.830006	4825	
-0.619460	0.469383	9919	
0.356224	0.124626	8118	
-0.480178	-0.818860	9427	
0.109092	0.752054	2993	
0.117883	0.592555	1414	
-0.123240	0.124169	7514	
0.835567	-0.376115	10195	
-0.227110	0.247207	446	
-0.206032	-0.906927	2757	
0.384237	0.082077	5073	
0.269334	0.365621	1752	
0.546560	0.288732	2835	
-0.660865	-0.332926	9996	
-0.030828	0.561546	7459	
-0.783169	-0.152400	7656	
0.485804	0.250591	4203	
0.108354	0.780250	3758	
-0.545645	0.419647	8122	
-0.156985	0.102897	4007	
-0.773238	-0.379404	6642	
-0.028579	0.610566	3405	
-0.222100	0.175139	7196	
0.113381	0.562488	8999	
-0.795924	0.443677	6638	
-0.481538	0.047335	11041	
0.571780	0.434863	2596	
-0.178307	0.452489	6531	
-0.334507	0.412690	3777	
-0.453891	0.439901	7258	
0.905497	0.321557	571	
0.592000	0.087645	3002	
0.211380	0.611353	7005	
-0.082502	0.180375	9590	
0.327341	0.359578	2855	
-0.003414	0.459832	2279	
0.289263	0.583536	4821	
-0.202641	0.197059	9951	
0.805259	0.536849	4961	
0.302245	0.252807	6072	
0.119674	-0.906961	6463	
0.338228	0.406032	5066	
0.458635	0.281206	2796	
-0.386920	0.380317	3140	
-0.175688	0.540289	3614	
-0.550874	-0.693906	6347	
0.110610	-0.945855	10631	
-0.882809	0.047860	10131	
-0.755996	-0.473393	8537	
-0.812725	-0.374865	8167	
-0.828237	0.323973	9116	
-0.916327	-0.170988	8300	
0.272040	0.466702	1603	
0.134128	0.612638	8833	
-0.052366	0.774272	2866	
0.053699	0.604214	1817	
-0.237465	-0.852673	7720	
0.311600	0.260530	7032	
-0.735852	0.117276	901	
0.826178	-0.423274	10656	
-0.597307	0.086923	9025	
-0.857317	-0.105526	346	
-0.074096	0.268920	1213	
-0.148496	0.640881	6767	
0.913930	-0.225281	8850	
-0.220052	0.494993	5316	
-0.254742	0.494993	1834	
0.268394	0.149306	4733	
0.517939	-0.824025	9344	
-0.802547	-0.036937	1570	
0.030963	0.109562	1890	
-0.463690	0.594044	4588	
-0.360189	-0.761262	8719	
-0.156933	-0.828286	5560	
0.790495	-0.474475	10694	
-0.714284	0.343466	1590	
0.121536	0.689272	8608	
-0.818530	0.364594	7782	
-0.101574	0.400530	3460	
0.178006	-0.935275	761	
0.363021	0.032466	8980	
-0.148519	0.323447	5492	
-0.243202	-0.813815	5033	
-0.638305	-0.356361	5303	
0.343602	0.708605	5338	
-0.135133	-0.950153	2666	
0.319475	0.695489	7881	
-0.424905	0.043179	5435	
-0.491012	0.071933	1255	
-0.819615	0.121434	9761	
-0.689511	-0.509779	5388	
-0.752244	0.146127	1055	
-0.712539	0.533140	6029	
-0.545782	-0.613740	7496	
-0.282352	0.608506	1337	
0.183036	0.675653	5758	
-0.075560	0.745002	669	
0.419813	0.099607	2369	
0.245690	0.674091	5860	
-0.678460	0.134556	9061	
0.266589	0.525236	6322	
-0.205631	0.149223	6454	
-0.642775	-0.393499	7403	
-0.512648	0.298358	4892	
-0.837491	0.160430	8585	
0.055505	-0.889378	9377	
0.933426	0.260965	1058	
0.155357	0.562680	9181	
-0.470075	-0.756114	4947	
-0.708841	-0.472088	5615	
-0.778090	0.230355	7133	
-0.770027	0.355494	10371	
-0.521454	-0.778209	1543	
-0.162640	0.197581	2463	
-0.278362	-0.934197	8583	
-0.613840	-0.746197	5921	
0.568265	0.402468	1915	
0.681689	0.108734	5510	
-0.407771	0.740143	7599	
0.006201	0.569584	7844	
0.103348	0.132784	6655	
0.408420	0.171527	8076	
0.686031	0.112224	4672	
-0.909678	0.151418	8889	
-0.669901	0.049269	2643	
0.243040	-0.872089	7559	
0.955736	-0.201492	1665	
0.807471	-0.527157	10581	
0.629050	-0.655318	9707	
0.592044	0.385791	8753	
-0.477183	0.326636	8330	
0.212334	0.389349	3593	
-0.551443	0.352315	8982	
0.594529	-0.759916	2200	
0.417103	0.184370	1798	
-0.733558	-0.088164	2116	
-0.475975	-0.668117	5345	
0.424974	0.340651	3488	
0.391681	0.573212	10519	
0.134530	0.667997	5624	
0.309384	0.428909	8109	
-0.773338	0.255087	5867	
0.212080	0.110756	1402	
-0.746621	0.335587	10941	
0.512756	0.227095	2740	
-0.734792	0.447749	5111	
-0.724711	0.161645	4126	
-0.228483	-0.859947	7720	
-0.451834	0.423051	3373	
-0.245030	-0.828837	5792	
-0.764292	-0.002609	1247	
0.418468	0.536915	9806	
-0.540902	0.238715	1971	
0.645203	0.035607	10854	
-0.519883	-0.778129	1543	
-0.634847	0.092452	2243	
0.116775	0.366444	10733	
0.064580	0.347628	9270	
-0.714228	0.379910	6197	
0.049745	0.639469	3801	
0.232585	0.219414	6202	
-0.740373	-0.279498	2393	
-0.227940	0.245462	608	
-0.857751	-0.174896	6110	
-0.499138	-0.764677	2645	
-0.635969	-0.540767	1026	
-0.788784	0.151045	1583	
-0.056335	0.414416	4508	
-0.654994	-0.449360	8727	
0.274990	0.555296	10695	
-0.103971	0.641204	4275	
-0.386889	0.226892	1308	
-0.872585	-0.365213	2390	
0.332802	0.370858	2855	
0.311240	-0.833391	5336	
0.370724	0.470192	7079	
0.284560	0.604366	7771	
-0.135616	0.142480	3083	
-0.835807	0.048091	2041	
0.375067	0.306490	3940	
0.034456	0.263869	6560	
-0.261746	0.592658	10027	
0.392745	0.321652	2265	
-0.212244	0.413239	462	
0.170700	-0.976116	7054	
0.543048	0.172919	5981	
-0.127496	0.595003	1907	
-0.555580	-0.631924	10414	
-0.492859	0.655015	5532	
0.318085	0.122606	7911	
-0.919122	0.107000	9754	
0.278783	0.135367	9531	
-0.834759	-0.253597	7438	
-0.032446	-0.945326	9501	
0.313110	0.476346	4376	
-0.014918	0.214290	4218	
-0.576044	-0.767784	9109	
-0.194823	-0.011025	10248	
-0.182013	0.102260	1233	
-0.853347	0.012208	7651	
-0.321614	0.378795	3022	
0.682985	0.107739	4672	
0.581446	0.362122	8673	
0.235815	0.578672	1503	
-0.020481	-0.960929	9195	
0.090633	0.596680	6588	
-0.121273	0.761841	6615	
0.132015	0.500704	3655	
-0.869624	-0.361677	2390	
-0.083785	0.421273	5328	
-0.127788	0.694645	6699	
-0.784285	-0.155712	8529	
-0.522674	0.698179	6366	
-0.443983	-0.693373	6058	
0.138199	0.452137	2391	
-0.283572	0.598410	10114	
-0.252226	0.814672	5827	
-0.263739	0.386064	10570	
-0.471122	0.075645	4736	
-0.888769	-0.277741	8570	
-0.330806	-0.836346	523	
0.293680	0.457858	2002	
0.757433	-0.601158	5176	
-0.798105	0.087129	9627	
0.351021	0.638063	8475	
-0.200890	0.612301	832	
-0.335871	0.674859	5833	
-0.878447	0.174365	8102	
-0.572744	-0.771978	9109	
0.942454	-0.112430	10912	
-0.846797	-0.296586	9309	
-0.683277	0.399342	6684	
0.497788	0.168752	3378	
-0.172482	0.230327	3461	
-0.124161	0.762209	6615	
-0.033214	0.324094	5401	
0.498843	-0.754299	7954	
0.962416	-0.189696	7687	
-0.113786	0.695713	6699	
-0.405030	0.258766	2525	
-0.267065	0.080579	7666	
-0.287844	-0.924517	4915	
-0.655164	0.173948	3179	
-0.610651	0.169265	411	
0.544175	0.264572	1853	
0.084085	0.712426	417	
-0.392744	0.038522	3065	
-0.654579	0.384452	5738	
-0.601155	0.652281	458	
0.110870	0.475434	1574	
-0.734022	0.478500	5928	
0.090481	0.173315	838	
0.471474	0.295415	3019	
0.506575	-0.813445	8745	
0.874407	0.402908	9979	
0.514131	0.327516	7626	
-0.699657	-0.592109	8922	
-0.036938	0.329802	5401	
0.935721	-0.199136	2653	
0.124964	0.457142	1245	
-0.222653	0.759642	2811	
0.279504	-0.852168	6722	
0.212561	-0.940784	7479	
-0.154654	0.403469	2762	
-0.034191	0.489937	8683	
-0.002578	0.295249	2467	
-0.394601	0.229819	5680	
-0.596731	-0.689071	6413	
-0.029202	0.658687	5350	
-0.398339	0.304030	10538	
-0.028301	0.568283	7853	
0.146595	0.256495	4138	
-0.659461	-0.444898	8727	
-0.427646	0.704072	6694	
-0.651509	0.125215	6621	
-0.868239	0.240591	1415	
-0.284357	0.012717	4366	
0.311392	0.598260	590	
0.313050	0.726291	10263	
-0.621551	0.277697	7934	
-0.592813	-0.551932	6999	
-0.455386	0.030482	9445	
0.539062	0.537100	4235	
-0.433609	0.364217	5697	
0.483194	0.529393	4016	
-0.823314	0.133568	9770	
0.554038	0.280391	2835	
-0.698634	0.217868	9699	
-0.554741	0.686587	5766	
-0.779650	-0.482377	1577	
-0.092242	0.724022	583	
-0.781966	0.168246	5962	
-0.647158	0.488169	8387	
0.178636	0.687423	1811	
-0.419808	0.103052	2354	
0.006146	0.146360	10199	
0.409062	0.603455	10943	
0.392027	0.180856	10716	
0.103063	0.716017	435	
-0.586588	0.492042	6272	
-0.487310	-0.839732	9427	
0.154748	0.309408	4246	
0.928591	0.178363	8829	
0.183608	0.101172	3555	
0.864469	-0.335484	10930	
-0.062786	0.500305	3890	
-0.864234	-0.345897	9399	
-0.476908	-0.657700	3748	
0.353451	-0.869176	972	
0.909521	-0.328509	4140	
-0.812174	-0.476356	10606	
-0.680021	0.114408	7105	
0.271240	0.449519	2171	
-0.279853	0.742660	4450	
-0.354765	0.323399	3372	
-0.172978	0.782120	861	
0.888076	-0.333568	10491	
0.379549	0.692635	7668	
0.495518	-0.822459	8745	
-0.394965	0.280734	9220	
0.378587	-0.871497	10780	
0.535469	0.412406	1438	
-0.481845	0.194425	347	
-0.817475	0.127328	9761	
0.610285	-0.700588	10751	
-0.190865	0.618268	6643	
-0.708977	0.323527	10764	
-0.827322	0.005305	883	
0.226909	0.554113	6327	
0.016138	0.169301	5380	
0.062192	0.713156	10893	
0.159745	0.302528	3226	
-0.176900	0.434170	6308	
-0.433350	0.662208	5550	
-0.594568	0.383601	2570	
-0.254062	0.473273	2078	
-0.268656	0.172534	8567	
0.003363	0.295520	8541	
-0.254229	0.234262	690	
0.182700	0.215077	9767	
0.332756	0.530483	6565	
-0.159553	0.393201	2146	
-0.063049	0.221183	4586	
