time = 9.952	Re = 10	rotation = 0.00122797
-0.370059	0.472327	1199	
0.327544	0.784768	8019	
-0.785043	-0.035103	8347	
-0.637318	0.444252	7287	
-0.907879	0.311783	4139	
-0.156421	0.758796	1676	
-0.447962	-0.048394	692	
-0.542649	-0.089887	8311	
0.492143	-0.653948	5531	
0.637558	0.564742	10046	
-0.724157	-0.211838	2750	
0.907117	0.080519	4292	
0.856348	0.057523	1071	
0.444096	0.296950	1069	
-0.043551	0.112295	1189	
0.044886	0.757587	1977	
-0.612159	0.103597	9576	
0.478833	-0.532431	879	
0.720574	0.056693	2706	
0.161374	0.358939	424	
0.497548	0.437698	9006	
-0.515934	-0.547253	4827	
0.290751	0.559118	9641	
0.811603	-0.245531	8730	
-0.627153	0.627068	8560	
0.136630	-0.959825	4334	
0.144486	0.399326	3512	
-0.141568	0.879709	6672	
0.717048	0.442036	7550	
0.205460	-0.789471	4316	
0.730866	-0.415121	7558	
-0.595647	0.721932	3296	
-0.080553	0.685822	8439	
-0.881997	0.414768	3427	
-0.641292	0.723428	5635	
-0.231041	0.055323	6927	
-0.370709	0.062387	653	
0.269470	-0.803056	5828	
0.088262	0.446818	8032	
-0.366366	0.597910	7487	
-0.380183	0.126279	6506	
-0.402119	0.056753	3482	
0.511007	0.764808	2646	
-0.235096	-0.033316	7379	
-0.836353	0.338013	8929	
-0.316299	-0.924325	8545	
-0.632333	-0.728045	727	
-0.893450	-0.195027	8679	
0.129235	-0.721563	3045	
0.179608	0.596260	4105	
-0.203962	0.291706	9796	
0.489715	0.251309	4203	
-0.823663	-0.499257	9316	
-0.325519	0.136191	4908	
-0.387748	0.620784	2410	
0.833763	0.129367	8902	
0.015335	0.267326	2093	
-0.049789	0.115528	1189	
0.322538	0.203996	5610	
-0.001311	0.324643	4522	
0.263162	-0.774858	3150	
-0.556081	0.391387	6046	
0.293086	-0.768958	6494	
-0.083211	0.186478	7992	
0.792868	-0.321394	7337	
-0.687419	0.225306	9912	
-0.384791	0.801502	9885	
0.282930	0.533832	7628	
0.053703	0.865069	7635	
0.069239	0.733114	8565	
0.141954	0.161268	4801	
0.404158	0.486473	2699	
-0.688917	0.049855	2217	
-0.590683	0.724631	3296	
-0.420351	-0.094374	2370	
-0.334421	0.287622	9114	
-0.395744	0.298470	10538	
0.018543	-0.815996	4684	
0.331760	0.368805	2855	
-0.476077	0.176254	7314	
0.207926	-0.769644	3666	
-0.213530	0.628329	428	
0.730574	0.457077	7654	
-0.407292	0.817790	5641	
0.802589	0.237226	10318	
-0.063960	-0.800748	3838	
-0.305092	0.400948	4617	
0.513151	-0.606295	2793	
0.247497	0.336702	8253	
0.365031	0.385449	7408	
0.074859	0.658761	4867	
-0.162762	0.931993	762	
-0.074651	0.285016	3898	
-0.764062	0.442516	7209	
0.176677	0.311827	4219	
0.310781	0.231897	7211	
0.426849	0.531307	3313	
0.556253	-0.598466	10404	
-0.122346	0.236683	6792	
-0.503535	0.328517	10634	
0.364442	0.427514	5517	
-0.068977	0.253233	8799	
-0.209388	0.500732	6750	
-0.994808	-0.000997	2270	
-0.172107	0.132382	4427	
0.207933	0.473622	4797	
0.698782	0.450782	5736	
-0.158775	-0.808141	4911	
-0.609555	0.159110	411	
0.456028	0.802190	870	
-0.600134	0.176477	507	
0.692976	0.513565	5387	
-0.909369	0.266640	1444	
0.107137	0.340925	7708	
-0.431338	0.513986	5600	
-0.659546	0.696100	9716	
-0.535347	-0.439155	2583	
-0.453362	-0.126403	5280	
0.776178	-0.299650	10278	
-0.117928	0.566463	8620	
-0.379528	0.060994	2136	
-0.143411	0.044907	6329	
0.266791	0.343898	9756	
-0.945036	0.193733	2654	
0.206904	0.411584	4985	
-0.635442	0.411515	7023	
-0.056448	0.386348	2142	
-0.133659	0.932427	676	
-0.285337	0.420591	4186	
-0.169556	-0.061543	10754	
0.013021	-0.796533	3830	
0.743180	-0.444109	7210	
0.792877	0.228307	10835	
-0.165235	0.349302	1796	
0.424809	0.355573	5226	
0.245176	-0.818543	7203	
-0.189812	0.534551	7415	
-0.557637	-0.095229	8005	
0.042996	0.929785	1183	
-0.416501	0.796691	6286	
0.036781	0.340912	6986	
-0.689451	-0.678003	5556	
-0.276204	-0.741823	3196	
0.770345	0.040893	1201	
0.347890	0.426700	6845	
-0.453471	0.603027	3916	
0.728034	0.504223	7375	
-0.665166	0.692867	9716	
-0.290277	-0.902943	4915	
0.384206	0.809225	6480	
-0.418882	-0.675193	6630	
-0.244182	0.129306	8912	
-0.244430	0.627121	1654	
-0.647576	0.391571	7468	
-0.436661	0.365215	5697	
-0.921717	0.065303	891	
-0.313024	-0.929642	8545	
-0.142881	-0.045656	5166	
0.014307	0.646739	3774	
-0.633507	-0.166290	4355	
-0.868287	0.428269	10249	
-0.256599	-0.056049	8285	
0.341468	0.147025	5983	
0.025371	0.204830	2338	
0.276413	-0.674245	1128	
-0.425954	-0.041826	929	
-0.812576	-0.030243	1586	
0.882160	-0.167145	9067	
-0.136083	0.372153	1196	
0.890352	-0.106294	9081	
-0.503952	0.443923	5724	
0.001479	0.238156	5407	
-0.861896	-0.408745	10031	
0.261245	-0.926677	11014	
0.104023	0.229082	8662	
-0.190682	0.897326	6686	
-0.429647	0.367908	5697	
-0.339948	-0.893744	2120	
-0.166315	0.355218	1796	
-0.797586	-0.140329	7656	
-0.799315	0.393781	3069	
-0.963272	-0.105622	3467	
-0.275245	0.463769	9883	
-0.148214	0.426536	5299	
-0.471855	0.345694	7935	
0.074554	0.656731	4867	
-0.275553	0.869876	6721	
0.388559	0.328598	1859	
-0.035042	0.622935	3405	
0.082383	0.457286	4819	
-0.483315	0.226270	983	
0.527882	-0.594054	4289	
-0.158592	-0.811894	4911	
-0.378432	-0.088328	6611	
0.720535	0.527779	8485	
-0.296910	0.011585	5140	
0.275954	0.205840	5543	
-0.690461	0.356638	3364	
-0.309350	-0.081625	2756	
0.761008	-0.259040	2888	
-0.309409	-0.035437	7857	
0.211882	0.741825	2023	
0.092799	0.598576	4996	
0.618293	-0.314091	5998	
0.597880	-0.563417	1800	
0.052421	0.200442	2604	
-0.617014	0.378873	7086	
0.834878	-0.282067	7510	
-0.055295	0.916094	6594	
0.656325	0.243270	8339	
-0.117105	-0.793272	3757	
-0.098498	-0.811053	4862	
-0.187479	-0.003799	8721	
-0.473596	-0.120210	2980	
0.128102	0.696412	7966	
0.767851	0.050122	9607	
-0.375880	0.132473	6506	
0.721026	-0.075690	533	
-0.818385	-0.008540	976	
-0.761946	0.601527	5175	
-0.392430	0.240901	1225	
-0.036928	-0.944264	9501	
-0.483931	0.500729	4094	
-0.612680	-0.693265	9277	
-0.116771	0.444313	9909	
-0.029611	0.930493	950	
0.840028	-0.081085	6036	
-0.935907	-0.137207	8401	
-0.442525	-0.860619	8802	
-0.258541	0.905423	9646	
-0.750249	0.009850	10321	
-0.014263	0.339193	6676	
-0.753247	-0.233602	8472	
-0.111240	0.601796	7672	
-0.732649	-0.292923	2465	
-0.492498	-0.810364	553	
-0.650443	0.428504	8573	
-0.869040	-0.399374	10031	
-0.032249	0.635187	3962	
-0.914564	-0.251723	781	
0.018612	0.149743	9429	
0.356990	0.547521	6992	
0.475874	-0.665706	5531	
-0.846921	-0.367947	499	
0.357779	0.415775	4441	
-0.566209	-0.529372	6510	
0.255232	-0.767398	3150	
0.191172	0.369932	2564	
-0.240033	0.659689	3563	
-0.535104	0.028669	10575	
-0.399156	0.235446	5680	
-0.205188	0.480573	6679	
-0.697918	-0.341396	10064	
0.624625	0.295176	8166	
-0.041830	0.526946	4696	
0.345734	0.585238	9581	
-0.472697	0.339619	7935	
-0.136788	0.655743	6163	
-0.522362	0.203004	395	
0.253205	0.307716	7255	
