time = 4.552	Re = 10	rotation = 2.23032
0.689579	-0.647446	5005	
0.323286	0.584767	6572	
-0.652067	-0.574917	10045	
0.745078	0.612420	697	
0.030144	0.217993	3919	
-0.194525	0.613265	832	
-0.267732	0.106621	1628	
-0.051936	0.487716	5097	
0.636224	0.068875	2492	
0.449472	0.138024	2729	
0.414025	0.358710	6290	
-0.694811	0.448193	9649	
0.932164	0.049849	1709	
-0.528116	-0.538414	4236	
-0.239066	0.475317	1126	
0.015294	0.437631	6689	
-0.741848	-0.425349	7578	
0.117477	0.363233	10940	
-0.159662	0.282132	8554	
-0.558505	-0.651481	3510	
0.233639	0.665811	5860	
0.371928	0.531901	7738	
-0.263950	0.245755	6064	
0.653512	0.027718	10854	
-0.474191	0.252081	2361	
0.262439	0.432118	8450	
0.433003	0.134321	4013	
-0.383977	0.447889	2954	
0.343974	0.260894	10900	
-0.420713	0.048531	9091	
0.691417	0.027240	10330	
-0.182011	0.179133	9955	
0.528152	0.826591	4222	
-0.258894	0.537983	6124	
0.242739	0.093261	7554	
-0.359268	-0.817690	6374	
0.573453	0.142271	8271	
-0.013371	0.400522	2247	
-0.188571	0.015772	7794	
0.170877	0.954481	9342	
-0.679476	0.371978	3364	
0.931003	0.063198	6234	
-0.859383	-0.141906	5125	
0.956301	-0.034806	7193	
-0.502026	0.046151	5108	
0.128534	0.569944	8613	
0.597747	0.766661	5922	
-0.734775	-0.363261	5794	
0.364021	0.448494	5431	
0.882263	0.403967	3984	
-0.435050	0.234984	7664	
-0.629481	0.318626	5997	
-0.456071	0.695137	6873	
-0.762863	0.171830	2074	
0.397930	0.121629	8550	
0.592015	-0.742300	2200	
-0.196736	0.734362	3399	
0.063987	0.603182	1817	
-0.102770	0.124691	6735	
0.734852	0.547340	9498	
-0.185396	0.250279	5934	
0.714498	-0.595189	1275	
0.417677	0.080113	6048	
0.297482	0.366596	2130	
0.534112	0.340678	9484	
-0.519077	-0.531196	4827	
-0.053298	0.559701	7863	
-0.621160	-0.478956	8782	
0.509398	0.264075	1994	
-0.273230	0.738900	4450	
-0.604009	0.304170	5663	
-0.139172	0.095125	2698	
-0.294427	-0.809217	8973	
-0.088491	0.604633	10834	
-0.183914	0.174251	9130	
0.083212	0.570693	8903	
-0.785778	-0.461298	10066	
-0.458211	0.048099	8547	
0.428229	0.583302	9035	
-0.161287	0.451050	7685	
-0.321975	0.402701	4687	
-0.484154	0.383270	1333	
-0.034159	0.960446	9878	
0.627878	0.089814	4188	
0.116242	0.639138	3797	
-0.048608	0.184185	8474	
0.350790	0.364199	3281	
0.016939	0.460599	1571	
0.193892	0.626015	4207	
-0.163889	0.198101	2463	
-0.309860	0.916916	9097	
0.344255	0.249512	8282	
0.834758	-0.373690	10195	
0.345944	0.419027	5517	
0.479954	0.294380	3019	
-0.372557	0.367415	1756	
-0.196099	0.528473	7877	
0.187577	-0.866218	6342	
0.925867	-0.223607	8850	
-0.600062	-0.638284	4178	
-0.091161	-0.887564	9629	
-0.193228	-0.873535	9551	
-0.749479	-0.478255	8467	
-0.257214	-0.894311	511	
0.268637	0.480230	3893	
0.058364	0.626600	3921	
-0.385303	0.672491	7961	
-0.002862	0.607847	3238	
0.505441	-0.726187	7833	
0.352734	0.257408	10900	
-0.744780	-0.121135	1630	
0.741055	0.558662	8942	
-0.561915	0.085039	5365	
-0.550919	-0.652176	3510	
-0.033105	0.271241	616	
-0.252288	0.605160	354	
0.555019	0.759852	9968	
-0.222755	0.485646	5316	
-0.262584	0.481095	2078	
0.310092	0.149246	11005	
0.917179	0.326401	571	
-0.684039	-0.354320	10616	
0.041062	0.106902	1890	
-0.640072	0.386172	7468	
0.210235	-0.816046	7035	
0.410339	-0.736052	7600	
0.786445	0.480818	1578	
-0.814382	-0.075875	1532	
-0.055954	0.698694	6534	
-0.762766	-0.469856	8537	
-0.070140	0.402257	3394	
0.939526	-0.157202	2000	
0.374961	0.032263	10012	
-0.109477	0.326723	5469	
0.355882	-0.771228	1780	
-0.501717	-0.537068	4031	
-0.032498	0.788085	2472	
0.862249	-0.421009	10250	
0.006282	0.766653	5049	
-0.405622	0.043721	4710	
-0.457006	0.073616	5418	
-0.716490	-0.396159	7787	
-0.153396	-0.844446	7192	
-0.748573	-0.178962	2090	
-0.852392	-0.262332	7832	
-0.095535	-0.816856	4862	
-0.385636	0.542132	1258	
0.006874	0.701404	9208	
-0.341256	0.665402	5836	
0.459208	0.096547	5283	
0.039485	0.717920	10887	
-0.698977	0.073475	2885	
0.231736	0.548694	6327	
-0.172023	0.145779	7752	
-0.455228	-0.604615	10381	
-0.499030	0.270760	4793	
-0.710102	-0.463238	7653	
0.732852	-0.505864	7120	
-0.018793	0.969176	5973	
0.119009	0.575132	1738	
0.304624	-0.837025	7789	
-0.214850	-0.824832	5720	
-0.768020	-0.268129	8372	
-0.803026	-0.281518	9046	
0.488305	-0.799597	1502	
-0.125785	0.199694	5485	
0.850047	-0.477313	9943	
0.552736	-0.792598	8828	
0.463698	0.528375	1015	
0.667423	0.175422	2225	
-0.785008	0.309648	7338	
-0.021610	0.569911	7853	
0.125702	0.132207	8258	
0.453548	0.167420	3855	
0.666621	0.187667	2225	
-0.561463	-0.729492	4806	
-0.653313	0.045111	1567	
0.856808	-0.292214	8423	
0.390939	0.894993	10072	
0.723223	0.638115	1957	
0.890065	0.193926	8680	
0.479565	0.527091	1015	
-0.463768	0.303590	7030	
0.239957	0.389689	4910	
-0.573877	0.277772	2777	
0.889973	0.373456	637	
0.461406	0.180782	3827	
-0.681156	-0.223338	4876	
-0.009366	-0.821405	5383	
0.435846	0.358409	6591	
0.245056	0.653993	5083	
-0.011786	0.682678	4652	
0.314230	0.441439	8169	
-0.776626	-0.256063	8581	
0.245525	0.117764	7295	
-0.805836	-0.188653	5713	
0.536195	0.242633	2318	
-0.833732	-0.229328	4082	
-0.762262	-0.092018	3418	
0.532292	-0.712617	7902	
-0.471972	0.375527	8410	
0.413028	-0.759079	2063	
-0.713221	-0.123500	9003	
0.298436	0.617668	9183	
-0.516807	0.218310	2677	
0.667560	0.035270	11058	
0.484916	-0.800544	1502	
-0.608380	0.083251	5542	
0.151675	0.364794	424	
0.102198	0.346267	10898	
-0.823222	-0.095038	5030	
-0.042528	0.640861	3654	
0.274962	0.217467	8333	
-0.527250	-0.587883	1640	
-0.186204	0.248487	5934	
-0.459543	-0.739063	8734	
0.386851	-0.827464	5642	
-0.170030	-0.818424	4911	
-0.740791	-0.295588	2465	
-0.026497	0.415562	4504	
-0.354592	-0.712858	5337	
0.213848	0.586963	1419	
-0.200811	0.616242	832	
-0.342843	0.230079	685	
0.008624	-0.946002	7247	
0.352613	0.377437	4065	
0.844427	-0.279571	7510	
0.337742	0.506099	5823	
0.166337	0.650310	5670	
-0.109590	0.143142	7490	
-0.683058	-0.452218	5939	
0.404699	0.309759	4722	
0.075113	0.262264	4830	
-0.341231	0.544150	6502	
0.416126	0.329293	3886	
-0.187458	0.413239	6880	
0.990609	0.038906	1481	
0.573357	0.183904	3357	
-0.180805	0.578614	6080	
-0.026802	-0.841870	7597	
-0.771680	0.272794	5867	
0.358492	0.120859	8118	
-0.518988	-0.763295	1065	
0.319682	0.135304	6666	
-0.392748	-0.776263	6336	
0.862977	-0.387221	8869	
0.295368	0.498839	4184	
0.023843	0.214358	3919	
0.554802	-0.783350	7366	
-0.203374	-0.035624	8807	
-0.160378	0.091652	5831	
-0.646340	-0.532251	3791	
-0.297640	0.375265	2747	
0.668222	0.174930	3507	
0.500411	0.478572	574	
0.167069	0.606163	3351	
0.910137	-0.308518	4140	
0.036987	0.604287	2482	
-0.431671	0.637467	4162	
0.133422	0.505643	3655	
-0.013762	-0.941817	9195	
-0.055587	0.422522	5325	
-0.304230	0.635649	487	
-0.617214	-0.487819	7396	
-0.873395	0.095970	9082	
0.041093	-0.823399	4591	
0.156025	0.454117	922	
-0.376165	0.537906	1012	
-0.729681	0.438784	6095	
-0.236437	0.385817	10730	
-0.436520	0.077468	3370	
-0.153084	-0.918014	10085	
0.486434	-0.756676	6698	
0.289778	0.473051	4846	
0.771411	0.583481	5421	
-0.719471	-0.315417	3857	
0.132268	0.718465	597	
-0.284102	0.574298	8210	
-0.556733	0.501602	3576	
-0.647173	-0.615730	5376	
0.565848	-0.777153	10536	
0.434111	0.843000	786	
-0.268664	-0.854850	6345	
-0.820042	0.018747	1083	
0.537591	0.169944	8855	
-0.132706	0.233253	3608	
-0.435985	0.635521	4162	
0.006578	0.325039	5368	
0.910048	-0.004487	9250	
0.361753	0.911673	1658	
-0.289448	0.641220	487	
-0.365317	0.259707	367	
-0.236804	0.072982	7382	
0.820531	-0.514450	10581	
-0.664770	0.111346	5044	
-0.590787	0.142273	10567	
0.543330	0.305596	6451	
-0.126224	0.706803	6699	
-0.376807	0.038858	819	
-0.761591	0.126609	10875	
-0.891383	-0.076615	1990	
0.123263	0.477954	1574	
-0.838297	-0.263147	8525	
0.121830	0.170768	6116	
0.485033	0.315473	3090	
0.928377	0.239910	940	
-0.130731	0.954018	10632	
0.499011	0.375743	7929	
0.148010	-0.904751	6671	
0.002529	0.330855	5368	
0.477980	0.828489	9428	
0.142135	0.459081	872	
-0.557279	0.558851	6265	
0.849643	-0.286720	8423	
0.963587	-0.057417	5281	
-0.125133	0.405155	3641	
-0.022934	0.490261	3789	
0.038284	0.295131	3161	
-0.351022	0.232728	685	
0.264277	-0.872857	8521	
-0.141967	0.643601	6163	
-0.365797	0.301460	3420	
-0.055167	0.566231	7863	
0.186816	0.253882	868	
-0.358022	-0.712379	3388	
-0.750066	0.335408	10941	
-0.641408	0.095749	1469	
-0.677594	-0.592301	6208	
-0.284419	0.012609	4366	
0.186118	0.651869	4965	
-0.076111	0.788160	3992	
-0.645621	0.183019	2679	
-0.204261	-0.785340	2687	
-0.442488	0.030734	9739	
0.283815	0.709008	9892	
-0.423042	0.344127	3097	
0.314077	0.648879	5144	
-0.716876	-0.410225	8518	
0.541607	0.333773	7620	
-0.780754	0.015728	2007	
-0.891151	0.011234	10172	
0.012981	-0.916951	949	
-0.316160	0.656596	3307	
-0.748177	-0.275182	2393	
-0.825620	0.068534	1829	
-0.016775	0.711289	7541	
-0.379879	0.105608	3365	
0.032379	0.144498	5191	
0.197972	0.704534	1811	
0.437115	0.176694	3242	
-0.119347	0.714142	8052	
-0.727695	0.231957	10181	
0.697835	-0.675482	5681	
0.193822	0.306646	2850	
0.188631	0.925802	10506	
0.211219	0.110918	1402	
0.682085	0.627663	10115	
-0.055845	0.499755	3890	
-0.081860	-0.927269	5925	
-0.040400	-0.812689	5463	
0.940023	-0.033010	7193	
0.544895	0.799058	8196	
0.113622	-0.934833	2291	
-0.693801	0.067643	2315	
0.275254	0.460207	1603	
-0.601060	0.513854	10141	
-0.321990	0.322745	2053	
-0.545123	0.584437	3182	
0.618901	0.718970	728	
0.000888	0.791159	4155	
0.931379	0.235776	940	
-0.357867	0.280744	1633	
0.950403	0.053261	453	
0.450939	0.513966	1289	
-0.439551	0.194176	3848	
-0.719580	-0.389311	7787	
0.896969	0.246386	782	
-0.278030	0.580540	8210	
-0.809984	-0.047160	1902	
-0.679486	-0.426540	8478	
0.181589	0.575640	2031	
0.047972	0.166889	3058	
-0.144691	0.701537	1716	
0.199152	0.299697	1791	
-0.154832	0.434081	6803	
-0.689369	0.380874	5864	
-0.657009	0.239638	6729	
-0.251936	0.463596	2078	
-0.227039	0.172236	3386	
0.044185	0.295204	4039	
-0.211712	0.237043	1373	
0.222783	0.213803	7840	
0.270336	0.572007	3947	
-0.128424	0.395201	3641	
-0.023934	0.223648	4621	
0.259532	0.332476	9756	
0.354031	-0.832680	973	
0.019761	0.259746	7979	
