time = 0.902	Re = 10	rotation = 0.0350651
-0.768545	0.243491	2588	
-0.751554	0.222806	7754	
0.074605	0.868732	9656	
0.589981	0.032356	9732	
0.397119	0.046792	10291	
-0.537295	0.490045	10240	
0.451444	0.860000	8801	
-0.542268	0.133954	7267	
0.752379	0.232957	8471	
-0.743141	0.349127	1770	
-0.494587	0.072755	1255	
0.288963	0.251213	9765	
-0.099545	0.288302	1565	
0.827725	0.476677	10605	
0.759643	0.044232	2890	
0.071608	0.452733	4819	
-0.347756	0.300194	3776	
-0.466411	0.199534	7399	
-0.014730	0.345140	6676	
-0.338790	0.066207	665	
-0.172512	0.677061	1280	
-0.095197	0.200638	2254	
0.858258	0.127176	1650	
-0.545550	0.682330	6385	
0.052830	0.550058	6542	
0.664485	0.060776	10339	
0.281818	0.030209	3660	
0.820044	0.029402	1473	
-0.747766	0.395747	6120	
0.519867	0.563185	10627	
0.460960	0.192848	3804	
-0.175887	0.498392	6087	
0.318042	0.892449	2820	
-0.239880	0.918429	10102	
-0.496732	0.157888	5937	
-0.876475	0.093966	10378	
-0.364206	0.525946	815	
-0.765334	0.354152	10371	
-0.483909	0.797358	1501	
-0.083170	0.485034	6457	
0.790671	0.209987	9167	
-0.249283	0.641138	4241	
0.432070	0.056372	2335	
-0.587867	0.307172	7855	
-0.509430	0.201102	1612	
-0.856212	0.348470	10547	
0.647480	0.275487	642	
-0.263921	0.761202	3149	
0.391899	0.412431	7607	
0.150127	0.256769	4138	
-0.526429	0.448372	9059	
-0.193700	0.068876	9084	
-0.006899	0.326905	4522	
-0.637033	0.166291	5960	
-0.519005	0.220535	357	
0.414510	0.772345	1418	
-0.273028	0.159394	6126	
0.289473	0.332832	9354	
-0.991288	-0.000500	2270	
0.796182	0.119851	1836	
0.191171	0.354823	1506	
-0.934080	0.062152	709	
-0.273544	0.246774	6156	
-0.012814	0.152284	3336	
0.233482	0.739639	3732	
0.203432	0.595206	7005	
0.470071	0.728196	9393	
-0.451970	0.791273	7916	
-0.538430	0.806033	759	
0.437969	0.323367	2228	
0.349109	0.673271	8078	
0.294313	0.672992	6601	
0.154189	0.777545	2150	
-0.713060	0.300965	8128	
0.511744	0.342927	7386	
0.207300	0.621404	4207	
-0.402773	0.460917	4190	
0.366452	0.774987	5759	
0.294439	0.385739	3567	
-0.985498	0.047019	4467	
0.566554	0.060892	10514	
0.046734	0.380598	700	
-0.106904	0.094697	4116	
0.753236	0.037684	8848	
0.542486	0.278337	2759	
0.249001	0.035585	9555	
-0.223648	0.555684	8757	
-0.287110	0.631706	389	
-0.074838	0.646333	5036	
0.219078	0.200952	8874	
-0.324310	0.303256	4097	
-0.539375	0.057472	3600	
-0.468125	0.145439	3865	
-0.067288	0.994198	7022	
0.286843	0.246578	9765	
-0.411554	0.884619	1434	
-0.804994	0.258408	8446	
-0.649789	0.614116	5209	
-0.692014	0.439707	9043	
0.104885	0.227872	5240	
-0.545674	0.266953	2517	
0.767874	0.599862	5421	
-0.748474	0.204614	7372	
0.862680	0.398009	10032	
-0.299220	0.469994	9899	
-0.211672	0.338283	4506	
-0.277411	0.863304	6721	
0.389458	0.017769	9563	
0.840468	0.246230	1460	
-0.514998	0.509973	9191	
-0.496035	0.648305	2976	
0.375183	0.042616	1515	
0.098474	0.643205	2871	
0.140851	0.273679	3279	
-0.558335	0.153589	1323	
0.497802	0.806807	554	
0.100680	0.532329	4400	
-0.277778	0.075849	912	
-0.589055	0.424771	5010	
0.305021	0.552649	9641	
-0.497589	0.324060	8092	
0.576330	0.162453	1037	
-0.862685	0.468913	9944	
-0.557326	0.232324	1243	
0.051838	0.498537	2295	
-0.607243	0.027079	9137	
-0.839696	0.403393	649	
0.034246	0.646494	2461	
-0.057592	0.658200	4595	
0.602558	0.616506	10976	
0.511485	0.378410	9972	
0.201870	0.469173	877	
0.450637	0.097660	3881	
0.425275	0.523992	9764	
0.517641	0.819162	3813	
0.562395	0.570264	10442	
0.453708	0.457147	9158	
0.579350	0.763343	9110	
0.833618	0.172979	9643	
-0.137487	0.531201	1632	
-0.058742	0.697989	6534	
0.083649	0.542344	5204	
0.334421	0.522388	6565	
0.283360	0.764456	1899	
-0.374967	0.156100	10274	
0.302938	0.337082	3587	
-0.143437	0.848648	6034	
0.817741	0.554589	6428	
-0.712223	0.395280	7501	
-0.702049	0.122708	2714	
-0.475031	0.765781	7994	
0.051226	0.873306	9656	
-0.577383	0.044931	1963	
0.720701	0.073623	5370	
-0.191150	0.065114	9084	
0.423202	0.569843	9925	
-0.710683	0.612268	1276	
-0.084324	0.512492	3615	
0.816061	0.249555	2441	
-0.254194	0.771442	3007	
-0.320305	0.218130	10659	
-0.382365	0.506965	9358	
-0.567716	0.721443	6938	
0.153317	0.315673	4246	
0.892764	0.284388	8569	
-0.798087	0.284204	8376	
-0.394402	0.644648	5677	
0.497614	0.608001	677	
-0.260100	0.584639	342	
-0.685414	0.037767	382	
-0.214488	0.154129	5919	
-0.695991	0.477769	7060	
-0.646119	0.199870	3204	
0.150281	0.457066	872	
0.436243	0.463045	1931	
-0.385491	0.635747	2410	
-0.082307	0.974766	7647	
-0.506382	0.673775	6366	
-0.499209	0.716691	7821	
-0.227584	0.759350	2811	
-0.308962	0.186939	7308	
-0.770520	0.032774	9905	
-0.062748	0.959292	5087	
0.255431	0.591013	5619	
-0.606594	0.287138	3675	
-0.106523	0.123796	6735	
0.541998	0.091120	8312	
0.002927	0.119726	1331	
0.525338	0.786053	1544	
0.506181	0.404650	4748	
0.384617	0.780405	6335	
-0.270340	0.925188	11013	
-0.060819	0.215961	3437	
0.029252	0.644000	3774	
-0.361150	0.106807	3799	
-0.086264	0.487803	9613	
0.542817	0.072422	5275	
0.340865	0.147991	5983	
0.362235	0.341983	3318	
0.689263	0.457745	5736	
-0.547754	0.752341	9895	
-0.731202	0.204145	7372	
-0.240668	0.496579	2948	
-0.050225	0.435886	9071	
0.328940	0.789012	8019	
0.031195	0.366149	700	
-0.257567	0.273385	6972	
0.090195	0.854505	7715	
0.567525	0.394759	1915	
0.487598	0.389289	7283	
-0.369216	0.235486	1312	
0.607588	0.029081	10760	
-0.521794	0.301368	6742	
0.215264	0.425820	6948	
0.326128	0.143063	6666	
-0.313084	0.529305	3994	
0.245135	0.269602	5506	
-0.477650	0.046384	11041	
0.645428	0.027946	10854	
-0.278722	0.179907	9177	
-0.046320	0.979551	5947	
-0.158022	0.585638	4727	
0.182345	0.057004	4583	
0.434983	0.780354	5400	
0.467530	0.146744	7111	
-0.092234	0.397162	3722	
-0.228473	0.068289	7358	
-0.701463	0.668760	5682	
0.202797	0.753394	2023	
-0.563191	0.740776	10429	
0.669488	0.545162	5253	
0.152414	0.943130	9458	
-0.564979	0.043717	9623	
0.191975	0.541014	5004	
-0.228467	0.944637	5941	
-0.098055	0.815484	5168	
0.363160	0.405787	4441	
0.179029	0.953369	9342	
-0.515961	0.250305	2512	
-0.257441	0.675770	1917	
0.830983	0.097271	5029	
-0.030592	0.780748	2472	
0.296999	0.126514	7052	
0.702607	0.637884	1957	
0.574748	0.491570	5808	
0.176949	0.573252	2031	
-0.155443	0.129630	3068	
-0.917299	-0.008698	6238	
-0.286382	0.242534	6949	
0.092292	0.925902	5926	
0.335297	0.084208	4163	
0.223943	0.369100	1868	
0.530544	0.247620	2572	
-0.753053	0.106817	9145	
-0.010466	0.562069	6617	
-0.562845	0.550368	6265	
0.435710	0.249805	5814	
0.687127	0.378177	10571	
-0.365267	0.598149	7487	
-0.191751	0.116865	2591	
-0.178955	0.842904	5874	
0.046223	0.608405	1817	
-0.280243	0.175804	9177	
0.140082	0.551782	6426	
0.912096	0.021758	6237	
-0.518742	0.045678	908	
0.697689	0.169052	450	
-0.206224	0.453200	5943	
-0.349998	0.426532	7398	
-0.377510	0.525219	815	
-0.930619	0.237731	3343	
0.527877	0.092264	4694	
0.324124	0.551578	5803	
-0.126930	0.177337	3152	
0.285155	0.361372	376	
-0.037380	0.459090	823	
0.395180	0.506238	2624	
-0.259888	0.196498	10299	
-0.948857	0.188679	2654	
0.243624	0.258142	5506	
-0.497569	0.767022	8779	
0.312320	0.399585	5076	
0.412660	0.279675	645	
-0.401237	0.400499	4056	
-0.152590	0.552294	2828	
-0.239880	0.853628	7560	
0.238996	0.921522	5526	
0.417656	0.771023	1418	
0.148357	0.880384	6320	
0.296432	0.844134	5178	
0.754647	0.471272	8538	
0.889855	0.271984	8569	
0.260475	0.456601	2171	
0.223585	0.581026	1419	
0.542290	0.551827	5732	
0.119878	0.591778	1414	
-0.568511	0.679112	5766	
0.253355	0.266291	5932	
-0.582791	0.448304	3328	
-0.888391	0.272054	8888	
-0.644675	0.098585	3158	
0.016250	0.854900	6370	
-0.128569	0.265304	7074	
0.011597	0.658126	4705	
-0.885090	0.319625	8469	
-0.220731	0.505476	2674	
-0.245668	0.512018	4516	
0.213983	0.144400	4456	
0.352751	0.906590	1053	
-0.552835	0.539622	5459	
0.015749	0.112015	2151	
0.030085	0.755253	1959	
-0.766722	0.354018	10371	
-0.835702	0.148691	9442	
-0.898717	0.210744	7963	
-0.092267	0.791303	1363	
0.372564	0.587530	9778	
0.827029	0.345077	890	
-0.147031	0.397271	3355	
0.166173	0.937129	11004	
0.344549	0.032738	10326	
-0.202298	0.318452	3404	
-0.794651	0.307010	7338	
-0.775222	0.003477	9596	
0.775032	0.157477	8530	
0.614307	0.736536	2780	
0.700694	0.297611	4776	
-0.454721	0.042151	8466	
-0.545137	0.068255	2956	
-0.141852	0.808383	1211	
-0.364115	0.778545	1555	
-0.486586	0.584931	2272	
0.856799	0.242394	1898	
-0.731044	0.379165	6197	
-0.096349	0.666327	5305	
0.420948	0.552983	4771	
0.393194	0.635332	4051	
0.362677	0.103902	7340	
0.514842	0.490995	4679	
-0.622441	0.311528	5997	
0.293550	0.497481	4184	
-0.259601	0.153943	7561	
-0.758784	0.130617	10875	
-0.509759	0.356491	10117	
0.181315	0.829430	5630	
-0.718874	0.527478	8355	
-0.824303	0.509399	10394	
0.188761	0.546094	10201	
-0.278825	0.846185	6460	
-0.383317	0.762404	8717	
-0.104232	0.805291	544	
0.379050	0.759135	5730	
0.542342	0.763534	9968	
-0.215833	0.197442	10769	
0.927608	0.298406	827	
0.956075	0.138707	8402	
0.653934	0.211550	2719	
0.661902	0.069183	5164	
0.732132	0.420646	7577	
0.032731	0.567244	7820	
0.072914	0.136770	6157	
0.343141	0.178718	10618	
0.676358	0.062906	10484	
0.906337	0.163761	4700	
-0.689031	0.070089	2315	
-0.707092	0.565869	8303	
-0.330747	0.918909	9171	
-0.301850	0.915281	9097	
-0.885630	0.208279	4302	
0.685333	0.163723	3061	
-0.479487	0.371225	1637	
0.168400	0.392313	3449	
-0.463666	0.486948	7186	
0.026957	0.964142	9502	
0.351914	0.192174	5134	
-0.698578	0.162198	9847	
-0.771108	0.289380	4180	
0.391954	0.332777	2278	
0.550279	0.405070	1943	
0.333606	0.589038	6572	
0.287290	0.421882	6984	
-0.047044	0.814832	4592	
0.174247	0.094292	10988	
0.087908	0.816325	4861	
0.460878	0.225385	2922	
0.584477	0.631860	2987	
-0.533567	0.515778	3376	
-0.526219	0.717495	7901	
-0.396274	0.496746	9358	
-0.729800	0.464703	5928	
-0.681006	0.191274	8510	
0.540529	0.392589	2284	
-0.553273	0.291603	7008	
0.606294	0.037181	10750	
0.525730	0.774078	1544	
-0.655901	0.136432	5067	
0.066918	0.368978	2810	
0.012408	0.348710	7508	
0.064317	0.809317	4825	
0.170891	0.615536	3351	
0.177088	0.221321	1145	
-0.630919	0.476800	9325	
-0.287306	0.240838	6949	
0.157533	0.857126	7191	
0.101203	0.907965	5926	
-0.598047	0.585802	4211	
-0.291343	0.743521	5850	
-0.100235	0.412184	4499	
-0.714368	0.353918	7369	
0.335604	0.508770	5823	
0.038266	0.648170	2461	
-0.448313	0.220751	7971	
0.931446	0.162492	10281	
0.294254	0.370974	2130	
-0.848809	0.272192	8602	
0.390819	0.431890	10933	
0.422551	0.506765	9764	
-0.175738	0.147297	7752	
-0.197725	0.797454	5032	
0.325033	0.310649	10532	
-0.020352	0.264074	658	
-0.128140	0.638228	4795	
0.348159	0.322774	2943	
-0.249237	0.412026	1659	
0.939644	0.314530	827	
0.482052	0.175456	4742	
-0.056066	0.607209	440	
-0.642450	0.545278	7875	
0.476505	0.668254	5346	
0.261498	0.120434	8818	
0.910513	0.156068	4700	
0.224481	0.129534	2908	
0.074494	0.867902	9656	
0.236680	0.915309	5526	
0.317090	0.455399	6182	
-0.066270	0.211638	3437	
0.896546	0.341022	637	
-0.200105	0.029782	742	
-0.223980	0.116704	1442	
-0.057961	0.837533	5234	
-0.354296	0.383201	5890	
0.664275	0.067630	4968	
0.640834	0.205411	1042	
0.309855	0.532871	7393	
0.551782	0.786178	8196	
0.150812	0.580694	7221	
0.468515	0.610776	9332	
0.117987	0.497699	2287	
0.909376	0.242949	940	
-0.125805	0.418790	4477	
0.173068	0.683798	1489	
-0.554892	0.561429	6265	
0.839296	0.239392	1460	
-0.778921	0.277697	4180	
0.105486	0.452484	4437	
-0.119237	0.654208	4275	
0.832260	0.189037	8790	
-0.302847	0.385168	2891	
-0.525569	0.071754	3551	
0.852586	0.372860	1008	
-0.302092	0.847923	5335	
0.282013	0.446484	2002	
-0.133849	0.957572	6021	
-0.414395	0.669306	5221	
0.608391	0.385469	7813	
-0.071422	0.642275	5036	
0.175345	0.733274	1124	
0.706123	0.548280	8249	
0.908227	0.313571	571	
-0.876958	0.360085	9574	
0.397150	0.803248	1560	
-0.033439	0.794871	2472	
0.432120	0.176420	2329	
-0.228540	0.227708	9992	
0.470825	0.610055	9332	
-0.087049	0.321656	5429	
-0.853096	0.304543	9244	
-0.235939	0.951789	5941	
0.181546	0.680083	1811	
-0.458264	0.257494	7699	
-0.314447	0.083997	3651	
0.862136	0.439737	4360	
-0.599005	0.343797	7448	
-0.608411	0.255840	2610	
0.515195	0.238026	4762	
0.397641	0.593353	9830	
-0.417304	0.037912	4539	
-0.219843	0.733089	4213	
0.880343	0.120826	9568	
0.084488	0.474777	7303	
0.742588	0.466243	8468	
0.046535	0.177791	3436	
0.432826	0.287505	1383	
-0.033095	0.957462	9878	
-0.941015	0.201739	2654	
0.503807	0.287384	3032	
0.412746	0.818233	2852	
-0.090472	0.327265	5429	
-0.743412	0.601647	1036	
0.093084	0.457333	2833	
0.505432	0.607734	677	
-0.798458	0.411225	9513	
0.426313	0.864745	8801	
-0.197826	0.400147	6877	
-0.057364	0.489600	3275	
-0.057390	0.293800	2299	
-0.454951	0.224436	7971	
0.198562	0.890021	2758	
0.132884	0.644108	2484	
-0.440143	0.308873	4174	
-0.001985	0.568563	7844	
0.092662	0.260048	9086	
-0.708414	0.367712	7369	
0.567094	0.597173	10990	
-0.636244	0.233209	2772	
0.804395	0.404883	9465	
-0.284265	0.012918	4366	
0.455578	0.485437	516	
0.774655	0.169895	9452	
-0.513522	0.471626	7828	
-0.728903	0.359381	6178	
-0.475531	0.030015	2371	
0.782032	0.055182	1747	
-0.437121	0.398441	8295	
0.649692	0.281190	642	
-0.065361	0.825694	5234	
0.537387	0.238571	2318	
-0.494677	0.548389	594	
0.875116	0.126496	1650	
0.533000	0.745524	768	
0.296264	0.664674	5945	
-0.283509	0.745102	4450	
0.204006	0.786583	2688	
0.446739	0.545956	4758	
-0.480553	0.097676	6993	
-0.030329	0.144622	3479	
0.640612	0.330550	6360	
0.327321	0.187613	4857	
0.433064	0.575448	9035	
-0.060329	0.767503	2866	
0.955907	0.168977	1048	
0.101041	0.313225	7009	
-0.944577	0.005436	1803	
0.155246	0.082919	8703	
-0.915102	0.155640	10269	
-0.080265	0.500771	3941	
0.822409	0.435840	10923	
-0.784806	0.229690	7133	
-0.309777	0.885836	6754	
-0.433521	0.864399	475	
0.866934	0.366315	10707	
-0.638375	0.266048	7762	
0.251368	0.443100	8450	
0.472240	0.637370	3638	
-0.398877	0.323882	530	
0.595765	0.532786	9286	
-0.761160	0.565689	1980	
0.793456	0.098905	1044	
0.027217	0.959588	9502	
-0.444104	0.281074	2531	
-0.086630	0.945609	9586	
0.602022	0.271206	2629	
-0.536814	0.198623	803	
-0.142023	0.807685	1211	
-0.707317	0.603387	8656	
-0.055421	0.646322	3518	
-0.193563	0.759714	3746	
-0.358770	0.721680	6651	
0.269120	0.524805	6322	
-0.028095	0.168548	5539	
0.375032	0.606165	10981	
0.105776	0.306429	7009	
-0.211010	0.433196	704	
0.314416	0.726175	2359	
-0.374123	0.614665	2410	
-0.259243	0.485212	1834	
-0.330720	0.170128	2118	
-0.051461	0.294316	2299	
-0.315206	0.229199	9621	
0.130613	0.217169	7102	
0.391786	0.472758	9210	
-0.204534	0.389442	6349	
-0.114288	0.217572	4568	
0.172331	0.339223	7846	
-0.049363	0.903575	6594	
-0.075722	0.256942	1213	
0.372944	0.244334	7171	
-0.693375	0.329887	1896	
-0.416144	0.729048	7599	
0.532014	0.105832	10772	
0.535763	0.256574	1853	
-0.553543	0.700613	6737	
0.724133	0.634877	1957	
0.705852	0.525162	6255	
0.771321	0.115613	1607	
-0.227191	0.289412	9854	
-0.701536	0.149365	7637	
-0.114265	0.442439	9909	
0.064224	0.161135	3969	
0.660951	0.071740	5164	
-0.090214	0.353969	1293	
0.297991	0.550220	9641	
-0.141306	0.484700	2072	
0.257627	0.099163	7536	
