Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 4.0360	Mesh (Number of cells): 13810
0.4440039970 	 -0.8665419770 	 0.0000102255 	 -0.0000103247 	 -0.0002818869 	 0.0002672615 	 382
-0.0334353505 	 -0.2330951954 	 -0.0000380412 	 0.0000498190 	 -0.0003525504 	 0.0000663604 	 383
0.1081354897 	 -0.2185257905 	 0.0001454740 	 -0.0001565088 	 -0.0004046585 	 0.0001728029 	 384
-0.3385637522 	 0.9149375077 	 0.0000069878 	 -0.0000067827 	 -0.0002416938 	 0.0002254031 	 385
-0.1736059011 	 -0.1642938318 	 -0.0002012331 	 0.0002172018 	 -0.0002826221 	 0.0003022745 	 386
-0.2224527994 	 0.0825787051 	 0.0001302228 	 -0.0001222483 	 -0.0001151626 	 0.0004124186 	 387
-0.8807614664 	 -0.3747945874 	 -0.0000094203 	 0.0000091684 	 -0.0002653113 	 0.0002829352 	 388
-0.0800856646 	 -0.2108268290 	 -0.0001242225 	 0.0001243647 	 -0.0003774310 	 0.0001059893 	 389
0.5241078491 	 -0.8201266659 	 0.0000104076 	 -0.0000103219 	 -0.0002518064 	 0.0002422826 	 390
0.9042218345 	 -0.3954935636 	 0.0000080033 	 -0.0000079655 	 -0.0002370825 	 0.0002517505 	 391
0.1960275347 	 -0.9515667532 	 0.0000048453 	 -0.0000046861 	 -0.0002718200 	 0.0002496851 	 392
-0.1857481692 	 -0.1440756729 	 -0.0001891337 	 0.0001967502 	 -0.0002124262 	 0.0003085321 	 393
0.8691961327 	 0.4164358974 	 -0.0000107702 	 0.0000108162 	 -0.0002911444 	 0.0003086521 	 394
-0.5818502749 	 0.7693691406 	 0.0000126875 	 -0.0000123996 	 -0.0002839619 	 0.0002767928 	 395
0.9693725176 	 -0.0878614102 	 0.0000021070 	 -0.0000020461 	 -0.0002432852 	 0.0002663629 	 396
0.3834150161 	 -0.8947296148 	 0.0000088386 	 -0.0000087950 	 -0.0002716631 	 0.0002550502 	 397
-0.1299178113 	 0.1864145728 	 0.0001974710 	 -0.0001854997 	 -0.0003399684 	 0.0002072799 	 398
0.2301915163 	 -0.9392144102 	 0.0000050190 	 -0.0000051089 	 -0.0002466962 	 0.0002274193 	 399
-0.7910624635 	 -0.5537549020 	 -0.0000111599 	 0.0000113364 	 -0.0002576303 	 0.0002660894 	 400
0.2052205598 	 -0.0492737892 	 0.0000856573 	 -0.0000831229 	 -0.0000316777 	 0.0003583889 	 401
0.5593116721 	 -0.7966311441 	 0.0000109487 	 -0.0000108613 	 -0.0002551912 	 0.0002473655 	 402
-0.3527245488 	 -0.9072346608 	 -0.0000081387 	 0.0000081614 	 -0.0002728877 	 0.0002548747 	 403
0.1889657223 	 0.1405478042 	 -0.0001659400 	 0.0001553825 	 -0.0001816818 	 0.0002688686 	 404
0.1930428052 	 0.1281147215 	 -0.0001746923 	 0.0001852431 	 -0.0001948508 	 0.0003413872 	 405
0.2254683135 	 0.0228940423 	 -0.0000466687 	 0.0000441756 	 -0.0000727078 	 0.0004986039 	 406
-0.6172228770 	 0.7563075146 	 0.0000090920 	 -0.0000092096 	 -0.0002063648 	 0.0002027217 	 407
-0.8045879239 	 -0.5519809651 	 -0.0000112825 	 0.0000112575 	 -0.0002633647 	 0.0002715355 	 408
0.1806783116 	 0.1196079881 	 -0.0002044158 	 0.0001871864 	 -0.0001641262 	 0.0003398380 	 409
-0.8300439188 	 -0.4994255381 	 -0.0000110603 	 0.0000111936 	 -0.0002698000 	 0.0002818542 	 410
0.2423441438 	 -0.9440707087 	 0.0000049870 	 -0.0000049027 	 -0.0002365129 	 0.0002183492 	 411
-0.8426876611 	 -0.4947314896 	 -0.0000091209 	 0.0000090577 	 -0.0002249743 	 0.0002347395 	 412
0.0395857753 	 -0.2215968667 	 0.0000598630 	 -0.0000702833 	 -0.0004274704 	 0.0000752350 	 413
0.2554978638 	 0.9085458539 	 -0.0000072825 	 0.0000075887 	 -0.0003063436 	 0.0002819952 	 414
0.1871482565 	 0.1079882103 	 -0.0001757361 	 0.0001883178 	 -0.0001449632 	 0.0003572054 	 415
0.6836264438 	 -0.7198897300 	 0.0000125558 	 -0.0000128601 	 -0.0002827990 	 0.0002819456 	 416
0.8713427924 	 0.4308788997 	 -0.0000103372 	 0.0000104077 	 -0.0002759929 	 0.0002918868 	 417
0.4132502991 	 0.8732637481 	 -0.0000075607 	 0.0000075318 	 -0.0002186144 	 0.0002061484 	 418
-0.2071278332 	 0.0637021601 	 0.0001450475 	 -0.0001245958 	 -0.0000843078 	 0.0004947981 	 419
-0.2029329638 	 0.1230127689 	 0.0001790018 	 -0.0001890158 	 -0.0001886543 	 0.0003763125 	 420
-0.4074493254 	 0.8666383439 	 0.0000088542 	 -0.0000085647 	 -0.0002491965 	 0.0002346507 	 421
0.7575662501 	 -0.6056565926 	 0.0000089807 	 -0.0000090775 	 -0.0002015946 	 0.0002057234 	 422
0.9652235634 	 0.0207734447 	 -0.0000006319 	 0.0000002575 	 -0.0002382555 	 0.0002614983 	 423
-0.8763220931 	 -0.4016414004 	 -0.0000086440 	 0.0000088708 	 -0.0002389632 	 0.0002538657 	 424
0.2165860083 	 -0.0546200338 	 0.0000760312 	 -0.0000839987 	 -0.0000697975 	 0.0003735313 	 425
-0.2272824824 	 0.1215954211 	 0.0001385646 	 -0.0001435273 	 -0.0001800439 	 0.0003671565 	 426
0.3101457480 	 -0.9116654945 	 0.0000078343 	 -0.0000080904 	 -0.0002937618 	 0.0002727537 	 427
0.5114669871 	 -0.8216036761 	 0.0000084487 	 -0.0000084331 	 -0.0002091319 	 0.0002007218 	 428
-0.7635625061 	 -0.5916245428 	 -0.0000121207 	 0.0000122284 	 -0.0002717510 	 0.0002782484 	 429
-0.9420275277 	 -0.2094090476 	 -0.0000049208 	 0.0000051510 	 -0.0002426567 	 0.0002640364 	 430
-0.7765083804 	 -0.5874994509 	 -0.0000109670 	 0.0000108203 	 -0.0002453844 	 0.0002515043 	 431
0.8860568312 	 0.4489920946 	 -0.0000085761 	 0.0000085381 	 -0.0002315956 	 0.0002440046 	 432
0.8582903937 	 -0.4661896822 	 0.0000090832 	 -0.0000088902 	 -0.0002300905 	 0.0002416918 	 433
0.8457362566 	 -0.4696083191 	 0.0000091711 	 -0.0000094358 	 -0.0002302494 	 0.0002415321 	 434
-0.4011727480 	 -0.8899702813 	 -0.0000070945 	 0.0000069726 	 -0.0002130143 	 0.0002004394 	 435
0.0299237800 	 -0.9923296867 	 0.0000008916 	 -0.0000010887 	 -0.0002975382 	 0.0002719583 	 436
0.9526281141 	 0.1635948094 	 -0.0000041289 	 0.0000041579 	 -0.0002609695 	 0.0002848393 	 437
0.0630653059 	 0.9821209772 	 -0.0000018402 	 0.0000018992 	 -0.0003224017 	 0.0002951269 	 438
-0.2210463765 	 0.0685808726 	 0.0001075921 	 -0.0001156996 	 -0.0001144650 	 0.0004356945 	 439
0.4497754573 	 -0.8544763102 	 0.0000087885 	 -0.0000086878 	 -0.0002320890 	 0.0002202245 	 440
0.6869930420 	 -0.7059098788 	 0.0000122278 	 -0.0000122207 	 -0.0002774106 	 0.0002767489 	 441
0.0500860719 	 -0.2292998903 	 0.0000748144 	 -0.0000635499 	 -0.0003740528 	 0.0000762792 	 442
0.1553731157 	 0.1641451952 	 -0.0001839546 	 0.0001892419 	 -0.0002611901 	 0.0002392558 	 443
-0.2114868967 	 0.1028893147 	 0.0001407264 	 -0.0001431599 	 -0.0001249859 	 0.0003496437 	 444
-0.6290695518 	 -0.7577830989 	 -0.0000129937 	 0.0000131551 	 -0.0002997899 	 0.0002952251 	 445
-0.1541261924 	 -0.9809044412 	 -0.0000036014 	 0.0000034221 	 -0.0002822862 	 0.0002590902 	 446
-0.2320735179 	 0.0003719594 	 -0.0000044660 	 0.0000018744 	 -0.0000571196 	 0.0004433363 	 447
-0.8147775052 	 -0.5160175096 	 -0.0000103074 	 0.0000105358 	 -0.0002414093 	 0.0002510515 	 448
-0.9241120443 	 -0.3422314696 	 -0.0000083574 	 0.0000083948 	 -0.0002807221 	 0.0003003727 	 449
-0.7769507726 	 -0.5726565663 	 -0.0000117527 	 0.0000119055 	 -0.0002665426 	 0.0002740876 	 450
0.7403547835 	 -0.6200583469 	 0.0000116516 	 -0.0000116676 	 -0.0002545340 	 0.0002586346 	 451
0.9495249809 	 -0.1995516044 	 0.0000042157 	 -0.0000043473 	 -0.0002238236 	 0.0002434299 	 452
-0.1698406038 	 0.1770264879 	 0.0001623401 	 -0.0001666453 	 -0.0002682464 	 0.0002500428 	 453
-0.7900963720 	 -0.5685695395 	 -0.0000116258 	 0.0000114997 	 -0.0002647504 	 0.0002724368 	 454
0.9600936528 	 -0.1929936718 	 0.0000036101 	 -0.0000034932 	 -0.0001946936 	 0.0002116333 	 455
-0.5334995645 	 0.8374614693 	 0.0000109634 	 -0.0000110816 	 -0.0002747516 	 0.0002647525 	 456
-0.8278975346 	 -0.5132289945 	 -0.0000108534 	 0.0000104937 	 -0.0002565228 	 0.0002671940 	 457
-0.4736485263 	 0.8620113672 	 0.0000092428 	 -0.0000090718 	 -0.0002457185 	 0.0002342147 	 458
-0.4844826686 	 0.8559301976 	 0.0000082706 	 -0.0000084795 	 -0.0002260914 	 0.0002159127 	 459
0.0165488887 	 -0.2240055240 	 0.0000306047 	 -0.0000351176 	 -0.0004917334 	 0.0000719102 	 460
0.6995063488 	 0.6679133351 	 -0.0000096186 	 0.0000097106 	 -0.0002102570 	 0.0002112780 	 461
-0.5598538154 	 0.7857738200 	 0.0000115723 	 -0.0000118816 	 -0.0002732403 	 0.0002650464 	 462
-0.8834501192 	 -0.3611807299 	 -0.0000082004 	 0.0000084876 	 -0.0002431225 	 0.0002598757 	 463
0.5917639903 	 0.7647065422 	 -0.0000126964 	 0.0000124077 	 -0.0002839792 	 0.0002775459 	 464
0.8909452384 	 -0.3923993960 	 0.0000082943 	 -0.0000083497 	 -0.0002403668 	 0.0002556670 	 465
0.8149183470 	 -0.5511065470 	 0.0000127537 	 -0.0000126661 	 -0.0003019607 	 0.0003119525 	 466
0.1216239400 	 -0.2217268018 	 0.0001345697 	 -0.0001211577 	 -0.0003292372 	 0.0001577842 	 467
0.0048814809 	 -0.9631971135 	 0.0000001746 	 -0.0000001089 	 -0.0002922858 	 0.0002663836 	 468
-0.8726055073 	 -0.3403459263 	 -0.0000090597 	 0.0000093149 	 -0.0002656121 	 0.0002854560 	 469
-0.1493571369 	 0.2059855127 	 0.0001500952 	 -0.0001559446 	 -0.0002979660 	 0.0002042212 	 470
-0.3979508247 	 0.8878571292 	 0.0000101127 	 -0.0000098889 	 -0.0002997288 	 0.0002819223 	 471
0.9482292733 	 0.1871858581 	 -0.0000037712 	 0.0000037402 	 -0.0002055557 	 0.0002237124 	 472
0.1053673263 	 -0.2050201481 	 0.0001452496 	 -0.0001363332 	 -0.0003322703 	 0.0001231060 	 473
0.0382107502 	 0.9832606344 	 -0.0000008884 	 0.0000009054 	 -0.0002797437 	 0.0002566591 	 474
0.2531234154 	 -0.0010247938 	 -0.0000047508 	 0.0000007911 	 -0.0000799410 	 0.0003569425 	 475
0.2346452756 	 -0.0247140577 	 0.0000376711 	 -0.0000273738 	 -0.0000631374 	 0.0003616298 	 476
0.8297170588 	 -0.5308380765 	 0.0000113506 	 -0.0000113537 	 -0.0002842210 	 0.0002948784 	 477
-0.1923148861 	 0.1323907926 	 0.0001887717 	 -0.0001742790 	 -0.0002028149 	 0.0003476859 	 478
0.2986035879 	 -0.9202138877 	 0.0000075458 	 -0.0000073316 	 -0.0002842689 	 0.0002636799 	 479
-0.4309710072 	 0.8655447376 	 0.0000098116 	 -0.0000095920 	 -0.0002689342 	 0.0002543565 	 480
0.2484054336 	 -0.0123370350 	 0.0000156483 	 -0.0000125479 	 -0.0000746493 	 0.0003383994 	 481
-0.1491248612 	 -0.1704969092 	 -0.0001678015 	 0.0001713948 	 -0.0002616177 	 0.0002090710 	 482
-0.9105873412 	 -0.3362185517 	 -0.0000092793 	 0.0000091838 	 -0.0002968861 	 0.0003184085 	 483
-0.6519244851 	 -0.7128369579 	 -0.0000123140 	 0.0000119760 	 -0.0002635094 	 0.0002615047 	 484
-0.9123394570 	 0.3203942176 	 0.0000071141 	 -0.0000071660 	 -0.0002398660 	 0.0002576929 	 485
-0.1216518726 	 -0.9332128467 	 -0.0000028082 	 0.0000030398 	 -0.0002527337 	 0.0002299884 	 486
0.6798290968 	 0.6806062304 	 -0.0000123661 	 0.0000124263 	 -0.0002671789 	 0.0002671488 	 487
-0.4898039230 	 -0.8337625183 	 -0.0000101362 	 0.0000098361 	 -0.0002535780 	 0.0002424895 	 488
-0.6094036869 	 -0.7736311195 	 -0.0000129061 	 0.0000129391 	 -0.0003049621 	 0.0002987689 	 489
-0.2450545467 	 -0.0019642739 	 -0.0000000841 	 0.0000061233 	 -0.0000840180 	 0.0003687474 	 490
0.6642809992 	 0.6988632936 	 -0.0000138701 	 0.0000138767 	 -0.0003018392 	 0.0003007670 	 491
0.2238810071 	 -0.0319853365 	 0.0000469058 	 -0.0000645703 	 -0.0000711800 	 0.0004454654 	 492
0.9055645282 	 0.4074639432 	 -0.0000089352 	 0.0000087131 	 -0.0002536840 	 0.0002688878 	 493
0.4306535363 	 -0.8897920249 	 0.0000085914 	 -0.0000086259 	 -0.0002523637 	 0.0002386983 	 494
0.6781027500 	 0.6951087343 	 -0.0000125070 	 0.0000125123 	 -0.0002728773 	 0.0002722908 	 495
0.5913339061 	 0.7782611819 	 -0.0000101583 	 0.0000103228 	 -0.0002354415 	 0.0002298741 	 496
0.1672871418 	 0.1614464208 	 -0.0001181401 	 0.0001135103 	 -0.0001524642 	 0.0001604739 	 497
-0.7483939244 	 -0.6228413422 	 -0.0000105428 	 0.0000104776 	 -0.0002323172 	 0.0002361608 	 498
-0.9500395545 	 0.2566630152 	 0.0000066567 	 -0.0000064701 	 -0.0002766527 	 0.0002985278 	 499
-0.9560399190 	 0.2329637741 	 0.0000056875 	 -0.0000055516 	 -0.0002660257 	 0.0002873576 	 500
-0.1722541760 	 -0.1497762029 	 -0.0002178073 	 0.0002022923 	 -0.0002633336 	 0.0003230339 	 501
-0.9227401148 	 0.3123013946 	 0.0000063001 	 -0.0000062451 	 -0.0002181244 	 0.0002344766 	 502
-0.7362381790 	 -0.6274322010 	 -0.0000101605 	 0.0000102025 	 -0.0002224820 	 0.0002257727 	 503
0.1775640463 	 -0.1435050677 	 0.0001754734 	 -0.0001735062 	 -0.0002103265 	 0.0002842412 	 504
-0.2256999825 	 -0.0121300195 	 -0.0000215555 	 0.0000217593 	 -0.0000680198 	 0.0004682972 	 505
-0.1184252869 	 0.9815308409 	 0.0000023615 	 -0.0000024163 	 -0.0002351798 	 0.0002157757 	 506
0.9488441292 	 0.2191327969 	 -0.0000049980 	 0.0000050019 	 -0.0002340589 	 0.0002542556 	 507
-0.4894691183 	 -0.8462324226 	 -0.0000077339 	 0.0000078699 	 -0.0002015671 	 0.0001926355 	 508
0.1329491224 	 0.2047833256 	 -0.0001219167 	 0.0001295990 	 -0.0002726108 	 0.0001596379 	 509
-0.7894162068 	 0.5741276807 	 0.0000088524 	 -0.0000088325 	 -0.0002008074 	 0.0002064909 	 510
0.2113899412 	 0.0232251832 	 -0.0000447505 	 0.0000471194 	 -0.0000202970 	 0.0004441094 	 511
-0.0322738406 	 -0.2107352497 	 -0.0000674839 	 0.0000767524 	 -0.0004544546 	 0.0000282552 	 512
0.1093417922 	 -0.1819813625 	 0.0002115723 	 -0.0002099785 	 -0.0003709918 	 0.0001446763 	 513
-0.1209008380 	 0.1757403144 	 0.0002142833 	 -0.0002179052 	 -0.0003290186 	 0.0001677873 	 514
-0.2119149898 	 -0.0118593666 	 -0.0000248234 	 0.0000256656 	 -0.0000181456 	 0.0004773582 	 515
0.1662754003 	 -0.1350304282 	 0.0002711577 	 -0.0002715932 	 -0.0002446316 	 0.0003581025 	 516
0.1476562642 	 0.1530508598 	 -0.0002266955 	 0.0002218648 	 -0.0002523422 	 0.0002304672 	 517
0.0657808638 	 0.2023210037 	 -0.0001426367 	 0.0001403982 	 -0.0004588332 	 0.0000649164 	 518
-0.2298682411 	 -0.0254530476 	 -0.0000381085 	 0.0000380109 	 -0.0000567744 	 0.0004022387 	 519
0.7001276533 	 0.7039314518 	 -0.0000125614 	 0.0000123273 	 -0.0002775027 	 0.0002770285 	 520
-0.8890626325 	 -0.3960904762 	 -0.0000095641 	 0.0000094405 	 -0.0002694226 	 0.0002863362 	 521
-0.5935290241 	 0.7612111075 	 0.0000118707 	 -0.0000122043 	 -0.0002711078 	 0.0002649970 	 522
0.0285642723 	 -0.2298530284 	 0.0000409716 	 -0.0000371995 	 -0.0003678701 	 0.0000512171 	 523
-0.4420989386 	 0.8574648058 	 0.0000094797 	 -0.0000097663 	 -0.0002629503 	 0.0002490798 	 524
0.9757710491 	 0.0281012290 	 -0.0000004380 	 0.0000006053 	 -0.0002017722 	 0.0002211172 	 525
-0.6525072822 	 -0.7262161537 	 -0.0000111595 	 0.0000113574 	 -0.0002491000 	 0.0002467137 	 526
-0.5486475853 	 0.7940060411 	 0.0000114291 	 -0.0000111845 	 -0.0002638138 	 0.0002552711 	 527
-0.4187913138 	 0.8596059589 	 0.0000087188 	 -0.0000090187 	 -0.0002462133 	 0.0002322733 	 528
0.2068603321 	 -0.9422522108 	 0.0000048202 	 -0.0000049241 	 -0.0002629162 	 0.0002417477 	 529
0.9268466794 	 0.2659678310 	 -0.0000059802 	 0.0000061700 	 -0.0002329716 	 0.0002522229 	 530
-0.1989023883 	 -0.1655861195 	 -0.0001559514 	 0.0001621647 	 -0.0002322005 	 0.0002906912 	 531
-0.8947316008 	 0.3621972361 	 0.0000080192 	 -0.0000079965 	 -0.0002428524 	 0.0002594260 	 532
-0.9090425609 	 -0.3219842627 	 -0.0000071711 	 0.0000072387 	 -0.0002395067 	 0.0002573460 	 533
-0.0083129317 	 0.2257152455 	 0.0000197425 	 -0.0000116792 	 -0.0004282028 	 0.0000623517 	 534
0.9735668416 	 -0.0232137684 	 0.0000005064 	 -0.0000004722 	 -0.0002378901 	 0.0002608713 	 535
0.4644531552 	 0.8556497151 	 -0.0000095289 	 0.0000095781 	 -0.0002541746 	 0.0002416055 	 536
0.9628586158 	 -0.0986004736 	 0.0000018752 	 -0.0000017781 	 -0.0001822165 	 0.0001992903 	 537
-0.9394633500 	 0.2162268210 	 0.0000055091 	 -0.0000056751 	 -0.0002600280 	 0.0002823939 	 538
-0.7769413109 	 0.5760631773 	 0.0000104662 	 -0.0000105150 	 -0.0002353930 	 0.0002418005 	 539
-0.0203646584 	 -0.2350912443 	 -0.0000379405 	 0.0000241296 	 -0.0004273451 	 0.0000728614 	 540
-0.9627972847 	 0.0164929864 	 0.0000002857 	 -0.0000006054 	 -0.0002140827 	 0.0002351307 	 541
-0.2105183680 	 0.0502079979 	 0.0000808889 	 -0.0000936219 	 -0.0000592682 	 0.0004025260 	 542
0.5465650846 	 -0.7977994630 	 0.0000088380 	 -0.0000087576 	 -0.0002093327 	 0.0002024791 	 543
0.4242776152 	 -0.8786931755 	 0.0000075713 	 -0.0000076353 	 -0.0002194739 	 0.0002073637 	 544
-0.2249028241 	 0.9471043173 	 0.0000053905 	 -0.0000054538 	 -0.0002735210 	 0.0002521387 	 545
-0.4286822496 	 -0.8655992578 	 -0.0000098579 	 0.0000101199 	 -0.0002776233 	 0.0002624373 	 546
0.6280655544 	 -0.7448813123 	 0.0000115637 	 -0.0000115762 	 -0.0002571098 	 0.0002532861 	 547
0.2057005415 	 0.9428675998 	 -0.0000048718 	 0.0000050954 	 -0.0002678452 	 0.0002460595 	 548
0.1438485728 	 0.9549784131 	 -0.0000030336 	 0.0000032492 	 -0.0002416913 	 0.0002210563 	 549
-0.0066434215 	 0.2124194565 	 0.0000140255 	 -0.0000170722 	 -0.0004607865 	 0.0000171060 	 550
-0.3610678825 	 -0.8967878240 	 -0.0000074102 	 0.0000074397 	 -0.0002381679 	 0.0002229356 	 551
-0.5120532966 	 0.8268392414 	 0.0000086457 	 -0.0000087518 	 -0.0002185127 	 0.0002095707 	 552
0.1928537464 	 0.9480893880 	 -0.0000049199 	 0.0000046122 	 -0.0002778941 	 0.0002552997 	 553
-0.8765484270 	 0.4044540515 	 0.0000092162 	 -0.0000092221 	 -0.0002557249 	 0.0002714191 	 554
-0.1007419021 	 -0.9132227502 	 -0.0000025423 	 0.0000025799 	 -0.0002367555 	 0.0002143334 	 555
0.2425545493 	 0.9149402825 	 -0.0000067880 	 0.0000064027 	 -0.0002899356 	 0.0002668325 	 556
-0.0674952833 	 -0.9177628478 	 -0.0000019326 	 0.0000017193 	 -0.0002679340 	 0.0002423679 	 557
-0.4095113527 	 0.8798880162 	 0.0000083813 	 -0.0000086125 	 -0.0002517086 	 0.0002372811 	 558
-0.9445028069 	 0.1690364022 	 0.0000036109 	 -0.0000034819 	 -0.0002086835 	 0.0002278087 	 559
-0.9597258392 	 -0.1620964451 	 -0.0000039250 	 0.0000036918 	 -0.0002430808 	 0.0002651905 	 560
-0.1154509945 	 -0.9663350740 	 -0.0000029716 	 0.0000030031 	 -0.0002966692 	 0.0002712149 	 561
-0.4534788213 	 -0.8534281770 	 -0.0000101847 	 0.0000098702 	 -0.0002688701 	 0.0002553938 	 562
0.1295244166 	 0.1921500577 	 -0.0001717487 	 0.0001637012 	 -0.0003072462 	 0.0001621112 	 563
0.6962341208 	 -0.6806041482 	 0.0000108974 	 -0.0000108219 	 -0.0002355443 	 0.0002360983 	 564
