Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 4.0360	Mesh (Number of cells): 13810
-0.8763220931 	 -0.4016414004 	 0.4002588482 	 -0.0013825521 	 424
0.2165860083 	 -0.0546200338 	 0.0114486466 	 -0.0431713872 	 425
-0.2272824824 	 0.1215954211 	 -0.0503076460 	 0.0712877751 	 426
0.3101457480 	 -0.9116654945 	 0.9084457922 	 -0.0032197023 	 427
0.5114669871 	 -0.8216036761 	 0.8190831970 	 -0.0025204792 	 428
-0.7635625061 	 -0.5916245428 	 0.5897217862 	 -0.0019027566 	 429
-0.9420275277 	 -0.2094090476 	 0.2087074732 	 -0.0007015744 	 430
-0.7765083804 	 -0.5874994509 	 0.5860401842 	 -0.0014592667 	 431
0.8860568312 	 0.4489920946 	 -0.4487119913 	 0.0002801032 	 432
0.8582903937 	 -0.4661896822 	 0.4651727905 	 -0.0010168917 	 433
0.8457362566 	 -0.4696083191 	 0.4681594398 	 -0.0014488793 	 434
-0.4011727480 	 -0.8899702813 	 0.8879779593 	 -0.0019923220 	 435
0.0299237800 	 -0.9923296867 	 0.9916586656 	 -0.0006710211 	 436
0.9526281141 	 0.1635948094 	 -0.1630769178 	 0.0005178916 	 437
0.0630653059 	 0.9821209772 	 -0.9806979376 	 0.0014230396 	 438
-0.2210463765 	 0.0685808726 	 -0.0180888645 	 0.0504920081 	 439
0.4497754573 	 -0.8544763102 	 0.8516794547 	 -0.0027968556 	 440
0.6869930420 	 -0.7059098788 	 0.7049513081 	 -0.0009585707 	 441
0.0500860719 	 -0.2292998903 	 0.0657134522 	 -0.1635864382 	 442
0.1553731157 	 0.1641451952 	 -0.0376074106 	 0.1265377846 	 443
-0.2114868967 	 0.1028893147 	 -0.0297066936 	 0.0731826212 	 444
-0.6290695518 	 -0.7577830989 	 0.7567284200 	 -0.0010546789 	 445
-0.1541261924 	 -0.9809044412 	 0.9802601715 	 -0.0006442697 	 446
-0.2320735179 	 0.0003719594 	 -0.0002254922 	 0.0001464672 	 447
-0.8147775052 	 -0.5160175096 	 0.5142764296 	 -0.0017410800 	 448
-0.9241120443 	 -0.3422314696 	 0.3417762918 	 -0.0004551778 	 449
-0.7769507726 	 -0.5726565663 	 0.5707763633 	 -0.0018802030 	 450
0.7403547835 	 -0.6200583469 	 0.6180398435 	 -0.0020185033 	 451
0.9495249809 	 -0.1995516044 	 0.1989931809 	 -0.0005584234 	 452
-0.1698406038 	 0.1770264879 	 -0.0620598073 	 0.1149666806 	 453
-0.7900963720 	 -0.5685695395 	 0.5671409349 	 -0.0014286046 	 454
0.9600936528 	 -0.1929936718 	 0.1926159160 	 -0.0003777558 	 455
-0.5334995645 	 0.8374614693 	 -0.8369131660 	 0.0005483033 	 456
-0.8278975346 	 -0.5132289945 	 0.5119793903 	 -0.0012496042 	 457
-0.4736485263 	 0.8620113672 	 -0.8606941261 	 0.0013172411 	 458
-0.4844826686 	 0.8559301976 	 -0.8546324311 	 0.0012977664 	 459
0.0165488887 	 -0.2240055240 	 0.0489337944 	 -0.1750717296 	 460
0.6995063488 	 0.6679133351 	 -0.6658425273 	 0.0020708078 	 461
-0.5598538154 	 0.7857738200 	 -0.7831356041 	 0.0026382159 	 462
-0.8834501192 	 -0.3611807299 	 0.3595894402 	 -0.0015912897 	 463
0.5917639903 	 0.7647065422 	 -0.7623026217 	 0.0024039205 	 464
0.8909452384 	 -0.3923993960 	 0.3914198468 	 -0.0009795492 	 465
0.8149183470 	 -0.5511065470 	 0.5502952063 	 -0.0008113407 	 466
0.1216239400 	 -0.2217268018 	 0.0865426294 	 -0.1351841724 	 467
0.0048814809 	 -0.9631971135 	 0.9598273631 	 -0.0033697504 	 468
-0.8726055073 	 -0.3403459263 	 0.3382005128 	 -0.0021454135 	 469
-0.1493571369 	 0.2059855127 	 -0.0820593400 	 0.1239261727 	 470
-0.3979508247 	 0.8878571292 	 -0.8855839491 	 0.0022731801 	 471
0.9482292733 	 0.1871858581 	 -0.1865776402 	 0.0006082180 	 472
0.1053673263 	 -0.2050201481 	 0.0531625714 	 -0.1518575766 	 473
0.0382107502 	 0.9832606344 	 -0.9818358079 	 0.0014248265 	 474
0.2531234154 	 -0.0010247938 	 0.0006830377 	 -0.0003417561 	 475
0.2346452756 	 -0.0247140577 	 0.0073230267 	 -0.0173910310 	 476
0.8297170588 	 -0.5308380765 	 0.5301239309 	 -0.0007141456 	 477
-0.1923148861 	 0.1323907926 	 -0.0368342618 	 0.0955565308 	 478
0.2986035879 	 -0.9202138877 	 0.9173580848 	 -0.0028558029 	 479
-0.4309710072 	 0.8655447376 	 -0.8628119133 	 0.0027328244 	 480
0.2484054336 	 -0.0123370350 	 0.0047327061 	 -0.0076043288 	 481
-0.1491248612 	 -0.1704969092 	 0.0396822377 	 -0.1308146715 	 482
-0.9105873412 	 -0.3362185517 	 0.3352792804 	 -0.0009392713 	 483
-0.6519244851 	 -0.7128369579 	 0.7105297523 	 -0.0023072056 	 484
-0.9123394570 	 0.3203942176 	 -0.3194013352 	 0.0009928824 	 485
-0.1216518726 	 -0.9332128467 	 0.9277802660 	 -0.0054325807 	 486
0.6798290968 	 0.6806062304 	 -0.6781496052 	 0.0024566252 	 487
-0.4898039230 	 -0.8337625183 	 0.8311360935 	 -0.0026264249 	 488
-0.6094036869 	 -0.7736311195 	 0.7725544899 	 -0.0010766297 	 489
-0.2450545467 	 -0.0019642739 	 0.0007765397 	 -0.0011877342 	 490
0.6642809992 	 0.6988632936 	 -0.6964890565 	 0.0023742371 	 491
0.2238810071 	 -0.0319853365 	 0.0074271061 	 -0.0245582304 	 492
0.9055645282 	 0.4074639432 	 -0.4071893163 	 0.0002746270 	 493
0.4306535363 	 -0.8897920249 	 0.8888578010 	 -0.0009342240 	 494
0.6781027500 	 0.6951087343 	 -0.6932062547 	 0.0019024796 	 495
0.5913339061 	 0.7782611819 	 -0.7766130958 	 0.0016480861 	 496
0.1672871418 	 0.1614464208 	 -0.0440015326 	 0.1174448882 	 497
-0.7483939244 	 -0.6228413422 	 0.6212933400 	 -0.0015480022 	 498
-0.9500395545 	 0.2566630152 	 -0.2562989751 	 0.0003640401 	 499
-0.9560399190 	 0.2329637741 	 -0.2326381149 	 0.0003256592 	 500
-0.1722541760 	 -0.1497762029 	 0.0364051661 	 -0.1133710368 	 501
-0.9227401148 	 0.3123013946 	 -0.3115454925 	 0.0007559021 	 502
-0.7362381790 	 -0.6274322010 	 0.6254962249 	 -0.0019359761 	 503
0.1775640463 	 -0.1435050677 	 0.0351624339 	 -0.1083426337 	 504
-0.2256999825 	 -0.0121300195 	 0.0027405538 	 -0.0093894657 	 505
-0.1184252869 	 0.9815308409 	 -0.9805212785 	 0.0010095624 	 506
0.9488441292 	 0.2191327969 	 -0.2185869767 	 0.0005458202 	 507
-0.4894691183 	 -0.8462324226 	 0.8444472738 	 -0.0017851488 	 508
0.1329491224 	 0.2047833256 	 -0.0704973193 	 0.1342860063 	 509
-0.7894162068 	 0.5741276807 	 -0.5728376701 	 0.0012900106 	 510
0.2113899412 	 0.0232251832 	 -0.0027281894 	 0.0204969938 	 511
-0.0322738406 	 -0.2107352497 	 0.0270944028 	 -0.1836408469 	 512
0.1093417922 	 -0.1819813625 	 0.0220797167 	 -0.1599016459 	 513
-0.1209008380 	 0.1757403144 	 -0.0228217769 	 0.1529185375 	 514
-0.2119149898 	 -0.0118593666 	 0.0013849809 	 -0.0104743857 	 515
0.1662754003 	 -0.1350304282 	 0.0185229673 	 -0.1165074608 	 516
0.1476562642 	 0.1530508598 	 -0.0189518858 	 0.1340989740 	 517
0.0657808638 	 0.2023210037 	 -0.0252133203 	 0.1771076835 	 518
-0.2298682411 	 -0.0254530476 	 0.0066998008 	 -0.0187532469 	 519
0.7001276533 	 0.7039314518 	 -0.7034524640 	 0.0004789878 	 520
-0.8890626325 	 -0.3960904762 	 0.3950867227 	 -0.0010037534 	 521
-0.5935290241 	 0.7612111075 	 -0.7586880270 	 0.0025230805 	 522
0.0285642723 	 -0.2298530284 	 0.0612332180 	 -0.1686198104 	 523
-0.4420989386 	 0.8574648058 	 -0.8545860664 	 0.0028787393 	 524
0.9757710491 	 0.0281012290 	 -0.0280439623 	 0.0000572668 	 525
-0.6525072822 	 -0.7262161537 	 0.7245979311 	 -0.0016182226 	 526
-0.5486475853 	 0.7940060411 	 -0.7913553784 	 0.0026506627 	 527
-0.4187913138 	 0.8596059589 	 -0.8559719217 	 0.0036340371 	 528
0.2068603321 	 -0.9422522108 	 0.9390912208 	 -0.0031609900 	 529
0.9268466794 	 0.2659678310 	 -0.2650623135 	 0.0009055175 	 530
-0.1989023883 	 -0.1655861195 	 0.0693766025 	 -0.0962095170 	 531
-0.8947316008 	 0.3621972361 	 -0.3610173396 	 0.0011798965 	 532
-0.9090425609 	 -0.3219842627 	 0.3208936643 	 -0.0010905984 	 533
-0.0083129317 	 0.2257152455 	 -0.0513130382 	 0.1744022073 	 534
0.9735668416 	 -0.0232137684 	 0.0231548907 	 -0.0000588777 	 535
0.4644531552 	 0.8556497151 	 -0.8535035638 	 0.0021461512 	 536
0.9628586158 	 -0.0986004736 	 0.0982958641 	 -0.0003046095 	 537
-0.9394633500 	 0.2162268210 	 -0.2154931532 	 0.0007336678 	 538
-0.7769413109 	 0.5760631773 	 -0.5742797034 	 0.0017834739 	 539
-0.0203646584 	 -0.2350912443 	 0.0691523883 	 -0.1659388560 	 540
-0.9627972847 	 0.0164929864 	 -0.0164390002 	 0.0000539862 	 541
-0.2105183680 	 0.0502079979 	 -0.0074161573 	 0.0427918406 	 542
0.5465650846 	 -0.7977994630 	 0.7952924445 	 -0.0025070185 	 543
0.4242776152 	 -0.8786931755 	 0.8766763819 	 -0.0020167936 	 544
-0.2249028241 	 0.9471043173 	 -0.9447231057 	 0.0023812117 	 545
-0.4286822496 	 -0.8655992578 	 0.8627865466 	 -0.0028127112 	 546
0.6280655544 	 -0.7448813123 	 0.7430710698 	 -0.0018102426 	 547
0.2057005415 	 0.9428675998 	 -0.9397208666 	 0.0031467331 	 548
0.1438485728 	 0.9549784131 	 -0.9518647285 	 0.0031136846 	 549
-0.0066434215 	 0.2124194565 	 -0.0261032397 	 0.1863162167 	 550
-0.3610678825 	 -0.8967878240 	 0.8939456436 	 -0.0028421804 	 551
-0.5120532966 	 0.8268392414 	 -0.8246887946 	 0.0021504468 	 552
0.1928537464 	 0.9480893880 	 -0.9451442240 	 0.0029451640 	 553
-0.8765484270 	 0.4044540515 	 -0.4031393383 	 0.0013147132 	 554
-0.1007419021 	 -0.9132227502 	 0.9056408710 	 -0.0075818791 	 555
0.2425545493 	 0.9149402825 	 -0.9101201445 	 0.0048201380 	 556
-0.0674952833 	 -0.9177628478 	 0.9102735679 	 -0.0074892799 	 557
-0.4095113527 	 0.8798880162 	 -0.8774385911 	 0.0024494251 	 558
-0.9445028069 	 0.1690364022 	 -0.1683716730 	 0.0006647293 	 559
-0.9597258392 	 -0.1620964451 	 0.1616913589 	 -0.0004050862 	 560
-0.1154509945 	 -0.9663350740 	 0.9638791243 	 -0.0024559497 	 561
-0.4534788213 	 -0.8534281770 	 0.8506899481 	 -0.0027382290 	 562
0.1295244166 	 0.1921500577 	 -0.0513481181 	 0.1408019397 	 563
0.6962341208 	 -0.6806041482 	 0.6789051583 	 -0.0016989898 	 564
-0.2159410872 	 0.1298731666 	 -0.0500950709 	 0.0797780957 	 565
0.9711899518 	 0.0712252478 	 -0.0710411667 	 0.0001840812 	 566
-0.2246616985 	 0.1075765690 	 -0.0397981899 	 0.0677783792 	 567
-0.9061746732 	 0.3548403420 	 -0.3539469950 	 0.0008933470 	 568
-0.1264718866 	 -0.9580474567 	 0.9549798908 	 -0.0030675658 	 569
-0.1174657463 	 0.9689159536 	 -0.9667366940 	 0.0021792596 	 570
-0.1152403827 	 -0.2030741607 	 0.0565703848 	 -0.1465037758 	 571
0.0180472386 	 -0.9697585839 	 0.9669876021 	 -0.0027709818 	 572
-0.1090531935 	 -0.9313753374 	 0.9256159330 	 -0.0057594044 	 573
-0.5499055470 	 -0.8041327741 	 0.8021665082 	 -0.0019662659 	 574
-0.1279633246 	 -0.9448779882 	 0.9406103536 	 -0.0042676345 	 575
0.3832332968 	 0.8839835901 	 -0.8808872922 	 0.0030962980 	 576
-0.9183062464 	 -0.3657652796 	 0.3653751170 	 -0.0003901626 	 577
0.1445813211 	 0.2087363988 	 -0.0825869299 	 0.1261494688 	 578
-0.1608313219 	 0.1666367014 	 -0.0443294993 	 0.1223072021 	 579
0.8706453985 	 -0.4212586103 	 0.4199586069 	 -0.0013000034 	 580
0.3918081210 	 -0.8838057380 	 0.8810186716 	 -0.0027870664 	 581
-0.2012178232 	 -0.0911086604 	 0.0175946235 	 -0.0735140369 	 582
-0.1433114054 	 -0.9077464161 	 0.9002291497 	 -0.0075172664 	 583
0.2195094802 	 -0.9477154920 	 0.9452735694 	 -0.0024419226 	 584
-0.5825741977 	 0.7828626849 	 -0.7810831474 	 0.0017795376 	 585
-0.2129603246 	 -0.0860926861 	 0.0218687882 	 -0.0642238978 	 586
-0.1387309330 	 -0.9624175555 	 0.9598982384 	 -0.0025193171 	 587
-0.1450771256 	 -0.1472813030 	 0.0101951850 	 -0.1370861180 	 588
-0.1364997732 	 0.2077814677 	 -0.0763206109 	 0.1314608568 	 589
-0.1857673908 	 -0.9468964775 	 0.9437166165 	 -0.0031798610 	 590
0.8845446513 	 0.4356374393 	 -0.4350792483 	 0.0005581911 	 591
0.8748450542 	 0.4556386429 	 -0.4550730842 	 0.0005655587 	 592
-0.1555487867 	 -0.9077096703 	 0.9003890392 	 -0.0073206311 	 593
-0.1135398611 	 0.2350543637 	 -0.1010984656 	 0.1339558981 	 594
0.1155687280 	 -0.1947154261 	 0.0450013386 	 -0.1497140875 	 595
-0.2605988534 	 -0.9290191365 	 0.9259047779 	 -0.0031143585 	 596
0.9743195910 	 -0.1583620012 	 0.1581754026 	 -0.0001865985 	 597
-0.8857842221 	 0.3837470812 	 -0.3824986592 	 0.0012484220 	 598
0.0173411096 	 -0.9849711246 	 0.9836299675 	 -0.0013411571 	 599
0.0416226393 	 -0.9856443891 	 0.9844413310 	 -0.0012030582 	 600
-0.8885356041 	 0.3977902287 	 -0.3968016970 	 0.0009885317 	 601
-0.0558356938 	 0.2195147973 	 -0.0508855646 	 0.1686292327 	 602
-0.0171382651 	 -0.9929367036 	 0.9922986601 	 -0.0006380435 	 603
0.0051048896 	 0.9929652372 	 -0.9923136280 	 0.0006516092 	 604
-0.3729214380 	 0.8880653438 	 -0.8849367774 	 0.0031285664 	 605
0.0697240207 	 0.2156565429 	 -0.0502585663 	 0.1653979766 	 606
0.6674208944 	 0.7354591162 	 -0.7349887516 	 0.0004703646 	 607
-0.9417768329 	 0.2300185183 	 -0.2293506882 	 0.0006678301 	 608
-0.0926754004 	 -0.8920518234 	 0.8823126229 	 -0.0097392005 	 609
0.3704997701 	 -0.8947158142 	 0.8920275259 	 -0.0026882883 	 610
-0.7502690653 	 -0.6096577955 	 0.6077422710 	 -0.0019155245 	 611
-0.7627893487 	 -0.6056535587 	 0.6041637497 	 -0.0014898090 	 612
0.3204158553 	 0.9197739870 	 -0.9175007767 	 0.0022732103 	 613
-0.8974394174 	 0.3761380211 	 -0.3751880288 	 0.0009499923 	 614
-0.4953113110 	 0.8399852845 	 -0.8380199574 	 0.0019653271 	 615
-0.8712876170 	 -0.3542012348 	 0.3520981703 	 -0.0021030645 	 616
0.3233748669 	 -0.9170546413 	 0.9146495732 	 -0.0024050681 	 617
-0.2340470008 	 0.9370138951 	 -0.9339852081 	 0.0030286870 	 618
0.1297957364 	 -0.1901202526 	 0.0490058410 	 -0.1411144116 	 619
-0.0752854895 	 -0.2344248788 	 0.0832239009 	 -0.1512009778 	 620
-0.1280234585 	 0.1993209153 	 -0.0596417588 	 0.1396791565 	 621
-0.2479911194 	 -0.0388693312 	 0.0145694179 	 -0.0242999133 	 622
-0.3125972944 	 -0.9228545848 	 0.9206142498 	 -0.0022403350 	 623
-0.9414858031 	 -0.2989776800 	 0.2986489124 	 -0.0003287676 	 624
0.1920571371 	 -0.1173463227 	 0.0259278180 	 -0.0914185047 	 625
0.6839087539 	 -0.6835665819 	 0.6814199287 	 -0.0021466532 	 626
-0.8061033705 	 0.5217176450 	 -0.5197276114 	 0.0019900336 	 627
0.1544645952 	 0.9627290397 	 -0.9604594640 	 0.0022695758 	 628
-0.2219214297 	 -0.9441656100 	 0.9414757714 	 -0.0026898386 	 629
-0.9333943958 	 -0.1877226713 	 0.1868532054 	 -0.0008694659 	 630
-0.8855657263 	 -0.3348510848 	 0.3330956122 	 -0.0017554725 	 631
-0.4160337580 	 -0.8715683540 	 0.8687136358 	 -0.0028547182 	 632
-0.2465504160 	 0.9426027660 	 -0.9403154951 	 0.0022872708 	 633
-0.1281316409 	 -0.1979635381 	 0.0580487098 	 -0.1399148283 	 634
-0.9666376620 	 -0.1207123325 	 0.1204172386 	 -0.0002950938 	 635
0.8989235783 	 -0.3578988626 	 0.3568034217 	 -0.0010954408 	 636
-0.0797918939 	 -0.9119013454 	 0.9039674017 	 -0.0079339437 	 637
0.9004170927 	 -0.3707685514 	 0.3698513346 	 -0.0009172168 	 638
-0.8922682786 	 -0.3825439821 	 0.3814934393 	 -0.0010505428 	 639
-0.0190824695 	 -0.2483751840 	 0.0920101287 	 -0.1563650553 	 640
-0.0685529287 	 0.2252321567 	 -0.0655039520 	 0.1597282047 	 641
-0.2478119270 	 -0.9347704180 	 0.9318270727 	 -0.0029433453 	 642
0.1982142341 	 0.9078847082 	 -0.9014063233 	 0.0064783849 	 643
-0.2738232381 	 -0.9093237812 	 0.9048540350 	 -0.0044697462 	 644
-0.6429600969 	 -0.7348104633 	 0.7331827745 	 -0.0016276888 	 645
-0.9742444057 	 0.0571370527 	 -0.0570140985 	 0.0001229542 	 646
-0.8790217354 	 0.4184448622 	 -0.4174046037 	 0.0010402585 	 647
0.6328116370 	 -0.7330955688 	 0.7309101129 	 -0.0021854560 	 648
-0.9671332806 	 0.0475064356 	 -0.0473656253 	 0.0001408103 	 649
0.1948380507 	 -0.1294097803 	 0.0362621717 	 -0.0931476085 	 650
0.9054330844 	 -0.4087372007 	 0.4084881329 	 -0.0002490678 	 651
-0.9542623354 	 -0.2049474955 	 0.2044790592 	 -0.0004684363 	 652
0.9410367390 	 0.2288996770 	 -0.2282072380 	 0.0006924391 	 653
0.2676670905 	 0.9162220457 	 -0.9121642414 	 0.0040578042 	 654
0.7914748647 	 -0.5514258839 	 0.5495736776 	 -0.0018522063 	 655
0.4617228892 	 -0.8516811186 	 0.8491461291 	 -0.0025349895 	 656
0.8935770608 	 0.4145436636 	 -0.4139760388 	 0.0005676248 	 657
0.9036014635 	 0.3940295475 	 -0.3935114682 	 0.0005180793 	 658
0.2207872528 	 0.9114255037 	 -0.9057713609 	 0.0056541428 	 659
-0.9337676570 	 0.2745431759 	 -0.2738555471 	 0.0006876287 	 660
0.2326146513 	 0.0106076820 	 -0.0030039195 	 0.0076037625 	 661
-0.6303876021 	 -0.7352991263 	 0.7331168618 	 -0.0021822645 	 662
-0.0930785111 	 -0.2105757696 	 0.0541649162 	 -0.1564108535 	 663
-0.1943914209 	 -0.1215916325 	 0.0307727270 	 -0.0908189055 	 664
0.2324596219 	 0.9053603435 	 -0.8994613319 	 0.0058990116 	 665
-0.2565092458 	 0.9335685571 	 -0.9307643602 	 0.0028041969 	 666
-0.8670287427 	 0.4249220372 	 -0.4235468408 	 0.0013751963 	 667
-0.8529514853 	 -0.4591082747 	 0.4577553876 	 -0.0013528871 	 668
-0.0569347690 	 -0.9090448491 	 0.9006553723 	 -0.0083894768 	 669
-0.2621917518 	 -0.9156438994 	 0.9113976118 	 -0.0042462876 	 670
0.7792675329 	 -0.6090958583 	 0.6084867139 	 -0.0006091443 	 671
-0.1984757355 	 -0.1509340494 	 0.0561618716 	 -0.0947721777 	 672
-0.1861110956 	 -0.1711632306 	 0.0667701896 	 -0.1043930410 	 673
0.9639735030 	 -0.0752373872 	 0.0750022463 	 -0.0002351409 	 674
0.6864395366 	 0.7069084545 	 -0.7059604136 	 0.0009480409 	 675
0.7030175682 	 0.6902654314 	 -0.6893374011 	 0.0009280303 	 676
