Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 4.0360	Mesh (Number of cells): 13810
-0.2224527994 	 0.0825787051 	 -0.0672281087 	 0.1552246907 	 387
-0.8807614664 	 -0.3747945874 	 -0.8771194597 	 0.0036420067 	 388
-0.0800856646 	 -0.2108268290 	 -0.0179475286 	 0.0621381360 	 389
0.5241078491 	 -0.8201266659 	 0.5227721551 	 -0.0013356940 	 390
0.9042218345 	 -0.3954935636 	 0.9031497073 	 -0.0010721272 	 391
0.1960275347 	 -0.9515667532 	 0.1954978329 	 -0.0005297017 	 392
-0.1857481692 	 -0.1440756729 	 -0.0537966871 	 0.1319514821 	 393
0.8691961327 	 0.4164358974 	 0.8662087134 	 -0.0029874192 	 394
-0.5818502749 	 0.7693691406 	 -0.5798902818 	 0.0019599931 	 395
0.9693725176 	 -0.0878614102 	 0.9669190726 	 -0.0024534450 	 396
0.3834150161 	 -0.8947296148 	 0.3824487813 	 -0.0009662348 	 397
-0.1299178113 	 0.1864145728 	 -0.0308391578 	 0.0990786535 	 398
0.2301915163 	 -0.9392144102 	 0.2294719453 	 -0.0007195710 	 399
-0.7910624635 	 -0.5537549020 	 -0.7885014231 	 0.0025610404 	 400
0.2052205598 	 -0.0492737892 	 0.0225442411 	 -0.1826763187 	 401
0.5593116721 	 -0.7966311441 	 0.5578993864 	 -0.0014122857 	 402
-0.3527245488 	 -0.9072346608 	 -0.3518371712 	 0.0008873776 	 403
0.1889657223 	 0.1405478042 	 0.0550952079 	 -0.1338705144 	 404
0.1930428052 	 0.1281147215 	 0.0514159000 	 -0.1416269051 	 405
0.2254683135 	 0.0228940423 	 0.0522855280 	 -0.1731827854 	 406
-0.6172228770 	 0.7563075146 	 -0.6158392933 	 0.0013835838 	 407
-0.8045879239 	 -0.5519809651 	 -0.8027696886 	 0.0018182353 	 408
0.1806783116 	 0.1196079881 	 0.0281328293 	 -0.1525454823 	 409
-0.8300439188 	 -0.4994255381 	 -0.8276018152 	 0.0024421037 	 410
0.2423441438 	 -0.9440707087 	 0.2417683079 	 -0.0005758359 	 411
-0.8426876611 	 -0.4947314896 	 -0.8408983363 	 0.0017893248 	 412
0.0395857753 	 -0.2215968667 	 0.0086151312 	 -0.0309706442 	 413
0.2554978638 	 0.9085458539 	 0.2540787931 	 -0.0014190707 	 414
0.1871482565 	 0.1079882103 	 0.0285087824 	 -0.1586394741 	 415
0.6836264438 	 -0.7198897300 	 0.6831523490 	 -0.0004740947 	 416
0.8713427924 	 0.4308788997 	 0.8690389555 	 -0.0023038369 	 417
0.4132502991 	 0.8732637481 	 0.4119223304 	 -0.0013279688 	 418
-0.2071278332 	 0.0637021601 	 -0.0323146873 	 0.1748131459 	 419
-0.2029329638 	 0.1230127689 	 -0.0612862567 	 0.1416467071 	 420
-0.4074493254 	 0.8666383439 	 -0.4057913875 	 0.0016579379 	 421
0.7575662501 	 -0.6056565926 	 0.7554068677 	 -0.0021593824 	 422
0.9652235634 	 0.0207734447 	 0.9620270740 	 -0.0031964894 	 423
-0.8763220931 	 -0.4016414004 	 -0.8733155111 	 0.0030065820 	 424
0.2165860083 	 -0.0546200338 	 0.0452610034 	 -0.1713250049 	 425
-0.2272824824 	 0.1215954211 	 -0.0940544520 	 0.1332280303 	 426
0.3101457480 	 -0.9116654945 	 0.3090404302 	 -0.0011053178 	 427
0.5114669871 	 -0.8216036761 	 0.5098959555 	 -0.0015710316 	 428
-0.7635625061 	 -0.5916245428 	 -0.7611109329 	 0.0024515732 	 429
-0.9420275277 	 -0.2094090476 	 -0.9388743911 	 0.0031531366 	 430
-0.7765083804 	 -0.5874994509 	 -0.7745850509 	 0.0019233296 	 431
0.8860568312 	 0.4489920946 	 0.8855112489 	 -0.0005455823 	 432
0.8582903937 	 -0.4661896822 	 0.8564209635 	 -0.0018694303 	 433
0.8457362566 	 -0.4696083191 	 0.8431243867 	 -0.0026118699 	 434
-0.4011727480 	 -0.8899702813 	 -0.4002777477 	 0.0008950003 	 435
0.0299237800 	 -0.9923296867 	 0.0298882759 	 -0.0000355041 	 436
0.9526281141 	 0.1635948094 	 0.9495940538 	 -0.0030340603 	 437
0.0630653059 	 0.9821209772 	 0.0629819469 	 -0.0000833590 	 438
-0.2210463765 	 0.0685808726 	 -0.0586439335 	 0.1624024430 	 439
0.4497754573 	 -0.8544763102 	 0.4483001184 	 -0.0014753389 	 440
0.6869930420 	 -0.7059098788 	 0.6860459152 	 -0.0009471268 	 441
0.0500860719 	 -0.2292998903 	 0.0142471945 	 -0.0358388774 	 442
0.1553731157 	 0.1641451952 	 0.0353950036 	 -0.1199781121 	 443
-0.2114868967 	 0.1028893147 	 -0.0612138278 	 0.1502730689 	 444
-0.6290695518 	 -0.7577830989 	 -0.6282015380 	 0.0008680139 	 445
-0.1541261924 	 -0.9809044412 	 -0.1540339605 	 0.0000922319 	 446
-0.2320735179 	 0.0003719594 	 -0.0626894266 	 0.1693840913 	 447
-0.8147775052 	 -0.5160175096 	 -0.8120258436 	 0.0027516616 	 448
-0.9241120443 	 -0.3422314696 	 -0.9228778880 	 0.0012341563 	 449
-0.7769507726 	 -0.5726565663 	 -0.7744006205 	 0.0025501521 	 450
0.7403547835 	 -0.6200583469 	 0.7379466631 	 -0.0024081204 	 451
0.9495249809 	 -0.1995516044 	 0.9468535191 	 -0.0026714619 	 452
-0.1698406038 	 0.1770264879 	 -0.0594313125 	 0.1104092913 	 453
-0.7900963720 	 -0.5685695395 	 -0.7881192430 	 0.0019771290 	 454
0.9600936528 	 -0.1929936718 	 0.9582258233 	 -0.0018678295 	 455
-0.5334995645 	 0.8374614693 	 -0.5331393939 	 0.0003601706 	 456
-0.8278975346 	 -0.5132289945 	 -0.8258770756 	 0.0020204589 	 457
-0.4736485263 	 0.8620113672 	 -0.4729254504 	 0.0007230760 	 458
-0.4844826686 	 0.8559301976 	 -0.4837190013 	 0.0007636673 	 459
0.0165488887 	 -0.2240055240 	 0.0034803235 	 -0.0130685653 	 460
0.6995063488 	 0.6679133351 	 0.6973304042 	 -0.0021759445 	 461
-0.5598538154 	 0.7857738200 	 -0.5579646008 	 0.0018892146 	 462
-0.8834501192 	 -0.3611807299 	 -0.8795504916 	 0.0038996276 	 463
0.5917639903 	 0.7647065422 	 0.5898996570 	 -0.0018643334 	 464
0.8909452384 	 -0.3923993960 	 0.8887228491 	 -0.0022223893 	 465
0.8149183470 	 -0.5511065470 	 0.8137034224 	 -0.0012149246 	 466
0.1216239400 	 -0.2217268018 	 0.0473194021 	 -0.0743045379 	 467
0.0048814809 	 -0.9631971135 	 0.0048614996 	 -0.0000199813 	 468
-0.8726055073 	 -0.3403459263 	 -0.8671099551 	 0.0054955522 	 469
-0.1493571369 	 0.2059855127 	 -0.0593424751 	 0.0900146619 	 470
-0.3979508247 	 0.8878571292 	 -0.3969377900 	 0.0010130347 	 471
0.9482292733 	 0.1871858581 	 0.9452141498 	 -0.0030151235 	 472
0.1053673263 	 -0.2050201481 	 0.0274790755 	 -0.0778882509 	 473
0.0382107502 	 0.9832606344 	 0.0381731001 	 -0.0000376501 	 474
0.2531234154 	 -0.0010247938 	 0.0990064018 	 -0.1541170136 	 475
0.2346452756 	 -0.0247140577 	 0.0689645679 	 -0.1656807078 	 476
0.8297170588 	 -0.5308380765 	 0.8285817693 	 -0.0011352895 	 477
-0.1923148861 	 0.1323907926 	 -0.0534639816 	 0.1388509045 	 478
0.2986035879 	 -0.9202138877 	 0.2976831297 	 -0.0009204582 	 479
-0.4309710072 	 0.8655447376 	 -0.4296154759 	 0.0013555313 	 480
0.2484054336 	 -0.0123370350 	 0.0913000150 	 -0.1571054186 	 481
-0.1491248612 	 -0.1704969092 	 -0.0345864478 	 0.1145384133 	 482
-0.9105873412 	 -0.3362185517 	 -0.9080452248 	 0.0025421164 	 483
-0.6519244851 	 -0.7128369579 	 -0.6498126456 	 0.0021118394 	 484
-0.9123394570 	 0.3203942176 	 -0.9095006535 	 0.0028388036 	 485
-0.1216518726 	 -0.9332128467 	 -0.1209412551 	 0.0007106175 	 486
0.6798290968 	 0.6806062304 	 0.6773761257 	 -0.0024529711 	 487
-0.4898039230 	 -0.8337625183 	 -0.4882626327 	 0.0015412904 	 488
-0.6094036869 	 -0.7736311195 	 -0.6085674149 	 0.0008362719 	 489
-0.2450545467 	 -0.0019642739 	 -0.0856081554 	 0.1594463914 	 490
0.6642809992 	 0.6988632936 	 0.6620334893 	 -0.0022475098 	 491
0.2238810071 	 -0.0319853365 	 0.0513606194 	 -0.1725203877 	 492
0.9055645282 	 0.4074639432 	 0.9049797876 	 -0.0005847407 	 493
0.4306535363 	 -0.8897920249 	 0.4302048152 	 -0.0004487210 	 494
0.6781027500 	 0.6951087343 	 0.6762503721 	 -0.0018523779 	 495
0.5913339061 	 0.7782611819 	 0.5900744710 	 -0.0012594351 	 496
0.1672871418 	 0.1614464208 	 0.0454554062 	 -0.1218317357 	 497
-0.7483939244 	 -0.6228413422 	 -0.7465325625 	 0.0018613620 	 498
-0.9500395545 	 0.2566630152 	 -0.9486660307 	 0.0013735238 	 499
-0.9560399190 	 0.2329637741 	 -0.9546540624 	 0.0013858566 	 500
-0.1722541760 	 -0.1497762029 	 -0.0421730826 	 0.1300810934 	 501
-0.9227401148 	 0.3123013946 	 -0.9204947772 	 0.0022453377 	 502
-0.7362381790 	 -0.6274322010 	 -0.7339679780 	 0.0022702009 	 503
0.1775640463 	 -0.1435050677 	 0.0434862084 	 -0.1340778378 	 504
-0.2256999825 	 -0.0121300195 	 -0.0515852929 	 0.1741146896 	 505
-0.1184252869 	 0.9815308409 	 -0.1183056850 	 0.0001196019 	 506
0.9488441292 	 0.2191327969 	 0.9464885985 	 -0.0023555308 	 507
-0.4894691183 	 -0.8462324226 	 -0.4884287555 	 0.0010403628 	 508
0.1329491224 	 0.2047833256 	 0.0455545844 	 -0.0873945380 	 509
-0.7894162068 	 0.5741276807 	 -0.7876416557 	 0.0017745511 	 510
0.2113899412 	 0.0232251832 	 0.0261672654 	 -0.1852226758 	 511
-0.0322738406 	 -0.2107352497 	 -0.0041359387 	 0.0281379019 	 512
0.1093417922 	 -0.1819813625 	 0.0131724933 	 -0.0961692989 	 513
-0.1209008380 	 0.1757403144 	 -0.0155489487 	 0.1053518893 	 514
-0.2119149898 	 -0.0118593666 	 -0.0255155798 	 0.1863994100 	 515
0.1662754003 	 -0.1350304282 	 0.0228162026 	 -0.1434591978 	 516
0.1476562642 	 0.1530508598 	 0.0183273661 	 -0.1293288980 	 517
0.0657808638 	 0.2023210037 	 0.0083897603 	 -0.0573911035 	 518
-0.2298682411 	 -0.0254530476 	 -0.0607817498 	 0.1690864913 	 519
0.7001276533 	 0.7039314518 	 0.6996669566 	 -0.0004606967 	 520
-0.8890626325 	 -0.3960904762 	 -0.8868206480 	 0.0022419846 	 521
-0.5935290241 	 0.7612111075 	 -0.5915507873 	 0.0019782367 	 522
0.0285642723 	 -0.2298530284 	 0.0075164017 	 -0.0210478706 	 523
-0.4420989386 	 0.8574648058 	 -0.4405995120 	 0.0014994266 	 524
0.9757710491 	 0.0281012290 	 0.9735727687 	 -0.0021982804 	 525
-0.6525072822 	 -0.7262161537 	 -0.6510488733 	 0.0014584089 	 526
-0.5486475853 	 0.7940060411 	 -0.5468261445 	 0.0018214408 	 527
-0.4187913138 	 0.8596059589 	 -0.4170142369 	 0.0017770770 	 528
0.2068603321 	 -0.9422522108 	 0.2061618938 	 -0.0006984383 	 529
0.9268466794 	 0.2659678310 	 0.9236761165 	 -0.0031705629 	 530
-0.1989023883 	 -0.1655861195 	 -0.0833445372 	 0.1155578511 	 531
-0.8947316008 	 0.3621972361 	 -0.8917954957 	 0.0029361051 	 532
-0.9090425609 	 -0.3219842627 	 -0.9059564075 	 0.0030861534 	 533
-0.0083129317 	 0.2257152455 	 -0.0019585331 	 0.0063543986 	 534
0.9735668416 	 -0.0232137684 	 0.9711507663 	 -0.0024160753 	 535
0.4644531552 	 0.8556497151 	 0.4632901906 	 -0.0011629646 	 536
0.9628586158 	 -0.0986004736 	 0.9599203087 	 -0.0029383071 	 537
-0.9394633500 	 0.2162268210 	 -0.9362583700 	 0.0032049800 	 538
-0.7769413109 	 0.5760631773 	 -0.7745322675 	 0.0024090434 	 539
-0.0203646584 	 -0.2350912443 	 -0.0060604660 	 0.0143041924 	 540
-0.9627972847 	 0.0164929864 	 -0.9593772611 	 0.0034200236 	 541
-0.2105183680 	 0.0502079979 	 -0.0326271976 	 0.1778911704 	 542
0.5465650846 	 -0.7977994630 	 0.5448545851 	 -0.0017104995 	 543
0.4242776152 	 -0.8786931755 	 0.4233087505 	 -0.0009688647 	 544
-0.2249028241 	 0.9471043173 	 -0.2243333296 	 0.0005694945 	 545
-0.4286822496 	 -0.8655992578 	 -0.4272814409 	 0.0014008087 	 546
0.6280655544 	 -0.7448813123 	 0.6265306260 	 -0.0015349284 	 547
0.2057005415 	 0.9428675998 	 0.2050063711 	 -0.0006941704 	 548
0.1438485728 	 0.9549784131 	 0.1433838463 	 -0.0004647264 	 549
-0.0066434215 	 0.2124194565 	 -0.0007002330 	 0.0059431885 	 550
-0.3610678825 	 -0.8967878240 	 -0.3599261315 	 0.0011417509 	 551
-0.5120532966 	 0.8268392414 	 -0.5107252314 	 0.0013280652 	 552
0.1928537464 	 0.9480893880 	 0.1922630067 	 -0.0005907397 	 553
-0.8765484270 	 0.4044540515 	 -0.8736796987 	 0.0028687283 	 554
-0.1007419021 	 -0.9132227502 	 -0.0999032108 	 0.0008386913 	 555
0.2425545493 	 0.9149402825 	 0.2412943235 	 -0.0012602258 	 556
-0.0674952833 	 -0.9177628478 	 -0.0669568376 	 0.0005384457 	 557
-0.4095113527 	 0.8798880162 	 -0.4083627230 	 0.0011486297 	 558
-0.9445028069 	 0.1690364022 	 -0.9408292527 	 0.0036735542 	 559
-0.9597258392 	 -0.1620964451 	 -0.9572942736 	 0.0024315656 	 560
-0.1154509945 	 -0.9663350740 	 -0.1151645260 	 0.0002864685 	 561
-0.4534788213 	 -0.8534281770 	 -0.4520311288 	 0.0014476925 	 562
0.1295244166 	 0.1921500577 	 0.0347050376 	 -0.0948193790 	 563
0.6962341208 	 -0.6806041482 	 0.6944908786 	 -0.0017432421 	 564
-0.2159410872 	 0.1298731666 	 -0.0831880505 	 0.1327530367 	 565
0.9711899518 	 0.0712252478 	 0.9687625235 	 -0.0024274283 	 566
-0.2246616985 	 0.1075765690 	 -0.0831941355 	 0.1414675629 	 567
-0.9061746732 	 0.3548403420 	 -0.9038796843 	 0.0022949889 	 568
-0.1264718866 	 -0.9580474567 	 -0.1260711561 	 0.0004007305 	 569
-0.1174657463 	 0.9689159536 	 -0.1172042884 	 0.0002614579 	 570
-0.1152403827 	 -0.2030741607 	 -0.0319636937 	 0.0832766890 	 571
0.0180472386 	 -0.9697585839 	 0.0179897567 	 -0.0000574819 	 572
-0.1090531935 	 -0.9313753374 	 -0.1083945623 	 0.0006586312 	 573
-0.5499055470 	 -0.8041327741 	 -0.5485582357 	 0.0013473113 	 574
-0.1279633246 	 -0.9448779882 	 -0.1273887741 	 0.0005745506 	 575
0.3832332968 	 0.8839835901 	 0.3818949354 	 -0.0013383614 	 576
-0.9183062464 	 -0.3657652796 	 -0.9173419473 	 0.0009642990 	 577
0.1445813211 	 0.2087363988 	 0.0570788898 	 -0.0875024313 	 578
-0.1608313219 	 0.1666367014 	 -0.0429800113 	 0.1178513106 	 579
0.8706453985 	 -0.4212586103 	 0.8679560660 	 -0.0026893325 	 580
0.3918081210 	 -0.8838057380 	 0.3905701382 	 -0.0012379828 	 581
-0.2012178232 	 -0.0911086604 	 -0.0384213938 	 0.1627964294 	 582
-0.1433114054 	 -0.9077464161 	 -0.1421351684 	 0.0011762370 	 583
0.2195094802 	 -0.9477154920 	 0.2189429239 	 -0.0005665562 	 584
-0.5825741977 	 0.7828626849 	 -0.5812508981 	 0.0013232996 	 585
-0.2129603246 	 -0.0860926861 	 -0.0541751893 	 0.1587851353 	 586
-0.1387309330 	 -0.9624175555 	 -0.1383693620 	 0.0003615710 	 587
-0.1450771256 	 -0.1472813030 	 -0.0102116578 	 0.1348654678 	 588
-0.1364997732 	 0.2077814677 	 -0.0500137457 	 0.0864860275 	 589
-0.1857673908 	 -0.9468964775 	 -0.1851594168 	 0.0006079741 	 590
0.8845446513 	 0.4356374393 	 0.8834218384 	 -0.0011228130 	 591
0.8748450542 	 0.4556386429 	 0.8737691567 	 -0.0010758974 	 592
-0.1555487867 	 -0.9077096703 	 -0.1542933394 	 0.0012554473 	 593
-0.1135398611 	 0.2350543637 	 -0.0488266395 	 0.0647132216 	 594
0.1155687280 	 -0.1947154261 	 0.0266905020 	 -0.0888782260 	 595
-0.2605988534 	 -0.9290191365 	 -0.2597170037 	 0.0008818497 	 596
0.9743195910 	 -0.1583620012 	 0.9731677235 	 -0.0011518675 	 597
-0.8857842221 	 0.3837470812 	 -0.8828834361 	 0.0029007859 	 598
0.0173411096 	 -0.9849711246 	 0.0173158216 	 -0.0000252880 	 599
0.0416226393 	 -0.9856443891 	 0.0415572812 	 -0.0000653581 	 600
-0.8885356041 	 0.3977902287 	 -0.8863101009 	 0.0022255032 	 601
-0.0558356938 	 0.2195147973 	 -0.0128790417 	 0.0429566521 	 602
-0.0171382651 	 -0.9929367036 	 -0.0171344673 	 0.0000037977 	 603
0.0051048896 	 0.9929652372 	 0.0051148224 	 0.0000099328 	 604
-0.3729214380 	 0.8880653438 	 -0.3716233443 	 0.0012980938 	 605
0.0697240207 	 0.2156565429 	 0.0161760492 	 -0.0535479715 	 606
0.6674208944 	 0.7354591162 	 0.6670009368 	 -0.0004199576 	 607
-0.9417768329 	 0.2300185183 	 -0.9390596395 	 0.0027171934 	 608
-0.0926754004 	 -0.8920518234 	 -0.0916628630 	 0.0010125374 	 609
0.3704997701 	 -0.8947158142 	 0.3693945458 	 -0.0011052243 	 610
-0.7502690653 	 -0.6096577955 	 -0.7479134569 	 0.0023556084 	 611
-0.7627893487 	 -0.6056535587 	 -0.7609164587 	 0.0018728901 	 612
0.3204158553 	 0.9197739870 	 0.3196265922 	 -0.0007892630 	 613
-0.8974394174 	 0.3761380211 	 -0.8951543441 	 0.0022850733 	 614
-0.4953113110 	 0.8399852845 	 -0.4941401414 	 0.0011711696 	 615
-0.8712876170 	 -0.3542012348 	 -0.8661597950 	 0.0051278220 	 616
0.3233748669 	 -0.9170546413 	 0.3225205960 	 -0.0008542708 	 617
-0.2340470008 	 0.9370138951 	 -0.2332871884 	 0.0007598124 	 618
0.1297957364 	 -0.1901202526 	 0.0334260977 	 -0.0963696387 	 619
-0.0752854895 	 -0.2344248788 	 -0.0266256517 	 0.0486598378 	 620
-0.1280234585 	 0.1993209153 	 -0.0384093975 	 0.0896140610 	 621
-0.2479911194 	 -0.0388693312 	 -0.0944222142 	 0.1535689052 	 622
-0.3125972944 	 -0.9228545848 	 -0.3118372792 	 0.0007600152 	 623
-0.9414858031 	 -0.2989776800 	 -0.9404383863 	 0.0010474168 	 624
0.1920571371 	 -0.1173463227 	 0.0426056265 	 -0.1494515106 	 625
0.6839087539 	 -0.6835665819 	 0.6817542086 	 -0.0021545453 	 626
-0.8061033705 	 0.5217176450 	 -0.8030195875 	 0.0030837830 	 627
0.1544645952 	 0.9627290397 	 0.1541042760 	 -0.0003603192 	 628
-0.2219214297 	 -0.9441656100 	 -0.2212826837 	 0.0006387460 	 629
-0.9333943958 	 -0.1877226713 	 -0.9290397898 	 0.0043546060 	 630
-0.8855657263 	 -0.3348510848 	 -0.8809344173 	 0.0046313090 	 631
-0.4160337580 	 -0.8715683540 	 -0.4146807519 	 0.0013530060 	 632
-0.2465504160 	 0.9426027660 	 -0.2459534099 	 0.0005970060 	 633
-0.1281316409 	 -0.1979635381 	 -0.0375057468 	 0.0906258941 	 634
-0.9666376620 	 -0.1207123325 	 -0.9642698027 	 0.0023678593 	 635
0.8989235783 	 -0.3578988626 	 0.8961718309 	 -0.0027517474 	 636
-0.0797918939 	 -0.9119013454 	 -0.0791002090 	 0.0006916849 	 637
0.9004170927 	 -0.3707685514 	 0.8981903730 	 -0.0022267197 	 638
-0.8922682786 	 -0.3825439821 	 -0.8897991835 	 0.0024690951 	 639
-0.0190824695 	 -0.2483751840 	 -0.0071706902 	 0.0119117793 	 640
-0.0685529287 	 0.2252321567 	 -0.0199254245 	 0.0486275042 	 641
-0.2478119270 	 -0.9347704180 	 -0.2470406405 	 0.0007712865 	 642
0.1982142341 	 0.9078847082 	 0.1968120420 	 -0.0014021922 	 643
-0.2738232381 	 -0.9093237812 	 -0.2724705962 	 0.0013526419 	 644
-0.6429600969 	 -0.7348104633 	 -0.6415412407 	 0.0014188562 	 645
-0.9742444057 	 0.0571370527 	 -0.9720385047 	 0.0022059010 	 646
-0.8790217354 	 0.4184448622 	 -0.8768231459 	 0.0021985895 	 647
0.6328116370 	 -0.7330955688 	 0.6309110975 	 -0.0019005395 	 648
-0.9671332806 	 0.0475064356 	 -0.9642370070 	 0.0028962736 	 649
0.1948380507 	 -0.1294097803 	 0.0547573645 	 -0.1400806862 	 650
0.9054330844 	 -0.4087372007 	 0.9048845419 	 -0.0005485425 	 651
-0.9542623354 	 -0.2049474955 	 -0.9521066246 	 0.0021557108 	 652
0.9410367390 	 0.2288996770 	 0.9382286829 	 -0.0028080561 	 653
0.2676670905 	 0.9162220457 	 0.2664800059 	 -0.0011870846 	 654
0.7914748647 	 -0.5514258839 	 0.7888136774 	 -0.0026611872 	 655
0.4617228892 	 -0.8516811186 	 0.4603429293 	 -0.0013799599 	 656
0.8935770608 	 0.4145436636 	 0.8923637516 	 -0.0012133092 	 657
0.9036014635 	 0.3940295475 	 0.9024318662 	 -0.0011695973 	 658
0.2207872528 	 0.9114255037 	 0.2194272584 	 -0.0013599944 	 659
-0.9337676570 	 0.2745431759 	 -0.9314285423 	 0.0023391146 	 660
0.2326146513 	 0.0106076820 	 0.0639626155 	 -0.1686520357 	 661
-0.6303876021 	 -0.7352991263 	 -0.6285136623 	 0.0018739398 	 662
-0.0930785111 	 -0.2105757696 	 -0.0239340518 	 0.0691444593 	 663
-0.1943914209 	 -0.1215916325 	 -0.0486915265 	 0.1456998943 	 664
0.2324596219 	 0.9053603435 	 0.2309411575 	 -0.0015184644 	 665
-0.2565092458 	 0.9335685571 	 -0.2557358219 	 0.0007734238 	 666
-0.8670287427 	 0.4249220372 	 -0.8642076489 	 0.0028210938 	 667
-0.8529514853 	 -0.4591082747 	 -0.8504284323 	 0.0025230530 	 668
-0.0569347690 	 -0.9090448491 	 -0.0564148766 	 0.0005198924 	 669
-0.2621917518 	 -0.9156438994 	 -0.2609797851 	 0.0012119667 	 670
0.7792675329 	 -0.6090958583 	 0.7784945432 	 -0.0007729897 	 671
-0.1984757355 	 -0.1509340494 	 -0.0737438092 	 0.1247319263 	 672
-0.1861110956 	 -0.1711632306 	 -0.0725414583 	 0.1135696373 	 673
0.9639735030 	 -0.0752373872 	 0.9609418369 	 -0.0030316661 	 674
0.6864395366 	 0.7069084545 	 0.6855319594 	 -0.0009075772 	 675
0.7030175682 	 0.6902654314 	 0.7020693368 	 -0.0009482314 	 676
