Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 4.0360	Mesh (Number of cells): 13810
-0.3979508247 	 0.8878571292 	 0.0000142748 	 0.9729620449 	 471
0.9482292733 	 0.1871858581 	 0.0000672047 	 0.9665284788 	 472
0.1053673263 	 -0.2050201481 	 0.0003432326 	 0.2305114630 	 473
0.0382107502 	 0.9832606344 	 0.0004563371 	 0.9840028133 	 474
0.2531234154 	 -0.0010247938 	 -0.0697040434 	 0.2531254899 	 475
0.2346452756 	 -0.0247140577 	 -0.0005663292 	 0.2359431924 	 476
0.8297170588 	 -0.5308380765 	 -0.0000226234 	 0.9849971884 	 477
-0.1923148861 	 0.1323907926 	 -0.0000517010 	 0.2334787729 	 478
0.2986035879 	 -0.9202138877 	 0.0000201903 	 0.9674490694 	 479
-0.4309710072 	 0.8655447376 	 0.0000116515 	 0.9669041844 	 480
0.2484054336 	 -0.0123370350 	 -0.0039976508 	 0.2487116038 	 481
-0.1491248612 	 -0.1704969092 	 -0.0001846433 	 0.2265114131 	 482
-0.9105873412 	 -0.3362185517 	 0.0000018447 	 0.9706761666 	 483
-0.6519244851 	 -0.7128369579 	 -0.0000026469 	 0.9659927861 	 484
-0.9123394570 	 0.3203942176 	 -0.0000122082 	 0.9669621190 	 485
-0.1216518726 	 -0.9332128467 	 -0.0000188490 	 0.9411085991 	 486
0.6798290968 	 0.6806062304 	 0.0000012014 	 0.9619732022 	 487
-0.4898039230 	 -0.8337625183 	 0.0000032276 	 0.9669890485 	 488
-0.6094036869 	 -0.7736311195 	 0.0000190845 	 0.9848238232 	 489
-0.2450545467 	 -0.0019642739 	 -0.0112700296 	 0.2450624191 	 490
0.6642809992 	 0.6988632936 	 0.0000134138 	 0.9641987083 	 491
0.2238810071 	 -0.0319853365 	 -0.0006316769 	 0.2261542993 	 492
0.9055645282 	 0.4074639432 	 0.0000280739 	 0.9930125779 	 493
0.4306535363 	 -0.8897920249 	 0.0000078899 	 0.9885303819 	 494
0.6781027500 	 0.6951087343 	 0.0000050939 	 0.9710816094 	 495
0.5913339061 	 0.7782611819 	 -0.0000118942 	 0.9774283891 	 496
0.1672871418 	 0.1614464208 	 -0.0001917709 	 0.2324864181 	 497
-0.7483939244 	 -0.6228413422 	 -0.0000017081 	 0.9736656529 	 498
-0.9500395545 	 0.2566630152 	 -0.0000269605 	 0.9840991101 	 499
-0.9560399190 	 0.2329637741 	 -0.0000508578 	 0.9840144546 	 500
-0.1722541760 	 -0.1497762029 	 0.0004032931 	 0.2282639089 	 501
-0.9227401148 	 0.3123013946 	 -0.0000125784 	 0.9741568049 	 502
-0.7362381790 	 -0.6274322010 	 0.0000019733 	 0.9673250865 	 503
0.1775640463 	 -0.1435050677 	 -0.0000277101 	 0.2283039531 	 504
-0.2256999825 	 -0.0121300195 	 0.0005934063 	 0.2260257053 	 505
-0.1184252869 	 0.9815308409 	 0.0000184123 	 0.9886492503 	 506
0.9488441292 	 0.2191327969 	 0.0000080754 	 0.9738194721 	 507
-0.4894691183 	 -0.8462324226 	 -0.0000156090 	 0.9775936430 	 508
0.1329491224 	 0.2047833256 	 -0.0003922283 	 0.2441550319 	 509
-0.7894162068 	 0.5741276807 	 -0.0000009985 	 0.9761150246 	 510
0.2113899412 	 0.0232251832 	 0.0013439913 	 0.2126619768 	 511
-0.0322738406 	 -0.2107352497 	 -0.0000894104 	 0.2131922753 	 512
0.1093417922 	 -0.1819813625 	 -0.0001823153 	 0.2123036595 	 513
-0.1209008380 	 0.1757403144 	 -0.0002669992 	 0.2133112063 	 514
-0.2119149898 	 -0.0118593666 	 0.0007685606 	 0.2122465724 	 515
0.1662754003 	 -0.1350304282 	 0.0000092329 	 0.2141978648 	 516
0.1476562642 	 0.1530508598 	 0.0000626218 	 0.2126662597 	 517
0.0657808638 	 0.2023210037 	 0.0006213608 	 0.2127461177 	 518
-0.2298682411 	 -0.0254530476 	 0.0002770668 	 0.2312731413 	 519
0.7001276533 	 0.7039314518 	 0.0000222676 	 0.9928233578 	 520
-0.8890626325 	 -0.3960904762 	 0.0000120808 	 0.9733036679 	 521
-0.5935290241 	 0.7612111075 	 -0.0000178058 	 0.9652559519 	 522
0.0285642723 	 -0.2298530284 	 -0.0007554666 	 0.2316210964 	 523
-0.4420989386 	 0.8574648058 	 -0.0000331293 	 0.9647265751 	 524
0.9757710491 	 0.0281012290 	 -0.0002098691 	 0.9761756089 	 525
-0.6525072822 	 -0.7262161537 	 -0.0000066302 	 0.9762969094 	 526
-0.5486475853 	 0.7940060411 	 0.0000178228 	 0.9651216328 	 527
-0.4187913138 	 0.8596059589 	 -0.0000150942 	 0.9561948384 	 528
0.2068603321 	 -0.9422522108 	 -0.0000208938 	 0.9646918812 	 529
0.9268466794 	 0.2659678310 	 -0.0000156145 	 0.9642528995 	 530
-0.1989023883 	 -0.1655861195 	 0.0000119958 	 0.2588067291 	 531
-0.8947316008 	 0.3621972361 	 -0.0000231091 	 0.9652623868 	 532
-0.9090425609 	 -0.3219842627 	 -0.0000075532 	 0.9643817932 	 533
-0.0083129317 	 0.2257152455 	 0.0018669119 	 0.2258682733 	 534
0.9735668416 	 -0.0232137684 	 0.0000532220 	 0.9738435574 	 535
0.4644531552 	 0.8556497151 	 0.0000041558 	 0.9735775102 	 536
0.9628586158 	 -0.0986004736 	 0.0000364717 	 0.9678939856 	 537
-0.9394633500 	 0.2162268210 	 -0.0000177897 	 0.9640256345 	 538
-0.7769413109 	 0.5760631773 	 -0.0000045526 	 0.9672055546 	 539
-0.0203646584 	 -0.2350912443 	 0.0008131490 	 0.2359716349 	 540
-0.9627972847 	 0.0164929864 	 -0.0002685565 	 0.9629385391 	 541
-0.2105183680 	 0.0502079979 	 0.0015747693 	 0.2164227953 	 542
0.5465650846 	 -0.7977994630 	 0.0000124488 	 0.9670663756 	 543
0.4242776152 	 -0.8786931755 	 0.0000113737 	 0.9757628767 	 544
-0.2249028241 	 0.9471043173 	 -0.0000175005 	 0.9734412505 	 545
-0.4286822496 	 -0.8655992578 	 -0.0000176482 	 0.9659350632 	 546
0.6280655544 	 -0.7448813123 	 -0.0000133049 	 0.9743277222 	 547
0.2057005415 	 0.9428675998 	 -0.0000359554 	 0.9650450888 	 548
0.1438485728 	 0.9549784131 	 0.0000287912 	 0.9657516148 	 549
-0.0066434215 	 0.2124194565 	 -0.0037155205 	 0.2125233176 	 550
-0.3610678825 	 -0.8967878240 	 0.0000069019 	 0.9667463043 	 551
-0.5120532966 	 0.8268392414 	 0.0000069991 	 0.9725542194 	 552
0.1928537464 	 0.9480893880 	 0.0000418655 	 0.9675050673 	 553
-0.8765484270 	 0.4044540515 	 -0.0000213999 	 0.9653601529 	 554
-0.1007419021 	 -0.9132227502 	 -0.0000209625 	 0.9187626039 	 555
0.2425545493 	 0.9149402825 	 0.0000687339 	 0.9465455245 	 556
-0.0674952833 	 -0.9177628478 	 0.0001682514 	 0.9202414129 	 557
-0.4095113527 	 0.8798880162 	 -0.0000204652 	 0.9705165991 	 558
-0.9445028069 	 0.1690364022 	 0.0000413136 	 0.9595096964 	 559
-0.9597258392 	 -0.1620964451 	 -0.0000336377 	 0.9733185213 	 560
-0.1154509945 	 -0.9663350740 	 0.0000585968 	 0.9732072787 	 561
-0.4534788213 	 -0.8534281770 	 0.0000155504 	 0.9664278011 	 562
0.1295244166 	 0.1921500577 	 0.0001651734 	 0.2317287621 	 563
0.6962341208 	 -0.6806041482 	 -0.0000073211 	 0.9736344064 	 564
-0.2159410872 	 0.1298731666 	 -0.0001229930 	 0.2519872864 	 565
0.9711899518 	 0.0712252478 	 0.0000828272 	 0.9737982124 	 566
-0.2246616985 	 0.1075765690 	 0.0000887461 	 0.2490895360 	 567
-0.9061746732 	 0.3548403420 	 -0.0000146067 	 0.9731722389 	 568
-0.1264718866 	 -0.9580474567 	 0.0000322370 	 0.9663591813 	 569
-0.1174657463 	 0.9689159536 	 0.0000227900 	 0.9760104132 	 570
-0.1152403827 	 -0.2030741607 	 -0.0002812875 	 0.2334940268 	 571
0.0180472386 	 -0.9697585839 	 -0.0003178307 	 0.9699264992 	 572
-0.1090531935 	 -0.9313753374 	 0.0001352428 	 0.9377380328 	 573
-0.5499055470 	 -0.8041327741 	 -0.0000047512 	 0.9741794645 	 574
-0.1279633246 	 -0.9448779882 	 0.0000253971 	 0.9535035527 	 575
0.3832332968 	 0.8839835901 	 0.0000099967 	 0.9634805382 	 576
-0.9183062464 	 -0.3657652796 	 0.0000164262 	 0.9884688169 	 577
0.1445813211 	 0.2087363988 	 -0.0002194743 	 0.2539185747 	 578
-0.1608313219 	 0.1666367014 	 0.0002806302 	 0.2315912441 	 579
0.8706453985 	 -0.4212586103 	 -0.0000028019 	 0.9672033016 	 580
0.3918081210 	 -0.8838057380 	 -0.0000059774 	 0.9667606665 	 581
-0.2012178232 	 -0.0911086604 	 -0.0004798971 	 0.2208832279 	 582
-0.1433114054 	 -0.9077464161 	 0.0000677113 	 0.9189895074 	 583
0.2195094802 	 -0.9477154920 	 -0.0000042506 	 0.9728047418 	 584
-0.5825741977 	 0.7828626849 	 0.0000016064 	 0.9758415237 	 585
-0.2129603246 	 -0.0860926861 	 0.0000864893 	 0.2297042674 	 586
-0.1387309330 	 -0.9624175555 	 0.0000111055 	 0.9723650667 	 587
-0.1450771256 	 -0.1472813030 	 0.0002408980 	 0.2067345026 	 588
-0.1364997732 	 0.2077814677 	 -0.0002262940 	 0.2486067706 	 589
-0.1857673908 	 -0.9468964775 	 0.0000824279 	 0.9649468703 	 590
0.8845446513 	 0.4356374393 	 0.0000117846 	 0.9860016322 	 591
0.8748450542 	 0.4556386429 	 0.0000112735 	 0.9863875717 	 592
-0.1555487867 	 -0.9077096703 	 -0.0000056509 	 0.9209409702 	 593
-0.1135398611 	 0.2350543637 	 -0.0000175186 	 0.2610399471 	 594
0.1155687280 	 -0.1947154261 	 -0.0000371797 	 0.2264293004 	 595
-0.2605988534 	 -0.9290191365 	 -0.0000305164 	 0.9648773592 	 596
0.9743195910 	 -0.1583620012 	 -0.0000038732 	 0.9871054598 	 597
-0.8857842221 	 0.3837470812 	 -0.0000208326 	 0.9653369932 	 598
0.0173411096 	 -0.9849711246 	 -0.0000952116 	 0.9851237640 	 599
0.0416226393 	 -0.9856443891 	 -0.0003449598 	 0.9865228360 	 600
-0.8885356041 	 0.3977902287 	 -0.0000191089 	 0.9735155807 	 601
-0.0558356938 	 0.2195147973 	 -0.0002603934 	 0.2265046819 	 602
-0.0171382651 	 -0.9929367036 	 0.0004180766 	 0.9930845974 	 603
0.0051048896 	 0.9929652372 	 0.0025837011 	 0.9929783594 	 604
-0.3729214380 	 0.8880653438 	 0.0000404768 	 0.9631876524 	 605
0.0697240207 	 0.2156565429 	 -0.0002375309 	 0.2266477081 	 606
0.6674208944 	 0.7354591162 	 0.0000102572 	 0.9931519329 	 607
-0.9417768329 	 0.2300185183 	 0.0000176420 	 0.9694597061 	 608
-0.0926754004 	 -0.8920518234 	 -0.0000070685 	 0.8968529342 	 609
0.3704997701 	 -0.8947158142 	 0.0000208831 	 0.9683937566 	 610
-0.7502690653 	 -0.6096577955 	 0.0000022061 	 0.9667400364 	 611
-0.7627893487 	 -0.6056535587 	 0.0000044019 	 0.9739937493 	 612
0.3204158553 	 0.9197739870 	 0.0000080277 	 0.9739869134 	 613
-0.8974394174 	 0.3761380211 	 -0.0000200126 	 0.9730762143 	 614
-0.4953113110 	 0.8399852845 	 -0.0000241797 	 0.9751454112 	 615
-0.8712876170 	 -0.3542012348 	 0.0000490459 	 0.9405320974 	 616
0.3233748669 	 -0.9170546413 	 -0.0000186066 	 0.9723993622 	 617
-0.2340470008 	 0.9370138951 	 -0.0000136507 	 0.9658017593 	 618
0.1297957364 	 -0.1901202526 	 -0.0000538363 	 0.2302013111 	 619
-0.0752854895 	 -0.2344248788 	 -0.0003325477 	 0.2462172389 	 620
-0.1280234585 	 0.1993209153 	 0.0001880098 	 0.2368941392 	 621
-0.2479911194 	 -0.0388693312 	 0.0014854508 	 0.2510187647 	 622
-0.3125972944 	 -0.9228545848 	 -0.0000035831 	 0.9743601250 	 623
-0.9414858031 	 -0.2989776800 	 -0.0000127187 	 0.9878173771 	 624
0.1920571371 	 -0.1173463227 	 0.0001996423 	 0.2250691079 	 625
0.6839087539 	 -0.6835665819 	 -0.0000096390 	 0.9669511133 	 626
-0.8061033705 	 0.5217176450 	 -0.0000107108 	 0.9602041163 	 627
0.1544645952 	 0.9627290397 	 0.0000241247 	 0.9750418017 	 628
-0.2219214297 	 -0.9441656100 	 -0.0000284640 	 0.9698957779 	 629
-0.9333943958 	 -0.1877226713 	 -0.0000320788 	 0.9520845022 	 630
-0.8855657263 	 -0.3348510848 	 0.0000120925 	 0.9467586306 	 631
-0.4160337580 	 -0.8715683540 	 0.0000224313 	 0.9657719625 	 632
-0.2465504160 	 0.9426027660 	 0.0000049807 	 0.9743136466 	 633
-0.1281316409 	 -0.1979635381 	 -0.0001218422 	 0.2358119586 	 634
-0.9666376620 	 -0.1207123325 	 -0.0000048506 	 0.9741456959 	 635
0.8989235783 	 -0.3578988626 	 -0.0000003899 	 0.9675511333 	 636
-0.0797918939 	 -0.9119013454 	 0.0000291366 	 0.9153856074 	 637
0.9004170927 	 -0.3707685514 	 0.0000008169 	 0.9737660189 	 638
-0.8922682786 	 -0.3825439821 	 -0.0000203971 	 0.9708154198 	 639
-0.0190824695 	 -0.2483751840 	 0.0013266316 	 0.2491071510 	 640
-0.0685529287 	 0.2252321567 	 -0.0000402764 	 0.2354337028 	 641
-0.2478119270 	 -0.9347704180 	 0.0000351522 	 0.9670607455 	 642
0.1982142341 	 0.9078847082 	 0.0000572122 	 0.9292704268 	 643
-0.2738232381 	 -0.9093237812 	 -0.0000231473 	 0.9496572565 	 644
-0.6429600969 	 -0.7348104633 	 0.0000081602 	 0.9763934162 	 645
-0.9742444057 	 0.0571370527 	 -0.0001095964 	 0.9759184417 	 646
-0.8790217354 	 0.4184448622 	 -0.0000147654 	 0.9735375258 	 647
0.6328116370 	 -0.7330955688 	 -0.0000214916 	 0.9684418831 	 648
-0.9671332806 	 0.0475064356 	 -0.0000297015 	 0.9682993565 	 649
0.1948380507 	 -0.1294097803 	 0.0001937658 	 0.2338990321 	 650
0.9054330844 	 -0.4087372007 	 0.0000035015 	 0.9934159097 	 651
-0.9542623354 	 -0.2049474955 	 0.0000259686 	 0.9760225820 	 652
0.9410367390 	 0.2288996770 	 0.0000397792 	 0.9684757128 	 653
0.2676670905 	 0.9162220457 	 -0.0000058088 	 0.9545200408 	 654
0.7914748647 	 -0.5514258839 	 -0.0000032553 	 0.9646258170 	 655
0.4617228892 	 -0.8516811186 	 -0.0000118822 	 0.9687872595 	 656
0.8935770608 	 0.4145436636 	 0.0000112935 	 0.9850514772 	 657
0.9036014635 	 0.3940295475 	 0.0000201596 	 0.9857762876 	 658
0.2207872528 	 0.9114255037 	 0.0000411457 	 0.9377864682 	 659
-0.9337676570 	 0.2745431759 	 -0.0000003891 	 0.9732913195 	 660
0.2326146513 	 0.0106076820 	 -0.0019119787 	 0.2328563911 	 661
-0.6303876021 	 -0.7352991263 	 -0.0000046675 	 0.9685315348 	 662
-0.0930785111 	 -0.2105757696 	 -0.0000194797 	 0.2302298069 	 663
-0.1943914209 	 -0.1215916325 	 -0.0005963147 	 0.2292870463 	 664
0.2324596219 	 0.9053603435 	 -0.0000154357 	 0.9347271406 	 665
-0.2565092458 	 0.9335685571 	 -0.0000110847 	 0.9681669505 	 666
-0.8670287427 	 0.4249220372 	 -0.0000167998 	 0.9655555802 	 667
-0.8529514853 	 -0.4591082747 	 -0.0000109024 	 0.9686622962 	 668
-0.0569347690 	 -0.9090448491 	 0.0000888271 	 0.9108260567 	 669
-0.2621917518 	 -0.9156438994 	 0.0000143286 	 0.9524433134 	 670
0.7792675329 	 -0.6090958583 	 0.0000080467 	 0.9890680727 	 671
-0.1984757355 	 -0.1509340494 	 -0.0001358158 	 0.2493465557 	 672
-0.1861110956 	 -0.1711632306 	 -0.0000813021 	 0.2528521137 	 673
0.9639735030 	 -0.0752373872 	 -0.0000189984 	 0.9669051551 	 674
0.6864395366 	 0.7069084545 	 0.0000186790 	 0.9853521200 	 675
0.7030175682 	 0.6902654314 	 -0.0000042834 	 0.9852411212 	 676
-0.1618546888 	 -0.1719902573 	 0.0002234029 	 0.2361727946 	 677
-0.9036974146 	 0.3412964440 	 -0.0000155073 	 0.9659980744 	 678
0.4306369173 	 -0.8678585935 	 0.0000179240 	 0.9688274835 	 679
-0.9317279800 	 -0.2009618172 	 0.0000626190 	 0.9531540697 	 680
0.2288522818 	 0.0360019414 	 0.0020097344 	 0.2316668010 	 681
