Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 4.0360	Mesh (Number of cells): 13810
0.9218140735 	 0.3218534729 	 0.0089599027 	 0.0305640014 	 372
-0.2095380013 	 0.0892040165 	 2.4687839613 	 10.3269801983 	 373
-0.3275579512 	 0.9079057381 	 0.0094519504 	 0.0320074166 	 374
-0.2112767347 	 0.9418785132 	 0.0093896868 	 0.0319946426 	 375
0.9637481674 	 0.0479551427 	 0.0096066292 	 0.0320402065 	 376
0.5091542328 	 0.8439557091 	 0.0086119329 	 0.0294315097 	 377
0.9398406569 	 -0.2211551022 	 0.0093775561 	 0.0319646496 	 378
-0.0389316920 	 -0.2222562867 	 2.5286607953 	 10.7159584036 	 379
-0.7284078762 	 0.6470410181 	 0.0091127790 	 0.0308279989 	 380
0.9511849549 	 -0.2131696858 	 0.0092434943 	 0.0307661257 	 381
0.4440039970 	 -0.8665419770 	 0.0092068118 	 0.0309064534 	 382
-0.0334353505 	 -0.2330951954 	 2.2020968320 	 9.0338764820 	 383
0.1081354897 	 -0.2185257905 	 1.9411302934 	 7.8603242055 	 384
-0.3385637522 	 0.9149375077 	 0.0091180048 	 0.0306665170 	 385
-0.1736059011 	 -0.1642938318 	 2.0767400001 	 8.5103352874 	 386
-0.2224527994 	 0.0825787051 	 2.1623432254 	 8.7621651249 	 387
-0.8807614664 	 -0.3747945874 	 0.0095192434 	 0.0330906876 	 388
-0.0800856646 	 -0.2108268290 	 2.6895025922 	 10.7378255690 	 389
0.5241078491 	 -0.8201266659 	 0.0093103611 	 0.0309546125 	 390
0.9042218345 	 -0.3954935636 	 0.0086062704 	 0.0292786329 	 391
0.1960275347 	 -0.9515667532 	 0.0093255869 	 0.0311774027 	 392
-0.1857481692 	 -0.1440756729 	 2.2789764838 	 9.0964697403 	 393
0.8691961327 	 0.4164358974 	 0.0093915901 	 0.0321914211 	 394
-0.5818502749 	 0.7693691406 	 0.0094561711 	 0.0320837191 	 395
0.9693725176 	 -0.0878614102 	 0.0092421371 	 0.0309476914 	 396
0.3834150161 	 -0.8947296148 	 0.0092338287 	 0.0309381910 	 397
-0.1299178113 	 0.1864145728 	 2.5102522570 	 10.4210038693 	 398
0.2301915163 	 -0.9392144102 	 0.0092269600 	 0.0317665744 	 399
-0.7910624635 	 -0.5537549020 	 0.0092156074 	 0.0319499602 	 400
0.2052205598 	 -0.0492737892 	 3.4015507808 	 14.0000979718 	 401
0.5593116721 	 -0.7966311441 	 0.0092833554 	 0.0309445544 	 402
-0.3527245488 	 -0.9072346608 	 0.0092493372 	 0.0309420324 	 403
0.1889657223 	 0.1405478042 	 2.2137882631 	 9.0304768343 	 404
0.1930428052 	 0.1281147215 	 2.4416359540 	 9.6402917794 	 405
0.2254683135 	 0.0228940423 	 2.6954007113 	 10.5304230616 	 406
-0.6172228770 	 0.7563075146 	 0.0090952894 	 0.0305874642 	 407
-0.8045879239 	 -0.5519809651 	 0.0087704418 	 0.0306466358 	 408
0.1806783116 	 0.1196079881 	 2.9077104685 	 12.6012297025 	 409
-0.8300439188 	 -0.4994255381 	 0.0092093005 	 0.0315444264 	 410
0.2423441438 	 -0.9440707087 	 0.0090252154 	 0.0307786890 	 411
-0.8426876611 	 -0.4947314896 	 0.0087977906 	 0.0304647993 	 412
0.0395857753 	 -0.2215968667 	 2.5598918336 	 10.8182719480 	 413
0.2554978638 	 0.9085458539 	 0.0102689196 	 0.0350106949 	 414
0.1871482565 	 0.1079882103 	 3.0995578313 	 12.7445818758 	 415
0.6836264438 	 -0.7198897300 	 0.0088643794 	 0.0285961884 	 416
0.8713427924 	 0.4308788997 	 0.0092396162 	 0.0311121841 	 417
0.4132502991 	 0.8732637481 	 0.0092936465 	 0.0318855652 	 418
-0.2071278332 	 0.0637021601 	 2.9087955588 	 12.5963027238 	 419
-0.2029329638 	 0.1230127689 	 2.1304912144 	 8.7592281694 	 420
-0.4074493254 	 0.8666383439 	 0.0096014212 	 0.0330282773 	 421
0.7575662501 	 -0.6056565926 	 0.0090420811 	 0.0313885110 	 422
0.9652235634 	 0.0207734447 	 0.0094667743 	 0.0319730161 	 423
-0.8763220931 	 -0.4016414004 	 0.0095159768 	 0.0321681837 	 424
0.2165860083 	 -0.0546200338 	 2.7829659122 	 11.1588881641 	 425
-0.2272824824 	 0.1215954211 	 1.5433523707 	 6.2921924516 	 426
0.3101457480 	 -0.9116654945 	 0.0094635801 	 0.0323023533 	 427
0.5114669871 	 -0.8216036761 	 0.0092589512 	 0.0316636058 	 428
-0.7635625061 	 -0.5916245428 	 0.0091795335 	 0.0319073090 	 429
-0.9420275277 	 -0.2094090476 	 0.0095031980 	 0.0320293502 	 430
-0.7765083804 	 -0.5874994509 	 0.0090473166 	 0.0309008259 	 431
0.8860568312 	 0.4489920946 	 0.0086331746 	 0.0285322164 	 432
0.8582903937 	 -0.4661896822 	 0.0089802515 	 0.0305214458 	 433
0.8457362566 	 -0.4696083191 	 0.0092991442 	 0.0317197501 	 434
-0.4011727480 	 -0.8899702813 	 0.0091044851 	 0.0305860816 	 435
0.0299237800 	 -0.9923296867 	 0.0088700798 	 0.0285946042 	 436
0.9526281141 	 0.1635948094 	 0.0093699188 	 0.0318242850 	 437
0.0630653059 	 0.9821209772 	 0.0086802858 	 0.0296117048 	 438
-0.2210463765 	 0.0685808726 	 2.3770107065 	 9.6813947751 	 439
0.4497754573 	 -0.8544763102 	 0.0095420927 	 0.0319497262 	 440
0.6869930420 	 -0.7059098788 	 0.0085253558 	 0.0295062424 	 441
0.0500860719 	 -0.2292998903 	 2.1917104099 	 9.1537363511 	 442
0.1553731157 	 0.1641451952 	 2.6037775657 	 10.6443722019 	 443
-0.2114868967 	 0.1028893147 	 2.2680536829 	 9.0791324225 	 444
-0.6290695518 	 -0.7577830989 	 0.0086997071 	 0.0295247693 	 445
-0.1541261924 	 -0.9809044412 	 0.0087563353 	 0.0285763489 	 446
-0.2320735179 	 0.0003719594 	 2.3563400165 	 9.5761937836 	 447
-0.8147775052 	 -0.5160175096 	 0.0095035016 	 0.0321073283 	 448
-0.9241120443 	 -0.3422314696 	 0.0086435840 	 0.0294553859 	 449
-0.7769507726 	 -0.5726565663 	 0.0092265926 	 0.0320073475 	 450
0.7403547835 	 -0.6200583469 	 0.0093124894 	 0.0319380907 	 451
0.9495249809 	 -0.1995516044 	 0.0091678176 	 0.0313423829 	 452
-0.1698406038 	 0.1770264879 	 1.8413129969 	 7.6688880447 	 453
-0.7900963720 	 -0.5685695395 	 0.0089753342 	 0.0309397948 	 454
0.9600936528 	 -0.1929936718 	 0.0089287746 	 0.0302020479 	 455
-0.5334995645 	 0.8374614693 	 0.0088057281 	 0.0285743148 	 456
-0.8278975346 	 -0.5132289945 	 0.0090640082 	 0.0308554133 	 457
-0.4736485263 	 0.8620113672 	 0.0088613479 	 0.0296810647 	 458
-0.4844826686 	 0.8559301976 	 0.0085863273 	 0.0296851497 	 459
0.0165488887 	 -0.2240055240 	 2.6480855755 	 10.9127665041 	 460
0.6995063488 	 0.6679133351 	 0.0092077604 	 0.0317458275 	 461
-0.5598538154 	 0.7857738200 	 0.0093048627 	 0.0320562779 	 462
-0.8834501192 	 -0.3611807299 	 0.0096613224 	 0.0334751181 	 463
0.5917639903 	 0.7647065422 	 0.0093077726 	 0.0317768447 	 464
0.8909452384 	 -0.3923993960 	 0.0090628647 	 0.0309243161 	 465
0.8149183470 	 -0.5511065470 	 0.0086536161 	 0.0296563013 	 466
0.1216239400 	 -0.2217268018 	 1.6657647805 	 6.7911974037 	 467
0.0048814809 	 -0.9631971135 	 0.0094012597 	 0.0322711543 	 468
-0.8726055073 	 -0.3403459263 	 0.0105219878 	 0.0360931909 	 469
-0.1493571369 	 0.2059855127 	 1.6494391835 	 6.6280305282 	 470
-0.3979508247 	 0.8878571292 	 0.0092548437 	 0.0309965889 	 471
0.9482292733 	 0.1871858581 	 0.0091648405 	 0.0318301642 	 472
0.1053673263 	 -0.2050201481 	 2.3377672406 	 9.8384660421 	 473
0.0382107502 	 0.9832606344 	 0.0081526389 	 0.0296286688 	 474
0.2531234154 	 -0.0010247938 	 1.6275525179 	 6.7663424636 	 475
0.2346452756 	 -0.0247140577 	 2.1463338113 	 8.9632950836 	 476
0.8297170588 	 -0.5308380765 	 0.0082052902 	 0.0295092068 	 477
-0.1923148861 	 0.1323907926 	 2.3388599014 	 9.3477672644 	 478
0.2986035879 	 -0.9202138877 	 0.0093764354 	 0.0317091832 	 479
-0.4309710072 	 0.8655447376 	 0.0093880009 	 0.0317807206 	 480
0.2484054336 	 -0.0123370350 	 1.8793895826 	 7.2596102841 	 481
-0.1491248612 	 -0.1704969092 	 2.4778455403 	 10.5520573062 	 482
-0.9105873412 	 -0.3362185517 	 0.0092683071 	 0.0312896016 	 483
-0.6519244851 	 -0.7128369579 	 0.0094211248 	 0.0319008288 	 484
-0.9123394570 	 0.3203942176 	 0.0092132343 	 0.0317731049 	 485
-0.1216518726 	 -0.9332128467 	 0.0103255010 	 0.0354110278 	 486
0.6798290968 	 0.6806062304 	 0.0094205138 	 0.0324373676 	 487
-0.4898039230 	 -0.8337625183 	 0.0092635292 	 0.0317695656 	 488
-0.6094036869 	 -0.7736311195 	 0.0084823806 	 0.0295299911 	 489
-0.2450545467 	 -0.0019642739 	 1.8120898223 	 7.7017715814 	 490
0.6642809992 	 0.6988632936 	 0.0092835637 	 0.0321389229 	 491
0.2238810071 	 -0.0319853365 	 2.5763251081 	 10.6188651556 	 492
0.9055645282 	 0.4074639432 	 0.0086871852 	 0.0285679121 	 493
0.4306535363 	 -0.8897920249 	 0.0087691665 	 0.0290895774 	 494
0.6781027500 	 0.6951087343 	 0.0091907402 	 0.0312373786 	 495
0.5913339061 	 0.7782611819 	 0.0090929052 	 0.0304339066 	 496
0.1672871418 	 0.1614464208 	 2.2156960064 	 9.5083936489 	 497
-0.7483939244 	 -0.6228413422 	 0.0090801863 	 0.0309070887 	 498
-0.9500395545 	 0.2566630152 	 0.0085917140 	 0.0296170735 	 499
-0.9560399190 	 0.2329637741 	 0.0083088233 	 0.0296272667 	 500
-0.1722541760 	 -0.1497762029 	 2.4143542525 	 10.2317165192 	 501
-0.9227401148 	 0.3123013946 	 0.0090459710 	 0.0308448047 	 502
-0.7362381790 	 -0.6274322010 	 0.0092615224 	 0.0317254430 	 503
0.1775640463 	 -0.1435050677 	 2.4173962459 	 10.2245398989 	 504
-0.2256999825 	 -0.0121300195 	 2.6615359277 	 10.6430515705 	 505
-0.1184252869 	 0.9815308409 	 0.0085886534 	 0.0290755898 	 506
0.9488441292 	 0.2191327969 	 0.0092971577 	 0.0308875657 	 507
-0.4894691183 	 -0.8462324226 	 0.0090977208 	 0.0304133335 	 508
0.1329491224 	 0.2047833256 	 1.8370679858 	 7.8169040719 	 509
-0.7894162068 	 0.5741276807 	 0.0090800937 	 0.0305980330 	 510
0.2113899412 	 0.0232251832 	 3.3010875213 	 13.5811989996 	 511
-0.0322738406 	 -0.2107352497 	 3.3814624962 	 13.4465738273 	 512
0.1093417922 	 -0.1819813625 	 3.2959773901 	 13.6731185242 	 513
-0.1209008380 	 0.1757403144 	 3.3115461000 	 13.4166105206 	 514
-0.2119149898 	 -0.0118593666 	 3.3371088791 	 13.6878348718 	 515
0.1662754003 	 -0.1350304282 	 3.2844428201 	 13.1958372339 	 516
0.1476562642 	 0.1530508598 	 3.3382483912 	 13.5801049791 	 517
0.0657808638 	 0.2023210037 	 3.3060449600 	 13.5597263442 	 518
-0.2298682411 	 -0.0254530476 	 2.2979728426 	 9.7094963336 	 519
0.7001276533 	 0.7039314518 	 0.0088045267 	 0.0285896971 	 520
-0.8890626325 	 -0.3960904762 	 0.0091434724 	 0.0309530935 	 521
-0.5935290241 	 0.7612111075 	 0.0093782847 	 0.0319983472 	 522
0.0285642723 	 -0.2298530284 	 2.3598759516 	 9.6512829189 	 523
-0.4420989386 	 0.8574648058 	 0.0093803419 	 0.0320686392 	 524
0.9757710491 	 0.0281012290 	 0.0091809978 	 0.0305904377 	 525
-0.6525072822 	 -0.7262161537 	 0.0091123132 	 0.0305752377 	 526
-0.5486475853 	 0.7940060411 	 0.0094731154 	 0.0320161642 	 527
-0.4187913138 	 0.8596059589 	 0.0097142796 	 0.0332285905 	 528
0.2068603321 	 -0.9422522108 	 0.0093254724 	 0.0320732526 	 529
0.9268466794 	 0.2659678310 	 0.0096192940 	 0.0321316987 	 530
-0.1989023883 	 -0.1655861195 	 1.5361566668 	 6.1914909567 	 531
-0.8947316008 	 0.3621972361 	 0.0092065157 	 0.0319974939 	 532
-0.9090425609 	 -0.3219842627 	 0.0093170012 	 0.0321145240 	 533
-0.0083129317 	 0.2257152455 	 2.5823357524 	 10.6727557882 	 534
0.9735668416 	 -0.0232137684 	 0.0092866349 	 0.0308845101 	 535
0.4644531552 	 0.8556497151 	 0.0092903864 	 0.0309182829 	 536
0.9628586158 	 -0.0986004736 	 0.0091567056 	 0.0316509197 	 537
-0.9394633500 	 0.2162268210 	 0.0092920604 	 0.0321620090 	 538
-0.7769413109 	 0.5760631773 	 0.0092461230 	 0.0317411291 	 539
-0.0203646584 	 -0.2350912443 	 2.0996433512 	 8.9589743508 	 540
-0.9627972847 	 0.0164929864 	 0.0096152154 	 0.0323074905 	 541
-0.2105183680 	 0.0502079979 	 3.0725695513 	 12.6615096803 	 542
0.5465650846 	 -0.7977994630 	 0.0091935450 	 0.0317594056 	 543
0.4242776152 	 -0.8786931755 	 0.0090614157 	 0.0306422276 	 544
-0.2249028241 	 0.9471043173 	 0.0090734055 	 0.0309355980 	 545
-0.4286822496 	 -0.8655992578 	 0.0094309993 	 0.0319084549 	 546
0.6280655544 	 -0.7448813123 	 0.0092132995 	 0.0308231671 	 547
0.2057005415 	 0.9428675998 	 0.0094967347 	 0.0320263230 	 548
0.1438485728 	 0.9549784131 	 0.0094928648 	 0.0319327064 	 549
-0.0066434215 	 0.2124194565 	 3.3352679667 	 13.6166775014 	 550
-0.3610678825 	 -0.8967878240 	 0.0093053709 	 0.0318014862 	 551
-0.5120532966 	 0.8268392414 	 0.0091198854 	 0.0310486134 	 552
0.1928537464 	 0.9480893880 	 0.0092332498 	 0.0317018427 	 553
-0.8765484270 	 0.4044540515 	 0.0092239796 	 0.0319845338 	 554
-0.1007419021 	 -0.9132227502 	 0.0113587933 	 0.0389838080 	 555
0.2425545493 	 0.9149402825 	 0.0099622067 	 0.0346044120 	 556
-0.0674952833 	 -0.9177628478 	 0.0111649872 	 0.0387338267 	 557
-0.4095113527 	 0.8798880162 	 0.0090824149 	 0.0313101846 	 558
-0.9445028069 	 0.1690364022 	 0.0095287149 	 0.0327717798 	 559
-0.9597258392 	 -0.1620964451 	 0.0092451014 	 0.0309512041 	 560
-0.1154509945 	 -0.9663350740 	 0.0092526907 	 0.0309653580 	 561
-0.4534788213 	 -0.8534281770 	 0.0092793211 	 0.0318434299 	 562
0.1295244166 	 0.1921500577 	 2.3989227634 	 9.6333587269 	 563
0.6962341208 	 -0.6806041482 	 0.0092679437 	 0.0309110565 	 564
-0.2159410872 	 0.1298731666 	 1.6888566635 	 6.8894250553 	 565
0.9711899518 	 0.0712252478 	 0.0092697462 	 0.0308902631 	 566
-0.2246616985 	 0.1075765690 	 1.7187920520 	 7.2156517454 	 567
-0.9061746732 	 0.3548403420 	 0.0090094085 	 0.0309698180 	 568
-0.1264718866 	 -0.9580474567 	 0.0092884415 	 0.0318524755 	 569
-0.1174657463 	 0.9689159536 	 0.0089429153 	 0.0306111534 	 570
-0.1152403827 	 -0.2030741607 	 2.2801898498 	 9.3453247885 	 571
0.0180472386 	 -0.9697585839 	 0.0092112290 	 0.0313864502 	 572
-0.1090531935 	 -0.9313753374 	 0.0105497004 	 0.0359228990 	 573
-0.5499055470 	 -0.8041327741 	 0.0092199338 	 0.0308419350 	 574
-0.1279633246 	 -0.9448779882 	 0.0098625998 	 0.0336053356 	 575
0.3832332968 	 0.8839835901 	 0.0094647008 	 0.0322348544 	 576
-0.9183062464 	 -0.3657652796 	 0.0084648446 	 0.0290968253 	 577
0.1445813211 	 0.2087363988 	 1.6388138193 	 6.6822021965 	 578
-0.1608313219 	 0.1666367014 	 2.4070524082 	 9.6562601136 	 579
0.8706453985 	 -0.4212586103 	 0.0091776550 	 0.0317414248 	 580
0.3918081210 	 -0.8838057380 	 0.0092805322 	 0.0317995965 	 581
-0.2012178232 	 -0.0911086604 	 2.8147220899 	 11.6693465563 	 582
-0.1433114054 	 -0.9077464161 	 0.0111580816 	 0.0389453210 	 583
0.2195094802 	 -0.9477154920 	 0.0091135013 	 0.0310166425 	 584
-0.5825741977 	 0.7828626849 	 0.0090060007 	 0.0306323505 	 585
-0.2129603246 	 -0.0860926861 	 2.2796190341 	 9.9774887142 	 586
-0.1387309330 	 -0.9624175555 	 0.0092120075 	 0.0310727798 	 587
-0.1450771256 	 -0.1472813030 	 3.7500018474 	 15.2070734943 	 588
-0.1364997732 	 0.2077814677 	 1.8506845151 	 7.2718630369 	 589
-0.1857673908 	 -0.9468964775 	 0.0093143187 	 0.0320393644 	 590
0.8845446513 	 0.4356374393 	 0.0086325967 	 0.0293891458 	 591
0.8748450542 	 0.4556386429 	 0.0085697653 	 0.0293431770 	 592
-0.1555487867 	 -0.9077096703 	 0.0110474275 	 0.0386162701 	 593
-0.1135398611 	 0.2350543637 	 1.4920323100 	 5.9823195624 	 594
0.1155687280 	 -0.1947154261 	 2.7701508105 	 10.5673721072 	 595
-0.2605988534 	 -0.9290191365 	 0.0094894187 	 0.0320485980 	 596
0.9743195910 	 -0.1583620012 	 0.0087045224 	 0.0292579089 	 597
-0.8857842221 	 0.3837470812 	 0.0092167550 	 0.0319876033 	 598
0.0173411096 	 -0.9849711246 	 0.0087357737 	 0.0294940435 	 599
0.0416226393 	 -0.9856443891 	 0.0082270700 	 0.0293270871 	 600
-0.8885356041 	 0.3977902287 	 0.0090155018 	 0.0309261511 	 601
-0.0558356938 	 0.2195147973 	 2.5703974072 	 10.5533116990 	 602
-0.0171382651 	 -0.9929367036 	 0.0086889339 	 0.0285596259 	 603
0.0051048896 	 0.9929652372 	 0.0088586015 	 0.0285718502 	 604
-0.3729214380 	 0.8880653438 	 0.0093303299 	 0.0322740801 	 605
0.0697240207 	 0.2156565429 	 2.5840755836 	 10.5266982160 	 606
0.6674208944 	 0.7354591162 	 0.0086796165 	 0.0285518814 	 607
-0.9417768329 	 0.2300185183 	 0.0093752837 	 0.0314469440 	 608
-0.0926754004 	 -0.8920518234 	 0.0123351766 	 0.0429351086 	 609
0.3704997701 	 -0.8947158142 	 0.0091599094 	 0.0315856324 	 610
-0.7502690653 	 -0.6096577955 	 0.0091793024 	 0.0318023110 	 611
-0.7627893487 	 -0.6056535587 	 0.0090466303 	 0.0308654647 	 612
0.3204158553 	 0.9197739870 	 0.0092573895 	 0.0308663312 	 613
-0.8974394174 	 0.3761380211 	 0.0090322600 	 0.0309820444 	 614
-0.4953113110 	 0.8399852845 	 0.0089963170 	 0.0307199124 	 615
-0.8712876170 	 -0.3542012348 	 0.0102176705 	 0.0354979288 	 616
0.3233748669 	 -0.9170546413 	 0.0091958323 	 0.0310683964 	 617
-0.2340470008 	 0.9370138951 	 0.0091762145 	 0.0319260751 	 618
0.1297957364 	 -0.1901202526 	 2.3455531370 	 9.8915950410 	 619
-0.0752854895 	 -0.2344248788 	 1.8218660092 	 7.5582921078 	 620
-0.1280234585 	 0.1993209153 	 2.1027664356 	 8.8202365704 	 621
-0.2479911194 	 -0.0388693312 	 1.6968018120 	 6.9963696489 	 622
-0.3125972944 	 -0.9228545848 	 0.0092647180 	 0.0308190672 	 623
-0.9414858031 	 -0.2989776800 	 0.0086853448 	 0.0291736556 	 624
0.1920571371 	 -0.1173463227 	 2.6233923126 	 10.8251504466 	 625
0.6839087539 	 -0.6835665819 	 0.0093467992 	 0.0317745514 	 626
-0.8061033705 	 0.5217176450 	 0.0094304586 	 0.0326770803 	 627
0.1544645952 	 0.9627290397 	 0.0091194468 	 0.0307329719 	 628
-0.2219214297 	 -0.9441656100 	 0.0091423072 	 0.0313904270 	 629
-0.9333943958 	 -0.1877226713 	 0.0097925189 	 0.0338061346 	 630
-0.8855657263 	 -0.3348510848 	 0.0101511619 	 0.0345732660 	 631
-0.4160337580 	 -0.8715683540 	 0.0093556917 	 0.0319300153 	 632
-0.2465504160 	 0.9426027660 	 0.0090419876 	 0.0308249483 	 633
-0.1281316409 	 -0.1979635381 	 2.1630461636 	 8.9832647121 	 634
-0.9666376620 	 -0.1207123325 	 0.0092864821 	 0.0308462117 	 635
0.8989235783 	 -0.3578988626 	 0.0092684900 	 0.0316958057 	 636
-0.0797918939 	 -0.9119013454 	 0.0113924120 	 0.0395622680 	 637
0.9004170927 	 -0.3707685514 	 0.0090558746 	 0.0308943483 	 638
-0.8922682786 	 -0.3825439821 	 0.0092365891 	 0.0312716528 	 639
-0.0190824695 	 -0.2483751840 	 1.7867994529 	 7.2136110192 	 640
-0.0685529287 	 0.2252321567 	 2.1653682606 	 9.0411352607 	 641
-0.2478119270 	 -0.9347704180 	 0.0092212050 	 0.0317601452 	 642
0.1982142341 	 0.9078847082 	 0.0106957934 	 0.0372502365 	 643
-0.2738232381 	 -0.9093237812 	 0.0099267598 	 0.0341530847 	 644
-0.6429600969 	 -0.7348104633 	 0.0088989547 	 0.0305631512 	 645
-0.9742444057 	 0.0571370527 	 0.0090245500 	 0.0306226944 	 646
-0.8790217354 	 0.4184448622 	 0.0090426805 	 0.0309233627 	 647
0.6328116370 	 -0.7330955688 	 0.0091685006 	 0.0315793543 	 648
-0.9671332806 	 0.0475064356 	 0.0092677522 	 0.0315979514 	 649
0.1948380507 	 -0.1294097803 	 2.2148589148 	 9.2807655240 	 650
0.9054330844 	 -0.4087372007 	 0.0086027839 	 0.0285215455 	 651
-0.9542623354 	 -0.2049474955 	 0.0091105063 	 0.0306096269 	 652
0.9410367390 	 0.2288996770 	 0.0091776199 	 0.0315749421 	 653
0.2676670905 	 0.9162220457 	 0.0098570563 	 0.0334624161 	 654
0.7914748647 	 -0.5514258839 	 0.0093557361 	 0.0320820399 	 655
0.4617228892 	 -0.8516811186 	 0.0092541470 	 0.0315343457 	 656
0.8935770608 	 0.4145436636 	 0.0085495199 	 0.0295027020 	 657
0.9036014635 	 0.3940295475 	 0.0086168920 	 0.0294160280 	 658
0.2207872528 	 0.9114255037 	 0.0103710146 	 0.0359154781 	 659
-0.9337676570 	 0.2745431759 	 0.0091183885 	 0.0309546643 	 660
0.2326146513 	 0.0106076820 	 2.3125775696 	 9.4481080155 	 661
-0.6303876021 	 -0.7352991263 	 0.0093182940 	 0.0315676634 	 662
-0.0930785111 	 -0.2105757696 	 2.4606360040 	 9.8866987715 	 663
-0.1943914209 	 -0.1215916325 	 2.4814902032 	 10.0503091360 	 664
0.2324596219 	 0.9053603435 	 0.0103677654 	 0.0363879917 	 665
-0.2565092458 	 0.9335685571 	 0.0091948937 	 0.0316152402 	 666
-0.8670287427 	 0.4249220372 	 0.0092154861 	 0.0319586472 	 667
-0.8529514853 	 -0.4591082747 	 0.0093731886 	 0.0315506213 	 668
-0.0569347690 	 -0.9090448491 	 0.0115369444 	 0.0403604234 	 669
-0.2621917518 	 -0.9156438994 	 0.0098356126 	 0.0337552206 	 670
0.7792675329 	 -0.6090958583 	 0.0087136552 	 0.0290263727 	 671
-0.1984757355 	 -0.1509340494 	 1.6981033704 	 7.1859469243 	 672
-0.1861110956 	 -0.1711632306 	 1.6610586606 	 6.7956522276 	 673
0.9639735030 	 -0.0752373872 	 0.0093237477 	 0.0317805930 	 674
0.6864395366 	 0.7069084545 	 0.0084610023 	 0.0294667120 	 675
0.7030175682 	 0.6902654314 	 0.0086633114 	 0.0294799933 	 676
-0.1618546888 	 -0.1719902573 	 2.1000496461 	 8.9284901781 	 677
-0.9036974146 	 0.3412964440 	 0.0092058364 	 0.0319001303 	 678
0.4306369173 	 -0.8678585935 	 0.0091485362 	 0.0315291090 	 679
-0.9317279800 	 -0.2009618172 	 0.0098369218 	 0.0336546496 	 680
0.2288522818 	 0.0360019414 	 2.3157287095 	 9.6436689303 	 681
-0.8654627939 	 -0.4561518672 	 0.0087518032 	 0.0303237235 	 682
0.9279162232 	 0.0391521683 	 0.0107694700 	 0.0373351113 	 683
-0.2998612087 	 -0.9224143407 	 0.0091218624 	 0.0313859467 	 684
0.2285486456 	 0.0561609661 	 2.1796985154 	 9.0543588473 	 685
