Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.4296	Mesh (Number of cells): 10135
0.6309239620 	 -0.0046024496 	 0.0591646394 	 -0.5717593226 	 0.0592254323 	 0.5717625452 	 2780
0.1314699037 	 0.4691800720 	 -0.2089106651 	 -0.3403805688 	 0.2090122201 	 0.5849312006 	 2781
-0.1314699037 	 -0.4691800720 	 0.2089106774 	 0.3403805811 	 0.2090122325 	 0.5849312118 	 2782
-0.2831727700 	 -0.0479536071 	 0.3043568693 	 0.5875296393 	 0.3044343119 	 0.5900816061 	 2783
0.2831727700 	 0.0479536071 	 -0.3043568677 	 -0.5875296377 	 0.3044343102 	 0.5900816038 	 2784
0.1779990821 	 0.0211613250 	 -0.2446848359 	 -0.4226839180 	 0.2447613929 	 0.4235634983 	 2785
-0.1779990821 	 -0.0211613250 	 0.2446848380 	 0.4226839201 	 0.2447613951 	 0.4235635007 	 2786
0.1125191915 	 -0.4598226960 	 -0.1784550943 	 -0.2909742857 	 0.1785216349 	 0.5482780529 	 2787
-0.1125191915 	 0.4598226960 	 0.1784550810 	 0.2909742725 	 0.1785216215 	 0.5482780415 	 2788
-0.0510542642 	 0.8425740366 	 0.0532321106 	 0.1042863749 	 0.0543526497 	 0.8381079020 	 2789
0.0510542642 	 -0.8425740366 	 -0.0532321670 	 -0.1042864313 	 0.0543527048 	 0.8381079100 	 2790
0.3559645109 	 0.1024560074 	 -0.2897108000 	 -0.6456753108 	 0.2897813515 	 0.6547861830 	 2791
-0.3559645109 	 -0.1024560074 	 0.2897108002 	 0.6456753111 	 0.2897813520 	 0.6547861846 	 2792
-0.3758265052 	 0.5744703446 	 0.1154965957 	 0.4913231009 	 0.1518229664 	 0.6840358895 	 2793
0.3758265052 	 -0.5744703446 	 -0.1154965856 	 -0.4913230907 	 0.1518229597 	 0.6840358811 	 2794
-0.1065378599 	 -0.0081356287 	 0.1409945926 	 0.2475324525 	 0.1410671436 	 0.2478559534 	 2795
0.1065378599 	 0.0081356287 	 -0.1409945912 	 -0.2475324511 	 0.1410671421 	 0.2478559518 	 2796
0.2474097378 	 0.0977440071 	 -0.2921403506 	 -0.5395500885 	 0.2924198649 	 0.5507544025 	 2797
-0.2474097378 	 -0.0977440071 	 0.2921403530 	 0.5395500908 	 0.2924198676 	 0.5507544065 	 2798
-0.3974569963 	 -0.7058338849 	 -0.0636410128 	 0.3338159835 	 0.2840990655 	 0.5435395279 	 2799
0.3974569963 	 0.7058338849 	 0.0636410006 	 -0.3338159957 	 0.2840990546 	 0.5435395420 	 2800
-0.1338736633 	 -0.2767281428 	 0.1971542041 	 0.3310278675 	 0.1972873933 	 0.4361444373 	 2801
0.1338736633 	 0.2767281428 	 -0.1971541955 	 -0.3310278588 	 0.1972873842 	 0.4361444227 	 2802
-0.2467870475 	 0.4019948812 	 0.2758026936 	 0.5225897411 	 0.2758628285 	 0.6628452698 	 2803
0.2467870475 	 -0.4019948812 	 -0.2758026939 	 -0.5225897414 	 0.2758628289 	 0.6628452734 	 2804
-0.2619313324 	 -0.5934224898 	 0.2230550557 	 0.4849863881 	 0.2252607248 	 0.7423137025 	 2805
0.2619313324 	 0.5934224898 	 -0.2230550624 	 -0.4849863949 	 0.2252607318 	 0.7423137056 	 2806
0.0768202153 	 0.3001535370 	 -0.1093749582 	 -0.1861951735 	 0.1093957096 	 0.3550273107 	 2807
-0.0768202153 	 -0.3001535370 	 0.1093749704 	 0.1861951857 	 0.1093957221 	 0.3550273301 	 2808
0.0827827769 	 -0.7708164649 	 -0.1296248574 	 -0.2124076342 	 0.1298065801 	 0.7929293930 	 2809
-0.0827827769 	 0.7708164649 	 0.1296248284 	 0.2124076052 	 0.1298065517 	 0.7929293760 	 2810
-0.1086794495 	 0.2313964245 	 0.1546652252 	 0.2633446747 	 0.1547611047 	 0.3541823405 	 2811
0.1086794495 	 -0.2313964245 	 -0.1546652317 	 -0.2633446812 	 0.1547611113 	 0.3541823475 	 2812
0.2611133915 	 -0.0930241321 	 -0.2963064895 	 -0.5574198810 	 0.2964562727 	 0.5667559107 	 2813
-0.2611133915 	 0.0930241321 	 0.2963064903 	 0.5574198818 	 0.2964562733 	 0.5667559103 	 2814
-0.0618756240 	 -0.1381517041 	 0.0663836043 	 0.1282592283 	 0.0665015214 	 0.1914307424 	 2815
0.0618756240 	 0.1381517041 	 -0.0663835966 	 -0.1282592206 	 0.0665015136 	 0.1914307360 	 2816
0.1468243640 	 0.4394732309 	 -0.2248434946 	 -0.3716678585 	 0.2249645965 	 0.5812188106 	 2817
-0.1468243640 	 -0.4394732309 	 0.2248435041 	 0.3716678680 	 0.2249646062 	 0.5812188207 	 2818
0.1907616848 	 -0.1235168422 	 -0.2504002092 	 -0.4411618940 	 0.2508203574 	 0.4622506583 	 2819
-0.1907616848 	 0.1235168422 	 0.2504002083 	 0.4411618931 	 0.2508203562 	 0.4622506559 	 2820
-0.3254170825 	 -0.4250761462 	 0.2502118353 	 0.5756289179 	 0.2504860629 	 0.7086704678 	 2821
0.3254170825 	 0.4250761462 	 -0.2502118406 	 -0.5756289231 	 0.2504860684 	 0.7086704693 	 2822
-0.1443480741 	 -0.1790118579 	 0.2016510921 	 0.3459991662 	 0.2020005461 	 0.3951631199 	 2823
0.1443480741 	 0.1790118579 	 -0.2016510845 	 -0.3459991586 	 0.2020005380 	 0.3951631093 	 2824
-0.2439816490 	 -0.5736445474 	 0.2420997972 	 0.4860814462 	 0.2426547646 	 0.7394555557 	 2825
0.2439816490 	 0.5736445474 	 -0.2420998013 	 -0.4860814503 	 0.2426547689 	 0.7394555560 	 2826
0.1520999805 	 0.3616291193 	 -0.2257345533 	 -0.3778345338 	 0.2258740304 	 0.5285241066 	 2827
-0.1520999805 	 -0.3616291193 	 0.2257345600 	 0.3778345405 	 0.2258740374 	 0.5285241164 	 2828
-0.0709934431 	 0.6037540469 	 0.1166380225 	 0.1876314656 	 0.1166610828 	 0.6344530532 	 2829
0.0709934431 	 -0.6037540469 	 -0.1166380492 	 -0.1876314923 	 0.1166611096 	 0.6344530655 	 2830
0.2096709460 	 -0.1736818994 	 -0.2653810243 	 -0.4750519703 	 0.2657182890 	 0.5105564419 	 2831
-0.2096709460 	 0.1736818994 	 0.2653810231 	 0.4750519691 	 0.2657182876 	 0.5105564388 	 2832
-0.1726424749 	 -0.0410517111 	 0.2377696230 	 0.4104120979 	 0.2380136129 	 0.4136714025 	 2833
0.1726424749 	 0.0410517111 	 -0.2377696204 	 -0.4104120953 	 0.2380136101 	 0.4136713992 	 2834
-0.0707798823 	 -0.3685825233 	 0.1023570210 	 0.1731369034 	 0.1023709539 	 0.4087509383 	 2835
0.0707798823 	 0.3685825233 	 -0.1023570053 	 -0.1731368876 	 0.1023709382 	 0.4087509292 	 2836
0.0934847536 	 -0.4537316844 	 -0.1477943550 	 -0.2412791086 	 0.1478336882 	 0.5169082268 	 2837
-0.0934847536 	 0.4537316844 	 0.1477943397 	 0.2412790933 	 0.1478336728 	 0.5169082156 	 2838
0.0755329573 	 -0.4473522315 	 -0.1145795280 	 -0.1901124853 	 0.1145986280 	 0.4879990310 	 2839
-0.0755329573 	 0.4473522315 	 0.1145795109 	 0.1901124682 	 0.1145986108 	 0.4879990207 	 2840
-0.6311518375 	 -0.4480000982 	 -0.2419809719 	 0.3891708656 	 0.3257735366 	 0.4519974528 	 2841
0.6311518375 	 0.4480000982 	 0.2419809663 	 -0.3891708712 	 0.3257735317 	 0.4519974582 	 2842
-0.0713311973 	 0.4880275435 	 0.1090243378 	 0.1803555351 	 0.1090417644 	 0.5221163872 	 2843
0.0713311973 	 -0.4880275435 	 -0.1090243574 	 -0.1803555547 	 0.1090417841 	 0.5221163971 	 2844
-0.1758908284 	 -0.6368384945 	 0.2302815666 	 0.4061723950 	 0.2304017597 	 0.7490774407 	 2845
0.1758908284 	 0.6368384945 	 -0.2302815639 	 -0.4061723923 	 0.2304017571 	 0.7490774351 	 2846
0.1663481465 	 -0.0234218990 	 -0.2313100460 	 -0.3976581925 	 0.2313859912 	 0.3987398233 	 2847
-0.1663481465 	 0.0234218990 	 0.2313100467 	 0.3976581932 	 0.2313859918 	 0.3987398236 	 2848
-0.0635853299 	 0.4794834549 	 0.0924107477 	 0.1559960776 	 0.0924211394 	 0.5055394302 	 2849
0.0635853299 	 -0.4794834549 	 -0.0924107678 	 -0.1559960977 	 0.0924211596 	 0.5055394392 	 2850
-0.0667454595 	 0.8046813593 	 0.0961004470 	 0.1628459065 	 0.0964927208 	 0.8124764599 	 2851
0.0667454595 	 -0.8046813593 	 -0.0961004861 	 -0.1628459456 	 0.0964927589 	 0.8124764758 	 2852
0.1226872953 	 0.2735437971 	 -0.1816809853 	 -0.3043682806 	 0.1817894601 	 0.4134500186 	 2853
-0.1226872953 	 -0.2735437971 	 0.1816809952 	 0.3043682905 	 0.1817894705 	 0.4134500347 	 2854
-0.0746251859 	 0.4178272477 	 0.1108827276 	 0.1855079135 	 0.1108996471 	 0.4589284372 	 2855
0.0746251859 	 -0.4178272477 	 -0.1108827438 	 -0.1855079296 	 0.1108996633 	 0.4589284468 	 2856
0.0862043620 	 -0.4755060541 	 -0.1366366140 	 -0.2228409760 	 0.1366694106 	 0.5278449754 	 2857
-0.0862043620 	 0.4755060541 	 0.1366365970 	 0.2228409590 	 0.1366693935 	 0.5278449644 	 2858
-0.3165438332 	 -0.4524928143 	 0.2471987752 	 0.5637426084 	 0.2476082411 	 0.7140563856 	 2859
0.3165438332 	 0.4524928143 	 -0.2471987807 	 -0.5637426140 	 0.2476082469 	 0.7140563874 	 2860
-0.2167855331 	 -0.4773498238 	 0.2680950151 	 0.4848805482 	 0.2681410990 	 0.6839171151 	 2861
0.2167855331 	 0.4773498238 	 -0.2680950136 	 -0.4848805467 	 0.2681410974 	 0.6839171101 	 2862
-0.1533907369 	 0.0814033528 	 0.2097261692 	 0.3631169061 	 0.2103444812 	 0.3759839992 	 2863
0.1533907369 	 -0.0814033528 	 -0.2097261701 	 -0.3631169070 	 0.2103444825 	 0.3759840014 	 2864
-0.0760846305 	 -0.2495806376 	 0.1042210911 	 0.1803057216 	 0.1042485069 	 0.3098381848 	 2865
0.0760846305 	 0.2495806376 	 -0.1042210730 	 -0.1803057035 	 0.1042484886 	 0.3098381647 	 2866
0.0774802884 	 0.3500909547 	 -0.1140960195 	 -0.1915763079 	 0.1141160555 	 0.4009575440 	 2867
-0.0774802884 	 -0.3500909547 	 0.1140960329 	 0.1915763213 	 0.1141160690 	 0.4009575541 	 2868
-0.6889901642 	 -0.4715248835 	 -0.3944564789 	 0.2945336853 	 0.4917533320 	 0.3440821591 	 2869
0.6889901642 	 0.4715248835 	 0.3944564746 	 -0.2945336896 	 0.4917533277 	 0.3440821635 	 2870
0.3571632453 	 0.1754524911 	 -0.2819331455 	 -0.6390963908 	 0.2819999144 	 0.6643934502 	 2871
-0.3571632453 	 -0.1754524911 	 0.2819331447 	 0.6390963899 	 0.2819999137 	 0.6643934516 	 2872
0.2399809957 	 0.1837202283 	 -0.2855129702 	 -0.5254939659 	 0.2858807890 	 0.5616351708 	 2873
-0.2399809957 	 -0.1837202283 	 0.2855129729 	 0.5254939687 	 0.2858807923 	 0.5616351768 	 2874
-0.0826700314 	 0.0832329669 	 0.0912390672 	 0.1739090986 	 0.0925163556 	 0.1998927270 	 2875
0.0826700314 	 -0.0832329669 	 -0.0912390694 	 -0.1739091008 	 0.0925163584 	 0.1998927306 	 2876
-0.3636719059 	 -0.0776025565 	 0.2877593612 	 0.6514312671 	 0.2878064955 	 0.6566737192 	 2877
0.3636719059 	 0.0776025565 	 -0.2877593608 	 -0.6514312667 	 0.2878064949 	 0.6566737178 	 2878
-0.0744879981 	 0.6863502535 	 0.1280967664 	 0.2025847644 	 0.1281139750 	 0.7176378088 	 2879
0.0744879981 	 -0.6863502535 	 -0.1280967982 	 -0.2025847963 	 0.1281140070 	 0.7176378244 	 2880
0.1399394746 	 0.1563269758 	 -0.1939585736 	 -0.3338980482 	 0.1943990114 	 0.3744143754 	 2881
-0.1399394746 	 -0.1563269758 	 0.1939585805 	 0.3338980551 	 0.1943990188 	 0.3744143848 	 2882
-0.1777127112 	 0.2877533534 	 0.2427137496 	 0.4204264607 	 0.2428978839 	 0.5148707282 	 2883
0.1777127112 	 -0.2877533534 	 -0.2427137538 	 -0.4204264650 	 0.2428978884 	 0.5148707344 	 2884
-0.4543671280 	 -0.5664368236 	 -0.0020433137 	 0.4523238142 	 0.1651099750 	 0.6047067233 	 2885
0.4543671280 	 0.5664368236 	 0.0020433036 	 -0.4523238244 	 0.1651099719 	 0.6047067329 	 2886
-0.8077754250 	 -0.0892766476 	 -0.4748341767 	 0.3329412482 	 0.4780980251 	 0.3346230869 	 2887
0.8077754250 	 0.0892766476 	 0.4748341762 	 -0.3329412487 	 0.4780980246 	 0.3346230874 	 2888
-0.1090449330 	 -0.0660972424 	 0.1412857907 	 0.2503307238 	 0.1425864072 	 0.2644685563 	 2889
0.1090449330 	 0.0660972424 	 -0.1412857871 	 -0.2503307202 	 0.1425864030 	 0.2644685513 	 2890
-0.0841175125 	 -0.1160695928 	 0.1009846917 	 0.1851022042 	 0.1015300274 	 0.2242430811 	 2891
0.0841175125 	 0.1160695928 	 -0.1009846860 	 -0.1851021985 	 0.1015300215 	 0.2242430745 	 2892
-0.0578812507 	 0.3061005282 	 0.0715124573 	 0.1293937079 	 0.0715175234 	 0.3331097734 	 2893
0.0578812507 	 -0.3061005282 	 -0.0715124696 	 -0.1293937203 	 0.0715175358 	 0.3331097785 	 2894
-0.0414108518 	 0.8791796854 	 -0.0094425554 	 0.0319682964 	 0.0286386187 	 0.8527419519 	 2895
0.0414108518 	 -0.8791796854 	 0.0094424917 	 -0.0319683601 	 0.0286385946 	 0.8527419575 	 2896
-0.4536312400 	 0.5894166088 	 -0.0212855388 	 0.4323457012 	 0.1855987810 	 0.5924374948 	 2897
0.4536312400 	 -0.5894166088 	 0.0212855488 	 -0.4323456912 	 0.1855987858 	 0.5924374850 	 2898
0.1791911918 	 -0.1265528212 	 -0.2387537742 	 -0.4179449661 	 0.2392108213 	 0.4411949662 	 2899
-0.1791911918 	 0.1265528212 	 0.2387537730 	 0.4179449648 	 0.2392108197 	 0.4411949634 	 2900
-0.4049797818 	 0.5844857440 	 0.0641275502 	 0.4691073321 	 0.1466448256 	 0.6518539355 	 2901
0.4049797818 	 -0.5844857440 	 -0.0641275398 	 -0.4691073216 	 0.1466448235 	 0.6518539260 	 2902
-0.7079943558 	 -0.3070008600 	 -0.3142995135 	 0.3936948423 	 0.3526971439 	 0.4202317146 	 2903
0.7079943558 	 0.3070008600 	 0.3142995101 	 -0.3936948457 	 0.3526971410 	 0.4202317176 	 2904
-0.1611076324 	 0.4828014615 	 0.2351990100 	 0.3963066423 	 0.2353054200 	 0.6301100282 	 2905
0.1611076324 	 -0.4828014615 	 -0.2351990178 	 -0.3963066501 	 0.2353054280 	 0.6301100377 	 2906
-0.0757231331 	 0.3113271351 	 0.1061551344 	 0.1818782675 	 0.1061715033 	 0.3621720167 	 2907
0.0757231331 	 -0.3113271351 	 -0.1061551458 	 -0.1818782790 	 0.1061715148 	 0.3621720237 	 2908
-0.4328017373 	 -0.5429958344 	 0.0556095451 	 0.4884112824 	 0.1371867869 	 0.6425909227 	 2909
0.4328017373 	 0.5429958344 	 -0.0556095552 	 -0.4884112925 	 0.1371867893 	 0.6425909316 	 2910
0.1432376381 	 -0.5973737214 	 -0.2179283998 	 -0.3611660379 	 0.2179620946 	 0.7013484858 	 2911
-0.1432376381 	 0.5973737214 	 0.2179283894 	 0.3611660275 	 0.2179620840 	 0.7013484750 	 2912
-0.2269391594 	 -0.6251719382 	 0.2259916065 	 0.4529307659 	 0.2274134509 	 0.7515877829 	 2913
0.2269391594 	 0.6251719382 	 -0.2259916113 	 -0.4529307707 	 0.2274134559 	 0.7515877840 	 2914
-0.1622013323 	 -0.0794748548 	 0.2224472066 	 0.3846485389 	 0.2230501690 	 0.3964145398 	 2915
0.1622013323 	 0.0794748548 	 -0.2224472029 	 -0.3846485352 	 0.2230501648 	 0.3964145346 	 2916
-0.3864785029 	 -0.0021555599 	 0.2771266802 	 0.6636051831 	 0.2771333286 	 0.6636176958 	 2917
0.3864785029 	 0.0021555599 	 -0.2771266791 	 -0.6636051820 	 0.2771333275 	 0.6636176947 	 2918
-0.2484753203 	 0.2471135608 	 0.2845645913 	 0.5330399116 	 0.2847833649 	 0.5923150112 	 2919
0.2484753203 	 -0.2471135608 	 -0.2845645918 	 -0.5330399121 	 0.2847833655 	 0.5923150140 	 2920
0.2713439716 	 -0.2539963724 	 -0.2891367558 	 -0.5604807274 	 0.2893075148 	 0.6195161695 	 2921
-0.2713439716 	 0.2539963724 	 0.2891367562 	 0.5604807278 	 0.2893075150 	 0.6195161675 	 2922
-0.4004941466 	 0.9033117817 	 -0.3780566712 	 0.0224374754 	 0.9384012284 	 0.0497782452 	 2923
0.4004941466 	 -0.9033117817 	 0.3780566725 	 -0.0224374741 	 0.9384012308 	 0.0497782428 	 2924
-0.4004450271 	 -0.9028679944 	 -0.3775839942 	 0.0228610329 	 0.9366552493 	 0.0510905262 	 2925
0.4004450271 	 0.9028679944 	 0.3775839928 	 -0.0228610342 	 0.9366552468 	 0.0510905288 	 2926
0.2946050345 	 -0.2606942782 	 -0.2888890629 	 -0.5834940974 	 0.2889972305 	 0.6423485023 	 2927
-0.2946050345 	 0.2606942782 	 0.2888890641 	 0.5834940986 	 0.2889972316 	 0.6423485011 	 2928
0.3979997882 	 -0.1206249292 	 -0.2622622958 	 -0.6602620840 	 0.2622637039 	 0.6710363629 	 2929
-0.3979997882 	 0.1206249292 	 0.2622622981 	 0.6602620863 	 0.2622637062 	 0.6710363641 	 2930
0.3183135243 	 -0.2674957499 	 -0.2836413986 	 -0.6019549229 	 0.2836841911 	 0.6607298935 	 2931
-0.3183135243 	 0.2674957499 	 0.2836414006 	 0.6019549249 	 0.2836841930 	 0.6607298931 	 2932
-0.1572955794 	 0.2817538848 	 0.2222358685 	 0.3795314479 	 0.2223926217 	 0.4777064959 	 2933
0.1572955794 	 -0.2817538848 	 -0.2222358738 	 -0.3795314531 	 0.2223926272 	 0.4777065028 	 2934
0.3511154229 	 0.3457906447 	 -0.2550349900 	 -0.6061504129 	 0.2551108253 	 0.6947853034 	 2935
-0.3511154229 	 -0.3457906447 	 0.2550349856 	 0.6061504086 	 0.2551108208 	 0.6947853026 	 2936
-0.0774081662 	 0.1022614347 	 0.0854712751 	 0.1628794413 	 0.0861751004 	 0.1983832105 	 2937
0.0774081662 	 -0.1022614347 	 -0.0854712781 	 -0.1628794443 	 0.0861751036 	 0.1983832144 	 2938
-0.2253269645 	 -0.1657805381 	 0.2781308507 	 0.5034578152 	 0.2785348259 	 0.5349298250 	 2939
0.2253269645 	 0.1657805381 	 -0.2781308473 	 -0.5034578118 	 0.2785348220 	 0.5349298187 	 2940
0.1993026732 	 -0.1321059561 	 -0.2578387152 	 -0.4571413884 	 0.2582299444 	 0.4799858033 	 2941
-0.1993026732 	 0.1321059561 	 0.2578387144 	 0.4571413876 	 0.2582299433 	 0.4799858008 	 2942
0.6718476112 	 0.3174694309 	 0.2376215306 	 -0.4342260806 	 0.2787337710 	 0.4669657237 	 2943
-0.6718476112 	 -0.3174694309 	 -0.2376215346 	 0.4342260766 	 0.2787337741 	 0.4669657203 	 2944
-0.1817002860 	 0.2290827611 	 0.2434715661 	 0.4251718521 	 0.2437247960 	 0.4883261016 	 2945
0.1817002860 	 -0.2290827611 	 -0.2434715692 	 -0.4251718552 	 0.2437247993 	 0.4883261067 	 2946
0.1573721151 	 -0.1333109665 	 -0.2137200466 	 -0.3710921616 	 0.2142171924 	 0.3994782380 	 2947
-0.1573721151 	 0.1333109665 	 0.2137200446 	 0.3710921597 	 0.2142171901 	 0.3994782345 	 2948
0.0664102239 	 -0.4100697206 	 -0.0941368153 	 -0.1605470392 	 0.0941479579 	 0.4417267817 	 2949
-0.0664102239 	 0.4100697206 	 0.0941367987 	 0.1605470226 	 0.0941479413 	 0.4417267733 	 2950
-0.1374108764 	 0.2758371778 	 0.1985131840 	 0.3359240603 	 0.1986355456 	 0.4391189786 	 2951
0.1374108764 	 -0.2758371778 	 -0.1985131902 	 -0.3359240666 	 0.1986355520 	 0.4391189859 	 2952
-0.1244060605 	 0.0338632970 	 0.1710858364 	 0.2954918969 	 0.1715591916 	 0.2991436250 	 2953
0.1244060605 	 -0.0338632970 	 -0.1710858367 	 -0.2954918973 	 0.1715591922 	 0.2991436260 	 2954
-0.4120113685 	 -0.5201860737 	 0.1059411291 	 0.5179524976 	 0.1409000616 	 0.6714560770 	 2955
0.4120113685 	 0.5201860737 	 -0.1059411388 	 -0.5179525073 	 0.1409000685 	 0.6714560848 	 2956
0.2529437519 	 -0.3363465735 	 -0.2817672455 	 -0.5347109975 	 0.2818882838 	 0.6361362951 	 2957
-0.2529437519 	 0.3363465735 	 0.2817672452 	 0.5347109971 	 0.2818882833 	 0.6361362919 	 2958
0.2735740060 	 -0.0905876739 	 -0.2997842257 	 -0.5733582317 	 0.2999022945 	 0.5818428461 	 2959
-0.2735740060 	 0.0905876739 	 0.2997842267 	 0.5733582327 	 0.2999022953 	 0.5818428459 	 2960
-0.1950298226 	 0.2250458978 	 0.2547386953 	 0.4497685178 	 0.2550086941 	 0.5082866497 	 2961
0.1950298226 	 -0.2250458978 	 -0.2547386977 	 -0.4497685202 	 0.2550086967 	 0.5082866542 	 2962
-0.2712054379 	 0.0059166944 	 0.3029396937 	 0.5741451316 	 0.3029402511 	 0.5741699229 	 2963
0.2712054379 	 -0.0059166944 	 -0.3029396923 	 -0.5741451302 	 0.3029402496 	 0.5741699216 	 2964
0.4354034222 	 -0.5935889458 	 -0.0059266748 	 -0.4413300970 	 0.1700849900 	 0.6117314387 	 2965
-0.4354034222 	 0.5935889458 	 0.0059266851 	 0.4413301073 	 0.1700849868 	 0.6117314487 	 2966
0.3519152221 	 0.1604532014 	 -0.2861047574 	 -0.6380199795 	 0.2861914121 	 0.6596394420 	 2967
-0.3519152221 	 -0.1604532014 	 0.2861047569 	 0.6380199790 	 0.2861914118 	 0.6596394436 	 2968
-0.7408091881 	 -0.0291464280 	 -0.3014304138 	 0.4393787743 	 0.3017376754 	 0.4396532448 	 2969
0.7408091881 	 0.0291464280 	 0.3014304138 	 -0.4393787743 	 0.3017376755 	 0.4396532448 	 2970
-0.3425268884 	 0.9151735147 	 -0.3029544844 	 0.0395724040 	 0.8730144804 	 0.1042159342 	 2971
0.3425268884 	 -0.9151735147 	 0.3029544871 	 -0.0395724013 	 0.8730144865 	 0.1042159281 	 2972
-0.3750122397 	 -0.1953808196 	 0.2689705285 	 0.6439827682 	 0.2689868257 	 0.6738347429 	 2973
0.3750122397 	 0.1953808196 	 -0.2689705301 	 -0.6439827698 	 0.2689868272 	 0.6738347421 	 2974
0.0857165857 	 -0.2068965108 	 -0.1154604722 	 -0.2011770580 	 0.1155250851 	 0.2913621159 	 2975
-0.0857165857 	 0.2068965108 	 0.1154604652 	 0.2011770510 	 0.1155250780 	 0.2913621090 	 2976
0.2332569815 	 0.2061079477 	 -0.2820743306 	 -0.5153313120 	 0.2824293485 	 0.5604309291 	 2977
-0.2332569815 	 -0.2061079477 	 0.2820743335 	 0.5153313150 	 0.2824293520 	 0.5604309357 	 2978
-0.4123964242 	 -0.6933645499 	 -0.0731572815 	 0.3392391428 	 0.2856237216 	 0.5377697999 	 2979
0.4123964242 	 0.6933645499 	 0.0731572698 	 -0.3392391544 	 0.2856237110 	 0.5377698133 	 2980
-0.3666822101 	 -0.2926664625 	 0.2566788778 	 0.6233610879 	 0.2566996603 	 0.6872637423 	 2981
0.3666822101 	 0.2926664625 	 -0.2566788813 	 -0.6233610914 	 0.2566996639 	 0.6872637426 	 2982
0.2496013158 	 -0.0002792981 	 -0.2962644660 	 -0.5458657819 	 0.2962667492 	 0.5458664974 	 2983
-0.2496013158 	 0.0002792981 	 0.2962644675 	 0.5458657834 	 0.2962667508 	 0.5458664989 	 2984
-0.9152826880 	 0.2906629896 	 -0.8395679281 	 0.0757147599 	 0.8810043293 	 0.0793233279 	 2985
0.9152826880 	 -0.2906629896 	 0.8395679287 	 -0.0757147593 	 0.8810043299 	 0.0793233274 	 2986
-0.3429167934 	 0.2745764003 	 0.2730167787 	 0.6159335721 	 0.2730179113 	 0.6746842644 	 2987
0.3429167934 	 -0.2745764003 	 -0.2730167758 	 -0.6159335693 	 0.2730179085 	 0.6746842639 	 2988
0.2714130860 	 -0.2031189643 	 -0.2921031100 	 -0.5635161959 	 0.2923096646 	 0.6028199126 	 2989
-0.2714130860 	 0.2031189643 	 0.2921031104 	 0.5635161964 	 0.2923096648 	 0.6028199110 	 2990
-0.2643158502 	 0.6721630817 	 0.1640226315 	 0.4283384818 	 0.1810843273 	 0.7334913916 	 2991
0.2643158502 	 -0.6721630817 	 -0.1640226207 	 -0.4283384709 	 0.1810843184 	 0.7334913835 	 2992
0.4976349518 	 -0.4524204681 	 -0.0216279705 	 -0.5192629223 	 0.1157810381 	 0.6199486924 	 2993
-0.4976349518 	 0.4524204681 	 0.0216279782 	 0.5192629300 	 0.1157810393 	 0.6199486990 	 2994
0.7776221819 	 0.1173301880 	 0.4041450274 	 -0.3734771545 	 0.4096675591 	 0.3768478868 	 2995
-0.7776221819 	 -0.1173301880 	 -0.4041450283 	 0.3734771536 	 0.4096675598 	 0.3768478860 	 2996
0.4937569833 	 -0.5119354099 	 0.0188767476 	 -0.4748802357 	 0.1531332934 	 0.5958940067 	 2997
-0.4937569833 	 0.5119354099 	 -0.0188767391 	 0.4748802442 	 0.1531332906 	 0.5958940145 	 2998
-0.3613624825 	 0.3520881049 	 0.2445451194 	 0.6059076019 	 0.2448118387 	 0.6951083815 	 2999
0.3613624825 	 -0.3520881049 	 -0.2445451150 	 -0.6059075975 	 0.2448118341 	 0.6951083797 	 3000
-0.1382693906 	 -0.3915226033 	 0.2120894350 	 0.3503588256 	 0.2122028578 	 0.5305859989 	 3001
0.1382693906 	 0.3915226033 	 -0.2120894260 	 -0.3503588166 	 0.2122028486 	 0.5305859887 	 3002
-0.1575087117 	 -0.2842581548 	 0.2260695166 	 0.3835782283 	 0.2262529489 	 0.4829041692 	 3003
0.1575087117 	 0.2842581548 	 -0.2260695101 	 -0.3835782219 	 0.2262529419 	 0.4829041572 	 3004
-0.2160962205 	 -0.5799921399 	 0.2476620531 	 0.4637582736 	 0.2477856367 	 0.7365100666 	 3005
0.2160962205 	 0.5799921399 	 -0.2476620542 	 -0.4637582747 	 0.2477856379 	 0.7365100640 	 3006
-0.0934773963 	 0.6943382200 	 0.1586675404 	 0.2521449367 	 0.1586725051 	 0.7398832704 	 3007
0.0934773963 	 -0.6943382200 	 -0.1586675652 	 -0.2521449615 	 0.1586725299 	 0.7398832860 	 3008
0.0769958896 	 0.4012326807 	 -0.1167332100 	 -0.1937290995 	 0.1167532634 	 0.4475038764 	 3009
-0.0769958896 	 -0.4012326807 	 0.1167332268 	 0.1937291163 	 0.1167532803 	 0.4475038861 	 3010
0.1591054933 	 0.3406511130 	 -0.2318073571 	 -0.3909128504 	 0.2319652192 	 0.5241743489 	 3011
-0.1591054933 	 -0.3406511130 	 0.2318073629 	 0.3909128562 	 0.2319652253 	 0.5241743589 	 3012
-0.4014319491 	 0.0489914618 	 0.2654613067 	 0.6668932558 	 0.2654635992 	 0.6686104207 	 3013
0.4014319491 	 -0.0489914618 	 -0.2654613051 	 -0.6668932542 	 0.2654635977 	 0.6686104196 	 3014
0.3872376404 	 -0.1096045944 	 -0.2710225332 	 -0.6582601736 	 0.2710227353 	 0.6673771637 	 3015
