Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.4296	Mesh (Number of cells): 10135
0.1234898708 	 -0.4245613746 	 -0.0587217028 	 0.1822004057 	 2009
-0.1234898708 	 0.4245613746 	 -0.0587216948 	 0.1822003964 	 2010
0.0756826929 	 -0.2359289580 	 -0.0330277478 	 0.0952869574 	 2011
-0.0756826929 	 0.2359289580 	 -0.0330277431 	 0.0952869501 	 2012
-0.1581583436 	 -0.0267760803 	 -0.2198492862 	 -0.0285777798 	 2013
0.1581583436 	 0.0267760803 	 -0.2198492831 	 -0.0285777848 	 2014
0.0824243273 	 0.8349351281 	 0.0399814789 	 -0.0785511819 	 2015
-0.0824243273 	 -0.8349351281 	 0.0399814746 	 -0.0785512015 	 2016
-0.1138056999 	 -0.8087998730 	 0.0433030065 	 -0.1197344052 	 2017
0.1138056999 	 0.8087998730 	 0.0433030066 	 -0.1197344013 	 2018
0.0529985265 	 0.6040203957 	 -0.0079295903 	 -0.0775996145 	 2019
-0.0529985265 	 -0.6040203957 	 -0.0079295957 	 -0.0775996469 	 2020
-0.0918636280 	 0.1854638104 	 -0.0595190280 	 0.1081022219 	 2021
0.0918636280 	 -0.1854638104 	 -0.0595190331 	 0.1081022262 	 2022
0.0350513229 	 0.2270598451 	 -0.0035320251 	 -0.0216783043 	 2023
-0.0350513229 	 -0.2270598451 	 -0.0035320284 	 -0.0216783172 	 2024
-0.1158875914 	 -0.9522235073 	 0.7420939508 	 0.0213810936 	 2025
0.1158875914 	 0.9522235073 	 0.7420939146 	 0.0213810897 	 2026
0.2780556902 	 0.5423947788 	 -0.0889721019 	 -0.2212271281 	 2027
-0.2780556902 	 -0.5423947788 	 -0.0889721017 	 -0.2212271216 	 2028
-0.6714021336 	 0.7075888200 	 0.9099174050 	 0.0012173821 	 2029
0.6714021336 	 -0.7075888200 	 0.9099174064 	 0.0012173820 	 2030
0.3582861849 	 -0.0060879917 	 -0.2924597885 	 0.0063844595 	 2031
-0.3582861849 	 0.0060879917 	 -0.2924597896 	 0.0063844666 	 2032
0.0705034662 	 0.3175691452 	 -0.0229864590 	 -0.0958529888 	 2033
-0.0705034662 	 -0.3175691452 	 -0.0229864708 	 -0.0958529974 	 2034
0.0450109155 	 -0.1218343280 	 -0.0135385254 	 0.0310159293 	 2035
-0.0450109155 	 0.1218343280 	 -0.0135385229 	 0.0310159240 	 2036
-0.1654220533 	 0.7950410822 	 0.0838668040 	 0.1308235725 	 2037
0.1654220533 	 -0.7950410822 	 0.0838668143 	 0.1308235631 	 2038
0.2334218944 	 0.1436984420 	 -0.2490323097 	 -0.1358456782 	 2039
-0.2334218944 	 -0.1436984420 	 -0.2490323169 	 -0.1358456722 	 2040
-0.1304075050 	 -0.3663417029 	 -0.0730682416 	 -0.1864659616 	 2041
0.1304075050 	 0.3663417029 	 -0.0730682327 	 -0.1864659554 	 2042
0.3577228129 	 0.7216079778 	 0.2317083484 	 -0.0946285012 	 2043
-0.3577228129 	 -0.7216079778 	 0.2317083628 	 -0.0946284932 	 2044
-0.0578913205 	 -0.2034944835 	 -0.0196470473 	 -0.0637514266 	 2045
0.0578913205 	 0.2034944835 	 -0.0196470410 	 -0.0637514149 	 2046
-0.0415180155 	 0.8697057392 	 0.0183422756 	 0.0144659293 	 2047
0.0415180155 	 -0.8697057392 	 0.0183422731 	 0.0144659985 	 2048
0.4484913957 	 -0.2459081541 	 -0.1576361464 	 0.1093237115 	 2049
-0.4484913957 	 0.2459081541 	 -0.1576361482 	 0.1093237171 	 2050
0.0810829004 	 -0.7493343839 	 -0.0120200008 	 0.1336429382 	 2051
-0.0810829004 	 0.7493343839 	 -0.0120199883 	 0.1336429081 	 2052
-0.0906830268 	 -0.6466441184 	 -0.0251338673 	 -0.1570077606 	 2053
0.0906830268 	 0.6466441184 	 -0.0251338571 	 -0.1570077364 	 2054
0.7019556072 	 0.5978171318 	 0.7380859147 	 -0.0059566121 	 2055
-0.7019556072 	 -0.5978171318 	 0.7380859179 	 -0.0059566117 	 2056
-0.0986254486 	 -0.7910611843 	 0.0093982613 	 -0.1330383447 	 2057
0.0986254486 	 0.7910611843 	 0.0093982686 	 -0.1330383283 	 2058
0.1589711044 	 0.7704714473 	 0.0377266788 	 -0.1577831546 	 2059
-0.1589711044 	 -0.7704714473 	 0.0377266827 	 -0.1577831489 	 2060
-0.1682635642 	 -0.7450272323 	 0.0147324104 	 -0.1764937396 	 2061
0.1682635642 	 0.7450272323 	 0.0147324084 	 -0.1764937446 	 2062
0.2061584185 	 -0.2689035189 	 -0.1692269381 	 0.2029315042 	 2063
-0.2061584185 	 0.2689035189 	 -0.1692269324 	 0.2029315055 	 2064
-0.1807121168 	 0.6972175546 	 -0.0210031485 	 0.1995195961 	 2065
0.1807121168 	 -0.6972175546 	 -0.0210031504 	 0.1995195933 	 2066
-0.7119595773 	 -0.3275305707 	 0.3796872222 	 -0.0209075460 	 2067
0.7119595773 	 0.3275305707 	 0.3796872191 	 -0.0209075476 	 2068
0.0493111742 	 0.5796967605 	 -0.0064708988 	 -0.0669903833 	 2069
-0.0493111742 	 -0.5796967605 	 -0.0064709058 	 -0.0669904140 	 2070
-0.2545203340 	 0.5620709103 	 -0.0831528474 	 0.2245620872 	 2071
0.2545203340 	 -0.5620709103 	 -0.0831528487 	 0.2245620820 	 2072
0.0875857485 	 -0.6533551220 	 -0.0229450982 	 0.1486984921 	 2073
-0.0875857485 	 0.6533551220 	 -0.0229450892 	 0.1486984674 	 2074
-0.4379282559 	 0.8861157883 	 0.9431788702 	 0.0022585759 	 2075
0.4379282559 	 -0.8861157883 	 0.9431788722 	 0.0022585757 	 2076
0.6521103349 	 -0.2279617609 	 0.1671959802 	 0.0328328748 	 2077
-0.6521103349 	 0.2279617609 	 0.1671959773 	 0.0328328773 	 2078
-0.0672736581 	 0.0212677929 	 -0.0427152633 	 0.0045519030 	 2079
0.0672736581 	 -0.0212677929 	 -0.0427152643 	 0.0045519025 	 2080
-0.0720634820 	 -0.5425822652 	 -0.0176506317 	 -0.1158649083 	 2081
0.0720634820 	 0.5425822652 	 -0.0176506243 	 -0.1158648838 	 2082
0.8858129381 	 -0.1323400017 	 0.6993551632 	 0.0015643621 	 2083
-0.8858129381 	 0.1323400017 	 0.6993551625 	 0.0015643623 	 2084
-0.0353728679 	 0.1407609248 	 -0.0051547674 	 0.0183804179 	 2085
0.0353728679 	 -0.1407609248 	 -0.0051547693 	 0.0183804248 	 2086
0.1699731926 	 0.2435447379 	 -0.1441271181 	 -0.1872696712 	 2087
-0.1699731926 	 -0.2435447379 	 -0.1441271309 	 -0.1872696702 	 2088
0.2436169890 	 -0.3256923732 	 -0.1753477891 	 0.2191007228 	 2089
-0.2436169890 	 0.3256923732 	 -0.1753477842 	 0.2191007254 	 2090
0.7542533862 	 -0.1302226468 	 0.3552863819 	 0.0095773801 	 2091
-0.7542533862 	 0.1302226468 	 0.3552863803 	 0.0095773814 	 2092
-0.4768645009 	 0.8282845506 	 0.8027681260 	 0.0055628738 	 2093
0.4768645009 	 -0.8282845506 	 0.8027681314 	 0.0055628733 	 2094
0.1271540797 	 0.2956054755 	 -0.0808823689 	 -0.1718786877 	 2095
-0.1271540797 	 -0.2956054755 	 -0.0808823831 	 -0.1718786907 	 2096
-0.5994725549 	 -0.0043536846 	 -0.0012624003 	 0.0004536932 	 2097
0.5994725549 	 0.0043536846 	 -0.0012623998 	 0.0004536895 	 2098
0.2819234300 	 -0.2128271521 	 -0.2398523752 	 0.1682850863 	 2099
-0.2819234300 	 0.2128271521 	 -0.2398523724 	 0.1682850914 	 2100
-0.2366930192 	 0.0644132335 	 -0.2799466488 	 0.0674823270 	 2101
0.2366930192 	 -0.0644132335 	 -0.2799466497 	 0.0674823206 	 2102
-0.3132845077 	 -0.0196486888 	 -0.3047945106 	 -0.0156839757 	 2103
0.3132845077 	 0.0196486888 	 -0.3047945088 	 -0.0156839831 	 2104
0.2003691908 	 0.3786628665 	 -0.1331220377 	 -0.2308181528 	 2105
-0.2003691908 	 -0.3786628665 	 -0.1331220456 	 -0.2308181520 	 2106
0.7009416707 	 -0.2030982297 	 0.2614239921 	 0.0210464857 	 2107
-0.7009416707 	 0.2030982297 	 0.2614239896 	 0.0210464876 	 2108
0.0902343392 	 -0.2252390430 	 -0.0499722278 	 0.1144579675 	 2109
-0.0902343392 	 0.2252390430 	 -0.0499722225 	 0.1144579618 	 2110
-0.5248959842 	 -0.5003452671 	 0.1687276266 	 -0.0762521787 	 2111
0.5248959842 	 0.5003452671 	 0.1687276195 	 -0.0762521833 	 2112
0.2666070380 	 0.0804325730 	 -0.2900036577 	 -0.0764536045 	 2113
-0.2666070380 	 -0.0804325730 	 -0.2900036619 	 -0.0764535973 	 2114
-0.2063001321 	 0.9267145432 	 0.6735603286 	 0.0094865497 	 2115
0.2063001321 	 -0.9267145432 	 0.6735603526 	 0.0094865455 	 2116
0.6623377605 	 -0.1498454533 	 0.1516135420 	 0.0229734086 	 2117
-0.6623377605 	 0.1498454533 	 0.1516135399 	 0.0229734111 	 2118
0.0749289346 	 0.2892184103 	 -0.0283055242 	 -0.1012068250 	 2119
-0.0749289346 	 -0.2892184103 	 -0.0283055460 	 -0.1012068346 	 2120
0.1384098697 	 0.8046806797 	 0.0678626590 	 -0.1255206770 	 2121
-0.1384098697 	 -0.8046806797 	 0.0678626651 	 -0.1255206718 	 2122
0.0859480156 	 -0.7379234752 	 -0.0147664464 	 0.1422239634 	 2123
-0.0859480156 	 0.7379234752 	 -0.0147664345 	 0.1422239361 	 2124
0.5452471357 	 0.4362281824 	 0.1306128805 	 -0.0738721456 	 2125
-0.5452471357 	 -0.4362281824 	 0.1306128863 	 -0.0738721412 	 2126
-0.7151279301 	 0.2172563193 	 0.3022969834 	 0.0193240898 	 2127
0.7151279301 	 -0.2172563193 	 0.3022969860 	 0.0193240882 	 2128
-0.1522198235 	 -0.7249096174 	 -0.0124478211 	 -0.1900258003 	 2129
0.1522198235 	 0.7249096174 	 -0.0124478179 	 -0.1900257994 	 2130
-0.7506522234 	 0.0034424559 	 0.3240567151 	 0.0009488345 	 2131
0.7506522234 	 -0.0034424559 	 0.3240567155 	 0.0009488331 	 2132
0.7543148973 	 0.2629029784 	 0.4292128925 	 -0.0132619497 	 2133
-0.7543148973 	 -0.2629029784 	 0.4292128946 	 -0.0132619485 	 2134
0.1675369637 	 -0.6296254706 	 -0.0549642943 	 0.2193853634 	 2135
-0.1675369637 	 0.6296254706 	 -0.0549642877 	 0.2193853602 	 2136
-0.0724358203 	 -0.7177527656 	 -0.0135959445 	 -0.1257674370 	 2137
0.0724358203 	 0.7177527656 	 -0.0135959343 	 -0.1257674024 	 2138
0.0724298096 	 -0.7938624707 	 -0.0014149903 	 0.1086561980 	 2139
-0.0724298096 	 0.7938624707 	 -0.0014149782 	 0.1086561643 	 2140
0.1454188216 	 0.1374220900 	 -0.1556485326 	 -0.1266058432 	 2141
-0.1454188216 	 -0.1374220900 	 -0.1556485417 	 -0.1266058422 	 2142
0.3264641985 	 0.2360250860 	 -0.2371142681 	 -0.1619436638 	 2143
-0.3264641985 	 -0.2360250860 	 -0.2371142721 	 -0.1619436563 	 2144
0.1441558211 	 0.4267112092 	 -0.0777098733 	 -0.2073132125 	 2145
-0.1441558211 	 -0.4267112092 	 -0.0777098813 	 -0.2073132198 	 2146
-0.2519729386 	 -0.0631881674 	 -0.2891976983 	 -0.0625679317 	 2147
0.2519729386 	 0.0631881674 	 -0.2891976944 	 -0.0625679387 	 2148
0.4999001450 	 0.3057244243 	 -0.0585430320 	 -0.0942464573 	 2149
-0.4999001450 	 -0.3057244243 	 -0.0585430294 	 -0.0942464515 	 2150
0.4449287836 	 0.3863162843 	 -0.0737208058 	 -0.1311853937 	 2151
-0.4449287836 	 -0.3863162843 	 -0.0737208025 	 -0.1311853869 	 2152
-0.0598690303 	 -0.7522354064 	 -0.0079625436 	 -0.0999700290 	 2153
0.0598690303 	 0.7522354064 	 -0.0079625333 	 -0.0999699839 	 2154
-0.3231767162 	 -0.3048517596 	 -0.2053942197 	 -0.1883986827 	 2155
0.3231767162 	 0.3048517596 	 -0.2053942163 	 -0.1883986900 	 2156
0.2039054943 	 0.6460498421 	 -0.0469065759 	 -0.2201141919 	 2157
-0.2039054943 	 -0.6460498421 	 -0.0469065777 	 -0.2201141882 	 2158
0.5971456143 	 -0.3320592953 	 0.1278592659 	 0.0556113323 	 2159
-0.5971456143 	 0.3320592953 	 0.1278592616 	 0.0556113355 	 2160
-0.5727188651 	 0.3092904117 	 0.0633049237 	 0.0641693693 	 2161
0.5727188651 	 -0.3092904117 	 0.0633049277 	 0.0641693656 	 2162
-0.1512842242 	 -0.2161143529 	 -0.1310566328 	 -0.1688082200 	 2163
0.1512842242 	 0.2161143529 	 -0.1310566199 	 -0.1688082192 	 2164
0.4865050121 	 0.5591357045 	 0.1775892378 	 -0.0848193326 	 2165
-0.4865050121 	 -0.5591357045 	 0.1775892463 	 -0.0848193274 	 2166
0.0751433464 	 0.3904633524 	 -0.0231931133 	 -0.1100090519 	 2167
-0.0751433464 	 -0.3904633524 	 -0.0231931189 	 -0.1100090676 	 2168
-0.1684575390 	 0.9313607219 	 0.6447153500 	 0.0022252004 	 2169
0.1684575390 	 -0.9313607219 	 0.6447153792 	 0.0022251961 	 2170
0.1694253135 	 -0.4579092199 	 -0.0908583607 	 0.2240272632 	 2171
-0.1694253135 	 0.4579092199 	 -0.0908583528 	 0.2240272589 	 2172
-0.1430838665 	 -0.2690032614 	 -0.1049947401 	 -0.1799005504 	 2173
0.1430838665 	 0.2690032614 	 -0.1049947257 	 -0.1799005489 	 2174
0.6259388996 	 -0.0903100036 	 0.0590077486 	 0.0192726713 	 2175
-0.6259388996 	 0.0903100036 	 0.0590077471 	 0.0192726744 	 2176
-0.1360791541 	 -0.0165936682 	 -0.1911526350 	 -0.0166345941 	 2177
0.1360791541 	 0.0165936682 	 -0.1911526325 	 -0.0166345983 	 2178
-0.1587081537 	 0.8105974750 	 0.1076418451 	 0.1140815494 	 2179
0.1587081537 	 -0.8105974750 	 0.1076418582 	 0.1140815396 	 2180
-0.0766743355 	 -0.1235088628 	 -0.0540580113 	 -0.0717286702 	 2181
0.0766743355 	 0.1235088628 	 -0.0540580057 	 -0.0717286663 	 2182
0.3244620266 	 -0.2923832452 	 -0.2083034439 	 0.1841923028 	 2183
-0.3244620266 	 0.2923832452 	 -0.2083034422 	 0.1841923082 	 2184
0.4038113376 	 -0.4877049162 	 -0.0369532420 	 0.1521034829 	 2185
-0.4038113376 	 0.4877049162 	 -0.0369532468 	 0.1521034896 	 2186
0.4092207819 	 0.5031586399 	 -0.0143343671 	 -0.1459254733 	 2187
-0.4092207819 	 -0.5031586399 	 -0.0143343613 	 -0.1459254660 	 2188
-0.2690549885 	 0.9417320989 	 0.8703494194 	 0.0031138651 	 2189
0.2690549885 	 -0.9417320989 	 0.8703494281 	 0.0031138642 	 2190
-0.2254270593 	 -0.1532532000 	 -0.2387497796 	 -0.1440216264 	 2191
0.2254270593 	 0.1532532000 	 -0.2387497717 	 -0.1440216319 	 2192
0.1864448237 	 0.6952793313 	 -0.0196589305 	 -0.2030541806 	 2193
-0.1864448237 	 -0.6952793313 	 -0.0196589310 	 -0.2030541765 	 2194
-0.2693600704 	 -0.9397957732 	 0.8611129879 	 -0.0035370882 	 2195
0.2693600704 	 0.9397957732 	 0.8611129786 	 -0.0035370892 	 2196
-0.4628807931 	 -0.3280891813 	 -0.0936452166 	 -0.1162683891 	 2197
0.4628807931 	 0.3280891813 	 -0.0936452190 	 -0.1162683956 	 2198
0.1953183298 	 0.6705414998 	 -0.0338954020 	 -0.2125462333 	 2199
-0.1953183298 	 -0.6705414998 	 -0.0338954033 	 -0.2125462294 	 2200
0.1794252210 	 -0.3209709534 	 -0.1278576534 	 0.2100834349 	 2201
-0.1794252210 	 0.3209709534 	 -0.1278576467 	 0.2100834332 	 2202
0.0689148081 	 0.0140237519 	 -0.0447009588 	 -0.0023545749 	 2203
-0.0689148081 	 -0.0140237519 	 -0.0447009600 	 -0.0023545744 	 2204
-0.0585610098 	 -0.6447062371 	 -0.0100117615 	 -0.0937666290 	 2205
0.0585610098 	 0.6447062371 	 -0.0100117535 	 -0.0937665934 	 2206
0.0787746617 	 -0.6748319445 	 -0.0181274290 	 0.1345807052 	 2207
-0.0787746617 	 0.6748319445 	 -0.0181274191 	 0.1345806764 	 2208
0.3552062022 	 -0.3260409639 	 -0.1839412545 	 0.1775609118 	 2209
-0.3552062022 	 0.3260409639 	 -0.1839412542 	 0.1775609177 	 2210
-0.2934225870 	 0.0605691660 	 -0.2987956113 	 0.0567625873 	 2211
0.2934225870 	 -0.0605691660 	 -0.2987956114 	 0.0567625803 	 2212
0.0600094222 	 0.1277172502 	 -0.0299603602 	 -0.0535582102 	 2213
-0.0600094222 	 -0.1277172502 	 -0.0299603643 	 -0.0535582159 	 2214
-0.7598046605 	 -0.5596200671 	 0.8153122106 	 -0.0027485322 	 2215
0.7598046605 	 0.5596200671 	 0.8153122086 	 -0.0027485323 	 2216
-0.2471581222 	 -0.1614829581 	 -0.2500367493 	 -0.1460498775 	 2217
0.2471581222 	 0.1614829581 	 -0.2500367422 	 -0.1460498838 	 2218
-0.2641524203 	 -0.2404997497 	 -0.2240607381 	 -0.1869661155 	 2219
0.2641524203 	 0.2404997497 	 -0.2240607309 	 -0.1869661219 	 2220
-0.1147268132 	 0.2813980846 	 -0.0681075761 	 0.1537648586 	 2221
0.1147268132 	 -0.2813980846 	 -0.0681075820 	 0.1537648645 	 2222
0.1774544902 	 0.7199896860 	 -0.0038476248 	 -0.1912988248 	 2223
-0.1774544902 	 -0.7199896860 	 -0.0038476243 	 -0.1912988203 	 2224
-0.1699966580 	 -0.0296534432 	 -0.2334436189 	 -0.0320992545 	 2225
0.1699966580 	 0.0296534432 	 -0.2334436157 	 -0.0320992599 	 2226
0.4661818153 	 0.6224700118 	 0.2416282152 	 -0.0771949120 	 2227
-0.4661818153 	 -0.6224700118 	 0.2416282253 	 -0.0771949068 	 2228
-0.4010552541 	 0.1611813642 	 -0.2354150119 	 0.0971963593 	 2229
0.4010552541 	 -0.1611813642 	 -0.2354150114 	 0.0971963532 	 2230
0.0680679113 	 0.8173233215 	 0.0063350363 	 -0.0922021126 	 2231
-0.0680679113 	 -0.8173233215 	 0.0063350247 	 -0.0922021514 	 2232
0.0955743130 	 -0.6623294735 	 -0.0260806577 	 0.1609232474 	 2233
-0.0955743130 	 0.6623294735 	 -0.0260806480 	 0.1609232251 	 2234
0.5231371973 	 0.1108780041 	 -0.1149870697 	 -0.0379828947 	 2235
-0.5231371973 	 -0.1108780041 	 -0.1149870695 	 -0.0379828896 	 2236
-0.0860274764 	 -0.6785399575 	 -0.0212400085 	 -0.1499158513 	 2237
0.0860274764 	 0.6785399575 	 -0.0212399977 	 -0.1499158245 	 2238
-0.1611619052 	 -0.2077430188 	 -0.1465890988 	 -0.1698817039 	 2239
0.1611619052 	 0.2077430188 	 -0.1465890866 	 -0.1698817043 	 2240
0.1221060138 	 0.7856091218 	 0.0223863057 	 -0.1448255797 	 2241
-0.1221060138 	 -0.7856091218 	 0.0223863035 	 -0.1448255839 	 2242
0.7567656601 	 0.1849951344 	 0.3863454058 	 -0.0108268688 	 2243
-0.7567656601 	 -0.1849951344 	 0.3863454072 	 -0.0108268675 	 2244
-0.0612519364 	 -0.4786025284 	 -0.0126710087 	 -0.0885429570 	 2245
0.0612519364 	 0.4786025284 	 -0.0126710036 	 -0.0885429351 	 2246
0.0635307585 	 -0.2853474116 	 -0.0188872530 	 0.0793183640 	 2247
-0.0635307585 	 0.2853474116 	 -0.0188872495 	 0.0793183538 	 2248
0.3832245239 	 0.5278605752 	 -0.0206221438 	 -0.1585385995 	 2249
-0.3832245239 	 -0.5278605752 	 -0.0206221380 	 -0.1585385918 	 2250
0.1803778822 	 -0.0092079004 	 -0.2470482445 	 0.0110066510 	 2251
-0.1803778822 	 0.0092079004 	 -0.2470482454 	 0.0110066568 	 2252
-0.1552670217 	 -0.5917657916 	 -0.0617900736 	 -0.2231700922 	 2253
0.1552670217 	 0.5917657916 	 -0.0617900653 	 -0.2231700854 	 2254
-0.0674460079 	 -0.2071783920 	 -0.0283706001 	 -0.0799885717 	 2255
0.0674460079 	 0.2071783920 	 -0.0283705917 	 -0.0799885601 	 2256
-0.2529082921 	 0.9560884851 	 0.9272563771 	 0.0024737689 	 2257
0.2529082921 	 -0.9560884851 	 0.9272563827 	 0.0024737681 	 2258
-0.2535948259 	 -0.9554325423 	 0.9251121759 	 -0.0031943808 	 2259
0.2535948259 	 0.9554325423 	 0.9251121701 	 -0.0031943817 	 2260
-0.0901285357 	 0.8379175495 	 0.0575492853 	 0.0743887770 	 2261
0.0901285357 	 -0.8379175495 	 0.0575492912 	 0.0743887881 	 2262
0.0790538670 	 -0.4668036981 	 -0.0228531397 	 0.1205773415 	 2263
-0.0790538670 	 0.4668036981 	 -0.0228531328 	 0.1205773249 	 2264
0.2048842489 	 0.1738384868 	 -0.2110041633 	 -0.1595179155 	 2265
-0.2048842489 	 -0.1738384868 	 -0.2110041727 	 -0.1595179112 	 2266
0.3307146093 	 -0.3176564235 	 -0.1952894287 	 0.1880885581 	 2267
-0.3307146093 	 0.3176564235 	 -0.1952894274 	 0.1880885637 	 2268
-0.2235903117 	 -0.0320288880 	 -0.2805000142 	 -0.0334338442 	 2269
0.2235903117 	 0.0320288880 	 -0.2805000112 	 -0.0334338509 	 2270
-0.0449189525 	 0.3817908959 	 -0.0058539995 	 0.0465440857 	 2271
0.0449189525 	 -0.3817908959 	 -0.0058540026 	 0.0465441015 	 2272
0.2535480979 	 -0.3742178230 	 -0.1618367659 	 0.2271878841 	 2273
-0.2535480979 	 0.3742178230 	 -0.1618367614 	 0.2271878870 	 2274
0.1440064943 	 -0.1208173136 	 -0.1598978610 	 0.1143807901 	 2275
-0.1440064943 	 0.1208173136 	 -0.1598978566 	 0.1143807923 	 2276
-0.5547656785 	 -0.4039767660 	 0.1145471304 	 -0.0712587766 	 2277
0.5547656785 	 0.4039767660 	 0.1145471253 	 -0.0712587809 	 2278
-0.3139577559 	 0.8552096487 	 0.5412624355 	 0.0314467886 	 2279
0.3139577559 	 -0.8552096487 	 0.5412624535 	 0.0314467837 	 2280
-0.1425385826 	 -0.3708621050 	 -0.0842474540 	 -0.1986850025 	 2281
0.1425385826 	 0.3708621050 	 -0.0842474450 	 -0.1986849976 	 2282
-0.6909351680 	 -0.3958730213 	 0.3996296890 	 -0.0239628072 	 2283
0.6909351680 	 0.3958730213 	 0.3996296850 	 -0.0239628088 	 2284
0.7692353487 	 0.2483012299 	 0.4558384617 	 -0.0110457146 	 2285
-0.7692353487 	 -0.2483012299 	 0.4558384636 	 -0.0110457135 	 2286
0.0299845428 	 0.0801175231 	 -0.0028265635 	 -0.0042262639 	 2287
-0.0299845428 	 -0.0801175231 	 -0.0028265663 	 -0.0042262703 	 2288
-0.0298591794 	 0.0792933489 	 -0.0024854259 	 0.0039125928 	 2289
0.0298591794 	 -0.0792933489 	 -0.0024854279 	 0.0039125987 	 2290
-0.1609192387 	 0.3819595027 	 -0.0971503559 	 0.2107275580 	 2291
0.1609192387 	 -0.3819595027 	 -0.0971503634 	 0.2107275624 	 2292
-0.5414095756 	 0.4140673860 	 0.0973023394 	 0.0785504879 	 2293
0.5414095756 	 -0.4140673860 	 0.0973023449 	 0.0785504837 	 2294
0.0827431247 	 -0.1489822382 	 -0.0557543514 	 0.0871017436 	 2295
-0.0827431247 	 0.1489822382 	 -0.0557543473 	 0.0871017401 	 2296
-0.3734319190 	 -0.1233608911 	 -0.2664022674 	 -0.0826293470 	 2297
0.3734319190 	 0.1233608911 	 -0.2664022653 	 -0.0826293544 	 2298
-0.5963995750 	 -0.2784066215 	 0.0878048004 	 -0.0512089310 	 2299
0.5963995750 	 0.2784066215 	 0.0878047973 	 -0.0512089348 	 2300
-0.7742411044 	 -0.0224888570 	 0.3825967052 	 -0.0008310406 	 2301
0.7742411044 	 0.0224888570 	 0.3825967053 	 -0.0008310417 	 2302
-0.4428814978 	 -0.1898310482 	 -0.1899365572 	 -0.0909103912 	 2303
0.4428814978 	 0.1898310482 	 -0.1899365570 	 -0.0909103979 	 2304
0.0880083159 	 -0.7596447122 	 -0.0098839399 	 0.1392292850 	 2305
-0.0880083159 	 0.7596447122 	 -0.0098839278 	 0.1392292597 	 2306
-0.4097946765 	 -0.6745780944 	 0.2310334618 	 -0.0886405065 	 2307
0.4097946765 	 0.6745780944 	 0.2310334496 	 -0.0886405130 	 2308
0.4054710407 	 -0.0897710100 	 -0.2531780444 	 0.0573544051 	 2309
-0.4054710407 	 0.0897710100 	 -0.2531780450 	 0.0573544114 	 2310
0.0812537057 	 0.3215393438 	 -0.0314864481 	 -0.1148351898 	 2311
-0.0812537057 	 -0.3215393438 	 -0.0314864596 	 -0.1148351980 	 2312
0.1557067579 	 0.3281309519 	 -0.1050701228 	 -0.2018169577 	 2313
-0.1557067579 	 -0.3281309519 	 -0.1050701336 	 -0.2018169591 	 2314
0.0670686164 	 0.1201178552 	 -0.0407266604 	 -0.0596399571 	 2315
-0.0670686164 	 -0.1201178552 	 -0.0407266651 	 -0.0596399615 	 2316
-0.1483746468 	 -0.6123748465 	 -0.0550084326 	 -0.2179081816 	 2317
0.1483746468 	 0.6123748465 	 -0.0550084241 	 -0.2179081738 	 2318
0.6450282742 	 -0.0860504824 	 0.0965425667 	 0.0162571907 	 2319
-0.6450282742 	 0.0860504824 	 0.0965425653 	 0.0162571935 	 2320
0.3807776374 	 -0.0825800820 	 -0.2713476465 	 0.0581048128 	 2321
-0.3807776374 	 0.0825800820 	 -0.2713476470 	 0.0581048193 	 2322
0.1940303159 	 -0.1119136093 	 -0.2270931228 	 0.1144523734 	 2323
-0.1940303159 	 0.1119136093 	 -0.2270931195 	 0.1144523779 	 2324
-0.0750391419 	 -0.1999398652 	 -0.0372982082 	 -0.0904756155 	 2325
0.0750391419 	 0.1999398652 	 -0.0372981994 	 -0.0904756053 	 2326
-0.6249288626 	 -0.1133056537 	 0.0635023336 	 -0.0210017416 	 2327
0.6249288626 	 0.1133056537 	 0.0635023328 	 -0.0210017449 	 2328
-0.0683465385 	 -0.3569329086 	 -0.0197135006 	 -0.0948108288 	 2329
0.0683465385 	 0.3569329086 	 -0.0197134950 	 -0.0948108145 	 2330
0.0997044173 	 0.5833712645 	 -0.0331217924 	 -0.1679001534 	 2331
-0.0997044173 	 -0.5833712645 	 -0.0331218022 	 -0.1679001726 	 2332
-0.2855591899 	 0.8321498419 	 0.3969008920 	 0.0557460187 	 2333
0.2855591899 	 -0.8321498419 	 0.3969009128 	 0.0557460106 	 2334
-0.2993739206 	 -0.8143369240 	 0.3668356279 	 -0.0636522942 	 2335
0.2993739206 	 0.8143369240 	 0.3668356080 	 -0.0636523025 	 2336
0.0454852033 	 0.7299416288 	 -0.0046267498 	 -0.0648171118 	 2337
-0.0454852033 	 -0.7299416288 	 -0.0046267565 	 -0.0648171636 	 2338
0.0769993559 	 0.6865430192 	 -0.0170693444 	 -0.1346238843 	 2339
-0.0769993559 	 -0.6865430192 	 -0.0170693550 	 -0.1346239151 	 2340
-0.3293732704 	 -0.2511035830 	 -0.2299078271 	 -0.1670281978 	 2341
0.3293732704 	 0.2511035830 	 -0.2299078234 	 -0.1670282053 	 2342
-0.8748896683 	 0.0972358683 	 0.6578502499 	 0.0016127736 	 2343
0.8748896683 	 -0.0972358683 	 0.6578502506 	 0.0016127733 	 2344
-0.2258687939 	 -0.1014544949 	 -0.2617300770 	 -0.1021631354 	 2345
