Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.4296	Mesh (Number of cells): 10135
-0.0208746328 	 0.9038807604 	 0.0004887965 	 -0.0004300931 	 -0.0026000222 	 0.0004538562 	 433
0.0208746328 	 -0.9038807604 	 0.0004887967 	 -0.0004300933 	 -0.0026000233 	 0.0004538559 	 434
0.4938910357 	 0.0354020574 	 -0.0000154291 	 0.0000107590 	 -0.0000396822 	 0.0005542016 	 435
-0.4938910357 	 -0.0354020574 	 -0.0000154291 	 0.0000107590 	 -0.0000396822 	 0.0005542016 	 436
0.2672406174 	 0.8459119001 	 -0.0009529724 	 0.0009873733 	 -0.0018918655 	 0.0007793697 	 437
-0.2672406174 	 -0.8459119001 	 -0.0009529724 	 0.0009873732 	 -0.0018918655 	 0.0007793697 	 438
0.0454339096 	 -0.4876133062 	 -0.0000057498 	 0.0000104604 	 -0.0000002562 	 -0.0003965298 	 439
-0.0454339096 	 0.4876133062 	 -0.0000057498 	 0.0000104604 	 -0.0000002562 	 -0.0003965298 	 440
-0.3677957099 	 0.5572222554 	 0.0003319851 	 -0.0003344878 	 -0.0002729457 	 0.0005550193 	 441
0.3677957099 	 -0.5572222554 	 0.0003319851 	 -0.0003344878 	 -0.0002729457 	 0.0005550193 	 442
-0.0591900352 	 -0.9409732649 	 0.0001878211 	 -0.0003074141 	 -0.0025529907 	 -0.0000116105 	 443
0.0591900352 	 0.9409732649 	 0.0001878212 	 -0.0003074142 	 -0.0025529907 	 -0.0000116106 	 444
-0.2791158170 	 -0.8134643046 	 -0.0008706104 	 0.0008958688 	 -0.0014400919 	 0.0007562989 	 445
0.2791158170 	 0.8134643046 	 -0.0008706104 	 0.0008958688 	 -0.0014400919 	 0.0007562989 	 446
-0.5302837732 	 -0.3717337567 	 -0.0002463722 	 0.0002463185 	 -0.0002118816 	 0.0007523367 	 447
0.5302837732 	 0.3717337567 	 -0.0002463722 	 0.0002463185 	 -0.0002118816 	 0.0007523367 	 448
0.4127566583 	 -0.8257996391 	 0.0009420976 	 -0.0008922802 	 -0.0017650386 	 0.0009733186 	 449
-0.4127566583 	 0.8257996391 	 0.0009420977 	 -0.0008922802 	 -0.0017650386 	 0.0009733187 	 450
0.0504457300 	 0.1225240669 	 0.0000273736 	 -0.0000305896 	 -0.0000083448 	 -0.0002787916 	 451
-0.0504457300 	 -0.1225240669 	 0.0000273736 	 -0.0000305896 	 -0.0000083448 	 -0.0002787916 	 452
-0.1269405177 	 -0.7292828092 	 -0.0001519904 	 0.0001456481 	 -0.0001003931 	 -0.0000873090 	 453
0.1269405177 	 0.7292828092 	 -0.0001519904 	 0.0001456480 	 -0.0001003931 	 -0.0000873091 	 454
-0.1408929878 	 -0.7348151292 	 -0.0001832187 	 0.0002003692 	 -0.0001685266 	 -0.0000436746 	 455
0.1408929878 	 0.7348151292 	 -0.0001832187 	 0.0002003692 	 -0.0001685266 	 -0.0000436747 	 456
0.0912096517 	 -0.0007916201 	 -0.0000002190 	 0.0000010892 	 0.0000756518 	 -0.0003206697 	 457
-0.0912096517 	 0.0007916201 	 -0.0000002190 	 0.0000010892 	 0.0000756518 	 -0.0003206697 	 458
-0.3156970761 	 0.4348883539 	 0.0000989094 	 -0.0001067472 	 -0.0000565873 	 0.0001915259 	 459
0.3156970761 	 -0.4348883539 	 0.0000989094 	 -0.0001067472 	 -0.0000565874 	 0.0001915259 	 460
0.0537844484 	 -0.1473521815 	 -0.0000231560 	 0.0000205195 	 -0.0000053507 	 -0.0002913567 	 461
-0.0537844484 	 0.1473521815 	 -0.0000231560 	 0.0000205195 	 -0.0000053506 	 -0.0002913567 	 462
-0.3288472541 	 -0.1457714717 	 -0.0000231649 	 0.0000264603 	 0.0000013891 	 0.0000590653 	 463
0.3288472541 	 0.1457714717 	 -0.0000231649 	 0.0000264603 	 0.0000013891 	 0.0000590653 	 464
0.6425535906 	 -0.7344207505 	 0.0010080109 	 -0.0010377015 	 -0.0018390511 	 0.0016482481 	 465
-0.6425535906 	 0.7344207505 	 0.0010080109 	 -0.0010377015 	 -0.0018390511 	 0.0016482481 	 466
0.0492017095 	 -0.3535737526 	 -0.0000056824 	 0.0000046671 	 -0.0000001457 	 -0.0003057739 	 467
-0.0492017095 	 0.3535737526 	 -0.0000056824 	 0.0000046671 	 -0.0000001457 	 -0.0003057739 	 468
-0.3577556685 	 -0.3190870908 	 -0.0000996448 	 0.0000965430 	 -0.0000462150 	 0.0002912114 	 469
0.3577556685 	 0.3190870908 	 -0.0000996448 	 0.0000965429 	 -0.0000462150 	 0.0002912113 	 470
0.0745678246 	 -0.3410012619 	 -0.0000101858 	 0.0000109489 	 -0.0000005672 	 -0.0003322289 	 471
-0.0745678246 	 0.3410012619 	 -0.0000101858 	 0.0000109489 	 -0.0000005672 	 -0.0003322290 	 472
0.0858829256 	 -0.5087499280 	 -0.0000166010 	 0.0000128142 	 0.0000008360 	 -0.0004111780 	 473
-0.0858829256 	 0.5087499280 	 -0.0000166010 	 0.0000128142 	 0.0000008360 	 -0.0004111780 	 474
0.0512493798 	 0.6683106827 	 0.0000106904 	 -0.0000114659 	 -0.0000004463 	 -0.0004262576 	 475
-0.0512493798 	 -0.6683106827 	 0.0000106904 	 -0.0000114659 	 -0.0000004463 	 -0.0004262575 	 476
-0.2245612273 	 0.3593130292 	 0.0000048207 	 -0.0000029957 	 -0.0000059791 	 -0.0000942631 	 477
0.2245612273 	 -0.3593130292 	 0.0000048207 	 -0.0000029957 	 -0.0000059791 	 -0.0000942631 	 478
0.0635404879 	 -0.0711932104 	 -0.0000386261 	 0.0000312734 	 -0.0000184872 	 -0.0002055628 	 479
-0.0635404879 	 0.0711932104 	 -0.0000386261 	 0.0000312734 	 -0.0000184872 	 -0.0002055628 	 480
-0.1461636159 	 0.7754766342 	 0.0002905318 	 -0.0002813872 	 -0.0002611881 	 0.0000895055 	 481
0.1461636159 	 -0.7754766342 	 0.0002905318 	 -0.0002813873 	 -0.0002611881 	 0.0000895056 	 482
-0.3361396083 	 -0.1585690530 	 -0.0000310186 	 0.0000353041 	 -0.0000003046 	 0.0001106969 	 483
0.3361396083 	 0.1585690530 	 -0.0000310186 	 0.0000353041 	 -0.0000003046 	 0.0001106969 	 484
-0.1941001038 	 -0.6031749417 	 -0.0000866367 	 0.0000815236 	 -0.0000520474 	 0.0000038325 	 485
0.1941001038 	 0.6031749417 	 -0.0000866367 	 0.0000815236 	 -0.0000520474 	 0.0000038325 	 486
0.6934648163 	 -0.1645896345 	 0.0001941002 	 -0.0001900164 	 -0.0003017028 	 0.0013922046 	 487
-0.6934648163 	 0.1645896345 	 0.0001941002 	 -0.0001900164 	 -0.0003017028 	 0.0013922046 	 488
-0.4115976256 	 -0.8117314313 	 -0.0008494475 	 0.0008791106 	 -0.0016294405 	 0.0009793291 	 489
0.4115976256 	 0.8117314313 	 -0.0008494476 	 0.0008791106 	 -0.0016294405 	 0.0009793292 	 490
0.0489910358 	 0.0604435845 	 0.0000775784 	 -0.0000638069 	 0.0000032259 	 -0.0002360254 	 491
-0.0489910358 	 -0.0604435845 	 0.0000775784 	 -0.0000638069 	 0.0000032259 	 -0.0002360254 	 492
0.1453015817 	 -0.7612851863 	 0.0002379509 	 -0.0002490891 	 -0.0002409207 	 0.0000444705 	 493
-0.1453015817 	 0.7612851863 	 0.0002379508 	 -0.0002490890 	 -0.0002409207 	 0.0000444704 	 494
-0.3209798324 	 0.2149025293 	 0.0000330332 	 -0.0000384511 	 -0.0000086993 	 0.0000689424 	 495
0.3209798324 	 -0.2149025293 	 0.0000330332 	 -0.0000384511 	 -0.0000086993 	 0.0000689424 	 496
0.6726937571 	 -0.1676276822 	 0.0001676252 	 -0.0001678709 	 -0.0002455027 	 0.0012735981 	 497
-0.6726937571 	 0.1676276822 	 0.0001676252 	 -0.0001678709 	 -0.0002455027 	 0.0012735981 	 498
-0.2331628423 	 0.3489225965 	 0.0000108606 	 -0.0000032787 	 -0.0000057015 	 -0.0000761559 	 499
0.2331628423 	 -0.3489225965 	 0.0000108606 	 -0.0000032787 	 -0.0000057015 	 -0.0000761559 	 500
-0.4066237255 	 -0.8314920463 	 -0.0009669171 	 0.0009328379 	 -0.0018368392 	 0.0010019474 	 501
0.4066237255 	 0.8314920463 	 -0.0009669171 	 0.0009328379 	 -0.0018368393 	 0.0010019475 	 502
-0.2939228113 	 0.1817273260 	 0.0000255993 	 -0.0000301991 	 -0.0000016271 	 -0.0000077351 	 503
0.2939228113 	 -0.1817273260 	 0.0000255993 	 -0.0000301991 	 -0.0000016271 	 -0.0000077351 	 504
-0.1378918408 	 -0.0346338714 	 -0.0000145287 	 0.0000198633 	 0.0000480873 	 -0.0002587780 	 505
0.1378918408 	 0.0346338714 	 -0.0000145287 	 0.0000198633 	 0.0000480873 	 -0.0002587780 	 506
-0.0464233706 	 -0.8647465869 	 -0.0002940844 	 0.0003539033 	 -0.0002357505 	 0.0000489068 	 507
0.0464233706 	 0.8647465869 	 -0.0002940843 	 0.0003539032 	 -0.0002357504 	 0.0000489064 	 508
0.1277105068 	 -0.4131250508 	 -0.0000121964 	 0.0000171724 	 0.0000009606 	 -0.0002347689 	 509
-0.1277105068 	 0.4131250508 	 -0.0000121964 	 0.0000171724 	 0.0000009606 	 -0.0002347690 	 510
0.3705511778 	 -0.6208313139 	 0.0004418695 	 -0.0004422704 	 -0.0004286493 	 0.0006471636 	 511
-0.3705511778 	 0.6208313139 	 0.0004418695 	 -0.0004422704 	 -0.0004286493 	 0.0006471636 	 512
0.9024082619 	 -0.0722606734 	 0.0000868682 	 -0.0001015046 	 -0.0005776939 	 0.0019756660 	 513
-0.9024082619 	 0.0722606734 	 0.0000868682 	 -0.0001015046 	 -0.0005776939 	 0.0019756660 	 514
0.0423234630 	 0.1290528712 	 0.0000159142 	 -0.0000150187 	 -0.0000059113 	 -0.0002188645 	 515
-0.0423234630 	 -0.1290528712 	 0.0000159143 	 -0.0000150187 	 -0.0000059113 	 -0.0002188645 	 516
0.0527002112 	 0.1717951172 	 0.0000150116 	 -0.0000131942 	 -0.0000029123 	 -0.0003018488 	 517
-0.0527002112 	 -0.1717951172 	 0.0000150116 	 -0.0000131942 	 -0.0000029123 	 -0.0003018488 	 518
0.1440033796 	 0.3235811568 	 0.0000155337 	 -0.0000101253 	 -0.0000018290 	 -0.0002366974 	 519
-0.1440033796 	 -0.3235811568 	 0.0000155337 	 -0.0000101253 	 -0.0000018290 	 -0.0002366974 	 520
0.0519231404 	 -0.7668213105 	 0.0000124511 	 0.0000110386 	 -0.0000023768 	 -0.0004724975 	 521
-0.0519231404 	 0.7668213105 	 0.0000124511 	 0.0000110386 	 -0.0000023768 	 -0.0004724976 	 522
0.0795603495 	 -0.3505485966 	 -0.0000094467 	 0.0000094820 	 -0.0000000302 	 -0.0002470998 	 523
-0.0795603495 	 0.3505485966 	 -0.0000094467 	 0.0000094820 	 -0.0000000302 	 -0.0002470998 	 524
-0.2287146757 	 0.3253286253 	 0.0000062533 	 0.0000025859 	 -0.0000055607 	 -0.0001060454 	 525
0.2287146757 	 -0.3253286253 	 0.0000062533 	 0.0000025859 	 -0.0000055607 	 -0.0001060454 	 526
0.6082499742 	 -0.7190069485 	 0.0009616900 	 -0.0009972382 	 -0.0016299935 	 0.0015412255 	 527
-0.6082499742 	 0.7190069485 	 0.0009616900 	 -0.0009972383 	 -0.0016299935 	 0.0015412256 	 528
-0.5040461528 	 -0.8161633924 	 -0.0011665979 	 0.0011221760 	 -0.0022344995 	 0.0014128161 	 529
0.5040461528 	 0.8161633924 	 -0.0011665980 	 0.0011221760 	 -0.0022344995 	 0.0014128162 	 530
0.2139956177 	 0.9176856600 	 -0.0008853522 	 0.0009471936 	 -0.0031118200 	 0.0006596058 	 531
-0.2139956177 	 -0.9176856600 	 -0.0008853521 	 0.0009471935 	 -0.0031118199 	 0.0006596058 	 532
-0.3702614700 	 0.8786279584 	 0.0012867790 	 -0.0012091772 	 -0.0029414018 	 0.0011909244 	 533
0.3702614700 	 -0.8786279584 	 0.0012867790 	 -0.0012091772 	 -0.0029414017 	 0.0011909243 	 534
0.2586117330 	 0.0404003552 	 -0.0000065884 	 0.0000028009 	 0.0000264114 	 -0.0000767691 	 535
-0.2586117330 	 -0.0404003552 	 -0.0000065884 	 0.0000028009 	 0.0000264114 	 -0.0000767691 	 536
-0.3289151701 	 0.4447087850 	 0.0001328027 	 -0.0001215864 	 -0.0000734288 	 0.0002770631 	 537
0.3289151701 	 -0.4447087850 	 0.0001328027 	 -0.0001215864 	 -0.0000734288 	 0.0002770631 	 538
-0.2303907278 	 -0.4971171834 	 -0.0000682114 	 0.0000758325 	 -0.0000407167 	 0.0000133004 	 539
0.2303907278 	 0.4971171834 	 -0.0000682114 	 0.0000758325 	 -0.0000407167 	 0.0000133004 	 540
-0.0508711914 	 0.7386969176 	 -0.0000017435 	 -0.0000033514 	 -0.0000026772 	 -0.0004482166 	 541
0.0508711914 	 -0.7386969176 	 -0.0000017436 	 -0.0000033514 	 -0.0000026772 	 -0.0004482165 	 542
-0.0503785904 	 0.2984864217 	 -0.0000059988 	 0.0000048399 	 -0.0000000415 	 -0.0003306281 	 543
0.0503785904 	 -0.2984864217 	 -0.0000059989 	 0.0000048399 	 -0.0000000415 	 -0.0003306281 	 544
-0.5142538912 	 -0.7967595658 	 -0.0008721900 	 0.0009064468 	 -0.0017057826 	 0.0011753935 	 545
0.5142538912 	 0.7967595658 	 -0.0008721901 	 0.0009064468 	 -0.0017057826 	 0.0011753935 	 546
-0.1497260460 	 -0.0359096574 	 -0.0000193279 	 0.0000114847 	 0.0000434713 	 -0.0002733424 	 547
0.1497260460 	 0.0359096574 	 -0.0000193279 	 0.0000114847 	 0.0000434713 	 -0.0002733424 	 548
0.0508632270 	 -0.1581415926 	 -0.0000163798 	 0.0000183409 	 -0.0000047257 	 -0.0002982551 	 549
-0.0508632270 	 0.1581415926 	 -0.0000163798 	 0.0000183409 	 -0.0000047257 	 -0.0002982551 	 550
0.0662186372 	 -0.0799196225 	 -0.0000300914 	 0.0000335954 	 -0.0000183567 	 -0.0001794713 	 551
-0.0662186372 	 0.0799196225 	 -0.0000300914 	 0.0000335954 	 -0.0000183567 	 -0.0001794713 	 552
-0.3026048351 	 0.1944014612 	 0.0000276229 	 -0.0000224327 	 -0.0000021365 	 0.0000319699 	 553
0.3026048351 	 -0.1944014612 	 0.0000276229 	 -0.0000224327 	 -0.0000021365 	 0.0000319699 	 554
0.0463577947 	 0.7117037672 	 0.0000063736 	 -0.0000016836 	 -0.0000016259 	 -0.0004574833 	 555
-0.0463577947 	 -0.7117037672 	 0.0000063736 	 -0.0000016836 	 -0.0000016259 	 -0.0004574832 	 556
-0.1896896894 	 0.2007924120 	 -0.0000069375 	 0.0000004049 	 -0.0000079239 	 -0.0002069457 	 557
0.1896896894 	 -0.2007924120 	 -0.0000069375 	 0.0000004049 	 -0.0000079239 	 -0.0002069457 	 558
-0.1338772552 	 -0.3304935095 	 0.0000158143 	 -0.0000206537 	 -0.0000007657 	 -0.0002440807 	 559
0.1338772552 	 0.3304935095 	 0.0000158143 	 -0.0000206537 	 -0.0000007657 	 -0.0002440808 	 560
0.3804762937 	 -0.6362516379 	 0.0005136265 	 -0.0005194405 	 -0.0005140135 	 0.0007695937 	 561
-0.3804762937 	 0.6362516379 	 0.0005136265 	 -0.0005194405 	 -0.0005140135 	 0.0007695937 	 562
0.0522323066 	 -0.4788362639 	 -0.0000082264 	 0.0000059969 	 0.0000006169 	 -0.0003792260 	 563
-0.0522323066 	 0.4788362639 	 -0.0000082264 	 0.0000059969 	 0.0000006169 	 -0.0003792261 	 564
-0.1773392275 	 0.2019547004 	 -0.0000064286 	 0.0000067535 	 -0.0000087190 	 -0.0001710205 	 565
0.1773392275 	 -0.2019547004 	 -0.0000064286 	 0.0000067535 	 -0.0000087190 	 -0.0001710205 	 566
0.6308788434 	 -0.7136969771 	 0.0009841405 	 -0.0009421759 	 -0.0015636885 	 0.0015022662 	 567
-0.6308788434 	 0.7136969771 	 0.0009841405 	 -0.0009421759 	 -0.0015636886 	 0.0015022662 	 568
0.2957815432 	 0.7306561612 	 -0.0005595979 	 0.0005597045 	 -0.0006906035 	 0.0005804519 	 569
-0.2957815432 	 -0.7306561612 	 -0.0005595979 	 0.0005597045 	 -0.0006906035 	 0.0005804519 	 570
0.0456184119 	 0.3132659510 	 0.0000045552 	 -0.0000049785 	 -0.0000005232 	 -0.0003397536 	 571
-0.0456184119 	 -0.3132659510 	 0.0000045553 	 -0.0000049785 	 -0.0000005234 	 -0.0003397536 	 572
-0.7694496940 	 -0.6188355630 	 -0.0009620573 	 0.0009632191 	 -0.0015067731 	 0.0020014258 	 573
0.7694496940 	 0.6188355630 	 -0.0009620573 	 0.0009632192 	 -0.0015067731 	 0.0020014259 	 574
0.6918747676 	 0.5782670260 	 -0.0008746892 	 0.0008534072 	 -0.0012030146 	 0.0017623403 	 575
-0.6918747676 	 -0.5782670260 	 -0.0008746892 	 0.0008534072 	 -0.0012030146 	 0.0017623403 	 576
0.1185070085 	 -0.4057396574 	 -0.0000127719 	 0.0000074360 	 0.0000005525 	 -0.0002537260 	 577
-0.1185070085 	 0.4057396574 	 -0.0000127719 	 0.0000074360 	 0.0000005525 	 -0.0002537260 	 578
0.0916603471 	 0.7539204950 	 -0.0000664220 	 0.0000720931 	 -0.0000516253 	 -0.0002204302 	 579
-0.0916603471 	 -0.7539204950 	 -0.0000664220 	 0.0000720931 	 -0.0000516253 	 -0.0002204300 	 580
-0.2224955949 	 0.3379124808 	 0.0000043490 	 -0.0000103334 	 -0.0000070199 	 -0.0001120555 	 581
0.2224955949 	 -0.3379124808 	 0.0000043490 	 -0.0000103334 	 -0.0000070199 	 -0.0001120555 	 582
-0.5248979784 	 -0.4354151150 	 -0.0003990764 	 0.0003943468 	 -0.0003317464 	 0.0010024227 	 583
0.5248979784 	 0.4354151150 	 -0.0003990764 	 0.0003943468 	 -0.0003317464 	 0.0010024227 	 584
0.6691956457 	 0.5800109810 	 -0.0006945740 	 0.0006970115 	 -0.0009228632 	 0.0014188367 	 585
-0.6691956457 	 -0.5800109810 	 -0.0006945740 	 0.0006970115 	 -0.0009228632 	 0.0014188366 	 586
0.0464811044 	 -0.6054054798 	 -0.0000071720 	 0.0000085902 	 -0.0000000492 	 -0.0003943532 	 587
-0.0464811044 	 0.6054054798 	 -0.0000071720 	 0.0000085902 	 -0.0000000492 	 -0.0003943533 	 588
-0.3456065875 	 -0.3307738564 	 -0.0000781748 	 0.0000766637 	 -0.0000438531 	 0.0002140209 	 589
0.3456065875 	 0.3307738564 	 -0.0000781748 	 0.0000766637 	 -0.0000438531 	 0.0002140209 	 590
0.2009663416 	 0.4399286964 	 -0.0000067213 	 0.0000038148 	 -0.0000077555 	 -0.0001110412 	 591
-0.2009663416 	 -0.4399286964 	 -0.0000067213 	 0.0000038148 	 -0.0000077555 	 -0.0001110411 	 592
-0.5165665162 	 -0.4178846576 	 -0.0003362740 	 0.0003450244 	 -0.0002955006 	 0.0008758435 	 593
0.5165665162 	 0.4178846576 	 -0.0003362740 	 0.0003450244 	 -0.0002955006 	 0.0008758435 	 594
0.0513208322 	 -0.1963772008 	 -0.0000114265 	 0.0000102411 	 -0.0000015143 	 -0.0002955282 	 595
-0.0513208322 	 0.1963772008 	 -0.0000114265 	 0.0000102411 	 -0.0000015144 	 -0.0002955282 	 596
0.0455923541 	 0.2619919455 	 0.0000049789 	 -0.0000055602 	 -0.0000006368 	 -0.0003284228 	 597
-0.0455923541 	 -0.2619919455 	 0.0000049789 	 -0.0000055603 	 -0.0000006368 	 -0.0003284229 	 598
0.7053481262 	 0.1976416272 	 -0.0002058002 	 0.0002115493 	 -0.0003067083 	 0.0013287280 	 599
-0.7053481262 	 -0.1976416272 	 -0.0002058002 	 0.0002115494 	 -0.0003067083 	 0.0013287280 	 600
-0.1444946554 	 -0.6835661590 	 -0.0001006428 	 0.0000914354 	 -0.0000617317 	 -0.0000876646 	 601
0.1444946554 	 0.6835661590 	 -0.0001006428 	 0.0000914354 	 -0.0000617317 	 -0.0000876647 	 602
-0.1929008162 	 -0.5660119054 	 -0.0000452154 	 0.0000512378 	 -0.0000324470 	 -0.0000548753 	 603
0.1929008162 	 0.5660119054 	 -0.0000452154 	 0.0000512378 	 -0.0000324470 	 -0.0000548754 	 604
0.0455846701 	 0.3646954425 	 0.0000046308 	 -0.0000051256 	 -0.0000005036 	 -0.0003500675 	 605
-0.0455846701 	 -0.3646954425 	 0.0000046308 	 -0.0000051256 	 -0.0000005036 	 -0.0003500675 	 606
0.2740047151 	 0.2895586713 	 -0.0000207782 	 0.0000193263 	 -0.0000121289 	 0.0000016356 	 607
-0.2740047151 	 -0.2895586713 	 -0.0000207782 	 0.0000193264 	 -0.0000121289 	 0.0000016356 	 608
-0.0627060589 	 -0.6708466478 	 0.0000105930 	 -0.0000219143 	 -0.0000008060 	 -0.0004398731 	 609
0.0627060589 	 0.6708466478 	 0.0000105930 	 -0.0000219143 	 -0.0000008060 	 -0.0004398732 	 610
-0.1318560880 	 0.9061038506 	 0.0006298667 	 -0.0006284477 	 -0.0026209400 	 0.0000078812 	 611
0.1318560880 	 -0.9061038506 	 0.0006298667 	 -0.0006284477 	 -0.0026209400 	 0.0000078813 	 612
0.2122459725 	 0.4322342780 	 -0.0000162135 	 0.0000199719 	 -0.0000116181 	 -0.0000890563 	 613
-0.2122459725 	 -0.4322342780 	 -0.0000162135 	 0.0000199719 	 -0.0000116181 	 -0.0000890563 	 614
0.0503631223 	 0.7019194158 	 0.0000071407 	 -0.0000058102 	 -0.0000003844 	 -0.0003499558 	 615
-0.0503631223 	 -0.7019194158 	 0.0000071407 	 -0.0000058102 	 -0.0000003845 	 -0.0003499558 	 616
0.1917304027 	 0.4603888683 	 -0.0000065224 	 0.0000001470 	 -0.0000068658 	 -0.0001331844 	 617
-0.1917304027 	 -0.4603888683 	 -0.0000065224 	 0.0000001470 	 -0.0000068658 	 -0.0001331843 	 618
0.3243893133 	 -0.3868368437 	 0.0000723058 	 -0.0000666124 	 -0.0000352426 	 0.0001624216 	 619
-0.3243893133 	 0.3868368437 	 0.0000723058 	 -0.0000666124 	 -0.0000352426 	 0.0001624216 	 620
0.3027785560 	 0.7475122252 	 -0.0006290306 	 0.0006173905 	 -0.0007782730 	 0.0006561661 	 621
-0.3027785560 	 -0.7475122252 	 -0.0006290306 	 0.0006173905 	 -0.0007782731 	 0.0006561661 	 622
