Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.4296	Mesh (Number of cells): 10135
0.1253010182 	 0.3475494537 	 1.9184331412 	 1.4910412965 	 421
-0.1253010182 	 -0.3475494537 	 1.9184331497 	 1.4910412965 	 422
0.1364326033 	 -0.7493424303 	 2.7734957742 	 0.0825372405 	 423
-0.1364326033 	 0.7493424303 	 2.7734952109 	 0.0825372405 	 424
-0.1073201598 	 0.6211139352 	 1.7165156563 	 0.1759786855 	 425
0.1073201598 	 -0.6211139352 	 1.7165150097 	 0.1759786855 	 426
-0.9441047508 	 -0.1380728196 	 3.9668615345 	 0.0335146756 	 427
0.9441047508 	 0.1380728196 	 3.9668615515 	 0.0335146756 	 428
0.1362135289 	 0.3427842432 	 1.6169720489 	 1.5006086528 	 429
-0.1362135289 	 -0.3427842432 	 1.6169720593 	 1.5006086528 	 430
0.5097859323 	 0.0260161096 	 1.7319629838 	 0.4091540860 	 431
-0.5097859323 	 -0.0260161096 	 1.7319630058 	 0.4091540860 	 432
-0.0208746328 	 0.9038807604 	 737.4487831297 	 0.0415709346 	 433
0.0208746328 	 -0.9038807604 	 737.4496592654 	 0.0415709346 	 434
0.4938910357 	 0.0354020574 	 1.5028677007 	 0.4620846419 	 435
-0.4938910357 	 -0.0354020574 	 1.5028677185 	 0.4620846419 	 436
0.2672406174 	 0.8459119001 	 15.1055039075 	 0.0448502793 	 437
-0.2672406174 	 -0.8459119001 	 15.1055035518 	 0.0448502793 	 438
0.0454339096 	 -0.4876133062 	 5.8733683307 	 0.4829330723 	 439
-0.0454339096 	 0.4876133062 	 5.8733690156 	 0.4829330723 	 440
-0.3677957099 	 0.5572222554 	 2.7565106272 	 0.1397897051 	 441
0.3677957099 	 -0.5572222554 	 2.7565107845 	 0.1397897051 	 442
-0.0591900352 	 -0.9409732649 	 104.7470865590 	 0.0351526704 	 443
0.0591900352 	 0.9409732649 	 104.7470961328 	 0.0351526704 	 444
-0.2791158170 	 -0.8134643046 	 12.1161383966 	 0.0507771921 	 445
0.2791158170 	 0.8134643046 	 12.1161383525 	 0.0507771921 	 446
-0.5302837732 	 -0.3717337567 	 2.9221982097 	 0.1579311684 	 447
0.5302837732 	 0.3717337567 	 2.9221982031 	 0.1579311684 	 448
0.4127566583 	 -0.8257996391 	 13.4123914639 	 0.0382383522 	 449
-0.4127566583 	 0.8257996391 	 13.4123923743 	 0.0382383522 	 450
0.0504457300 	 0.1225240669 	 3.3418346431 	 90.1157923580 	 451
-0.0504457300 	 -0.1225240669 	 3.3418347563 	 90.1157923580 	 452
-0.1269405177 	 -0.7292828092 	 1.6095954399 	 0.0925098968 	 453
0.1269405177 	 0.7292828092 	 1.6095955440 	 0.0925098968 	 454
-0.1408929878 	 -0.7348151292 	 1.9930139361 	 0.0886390998 	 455
0.1408929878 	 0.7348151292 	 1.9930137256 	 0.0886390998 	 456
0.0912096517 	 -0.0007916201 	 3.6311360779 	 401.2997457997 	 457
-0.0912096517 	 0.0007916201 	 3.6311361158 	 401.2997457997 	 458
-0.3156970761 	 0.4348883539 	 0.5886077113 	 0.3330623989 	 459
0.3156970761 	 -0.4348883539 	 0.5886077967 	 0.3330623989 	 460
0.0537844484 	 -0.1473521815 	 3.2876560926 	 45.8812773579 	 461
-0.0537844484 	 0.1473521815 	 3.2876561476 	 45.8812773579 	 462
-0.3288472541 	 -0.1457714717 	 0.0896987385 	 1.6591939581 	 463
0.3288472541 	 0.1457714717 	 0.0896987160 	 1.6591939581 	 464
0.6425535906 	 -0.7344207505 	 7.6693481305 	 0.0306334908 	 465
-0.6425535906 	 0.7344207505 	 7.6693484824 	 0.0306334908 	 466
0.0492017095 	 -0.3535737526 	 4.5310406669 	 1.7104825320 	 467
-0.0492017095 	 0.3535737526 	 4.5310408902 	 1.7104825320 	 468
-0.3577556685 	 -0.3190870908 	 0.6037749904 	 0.5259881311 	 469
0.3577556685 	 0.3190870908 	 0.6037749387 	 0.5259881311 	 470
0.0745678246 	 -0.3410012619 	 3.6688531017 	 1.8711210507 	 471
-0.0745678246 	 0.3410012619 	 3.6688534437 	 1.8711210507 	 472
0.0858829256 	 -0.5087499280 	 3.5050235087 	 0.3919888161 	 473
-0.0858829256 	 0.5087499280 	 3.5050240654 	 0.3919888161 	 474
0.0512493798 	 0.6683106827 	 6.3788553390 	 0.1376230050 	 475
-0.0512493798 	 -0.6683106827 	 6.3788534174 	 0.1376230050 	 476
-0.2245612273 	 0.3593130292 	 0.1838928004 	 0.8617990903 	 477
0.2245612273 	 -0.3593130292 	 0.1838927412 	 0.8617990903 	 478
0.0635404879 	 -0.0711932104 	 4.6378900467 	 335.0077945600 	 479
-0.0635404879 	 0.0711932104 	 4.6378898299 	 335.0077945600 	 480
-0.1461636159 	 0.7754766342 	 5.1318527171 	 0.0716309933 	 481
0.1461636159 	 -0.7754766342 	 5.1318538478 	 0.0716309933 	 482
-0.3361396083 	 -0.1585690530 	 0.1573731047 	 1.4557823297 	 483
0.3361396083 	 0.1585690530 	 0.1573730752 	 1.4557823297 	 484
-0.1941001038 	 -0.6031749417 	 0.3943968229 	 0.1723207271 	 485
0.1941001038 	 0.6031749417 	 0.3943967619 	 0.1723207271 	 486
0.6934648163 	 -0.1645896345 	 3.4735710071 	 0.1076462243 	 487
-0.6934648163 	 0.1645896345 	 3.4735710290 	 0.1076462243 	 488
-0.4115976256 	 -0.8117314313 	 11.6485157909 	 0.0404856072 	 489
0.4115976256 	 0.8117314313 	 11.6485164869 	 0.0404856072 	 490
0.0489910358 	 0.0604435845 	 3.5338460944 	 758.0143833096 	 491
-0.0489910358 	 -0.0604435845 	 3.5338468033 	 758.0143833096 	 492
0.1453015817 	 -0.7612851863 	 3.5059475327 	 0.0769890505 	 493
-0.1453015817 	 0.7612851863 	 3.5059466941 	 0.0769890505 	 494
-0.3209798324 	 0.2149025293 	 0.1018024119 	 1.2476562441 	 495
0.3209798324 	 -0.2149025293 	 0.1018024240 	 1.2476562441 	 496
0.6726937571 	 -0.1676276822 	 3.4672076688 	 0.1202544552 	 497
-0.6726937571 	 0.1676276822 	 3.4672076931 	 0.1202544552 	 498
-0.2331628423 	 0.3489225965 	 0.1037671920 	 0.8956125003 	 499
0.2331628423 	 -0.3489225965 	 0.1037671519 	 0.8956125003 	 500
-0.4066237255 	 -0.8314920463 	 13.3909120164 	 0.0378458083 	 501
0.4066237255 	 0.8314920463 	 13.3909129798 	 0.0378458083 	 502
-0.2939228113 	 0.1817273260 	 0.0333420988 	 1.9479442931 	 503
0.2939228113 	 -0.1817273260 	 0.0333420979 	 1.9479442931 	 504
-0.1378918408 	 -0.0346338714 	 1.4912841698 	 67.9841042500 	 505
0.1378918408 	 0.0346338714 	 1.4912842652 	 67.9841042500 	 506
-0.0464233706 	 -0.8647465869 	 17.5941097093 	 0.0493903826 	 507
0.0464233706 	 0.8647465869 	 17.5941105053 	 0.0493903826 	 508
0.1277105068 	 -0.4131250508 	 1.6797413617 	 0.7945049217 	 509
-0.1277105068 	 0.4131250508 	 1.6797416332 	 0.7945049217 	 510
0.3705511778 	 -0.6208313139 	 4.2519663367 	 0.1016544834 	 511
-0.3705511778 	 0.6208313139 	 4.2519661910 	 0.1016544834 	 512
0.9024082619 	 -0.0722606734 	 3.9338155100 	 0.0413555289 	 513
-0.9024082619 	 0.0722606734 	 3.9338155285 	 0.0413555289 	 514
0.0423234630 	 0.1290528712 	 3.1699689035 	 81.6388541406 	 515
-0.0423234630 	 -0.1290528712 	 3.1699688400 	 81.6388541406 	 516
0.0527002112 	 0.1717951172 	 3.6097059170 	 26.6402247198 	 517
-0.0527002112 	 -0.1717951172 	 3.6097061275 	 26.6402247198 	 518
0.1440033796 	 0.3235811568 	 1.4306704292 	 1.7652790692 	 519
-0.1440033796 	 -0.3235811568 	 1.4306704412 	 1.7652790692 	 520
0.0519231404 	 -0.7668213105 	 5.1016516581 	 0.0796063073 	 521
-0.0519231404 	 0.7668213105 	 5.1016553888 	 0.0796063073 	 522
0.0795603495 	 -0.3505485966 	 3.2803481007 	 1.6637084779 	 523
-0.0795603495 	 0.3505485966 	 3.2803484101 	 1.6637084779 	 524
-0.2287146757 	 0.3253286253 	 0.1468268882 	 1.1106160735 	 525
0.2287146757 	 -0.3253286253 	 0.1468268431 	 1.1106160735 	 526
0.6082499742 	 -0.7190069485 	 7.7752635673 	 0.0353109964 	 527
-0.6082499742 	 0.7190069485 	 7.7752639157 	 0.0353109964 	 528
-0.5040461528 	 -0.8161633924 	 11.2428998896 	 0.0328055259 	 529
0.5040461528 	 0.8161633924 	 11.2429006405 	 0.0328055259 	 530
0.2139956177 	 0.9176856600 	 25.7210024465 	 0.0352313421 	 531
-0.2139956177 	 -0.9176856600 	 25.7210000743 	 0.0352313421 	 532
-0.3702614700 	 0.8786279584 	 17.7787343406 	 0.0336118701 	 533
0.3702614700 	 -0.8786279584 	 17.7787326909 	 0.0336118701 	 534
0.2586117330 	 0.0404003552 	 0.0535481130 	 5.9178159594 	 535
-0.2586117330 	 -0.0404003552 	 0.0535481021 	 5.9178159594 	 536
-0.3289151701 	 0.4447087850 	 0.7240470960 	 0.2967518823 	 537
0.3289151701 	 -0.4447087850 	 0.7240471880 	 0.2967518823 	 538
-0.2303907278 	 -0.4971171834 	 0.1755416588 	 0.3082198132 	 539
0.2303907278 	 0.4971171834 	 0.1755416432 	 0.3082198132 	 540
-0.0508711914 	 0.7386969176 	 5.6951726594 	 0.0924108083 	 541
0.0508711914 	 -0.7386969176 	 5.6951701535 	 0.0924108083 	 542
-0.0503785904 	 0.2984864217 	 4.3709805322 	 3.3082763524 	 543
0.0503785904 	 -0.2984864217 	 4.3709803643 	 3.3082763524 	 544
-0.5142538912 	 -0.7967595658 	 9.9009704827 	 0.0343482691 	 545
0.5142538912 	 0.7967595658 	 9.9009710713 	 0.0343482691 	 546
-0.1497260460 	 -0.0359096574 	 1.3940979931 	 49.4230934410 	 547
0.1497260460 	 0.0359096574 	 1.3940980689 	 49.4230934410 	 548
0.0508632270 	 -0.1581415926 	 3.4963680295 	 36.4762799692 	 549
-0.0508632270 	 0.1581415926 	 3.4963680987 	 36.4762799692 	 550
0.0662186372 	 -0.0799196225 	 4.3298998210 	 239.3869421677 	 551
-0.0662186372 	 0.0799196225 	 4.3298995825 	 239.3869421677 	 552
-0.3026048351 	 0.1944014612 	 0.0353675209 	 1.6599180440 	 553
0.3026048351 	 -0.1944014612 	 0.0353675250 	 1.6599180440 	 554
0.0463577947 	 0.7117037672 	 8.1099749475 	 0.1073551874 	 555
-0.0463577947 	 -0.7117037672 	 8.1099720062 	 0.1073551874 	 556
-0.1896896894 	 0.2007924120 	 0.8607003824 	 4.7714571762 	 557
0.1896896894 	 -0.2007924120 	 0.8607003184 	 4.7714571762 	 558
-0.1338772552 	 -0.3304935095 	 1.7433757779 	 1.7181894956 	 559
0.1338772552 	 0.3304935095 	 1.7433757523 	 1.7181894956 	 560
0.3804762937 	 -0.6362516379 	 4.5538925149 	 0.0919683207 	 561
-0.3804762937 	 0.6362516379 	 4.5538924054 	 0.0919683207 	 562
0.0522323066 	 -0.4788362639 	 5.0801480355 	 0.5160302670 	 563
-0.0522323066 	 0.4788362639 	 5.0801485642 	 0.5160302670 	 564
-0.1773392275 	 0.2019547004 	 1.0337953406 	 5.3235742503 	 565
0.1773392275 	 -0.2019547004 	 1.0337952712 	 5.3235742503 	 566
0.6308788434 	 -0.7136969771 	 8.0977111185 	 0.0337386142 	 567
-0.6308788434 	 0.7136969771 	 8.0977114890 	 0.0337386142 	 568
0.2957815432 	 0.7306561612 	 6.9356986631 	 0.0719501457 	 569
-0.2957815432 	 -0.7306561612 	 6.9356990159 	 0.0719501457 	 570
0.0456184119 	 0.3132659510 	 4.9141551611 	 2.7657836736 	 571
-0.0456184119 	 -0.3132659510 	 4.9141606748 	 2.7657836736 	 572
-0.7694496940 	 -0.6188355630 	 6.0871626539 	 0.0292199255 	 573
0.7694496940 	 0.6188355630 	 6.0871628653 	 0.0292199255 	 574
0.6918747676 	 0.5782670260 	 5.8610190282 	 0.0420172147 	 575
-0.6918747676 	 -0.5782670260 	 5.8610188459 	 0.0420172147 	 576
0.1185070085 	 -0.4057396574 	 2.0432590981 	 0.8701640249 	 577
-0.1185070085 	 0.4057396574 	 2.0432594036 	 0.8701640249 	 578
0.0916603471 	 0.7539204950 	 2.1903823272 	 0.0834930663 	 579
-0.0916603471 	 -0.7539204950 	 2.1903809250 	 0.0834930663 	 580
-0.2224955949 	 0.3379124808 	 0.2210564312 	 1.0367112103 	 581
0.2224955949 	 -0.3379124808 	 0.2210563710 	 1.0367112103 	 582
-0.5248979784 	 -0.4354151150 	 3.6045108726 	 0.1284094417 	 583
0.5248979784 	 0.4354151150 	 3.6045108861 	 0.1284094417 	 584
0.6691956457 	 0.5800109810 	 5.8380379892 	 0.0451652531 	 585
-0.6691956457 	 -0.5800109810 	 5.8380378067 	 0.0451652531 	 586
0.0464811044 	 -0.6054054798 	 6.8306063645 	 0.2043652669 	 587
-0.0464811044 	 0.6054054798 	 6.8306077411 	 0.2043652669 	 588
-0.3456065875 	 -0.3307738564 	 0.4306289488 	 0.5303660445 	 589
0.3456065875 	 0.3307738564 	 0.4306288992 	 0.5303660445 	 590
0.2009663416 	 0.4399286964 	 0.2479542875 	 0.5076276054 	 591
-0.2009663416 	 -0.4399286964 	 0.2479541999 	 0.5076276054 	 592
-0.5165665162 	 -0.4178846576 	 3.2133126226 	 0.1425272658 	 593
0.5165665162 	 0.4178846576 	 3.2133126159 	 0.1425272658 	 594
0.0513208322 	 -0.1963772008 	 3.6070554264 	 16.3662340359 	 595
-0.0513208322 	 0.1963772008 	 3.6070556686 	 16.3662340359 	 596
0.0455923541 	 0.2619919455 	 4.5644120272 	 5.5543357434 	 597
-0.0455923541 	 -0.2619919455 	 4.5644116643 	 5.5543357434 	 598
0.7053481262 	 0.1976416272 	 3.6374602264 	 0.0964787046 	 599
-0.7053481262 	 -0.1976416272 	 3.6374602102 	 0.0964787046 	 600
-0.1444946554 	 -0.6835661590 	 0.7813579919 	 0.1165752125 	 601
0.1444946554 	 0.6835661590 	 0.7813581014 	 0.1165752125 	 602
-0.1929008162 	 -0.5660119054 	 0.3047521244 	 0.2172453896 	 603
0.1929008162 	 0.5660119054 	 0.3047521810 	 0.2172453896 	 604
0.0455846701 	 0.3646954425 	 5.2600420064 	 1.5223366912 	 605
-0.0455846701 	 -0.3646954425 	 5.2600416906 	 1.5223366912 	 606
0.2740047151 	 0.2895586713 	 0.0226440703 	 1.0998286770 	 607
-0.2740047151 	 -0.2895586713 	 0.0226440793 	 1.0998286770 	 608
-0.0627060589 	 -0.6708466478 	 5.4469133391 	 0.1347871237 	 609
0.0627060589 	 0.6708466478 	 5.4469151288 	 0.1347871237 	 610
-0.1318560880 	 0.9061038506 	 46.0013549916 	 0.0395170372 	 611
0.1318560880 	 -0.9061038506 	 46.0013521343 	 0.0395170372 	 612
0.2122459725 	 0.4322342780 	 0.1513172774 	 0.5166427091 	 613
-0.2122459725 	 -0.4322342780 	 0.1513172196 	 0.5166427091 	 614
0.0503631223 	 0.7019194158 	 6.5016863316 	 0.1132630691 	 615
-0.0503631223 	 -0.7019194158 	 6.5016841195 	 0.1132630691 	 616
0.1917304027 	 0.4603888683 	 0.2911408475 	 0.4490363183 	 617
-0.1917304027 	 -0.4603888683 	 0.2911407305 	 0.4490363183 	 618
0.3243893133 	 -0.3868368437 	 0.4384272709 	 0.4276180937 	 619
-0.3243893133 	 0.3868368437 	 0.4384272112 	 0.4276180937 	 620
0.3027785560 	 0.7475122252 	 7.6883305989 	 0.0656554058 	 621
-0.3027785560 	 -0.7475122252 	 7.6883308288 	 0.0656554058 	 622
0.0177248110 	 0.9489514441 	 54.7587091697 	 0.0342309187 	 623
-0.0177248110 	 -0.9489514441 	 54.7586961932 	 0.0342309187 	 624
0.0635425173 	 -0.6129323991 	 5.0860381782 	 0.1926468510 	 625
-0.0635425173 	 0.6129323991 	 5.0860392358 	 0.1926468510 	 626
-0.0069373288 	 0.9042298117 	 551.4101019688 	 0.0415461792 	 627
0.0069373288 	 -0.9042298117 	 551.4103937833 	 0.0415461792 	 628
0.0940783128 	 0.7667015118 	 2.1363908079 	 0.0780210368 	 629
-0.0940783128 	 -0.7667015118 	 2.1363898455 	 0.0780210368 	 630
0.7232925894 	 0.1865446084 	 3.8039814450 	 0.0892288476 	 631
-0.7232925894 	 -0.1865446084 	 3.8039814295 	 0.0892288476 	 632
-0.7716538822 	 -0.5944079081 	 5.4942123625 	 0.0308585259 	 633
0.7716538822 	 0.5944079081 	 5.4942125389 	 0.0308585259 	 634
-0.2450975947 	 -0.5037847271 	 0.1824117184 	 0.2819633590 	 635
0.2450975947 	 0.5037847271 	 0.1824116769 	 0.2819633590 	 636
0.0860995198 	 0.8734689255 	 54.7938681562 	 0.0468067859 	 637
-0.0860995198 	 -0.8734689255 	 54.7938739307 	 0.0468067859 	 638
0.3645033589 	 0.6199004884 	 3.8270729679 	 0.1038681482 	 639
-0.3645033589 	 -0.6199004884 	 3.8270731257 	 0.1038681482 	 640
0.0304652315 	 -0.2185583229 	 4.6091060327 	 11.7142159459 	 641
-0.0304652315 	 0.2185583229 	 4.6090996072 	 11.7142159459 	 642
-0.6108161967 	 -0.5157080860 	 4.9466662266 	 0.0680183533 	 643
0.6108161967 	 0.5157080860 	 4.9466663275 	 0.0680183533 	 644
0.2044108889 	 0.4547634408 	 0.1960180949 	 0.4494874980 	 645
-0.2044108889 	 -0.4547634408 	 0.1960180146 	 0.4494874980 	 646
0.5683696223 	 -0.6679506535 	 7.0488149665 	 0.0469479435 	 647
-0.5683696223 	 0.6679506535 	 7.0488152197 	 0.0469479435 	 648
0.0450048081 	 0.1799769293 	 3.8476268072 	 23.4502917050 	 649
-0.0450048081 	 -0.1799769293 	 3.8476270653 	 23.4502917050 	 650
0.2716524769 	 0.5131296007 	 0.5896466651 	 0.2444486153 	 651
-0.2716524769 	 -0.5131296007 	 0.5896467774 	 0.2444486153 	 652
0.0437128508 	 -0.7584266007 	 7.7925662699 	 0.0833993484 	 653
-0.0437128508 	 0.7584266007 	 7.7925704618 	 0.0833993484 	 654
-0.1236839192 	 -0.4241055536 	 1.7953629500 	 0.7292920744 	 655
0.1236839192 	 0.4241055536 	 1.7953632432 	 0.7292920744 	 656
-0.6254242309 	 -0.5025997540 	 5.1412814537 	 0.0670265474 	 657
0.6254242309 	 0.5025997540 	 5.1412815667 	 0.0670265474 	 658
-0.1213435800 	 -0.4352566398 	 2.0656899780 	 0.6663502292 	 659
0.1213435800 	 0.4352566398 	 2.0656903360 	 0.6663502292 	 660
0.0501732443 	 0.7543412839 	 5.9903843076 	 0.0850338587 	 661
-0.0501732443 	 -0.7543412839 	 5.9903810487 	 0.0850338587 	 662
0.0715963995 	 0.8699655432 	 39.5370912409 	 0.0478438599 	 663
-0.0715963995 	 -0.8699655432 	 39.5370955774 	 0.0478438599 	 664
0.1340719789 	 0.2355537057 	 1.8061771385 	 5.1473734045 	 665
-0.1340719789 	 -0.2355537057 	 1.8061766995 	 5.1473734045 	 666
-0.2547857098 	 0.2702237193 	 0.0601967411 	 1.4599512774 	 667
0.2547857098 	 -0.2702237193 	 0.0601967223 	 1.4599512774 	 668
-0.3293863131 	 -0.1845819961 	 0.1386344357 	 1.3666787570 	 669
0.3293863131 	 0.1845819961 	 0.1386344052 	 1.3666787570 	 670
-0.2001365964 	 -0.5782069963 	 0.2523418638 	 0.1981877868 	 671
0.2001365964 	 0.5782069963 	 0.2523418335 	 0.1981877868 	 672
0.3393039754 	 -0.3850631022 	 0.5638663853 	 0.4003717115 	 673
-0.3393039754 	 0.3850631022 	 0.5638663179 	 0.4003717115 	 674
0.4633681764 	 -0.6522358758 	 6.6496584993 	 0.0677910551 	 675
-0.4633681764 	 0.6522358758 	 6.6496586206 	 0.0677910551 	 676
0.0017035644 	 0.9509105343 	 28.6304917289 	 0.0339731704 	 677
-0.0017035644 	 -0.9509105343 	 28.6304949682 	 0.0339731704 	 678
-0.8578174174 	 -0.3696406790 	 4.3891942467 	 0.0364906507 	 679
0.8578174174 	 0.3696406790 	 4.3891943193 	 0.0364906507 	 680
0.0490803497 	 0.2522253829 	 4.1335985125 	 6.3717778234 	 681
-0.0490803497 	 -0.2522253829 	 4.1335976885 	 6.3717778234 	 682
0.0714920098 	 -0.6212551428 	 4.0603763047 	 0.1816312553 	 683
-0.0714920098 	 0.6212551428 	 4.0603771595 	 0.1816312553 	 684
0.0453118485 	 0.7631267055 	 8.0542277103 	 0.0813306044 	 685
-0.0453118485 	 -0.7631267055 	 8.0542232237 	 0.0813306044 	 686
-0.5509677595 	 -0.2857931156 	 2.8438444370 	 0.1871662710 	 687
0.5509677595 	 0.2857931156 	 2.8438444278 	 0.1871662710 	 688
-0.2703356416 	 -0.4972681087 	 0.3577327944 	 0.2706632236 	 689
0.2703356416 	 0.4972681087 	 0.3577327120 	 0.2706632236 	 690
-0.3175313915 	 0.1899009820 	 0.0762896453 	 1.4823922696 	 691
0.3175313915 	 -0.1899009820 	 0.0762896533 	 1.4823922696 	 692
-0.1872988411 	 0.8973546241 	 26.7036872295 	 0.0393370433 	 693
0.1872988411 	 -0.8973546241 	 26.7036858831 	 0.0393370433 	 694
0.0449078385 	 0.0701475149 	 2.4485186692 	 577.1723981562 	 695
-0.0449078385 	 -0.0701475149 	 2.4485189115 	 577.1723981562 	 696
0.0961265599 	 0.0076559941 	 2.5592815697 	 321.2414405334 	 697
-0.0961265599 	 -0.0076559941 	 2.5592815179 	 321.2414405334 	 698
-0.3341947342 	 -0.2800882273 	 0.2131596797 	 0.7683709113 	 699
0.3341947342 	 0.2800882273 	 0.2131596421 	 0.7683709113 	 700
0.8979056570 	 -0.0950239835 	 3.9104043505 	 0.0417927389 	 701
-0.8979056570 	 0.0950239835 	 3.9104043732 	 0.0417927389 	 702
0.0548606079 	 -0.8050561879 	 3.1177115534 	 0.0655191954 	 703
-0.0548606079 	 0.8050561879 	 3.1177150964 	 0.0655191954 	 704
0.4002995772 	 -0.6308835815 	 5.1822479398 	 0.0891320825 	 705
-0.4002995772 	 0.6308835815 	 5.1822478753 	 0.0891320825 	 706
-0.2874287237 	 -0.5161184770 	 0.6957512531 	 0.2280671259 	 707
0.2874287237 	 0.5161184770 	 0.6957511259 	 0.2280671259 	 708
-0.2087167058 	 -0.6064814132 	 0.5190869361 	 0.1641368717 	 709
0.2087167058 	 0.6064814132 	 0.5190868171 	 0.1641368717 	 710
0.2883919188 	 0.2901965539 	 0.0416103689 	 0.9914479817 	 711
-0.2883919188 	 -0.2901965539 	 0.0416103871 	 0.9914479817 	 712
0.2579281283 	 -0.5477312541 	 0.5349489301 	 0.2067584034 	 713
-0.2579281283 	 0.5477312541 	 0.5349487981 	 0.2067584034 	 714
-0.0629983028 	 0.7396836826 	 4.8147915591 	 0.0914609097 	 715
0.0629983028 	 -0.7396836826 	 4.8147888147 	 0.0914609097 	 716
0.4739472585 	 -0.6685259716 	 6.6704084371 	 0.0615937917 	 717
-0.4739472585 	 0.6685259716 	 6.6704085866 	 0.0615937917 	 718
-0.2164263177 	 -0.1444808145 	 0.4897632791 	 6.0579684342 	 719
0.2164263177 	 0.1444808145 	 0.4897633576 	 6.0579684342 	 720
-0.0059872059 	 0.9645766430 	 10.2736380785 	 0.0320861101 	 721
0.0059872059 	 -0.9645766430 	 10.2736423152 	 0.0320861101 	 722
-0.3084481992 	 -0.3842396284 	 0.2493704900 	 0.4712705623 	 723
0.3084481992 	 0.3842396284 	 0.2493704457 	 0.4712705623 	 724
-0.2173799549 	 0.3151763635 	 0.2887853924 	 1.2926701307 	 725
0.2173799549 	 -0.3151763635 	 0.2887853277 	 1.2926701307 	 726
0.0523037466 	 -0.5962603375 	 5.6917139257 	 0.2164192225 	 727
-0.0523037466 	 0.5962603375 	 5.6917150139 	 0.2164192225 	 728
0.0455016011 	 0.4162984070 	 5.6335504353 	 0.9031571465 	 729
-0.0455016011 	 -0.4162984070 	 5.6335500039 	 0.9031571465 	 730
0.1163739842 	 -0.4484440691 	 1.9576099400 	 0.6029148737 	 731
-0.1163739842 	 0.4484440691 	 1.9576102524 	 0.6029148737 	 732
0.1166493233 	 -0.4813740125 	 2.0686769661 	 0.4615335182 	 733
-0.1166493233 	 0.4813740125 	 2.0686773325 	 0.4615335182 	 734
-0.2618599371 	 0.2943503269 	 0.0311245419 	 1.1530357128 	 735
0.2618599371 	 -0.2943503269 	 0.0311245299 	 1.1530357128 	 736
-0.2458389406 	 0.3115538496 	 0.0684674543 	 1.1197527107 	 737
0.2458389406 	 -0.3115538496 	 0.0684674290 	 1.1197527107 	 738
-0.6986526335 	 -0.2691796102 	 3.9505822255 	 0.0883960566 	 739
0.6986526335 	 0.2691796102 	 3.9505822567 	 0.0883960566 	 740
-0.0797279680 	 0.2602994262 	 3.1080831301 	 5.0572735541 	 741
0.0797279680 	 -0.2602994262 	 3.1080829724 	 5.0572735541 	 742
-0.3206749220 	 -0.3753217150 	 0.3927685943 	 0.4677251624 	 743
0.3206749220 	 0.3753217150 	 0.3927685431 	 0.4677251624 	 744
0.0451394056 	 0.6590930449 	 7.9144058069 	 0.1458297064 	 745
