Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.4296	Mesh (Number of cells): 10135
0.0695659372 	 0.2174529963 	 0.0022413656 	 0.2196943619 	 0.0896749855 	 0.2713196686 	 3266
-0.3666226346 	 0.0314429618 	 -0.0002336671 	 0.0312092947 	 0.2880459624 	 0.6554119833 	 3267
0.3666226346 	 -0.0314429618 	 0.0002336603 	 -0.0312093015 	 0.2880459610 	 0.6554119823 	 3268
0.2962625859 	 0.0526542568 	 0.0068652732 	 0.0595195300 	 0.3052318778 	 0.6043552595 	 3269
-0.2962625859 	 -0.0526542568 	 -0.0068652810 	 -0.0595195378 	 0.3052318794 	 0.6043552617 	 3270
0.6492221872 	 -0.0676141662 	 0.0233007595 	 -0.0443134067 	 0.1024996556 	 0.5511902808 	 3271
-0.6492221872 	 0.0676141662 	 -0.0233007621 	 0.0443134040 	 0.1024996547 	 0.5511902821 	 3272
-0.5642309413 	 0.3915707650 	 -0.1235954924 	 0.2679752725 	 0.1362209568 	 0.5734249347 	 3273
0.5642309413 	 -0.3915707650 	 0.1235954923 	 -0.2679752727 	 0.1362209593 	 0.5734249292 	 3274
0.0301272275 	 0.1158901324 	 0.0005447661 	 0.1164348985 	 0.0085547639 	 0.1226867519 	 3275
-0.0301272275 	 -0.1158901324 	 -0.0005447665 	 -0.1164348989 	 0.0085547717 	 0.1226867547 	 3276
-0.0299628497 	 0.1148476174 	 0.0005698508 	 0.1154174682 	 0.0080620699 	 0.1215135933 	 3277
0.0299628497 	 -0.1148476174 	 -0.0005698509 	 -0.1154174683 	 0.0080620772 	 0.1215135957 	 3278
-0.1703708852 	 -0.6092160901 	 0.0010616358 	 -0.6081544542 	 0.2360890799 	 0.7314776846 	 3279
0.1703708852 	 0.6092160901 	 -0.0010616415 	 0.6081544485 	 0.2360890748 	 0.7314776770 	 3280
0.1539981328 	 0.0874958467 	 0.0171330907 	 0.1046289373 	 0.2121030450 	 0.3800924461 	 3281
-0.1539981328 	 -0.0874958467 	 -0.0171330971 	 -0.1046289438 	 0.2121030496 	 0.3800924518 	 3282
0.0684719316 	 -0.6468346359 	 -0.0020584187 	 -0.6488930546 	 0.1143349137 	 0.6741466934 	 3283
-0.0684719316 	 0.6468346359 	 0.0020584149 	 0.6488930509 	 0.1143348826 	 0.6741466814 	 3284
0.0675857401 	 0.3063775930 	 0.0015130833 	 0.3078906762 	 0.0922455294 	 0.3468987407 	 3285
-0.0675857401 	 -0.3063775930 	 -0.0015130975 	 -0.3078906904 	 0.0922455410 	 0.3468987585 	 3286
-0.1778024878 	 0.4677504825 	 0.0072949794 	 0.4750454620 	 0.2476855187 	 0.6376651218 	 3287
0.1778024878 	 -0.4677504825 	 -0.0072949854 	 -0.4750454679 	 0.2476855247 	 0.6376651302 	 3288
-0.1368623469 	 -0.1452075227 	 -0.0137506811 	 -0.1589582038 	 0.1893730231 	 0.3624518091 	 3289
0.1368623469 	 0.1452075227 	 0.0137506744 	 0.1589581971 	 0.1893730161 	 0.3624518003 	 3290
0.3140466443 	 0.4364934604 	 -0.0103306475 	 0.4261628129 	 0.2542045031 	 0.7101306128 	 3291
-0.3140466443 	 -0.4364934604 	 0.0103306428 	 -0.4261628176 	 0.2542044979 	 0.7101306115 	 3292
0.0738715244 	 0.1510942300 	 0.0050961283 	 0.1561903584 	 0.0896605602 	 0.2260327094 	 3293
-0.0738715244 	 -0.1510942300 	 -0.0050961311 	 -0.1561903612 	 0.0896605687 	 0.2260327174 	 3294
-0.0836917330 	 -0.7226323997 	 0.0002785438 	 -0.7223538559 	 0.1451703979 	 0.7577419388 	 3295
0.0836917330 	 0.7226323997 	 -0.0002785509 	 0.7223538487 	 0.1451703678 	 0.7577419229 	 3296
-0.0607448377 	 0.4291783394 	 0.0011337766 	 0.4303121160 	 0.0835179335 	 0.4538480405 	 3297
0.0607448377 	 -0.4291783394 	 -0.0011337799 	 -0.4303121193 	 0.0835179515 	 0.4538480493 	 3298
-0.5714591928 	 -0.7665943385 	 0.6646111893 	 -0.1019831492 	 0.8262085739 	 0.1300072237 	 3299
0.5714591928 	 0.7665943385 	 -0.6646111865 	 0.1019831520 	 0.8262085702 	 0.1300072274 	 3300
-0.3698755905 	 -0.1084434211 	 -0.0053656165 	 -0.1138090376 	 0.2822959688 	 0.6619771333 	 3301
0.3698755905 	 0.1084434211 	 0.0053656089 	 0.1138090299 	 0.2822959687 	 0.6619771320 	 3302
0.5835998927 	 -0.1396063007 	 0.0334987364 	 -0.1061075643 	 0.0369123747 	 0.6084272127 	 3303
-0.5835998927 	 0.1396063007 	 -0.0334987395 	 0.1061075612 	 0.0369123787 	 0.6084272149 	 3304
0.7249792718 	 -0.1763496593 	 0.0870623060 	 -0.0892873533 	 0.3043886846 	 0.4424108026 	 3305
-0.7249792718 	 0.1763496593 	 -0.0870623070 	 0.0892873523 	 0.3043886826 	 0.4424108048 	 3306
0.0718266762 	 0.1411473030 	 0.0054462377 	 0.1465935407 	 0.0845033341 	 0.2141817888 	 3307
-0.0718266762 	 -0.1411473030 	 -0.0054462401 	 -0.1465935431 	 0.0845033419 	 0.2141817961 	 3308
0.2861636725 	 -0.1352477141 	 -0.0096741187 	 -0.1449218329 	 0.2988460298 	 0.6025408372 	 3309
-0.2861636725 	 0.1352477141 	 0.0096741125 	 0.1449218266 	 0.2988460306 	 0.6025408367 	 3310
-0.1988631667 	 0.2940801389 	 0.0101763849 	 0.3042565238 	 0.2598674851 	 0.5502935633 	 3311
0.1988631667 	 -0.2940801389 	 -0.0101763901 	 -0.3042565290 	 0.2598674885 	 0.5502935687 	 3312
-0.7390446819 	 0.1912440609 	 -0.1004412229 	 0.0908028380 	 0.3452454399 	 0.4186975205 	 3313
0.7390446819 	 -0.1912440609 	 0.1004412221 	 -0.0908028388 	 0.3452454420 	 0.4186975183 	 3314
0.4296741396 	 0.4612050876 	 -0.0729186712 	 0.3882864164 	 0.1412742625 	 0.6738023780 	 3315
-0.4296741396 	 -0.4612050876 	 0.0729186701 	 -0.3882864175 	 0.1412742547 	 0.6738023717 	 3316
-0.2424341717 	 0.4155347067 	 0.0054471029 	 0.4209818096 	 0.2740391876 	 0.6662690840 	 3317
0.2424341717 	 -0.4155347067 	 -0.0054471083 	 -0.4209818150 	 0.2740391882 	 0.6662690878 	 3318
-0.1226145552 	 0.2897986595 	 0.0055910929 	 0.2953897524 	 0.1801294060 	 0.4229142554 	 3319
0.1226145552 	 -0.2897986595 	 -0.0055910963 	 -0.2953897558 	 0.1801294136 	 0.4229142632 	 3320
0.2595867027 	 0.1025768299 	 0.0124560494 	 0.1150328793 	 0.2967627597 	 0.5678612135 	 3321
-0.2595867027 	 -0.1025768299 	 -0.0124560578 	 -0.1150328877 	 0.2967627621 	 0.5678612173 	 3322
-0.1082079028 	 0.3035668410 	 0.0043127379 	 0.3078795788 	 0.1602348430 	 0.4084362622 	 3323
0.1082079028 	 -0.3035668410 	 -0.0043127408 	 -0.3078795818 	 0.1602348520 	 0.4084362703 	 3324
0.4287898851 	 0.5253838437 	 -0.1093312237 	 0.4160526200 	 0.1334861488 	 0.6546016960 	 3325
-0.4287898851 	 -0.5253838437 	 0.1093312248 	 -0.4160526189 	 0.1334861440 	 0.6546016877 	 3326
-0.0905544463 	 -0.7031829609 	 -0.0006251619 	 -0.7038081228 	 0.1571610952 	 0.7461288409 	 3327
0.0905544463 	 0.7031829609 	 0.0006251545 	 0.7038081153 	 0.1571610688 	 0.7461288251 	 3328
-0.4600340633 	 0.3586394284 	 -0.0497415467 	 0.3088978817 	 0.1440637057 	 0.6706163504 	 3329
0.4600340633 	 -0.3586394284 	 0.0497415445 	 -0.3088978840 	 0.1440636992 	 0.6706163460 	 3330
-0.4474977152 	 -0.4028623606 	 0.0581187516 	 -0.3447436090 	 0.1420249319 	 0.6722180877 	 3331
0.4474977152 	 0.4028623606 	 -0.0581187540 	 0.3447436066 	 0.1420249396 	 0.6722180927 	 3332
0.1716742075 	 -0.3458018662 	 -0.0084480098 	 -0.3542498760 	 0.2403121321 	 0.5432341571 	 3333
-0.1716742075 	 0.3458018662 	 0.0084480047 	 0.3542498709 	 0.2403121263 	 0.5432341496 	 3334
0.7014034601 	 0.3620533635 	 -0.1981352697 	 0.1639180939 	 0.3887166783 	 0.4019192088 	 3335
-0.7014034601 	 -0.3620533635 	 0.1981352698 	 -0.1639180937 	 0.3887166817 	 0.4019192052 	 3336
-0.4386243843 	 -0.4320762671 	 0.0650797405 	 -0.3669965266 	 0.1417226104 	 0.6733277550 	 3337
0.4386243843 	 0.4320762671 	 -0.0650797423 	 0.3669965248 	 0.1417226182 	 0.6733277606 	 3338
-0.4475115900 	 0.3039032467 	 -0.0303865846 	 0.2735166621 	 0.1764499370 	 0.6788641984 	 3339
0.4475115900 	 -0.3039032467 	 0.0303865812 	 -0.2735166655 	 0.1764499314 	 0.6788641951 	 3340
0.0655456331 	 -0.2115529972 	 -0.0018757889 	 -0.2134287861 	 0.0805075123 	 0.2586058475 	 3341
-0.0655456331 	 0.2115529972 	 0.0018757865 	 0.2134287837 	 0.0805075041 	 0.2586058410 	 3342
0.3890302079 	 0.0727536477 	 0.0035256837 	 0.0762793314 	 0.2731985240 	 0.6665848017 	 3343
-0.3890302079 	 -0.0727536477 	 -0.0035256910 	 -0.0762793387 	 0.2731985244 	 0.6665848028 	 3344
0.2891287143 	 -0.1221427005 	 -0.0090299052 	 -0.1311726057 	 0.3000299523 	 0.6034517821 	 3345
-0.2891287143 	 0.1221427005 	 0.0090298988 	 0.1311725993 	 0.3000299531 	 0.6034517818 	 3346
-0.2313561061 	 -0.1935194919 	 -0.0144727360 	 -0.2079922279 	 0.2815944105 	 0.5531702581 	 3347
0.2313561061 	 0.1935194919 	 0.0144727263 	 0.2079922182 	 0.2815944069 	 0.5531702516 	 3348
-0.0739228076 	 -0.2388997634 	 -0.0023268050 	 -0.2412265684 	 0.0994364163 	 0.2970424858 	 3349
0.0739228076 	 0.2388997634 	 0.0023267955 	 0.2412265589 	 0.0994363988 	 0.2970424680 	 3350
-0.0874815351 	 -0.2137661269 	 -0.0040694109 	 -0.2178355378 	 0.1209083840 	 0.3014135607 	 3351
0.0874815351 	 0.2137661269 	 0.0040694036 	 0.2178355305 	 0.1209083702 	 0.3014135461 	 3352
-0.2111391031 	 0.1291918838 	 0.0137918110 	 0.1429836948 	 0.2678745635 	 0.4995579939 	 3353
0.2111391031 	 -0.1291918838 	 -0.0137918167 	 -0.1429837005 	 0.2678745643 	 0.4995579960 	 3354
-0.2391117740 	 -0.8093647466 	 0.2539424904 	 -0.5554222562 	 0.2549268761 	 0.6138994413 	 3355
0.2391117740 	 0.8093647466 	 -0.2539424739 	 0.5554222726 	 0.2549268613 	 0.6138994638 	 3356
0.7107440796 	 -0.2362874059 	 0.1156004775 	 -0.1206869284 	 0.3043532867 	 0.4458445798 	 3357
-0.7107440796 	 0.2362874059 	 -0.1156004782 	 0.1206869277 	 0.3043532841 	 0.4458445826 	 3358
0.2004018023 	 -0.0882058431 	 -0.0130395806 	 -0.1012454237 	 0.2613341003 	 0.4723877445 	 3359
-0.2004018023 	 0.0882058431 	 0.0130395748 	 0.1012454179 	 0.2613340999 	 0.4723877432 	 3360
0.2526688645 	 0.1877301142 	 0.0141280858 	 0.2018582000 	 0.2907688945 	 0.5793946643 	 3361
-0.2526688645 	 -0.1877301142 	 -0.0141280952 	 -0.2018582094 	 0.2907688972 	 0.5793946697 	 3362
-0.1103552649 	 0.6815431646 	 0.0005933610 	 0.6821365256 	 0.1801092343 	 0.7414035993 	 3363
0.1103552649 	 -0.6815431646 	 -0.0005933682 	 -0.6821365328 	 0.1801092530 	 0.7414036133 	 3364
0.4090026748 	 -0.0747955657 	 0.0014668913 	 -0.0733286744 	 0.2580039114 	 0.6710211007 	 3365
-0.4090026748 	 0.0747955657 	 -0.0014668974 	 0.0733286683 	 0.2580039133 	 0.6710211019 	 3366
0.3719100364 	 0.1801918657 	 0.0040584598 	 0.1842503255 	 0.2731211175 	 0.6708013647 	 3367
-0.3719100364 	 -0.1801918657 	 -0.0040584675 	 -0.1842503332 	 0.2731211164 	 0.6708013657 	 3368
0.0807357767 	 0.1821140205 	 0.0043987179 	 0.1865127383 	 0.1057993478 	 0.2637199918 	 3369
-0.0807357767 	 -0.1821140205 	 -0.0043987221 	 -0.1865127426 	 0.1057993587 	 0.2637200024 	 3370
-0.1770330961 	 -0.5863810877 	 -0.0006559425 	 -0.5870370302 	 0.2425943414 	 0.7215947040 	 3371
0.1770330961 	 0.5863810877 	 0.0006559368 	 0.5870370245 	 0.2425943367 	 0.7215946966 	 3372
-0.1172954175 	 0.0263837151 	 0.0112409344 	 0.0376246495 	 0.1600614891 	 0.2795056303 	 3373
0.1172954175 	 -0.0263837151 	 -0.0112409380 	 -0.0376246531 	 0.1600614896 	 0.2795056310 	 3374
-0.4930517196 	 0.0390144197 	 -0.0051968911 	 0.0338175286 	 0.1704239274 	 0.6642577797 	 3375
0.4930517196 	 -0.0390144197 	 0.0051968859 	 -0.0338175339 	 0.1704239259 	 0.6642577786 	 3376
0.1706748105 	 0.1131806565 	 0.0164625611 	 0.1296432176 	 0.2318103671 	 0.4222924025 	 3377
-0.1706748105 	 -0.1131806565 	 -0.0164625684 	 -0.1296432249 	 0.2318103720 	 0.4222924090 	 3378
0.1954346131 	 -0.0680920949 	 -0.0116662777 	 -0.0797583727 	 0.2583424089 	 0.4604735266 	 3379
-0.1954346131 	 0.0680920949 	 0.0116662720 	 0.0797583669 	 0.2583424088 	 0.4604735257 	 3380
-0.4008614715 	 -0.7255801619 	 0.3174488044 	 -0.4081313575 	 0.3319415160 	 0.5088176471 	 3381
0.4008614715 	 0.7255801619 	 -0.3174487953 	 0.4081313666 	 0.3319415038 	 0.5088176614 	 3382
0.2830815961 	 -0.0998842868 	 -0.0083720399 	 -0.1082563267 	 0.3009127091 	 0.5938288805 	 3383
-0.2830815961 	 0.0998842868 	 0.0083720334 	 0.1082563202 	 0.3009127100 	 0.5938288804 	 3384
-0.4560359782 	 -0.3735727837 	 0.0518009186 	 -0.3217718652 	 0.1422575471 	 0.6707467326 	 3385
0.4560359782 	 0.3735727837 	 -0.0518009216 	 0.3217718621 	 0.1422575544 	 0.6707467370 	 3386
-0.1050599674 	 -0.8314162315 	 0.0808275226 	 -0.7505887089 	 0.1126949439 	 0.7727152919 	 3387
0.1050599674 	 0.8314162315 	 -0.0808275189 	 0.7505887127 	 0.1126949391 	 0.7727152948 	 3388
0.2603987545 	 -0.3978199056 	 -0.0044577082 	 -0.4022776137 	 0.2765189890 	 0.6708720867 	 3389
-0.2603987545 	 0.3978199056 	 0.0044577029 	 0.4022776085 	 0.2765189894 	 0.6708720840 	 3390
-0.6710947949 	 0.5088756383 	 -0.3185746314 	 0.1903010069 	 0.5002750647 	 0.3430003386 	 3391
0.6710947949 	 -0.5088756383 	 0.3185746333 	 -0.1903010050 	 0.5002750694 	 0.3430003338 	 3392
-0.5471251606 	 0.4473488701 	 -0.1474406180 	 0.2999082520 	 0.1610102737 	 0.5680518065 	 3393
0.5471251606 	 -0.4473488701 	 0.1474406188 	 -0.2999082513 	 0.1610102773 	 0.5680518000 	 3394
-0.2150913420 	 0.2786652299 	 0.0107750027 	 0.2894402326 	 0.2697894795 	 0.5645142689 	 3395
0.2150913420 	 -0.2786652299 	 -0.0107750080 	 -0.2894402379 	 0.2697894819 	 0.5645142734 	 3396
0.7730912764 	 0.0973020356 	 -0.0541926155 	 0.0431094201 	 0.3924151404 	 0.3868456798 	 3397
-0.7730912764 	 -0.0973020356 	 0.0541926144 	 -0.0431094212 	 0.3924151409 	 0.3868456792 	 3398
-0.1601727082 	 -0.6180954926 	 0.0003105943 	 -0.6177848983 	 0.2303946715 	 0.7308904810 	 3399
0.1601727082 	 0.6180954926 	 -0.0003106003 	 0.6177848923 	 0.2303946647 	 0.7308904723 	 3400
0.3570499434 	 0.7650331475 	 -0.3343695591 	 0.4306635884 	 0.3437482829 	 0.5122177464 	 3401
-0.3570499434 	 -0.7650331475 	 0.3343695707 	 -0.4306635768 	 0.3437482972 	 0.5122177296 	 3402
-0.4048339224 	 0.1458919374 	 -0.0023313387 	 0.1435605987 	 0.2538378957 	 0.6741246961 	 3403
0.4048339224 	 -0.1458919374 	 0.0023313330 	 -0.1435606043 	 0.2538378931 	 0.6741246948 	 3404
-0.3171103552 	 0.5326720246 	 -0.0368485601 	 0.4958234645 	 0.2136651307 	 0.7239995155 	 3405
0.3171103552 	 -0.5326720246 	 0.0368485583 	 -0.4958234663 	 0.2136651233 	 0.7239995115 	 3406
0.1375135923 	 0.4487545241 	 0.0068981480 	 0.4556526722 	 0.2150958007 	 0.5760856951 	 3407
-0.1375135923 	 -0.4487545241 	 -0.0068981531 	 -0.4556526773 	 0.2150958118 	 0.5760857058 	 3408
-0.4647526896 	 -0.3445867654 	 0.0463759379 	 -0.2982108275 	 0.1416338099 	 0.6687497222 	 3409
0.4647526896 	 0.3445867654 	 -0.0463759414 	 0.2982108240 	 0.1416338168 	 0.6687497261 	 3410
-0.1006752395 	 0.1538676561 	 0.0085996381 	 0.1624672941 	 0.1338151402 	 0.2850468553 	 3411
0.1006752395 	 -0.1538676561 	 -0.0085996408 	 -0.1624672969 	 0.1338151449 	 0.2850468605 	 3412
0.7586173644 	 -0.1853389308 	 0.1038803800 	 -0.0814585508 	 0.3898646621 	 0.3914171268 	 3413
-0.7586173644 	 0.1853389308 	 -0.1038803807 	 0.0814585501 	 0.3898646601 	 0.3914171288 	 3414
-0.4730214936 	 0.8680277454 	 -0.8320227404 	 0.0360050050 	 0.9464788633 	 0.0421136105 	 3415
0.4730214936 	 -0.8680277454 	 0.8320227418 	 -0.0360050036 	 0.9464788650 	 0.0421136088 	 3416
-0.4715191628 	 -0.8691589497 	 0.8340540100 	 -0.0351049397 	 0.9480761083 	 0.0407736157 	 3417
0.4715191628 	 0.8691589497 	 -0.8340540086 	 0.0351049411 	 0.9480761067 	 0.0407736174 	 3418
-0.0924606056 	 0.5516029386 	 0.0037391410 	 0.5553420796 	 0.1534478641 	 0.6073330174 	 3419
0.0924606056 	 -0.5516029386 	 -0.0037391463 	 -0.5553420849 	 0.1534478841 	 0.6073330302 	 3420
-0.3012103025 	 0.5782018630 	 -0.0464929797 	 0.5317088833 	 0.2040557131 	 0.7298035295 	 3421
0.3012103025 	 -0.5782018630 	 0.0464929788 	 -0.5317088841 	 0.2040557049 	 0.7298035245 	 3422
0.3804913780 	 -0.1411843901 	 -0.0009002195 	 -0.1420846095 	 0.2719619709 	 0.6677435621 	 3423
-0.3804913780 	 0.1411843901 	 0.0009002136 	 0.1420846037 	 0.2719619732 	 0.6677435631 	 3424
-0.1904795702 	 0.0481450865 	 0.0093583860 	 0.0575034725 	 0.2552049495 	 0.4492086059 	 3425
0.1904795702 	 -0.0481450865 	 -0.0093583918 	 -0.0575034782 	 0.2552049493 	 0.4492086062 	 3426
0.0725052318 	 -0.2189170095 	 -0.0023394773 	 -0.2212564868 	 0.0937342808 	 0.2767314603 	 3427
-0.0725052318 	 0.2189170095 	 0.0023394749 	 0.2212564844 	 0.0937342728 	 0.2767314536 	 3428
-0.5401470656 	 -0.0202059410 	 0.0012928241 	 -0.0189131168 	 0.1028057321 	 0.6432227862 	 3429
0.5401470656 	 0.0202059410 	 -0.0012928288 	 0.0189131122 	 0.1028057319 	 0.6432227857 	 3430
0.5092599302 	 0.5831107811 	 -0.2395478881 	 0.3435628930 	 0.2683424144 	 0.5184923580 	 3431
-0.5092599302 	 -0.5831107811 	 0.2395478919 	 -0.3435628892 	 0.2683424218 	 0.5184923488 	 3432
0.6440303561 	 0.0505104988 	 -0.0147518395 	 0.0357586592 	 0.0892992574 	 0.5571067896 	 3433
-0.6440303561 	 -0.0505104988 	 0.0147518366 	 -0.0357586622 	 0.0892992572 	 0.5571067895 	 3434
-0.5751238850 	 0.3552492233 	 -0.1100974853 	 0.2451517380 	 0.1231555078 	 0.5748318767 	 3435
0.5751238850 	 -0.3552492233 	 0.1100974847 	 -0.2451517386 	 0.1231555098 	 0.5748318718 	 3436
0.5612541123 	 0.0422065817 	 -0.0060516834 	 0.0361548983 	 0.0676359442 	 0.6296576401 	 3437
-0.5612541123 	 -0.0422065817 	 0.0060516791 	 -0.0361549026 	 0.0676359437 	 0.6296576402 	 3438
-0.5009188199 	 0.0662754478 	 -0.0083043300 	 0.0579711178 	 0.1582162314 	 0.6614621817 	 3439
0.5009188199 	 -0.0662754478 	 0.0083043250 	 -0.0579711227 	 0.1582162294 	 0.6614621804 	 3440
0.0705347926 	 -0.2440895964 	 -0.0018254275 	 -0.2459150239 	 0.0921027926 	 0.2948207910 	 3441
-0.0705347926 	 0.2440895964 	 0.0018254256 	 0.2459150220 	 0.0921027836 	 0.2948207844 	 3442
-0.6586579824 	 -0.4984983931 	 0.2956903061 	 -0.2028080871 	 0.4580447106 	 0.3694775196 	 3443
0.6586579824 	 0.4984983931 	 -0.2956903043 	 0.2028080888 	 0.4580447056 	 0.3694775248 	 3444
0.4735372120 	 0.3158426340 	 -0.0416461895 	 0.2741964444 	 0.1401878501 	 0.6664186611 	 3445
-0.4735372120 	 -0.3158426340 	 0.0416461856 	 -0.2741964483 	 0.1401878437 	 0.6664186577 	 3446
0.2184799989 	 0.6503290279 	 -0.0312746872 	 0.6190543408 	 0.2183242895 	 0.7563493108 	 3447
-0.2184799989 	 -0.6503290279 	 0.0312746855 	 -0.6190543424 	 0.2183242839 	 0.7563493091 	 3448
-0.5415783009 	 0.4657545145 	 -0.1564242178 	 0.3093302967 	 0.1708329905 	 0.5650918782 	 3449
0.5415783009 	 -0.4657545145 	 0.1564242189 	 -0.3093302956 	 0.1708329945 	 0.5650918714 	 3450
-0.6533945732 	 -0.0189721076 	 0.0050677488 	 -0.0139043589 	 0.1054309194 	 0.5482618612 	 3451
0.6533945732 	 0.0189721076 	 -0.0050677515 	 0.0139043561 	 0.1054309197 	 0.5482618609 	 3452
0.0974571708 	 0.6831385783 	 0.0014781030 	 0.6846166812 	 0.1682988211 	 0.7343860003 	 3453
-0.0974571708 	 -0.6831385783 	 -0.0014781105 	 -0.6846166887 	 0.1682988447 	 0.7343860158 	 3454
0.2448608363 	 0.0851675168 	 0.0120512450 	 0.0972187619 	 0.2919033019 	 0.5452523417 	 3455
-0.2448608363 	 -0.0851675168 	 -0.0120512531 	 -0.0972187699 	 0.2919033046 	 0.5452523455 	 3456
-0.5391253690 	 -0.4871227343 	 0.1728646289 	 -0.3142581053 	 0.1927802363 	 0.5519818622 	 3457
0.5391253690 	 0.4871227343 	 -0.1728646276 	 0.3142581067 	 0.1927802316 	 0.5519818694 	 3458
-0.0997047503 	 -0.9841036020 	 0.9379578652 	 -0.0461457368 	 0.9437234959 	 0.0463602051 	 3459
0.0997047503 	 0.9841036020 	 -0.9379578503 	 0.0461457517 	 0.9437234808 	 0.0463602197 	 3460
-0.3277523597 	 0.7528922041 	 -0.2616777063 	 0.4912144978 	 0.2620239739 	 0.5831529973 	 3461
0.3277523597 	 -0.7528922041 	 0.2616777173 	 -0.4912144868 	 0.2620239856 	 0.5831529803 	 3462
0.1670995857 	 -0.3227512075 	 -0.0084517944 	 -0.3312030019 	 0.2349549302 	 0.5207888344 	 3463
-0.1670995857 	 0.3227512075 	 0.0084517896 	 0.3312029971 	 0.2349549245 	 0.5207888271 	 3464
-0.0774141484 	 0.5644234654 	 0.0027081274 	 0.5671315929 	 0.1268215518 	 0.6027757905 	 3465
0.0774141484 	 -0.5644234654 	 -0.0027081324 	 -0.5671315978 	 0.1268215753 	 0.6027758031 	 3466
-0.0666708539 	 0.3796183206 	 0.0013238829 	 0.3809422034 	 0.0928584727 	 0.4129934107 	 3467
0.0666708539 	 -0.3796183206 	 -0.0013238853 	 -0.3809422059 	 0.0928584872 	 0.4129934185 	 3468
-0.1648671250 	 0.4026540815 	 0.0078209435 	 0.4104750250 	 0.2366211988 	 0.5740895600 	 3469
0.1648671250 	 -0.4026540815 	 -0.0078209490 	 -0.4104750305 	 0.2366212059 	 0.5740895688 	 3470
-0.5270484880 	 -0.0323824123 	 0.0025182530 	 -0.0298641593 	 0.1225261727 	 0.6502349458 	 3471
0.5270484880 	 0.0323824123 	 -0.0025182579 	 0.0298641544 	 0.1225261726 	 0.6502349455 	 3472
-0.3777093035 	 0.9005894149 	 -0.8097938006 	 0.0907956144 	 0.8769183538 	 0.0997174777 	 3473
0.3777093035 	 -0.9005894149 	 0.8097938051 	 -0.0907956098 	 0.8769183590 	 0.0997174726 	 3474
0.3522011063 	 0.0876026119 	 0.0062377834 	 0.0938403953 	 0.2923972200 	 0.6513272899 	 3475
-0.3522011063 	 -0.0876026119 	 -0.0062377912 	 -0.0938404031 	 0.2923972206 	 0.6513272915 	 3476
-0.0518378053 	 -0.8555519737 	 0.0223353414 	 -0.8332166324 	 0.0448290562 	 0.8381393851 	 3477
0.0518378053 	 0.8555519737 	 -0.0223353469 	 0.8332166268 	 0.0448290100 	 0.8381393735 	 3478
0.4557253597 	 0.6546231993 	 -0.2715301351 	 0.3830930642 	 0.2901410707 	 0.5212595060 	 3479
-0.4557253597 	 -0.6546231993 	 0.2715301411 	 -0.3830930582 	 0.2901410801 	 0.5212594945 	 3480
0.7557672643 	 -0.0562627198 	 0.0299795119 	 -0.0262832079 	 0.3405651188 	 0.4173526688 	 3481
-0.7557672643 	 0.0562627198 	 -0.0299795132 	 0.0262832066 	 0.3405651180 	 0.4173526697 	 3482
-0.4241360753 	 0.4679285608 	 -0.0721025117 	 0.3958260491 	 0.1448981137 	 0.6774816257 	 3483
0.4241360753 	 -0.4679285608 	 0.0721025111 	 -0.3958260497 	 0.1448981065 	 0.6774816196 	 3484
0.1091815065 	 -0.1227524229 	 -0.0129297098 	 -0.1356821328 	 0.1440273102 	 0.2867580541 	 3485
-0.1091815065 	 0.1227524229 	 0.0129297064 	 0.1356821294 	 0.1440273070 	 0.2867580499 	 3486
-0.1766902975 	 0.3673082553 	 0.0084432818 	 0.3757515370 	 0.2454985953 	 0.5650752751 	 3487
0.1766902975 	 -0.3673082553 	 -0.0084432871 	 -0.3757515424 	 0.2454986010 	 0.5650752827 	 3488
0.4930295833 	 0.2235349176 	 -0.0264159854 	 0.1971189322 	 0.1412703905 	 0.6618440458 	 3489
-0.4930295833 	 -0.2235349176 	 0.0264159805 	 -0.1971189371 	 0.1412703861 	 0.6618440440 	 3490
0.6927175668 	 -0.4285851080 	 0.2505121279 	 -0.1780729801 	 0.4403744201 	 0.3754544266 	 3491
-0.6927175668 	 0.4285851080 	 -0.2505121268 	 0.1780729812 	 0.4403744159 	 0.3754544309 	 3492
0.7086275927 	 -0.3699748609 	 0.2093455819 	 -0.1606292790 	 0.4113854247 	 0.3891862870 	 3493
-0.7086275927 	 0.3699748609 	 -0.2093455814 	 0.1606292795 	 0.4113854210 	 0.3891862908 	 3494
0.0794207141 	 -0.3304908494 	 -0.0020954374 	 -0.3325862867 	 0.1142104485 	 0.3848366157 	 3495
-0.0794207141 	 0.3304908494 	 0.0020954352 	 0.3325862845 	 0.1142104365 	 0.3848366077 	 3496
-0.3329215084 	 0.4867200534 	 -0.0294399784 	 0.4572800751 	 0.2211271646 	 0.7168664870 	 3497
0.3329215084 	 -0.4867200534 	 0.0294399758 	 -0.4572800776 	 0.2211271579 	 0.7168664836 	 3498
0.5191951083 	 0.5513074715 	 -0.2144994521 	 0.3368080194 	 0.2396450490 	 0.5324070615 	 3499
-0.5191951083 	 -0.5513074715 	 0.2144994550 	 -0.3368080165 	 0.2396450555 	 0.5324070529 	 3500
-0.6375904660 	 -0.1713428868 	 0.0554783128 	 -0.1158645741 	 0.1131916318 	 0.5512411326 	 3501
