time = 170	Re = 1	rotation = 27.0562
-0.666070	-0.579299	6180	
0.021943	-0.249906	1121	
0.442440	-0.086463	6219	
0.436510	-0.064875	6940	
-0.352223	0.763225	8565	
-0.776729	0.148876	5497	
0.699027	0.671447	6987	
-0.715245	-0.513568	7213	
0.918583	0.067746	8097	
0.529975	-0.681508	4681	
0.664188	0.338721	1174	
-0.354846	0.510234	8235	
0.409123	0.003640	7179	
-0.155385	-0.880584	6276	
-0.315419	-0.709221	5490	
-0.076652	-0.789852	605	
-0.730532	0.487280	6874	
-0.040619	-0.537467	3913	
0.503463	0.298908	1892	
0.607837	-0.089608	5000	
0.006750	0.244586	8690	
-0.763268	-0.271545	6097	
0.493282	-0.386817	4764	
0.205083	-0.145186	5352	
-0.229772	-0.734936	8714	
-0.288535	-0.372287	7170	
-0.498260	0.840414	6736	
0.853607	0.433124	974	
0.650237	0.753187	4300	
0.513371	-0.598549	359	
-0.833840	-0.445850	8749	
-0.766251	-0.418436	4565	
-0.772338	0.209333	2511	
0.064412	-0.144959	4449	
-0.730053	-0.476619	7247	
-0.571023	0.341445	3929	
-0.879923	0.062820	9451	
-0.145473	-0.424928	8545	
-0.201665	0.822753	6755	
0.337285	-0.518720	1097	
0.244108	-0.767599	1113	
0.328611	-0.232341	8932	
-0.697472	0.688516	6721	
-0.072124	0.761963	1798	
0.346505	-0.782319	6445	
0.140181	0.132576	5772	
0.395728	-0.604510	1795	
-0.310148	-0.805636	9835	
0.607282	0.481032	3267	
0.720851	0.139271	622	
0.558771	0.274633	1171	
0.057417	-0.979556	4660	
0.202806	-0.057784	2724	
-0.037146	-0.588479	4398	
0.164380	-0.216176	6172	
-0.287941	0.890684	468	
0.881011	0.257917	2620	
-0.556662	0.154320	8392	
-0.367664	0.374276	341	
0.535341	0.106730	9006	
-0.557903	0.563998	2974	
0.826836	0.011031	3234	
-0.629056	0.033678	8376	
0.802065	0.106256	4410	
-0.428971	0.357293	7340	
0.467756	0.481518	2446	
0.047616	-0.838935	978	
-0.664205	0.257311	6451	
0.166897	-0.617978	7424	
-0.726789	0.494644	6874	
0.059855	0.959096	1853	
0.493994	-0.322633	4719	
-0.074537	-0.108733	5886	
-0.758041	0.365815	1210	
-0.107539	-0.233346	5314	
-0.797292	-0.150787	4349	
-0.150257	-0.853194	745	
-0.053551	0.296531	2630	
0.250368	-0.069470	793	
-0.108220	-0.773099	9855	
0.461739	0.515880	4696	
-0.479484	0.546242	5537	
-0.068113	0.768797	1798	
-0.440894	-0.308524	2247	
-0.849231	-0.042347	5326	
0.914439	0.075936	8097	
-0.782842	-0.510796	3035	
0.423074	-0.122004	5673	
-0.539205	-0.513958	314	
0.272410	-0.315758	3094	
-0.831901	0.502275	5388	
-0.252143	-0.539682	913	
0.922207	0.029842	4578	
0.806282	0.024896	2314	
0.515994	-0.650211	2734	
0.282606	-0.090454	7993	
0.517957	0.211232	6514	
0.418651	-0.120647	5673	
-0.042080	-0.958409	4716	
-0.749636	0.085698	5906	
0.095928	0.492348	324	
0.278161	0.517867	3903	
-0.181456	0.440897	2389	
0.387867	0.122715	1603	
-0.318177	0.601358	6262	
0.398020	-0.229461	790	
0.283922	-0.734767	3385	
-0.483718	0.579111	1116	
-0.556589	-0.413859	7020	
-0.508414	0.452042	9640	
-0.308562	-0.890375	8974	
-0.110567	-0.806520	5077	
-0.567439	-0.663454	5278	
0.327232	-0.079700	3486	
0.277084	0.921545	1436	
0.272405	0.296168	5597	
0.063762	-0.681424	5516	
-0.699139	0.211037	6552	
-0.507828	0.676147	2720	
-0.968049	0.011823	7550	
0.088376	-0.977380	2726	
0.281712	0.783161	5069	
-0.013127	-0.547397	3534	
0.108194	0.659340	6693	
-0.556522	-0.346841	2424	
-0.733868	0.294916	8384	
0.435961	-0.131513	6158	
0.401611	0.031931	8516	
-0.371350	-0.137439	8904	
-0.062647	0.642571	8519	
-0.772000	-0.247901	6454	
-0.646409	0.473009	4355	
0.321597	-0.576673	358	
0.279109	-0.006692	2682	
-0.389492	-0.836465	6852	
0.096716	-0.111302	4463	
-0.108186	0.903522	7666	
0.692608	0.147203	2923	
0.443396	-0.112226	6687	
0.067836	0.240390	1063	
-0.702652	0.100051	5012	
-0.166699	-0.082813	577	
0.107903	0.658439	6693	
-0.285859	-0.236546	2171	
0.640267	0.719194	3192	
-0.624011	0.486008	2380	
0.885968	-0.049016	6760	
-0.272160	-0.713809	5504	
-0.686702	-0.059122	8747	
-0.950343	0.021202	8720	
0.077775	-0.161073	7407	
0.403877	0.002397	7179	
-0.558828	0.588859	2762	
-0.329737	-0.372699	4987	
0.557876	-0.180583	6971	
0.389045	-0.342363	4100	
0.676570	0.339280	538	
0.131468	0.876813	5917	
-0.596984	0.718445	8313	
0.802048	0.294925	7124	
0.101449	0.304179	7961	
0.575053	-0.569234	2973	
-0.287601	-0.877016	7553	
0.170458	-0.344852	7419	
0.647665	0.219598	8416	
-0.274698	-0.614587	3306	
-0.415721	-0.658679	9108	
0.466544	-0.437109	2963	
-0.114387	-0.498650	4280	
-0.669801	0.235819	6469	
-0.576847	-0.623884	5208	
-0.708194	0.657800	9462	
-0.819140	-0.407422	9688	
-0.458380	0.525867	1711	
0.266429	-0.635513	6911	
0.722445	0.512912	7214	
-0.090888	-0.557445	4640	
0.217611	-0.016746	5603	
0.803012	-0.444539	9338	
0.425521	-0.583177	3338	
-0.230057	-0.273183	972	
-0.015186	0.356967	5661	
0.084243	-0.955913	8227	
0.449161	0.738171	6347	
-0.250232	-0.441904	9376	
0.370858	0.900716	8553	
-0.700252	-0.462980	3542	
0.681819	0.421669	1453	
0.109866	0.660568	6693	
-0.038966	0.399759	4831	
-0.637579	-0.233443	7264	
-0.335791	-0.570605	2927	
0.070053	0.306054	5038	
0.605764	0.186391	7300	
0.448222	0.677414	8513	
-0.110646	-0.660867	6694	
0.135208	0.394751	3795	
-0.436293	-0.774709	7580	
-0.584604	0.468699	1359	
0.181899	-0.472907	5522	
-0.222174	-0.794560	7988	
0.853752	0.104379	6827	
-0.211691	0.854090	6919	
0.345543	0.048157	4325	
0.540946	-0.592519	2010	
0.528972	0.357638	1757	
0.536839	-0.826342	7902	
-0.182337	-0.250680	8810	
-0.513045	-0.542485	2712	
-0.556002	-0.482231	980	
-0.749519	0.393039	3724	
-0.272001	-0.180540	9002	
-0.273914	-0.159210	9680	
0.026921	0.225025	374	
0.600649	0.037305	3882	
0.635886	-0.531864	4506	
-0.146326	0.600564	4474	
0.853740	-0.078564	7136	
0.497652	0.362080	2280	
0.427161	0.099570	2038	
0.198492	-0.024198	5321	
-0.623398	0.035834	8376	
-0.274410	0.721126	2219	
0.455594	0.185283	6570	
0.287947	0.781662	5069	
0.334855	0.043709	2827	
-0.811898	0.222972	5589	
-0.580654	-0.340502	3104	
-0.059141	-0.010128	7804	
-0.521792	-0.182530	6264	
0.177078	0.766416	7985	
-0.014521	-0.210100	5733	
-0.056726	0.768499	1952	
0.272229	0.213606	3095	
-0.486037	-0.573679	1923	
0.144726	-0.776587	939	
0.116702	0.955025	8305	
-0.806346	0.417435	5315	
-0.562668	-0.408537	7020	
-0.330409	0.673393	1135	
-0.489826	0.760418	6084	
0.428825	-0.034260	7086	
-0.161942	-0.908392	7492	
0.337005	0.345610	1801	
-0.919035	0.326313	5404	
0.164045	-0.298717	2894	
0.066202	0.902410	985	
-0.965479	-0.140455	4757	
0.652960	-0.315872	5033	
-0.586067	0.605360	3652	
0.272599	0.296548	5597	
-0.526583	0.335912	3320	
-0.025499	0.873509	6076	
-0.298205	-0.894795	8974	
-0.980828	0.076968	7012	
0.706507	-0.477844	6298	
-0.497624	0.098518	2990	
-0.036979	0.810519	5478	
0.447149	0.424841	9685	
0.019824	0.815931	4132	
0.444604	-0.528403	2182	
-0.223121	-0.738877	8714	
-0.618580	0.429839	9411	
0.547789	0.233558	9070	
0.400229	-0.203537	7749	
0.783230	-0.367315	9955	
-0.797398	0.489153	9597	
0.330173	-0.690564	2419	
0.743023	-0.650112	3384	
0.906633	-0.314159	9040	
-0.597297	0.720017	8283	
0.478428	-0.716804	2699	
-0.041288	-0.583425	4398	
-0.111980	-0.469452	3653	
0.765632	-0.503054	9052	
0.166494	-0.229925	9653	
0.487767	-0.536651	5538	
0.515737	-0.129283	4950	
-0.830362	0.293206	6320	
0.758795	0.274820	6098	
0.085722	0.679881	8602	
0.874969	0.299921	8267	
0.151780	0.118582	7351	
0.115560	0.149967	4059	
0.594471	0.098580	3019	
0.102318	0.295684	4753	
0.480718	-0.789505	6083	
0.340260	0.745727	2779	
0.068574	0.609065	8013	
0.419111	-0.612958	4647	
-0.922269	-0.224418	5658	
-0.021435	0.595570	861	
-0.177683	0.494282	6082	
0.886507	-0.357146	8579	
-0.283390	0.762117	3856	
-0.450553	0.245695	3091	
-0.511475	0.576454	360	
0.194735	-0.936429	2077	
0.191567	-0.205829	3297	
-0.826104	-0.442571	7999	
-0.434655	-0.500597	4338	
0.501095	0.576644	8195	
0.175740	-0.205622	6172	
0.515207	-0.135604	4950	
-0.683623	-0.047994	2054	
-0.755587	0.130311	6299	
-0.954434	-0.212830	4006	
0.209634	-0.347732	7784	
-0.435068	-0.146260	1126	
0.349635	0.122489	6356	
-0.546612	0.293748	7726	
0.161839	0.141912	3591	
-0.639737	0.688784	8739	
0.475429	0.423606	486	
-0.708772	0.022691	6905	
0.711951	-0.369497	6536	
-0.408867	0.632367	3271	
0.354383	-0.254972	8606	
-0.722887	-0.619853	1456	
-0.112739	-0.654166	6694	
-0.420501	-0.352124	1690	
-0.125563	-0.436829	9560	
0.623792	0.634778	7457	
-0.744987	0.121461	6299	
0.693229	-0.204346	6551	
0.830557	0.250592	352	
0.382888	-0.538266	2652	
0.810606	0.043909	2934	
-0.543880	-0.180794	6203	
-0.725971	0.442982	6796	
-0.001682	0.812926	3262	
0.330648	0.508421	7594	
0.294806	0.822853	7007	
0.570658	-0.381448	5878	
-0.389790	-0.593624	2360	
-0.713405	-0.346542	4795	
0.633674	0.402469	2017	
0.653627	-0.345217	5052	
0.725972	0.339071	4796	
-0.015774	0.463056	8144	
-0.067107	0.827213	1259	
0.622457	0.138730	9707	
0.276867	-0.148679	3555	
-0.299011	-0.835352	8089	
-0.649284	0.199962	4268	
-0.130584	0.787532	1716	
0.670252	0.354278	7785	
-0.897722	-0.043181	4846	
-0.306181	0.479822	8323	
0.398653	-0.832748	6323	
0.440469	-0.771383	4010	
0.138461	-0.105338	501	
-0.468176	0.294447	8064	
-0.074897	-0.449130	3889	
-0.818268	-0.227101	8572	
0.125754	0.142678	3948	
-0.366747	0.831006	6314	
0.092934	-0.948310	8539	
0.057569	0.644357	9719	
-0.352397	-0.637041	5095	
0.081990	0.835940	1919	
-0.427495	0.751618	1592	
0.583199	0.767111	1243	
0.224281	0.242163	5240	
-0.200975	-0.166347	581	
0.103365	-0.191734	4586	
-0.531100	0.565362	402	
-0.080562	0.528243	7711	
-0.903905	-0.065825	8098	
0.116972	0.963092	2269	
0.305769	-0.182240	4606	
-0.256052	-0.080834	1460	
0.359102	-0.744439	6933	
0.116613	0.653106	1197	
0.208500	-0.083885	4072	
-0.397924	-0.191090	5901	
0.416709	0.402224	9545	
0.708255	0.107163	3690	
0.543512	-0.403175	5184	
0.688433	0.669641	1538	
-0.542909	0.077456	5464	
-0.538104	-0.744326	9797	
0.174235	-0.105285	3959	
0.481314	0.385751	4312	
0.010451	0.148550	635	
0.246033	-0.413119	9092	
-0.136293	-0.297692	3169	
0.036931	-0.307486	2970	
0.745560	0.548266	479	
0.904392	-0.338983	5484	
-0.025562	-0.107069	422	
-0.232090	-0.567521	1014	
-0.115250	-0.658478	1198	
0.965857	0.071949	8871	
0.629426	0.545420	2568	
0.008889	0.815840	6425	
-0.066423	-0.578521	2118	
-0.429104	0.487900	3817	
-0.911246	-0.203138	6761	
-0.704160	0.094677	5012	
-0.943478	-0.245371	3416	
-0.562497	0.558902	2974	
-0.414091	0.602915	3407	
-0.887816	-0.309282	8123	
0.431652	0.043974	9363	
0.146891	-0.294174	8925	
0.551249	-0.338375	3953	
-0.524495	0.181816	6786	
-0.656455	0.034873	7450	
-0.361535	-0.444740	9557	
0.753512	-0.400672	4120	
0.370668	0.759285	6815	
0.600002	0.376889	1213	
0.660883	0.259175	5957	
0.559929	-0.608747	2010	
0.110139	0.655551	6693	
0.918624	0.093607	8742	
0.057248	-0.041646	850	
-0.662942	-0.235420	4000	
0.103608	0.708312	8256	
0.832816	-0.382928	1850	
-0.672995	0.592269	7872	
0.869764	-0.322638	6208	
0.352021	-0.892630	9869	
0.420638	0.583965	5310	
-0.407137	-0.198087	9232	
0.146161	-0.098950	501	
-0.889370	0.133014	9759	
0.627591	0.219121	7263	
-0.494985	0.411516	6644	
0.325923	-0.262633	3581	
0.538375	-0.281993	4531	
-0.469126	0.220165	2649	
-0.352739	0.581702	375	
0.648057	-0.216231	3457	
0.542615	-0.221242	6994	
-0.345626	-0.169002	1230	
0.527470	-0.577334	287	
0.222462	-0.417174	7042	
0.823545	0.439301	8000	
-0.277465	-0.754212	9251	
0.115707	-0.118503	370	
-0.324258	-0.307921	7453	
-0.046233	0.547759	1738	
0.262835	-0.675081	551	
-0.465566	-0.108495	4219	
0.474758	0.192138	6570	
-0.111490	-0.654755	6694	
-0.661698	0.137542	5591	
0.730705	0.615256	1455	
0.273318	0.297546	5597	
0.009950	0.738212	7679	
0.366082	0.866501	611	
0.643638	-0.129159	644	
-0.033548	0.461395	5081	
0.583324	0.644139	5207	
0.488163	0.830933	9116	
-0.804696	0.425316	5315	
0.882197	-0.054194	6760	
0.083134	-0.945736	8227	
-0.693289	-0.329507	587	
0.194545	0.853880	8998	
0.768279	0.444316	5303	
0.940215	-0.150610	4652	
-0.085682	0.747042	7148	
0.281256	0.488605	2495	
0.537641	-0.641408	2734	
0.251516	-0.349458	4393	
0.438600	0.865498	7655	
-0.143168	0.749192	1946	
-0.793241	-0.297047	7123	
0.471021	-0.430347	2963	
-0.108756	-0.656641	6694	
0.309440	-0.256816	5948	
0.119089	-0.065831	3638	
-0.617889	0.742272	7947	
0.357980	-0.806923	5400	
0.033417	0.448809	4161	
-0.258204	-0.229884	9425	
-0.442584	0.780476	4009	
0.805692	0.045087	2934	
-0.758879	-0.134544	2093	
-0.290219	-0.369303	6237	
0.454257	0.079606	2348	
-0.144594	-0.668076	505	
0.124001	0.964971	2269	
0.179738	-0.174994	5492	
-0.662700	0.404208	2909	
-0.515546	0.791222	1647	
-0.697130	0.158614	4957	
0.129088	0.057971	5251	
-0.299960	-0.864845	7919	
0.372888	0.034350	6194	
-0.894105	0.312012	9039	
0.272262	0.295760	5597	
0.656213	-0.335486	5574	
-0.712228	0.347170	6535	
-0.337952	0.521520	1246	
-0.203152	0.822190	6755	
0.515264	-0.281459	8275	
0.774416	0.521296	3036	
0.112919	0.654088	6693	
-0.769531	-0.466388	5367	
-0.412763	0.302501	3428	
-0.087911	-0.949072	7222	
0.519688	-0.790808	1648	
0.230427	0.780261	3923	
0.579765	-0.403998	8970	
0.100601	0.287123	4753	
-0.017610	-0.566403	3106	
0.209955	-0.734226	9634	
-0.834689	-0.526484	8246	
0.846261	0.272902	352	
-0.541548	0.804774	8821	
0.630361	0.457883	2254	
-0.024004	-0.634536	960	
0.439609	0.106584	2476	
-0.174887	0.834501	6649	
-0.975625	-0.160108	3215	
0.445442	-0.434940	5875	
0.145064	-0.428345	7874	
0.640147	0.073781	5778	
-0.230795	-0.893434	8702	
-0.744002	0.130058	6299	
0.475808	0.038786	3367	
0.337037	0.029688	2827	
-0.550433	0.680201	5753	
-0.519546	0.376322	5520	
-0.857602	-0.184931	8723	
-0.303271	0.410334	2775	
0.177287	-0.847365	7667	
0.477515	0.651905	6407	
0.023121	-0.581224	1615	
0.171126	-0.712315	2635	
0.457280	0.202437	5594	
0.513710	0.783295	6377	
0.242899	-0.257471	3185	
0.237005	-0.197621	6942	
0.174779	-0.201113	5794	
-0.517948	0.023218	2829	
-0.737536	0.623607	9053	
-0.152370	-0.373051	5723	
0.204377	-0.643886	9434	
0.494873	0.580563	8195	
-0.678682	0.154992	3487	
0.120900	-0.309650	3221	
-0.685764	0.103687	3510	
-0.046573	0.724671	783	
0.784025	-0.057635	1823	
0.160129	0.691159	941	
-0.628328	0.261514	4275	
0.247658	-0.796475	933	
0.377383	-0.099219	7005	
0.424652	-0.233945	2656	
-0.546764	0.602449	2009	
0.674598	0.579076	6179	
0.938799	0.177150	6424	
-0.328647	0.520302	9729	
0.091072	-0.944022	8539	
-0.422588	-0.777642	7577	
-0.543949	0.326167	3954	
0.385964	0.440390	8430	
0.008316	-0.804538	5828	
0.272299	0.295884	5597	
0.082499	0.478115	8406	
0.355778	-0.914634	8640	
-0.861013	0.457079	5423	
-0.261820	-0.761134	8913	
0.156220	-0.220928	6147	
0.533112	-0.538313	1105	
-0.296264	0.510620	7502	
0.723472	0.300891	550	
-0.462115	-0.747234	6978	
0.607750	-0.192718	1047	
-0.217710	0.582359	2121	
0.045402	0.339409	4967	
0.231696	-0.278243	1443	
-0.635394	0.166518	2813	
0.235046	-0.282714	1683	
0.430617	0.830691	535	
0.427004	-0.034497	7086	
0.263342	0.429598	9445	
0.775465	-0.505402	9052	
0.608354	-0.418571	9839	
0.518031	-0.104492	4033	
0.612914	-0.174864	781	
-0.333997	-0.692153	6060	
-0.473034	0.532973	5537	
0.043809	0.969587	2473	
0.440709	-0.091641	7065	
-0.601683	0.245622	5822	
-0.030417	0.414892	4031	
0.053786	0.341594	5025	
0.657770	0.701469	3683	
0.612339	0.693291	6523	
-0.943973	-0.049926	1486	
-0.490942	-0.819745	2168	
-0.880899	0.034079	6759	
0.229109	0.760961	2241	
-0.636361	0.234341	4322	
-0.098906	0.392104	2759	
0.212184	0.061070	5427	
-0.110430	-0.660812	6694	
0.111535	0.661136	6693	
0.254492	-0.678049	551	
-0.744091	-0.058241	3504	
-0.366024	-0.672016	8006	
0.230897	0.120629	2573	
-0.189042	0.794248	2130	
-0.629714	0.021945	3349	
0.650488	0.386527	2349	
0.123376	-0.692731	8386	
-0.686161	0.295588	6548	
0.391131	-0.302822	9423	
-0.067665	0.932694	706	
0.872576	-0.149824	6527	
0.215826	-0.415263	7042	
0.172245	-0.428537	1426	
0.116912	0.653870	1197	
-0.786754	-0.052737	1658	
0.650024	-0.051016	8203	
-0.691197	0.337795	6482	
0.399689	0.770566	7632	
0.296435	0.881546	7050	
0.697105	0.057640	7298	
-0.520947	-0.711641	4374	
-0.035748	0.966884	2453	
-0.442259	0.339834	6260	
0.519827	0.735652	579	
0.925482	0.047445	4578	
-0.342035	-0.798084	8796	
0.475670	0.024796	1928	
-0.568273	-0.749124	9124	
-0.288164	0.881111	6653	
0.434700	-0.090648	6723	
-0.390380	0.479709	965	
0.363577	-0.215011	3905	
-0.676085	-0.616209	6358	
-0.585221	-0.085629	2966	
0.232143	0.194900	5394	
-0.052533	0.789434	2781	
-0.558777	0.003832	7167	
-0.792243	0.079323	1478	
-0.534072	0.448349	4840	
0.365318	-0.550002	2377	
-0.050799	-0.823663	4830	
-0.606921	0.583664	4556	
-0.667174	-0.625357	9923	
0.559574	0.619707	1730	
0.366208	-0.037565	4628	
-0.108034	-0.658066	6694	
0.364126	-0.184356	2949	
0.296457	0.012153	4061	
-0.748861	-0.261625	5764	
0.039642	0.245676	3166	
-0.725500	0.588240	7817	
-0.395881	0.530324	3010	
0.011026	-0.725769	3235	
-0.220924	-0.232170	846	
-0.712846	0.220584	1939	
0.128084	-0.567319	9713	
-0.207129	-0.819283	7328	
-0.601123	-0.423016	910	
-0.051740	0.661503	6791	
0.592485	-0.551558	2795	
0.409548	-0.060153	5900	
0.421646	0.340100	1985	
0.889915	0.229605	4617	
0.280863	-0.942325	2685	
0.262894	0.096685	7436	
0.426478	0.415782	9287	
0.267693	-0.376608	1182	
0.020068	-0.289872	3090	
-0.390600	0.537481	3010	
0.295093	0.493813	4029	
-0.258526	-0.427140	1150	
-0.181187	0.680911	6774	
-0.457965	0.381913	2857	
0.698456	0.020752	9867	
0.575729	0.726219	9325	
-0.108822	0.720363	7093	
0.170837	-0.797704	2069	
0.155446	-0.730776	9371	
-0.616650	-0.657561	4994	
0.210512	-0.736711	9766	
0.520748	0.375409	1867	
-0.536701	-0.040965	6151	
-0.138552	-0.784917	9742	
0.092453	0.199644	4769	
0.258611	-0.095440	2510	
-0.481117	0.687016	2868	
-0.527804	-0.000820	3251	
0.049555	-0.156558	4459	
-0.029914	0.829923	8813	
0.874249	-0.403742	9538	
0.578496	-0.708068	8314	
0.650967	-0.032780	7449	
-0.730525	0.011895	317	
-0.783109	0.333104	4844	
0.609427	0.116027	5672	
0.807229	-0.186005	6655	
0.298888	-0.321442	4413	
0.529827	-0.396799	5910	
0.898346	-0.322294	4346	
-0.107857	-0.658107	6694	
-0.283738	0.717807	2219	
-0.523907	0.194006	5614	
0.130053	-0.182757	3164	
0.642480	0.240660	7118	
0.156875	-0.407085	4661	
0.390239	-0.439307	5210	
-0.424761	0.364375	3722	
0.329565	-0.488621	1502	
0.310577	-0.316627	4711	
-0.787962	-0.022896	1974	
-0.518146	0.709194	4710	
0.638042	-0.198970	2645	
-0.236092	0.942020	2555	
-0.789106	0.020700	2623	
-0.398678	-0.435543	8429	
-0.191786	0.538986	6584	
0.803699	0.223715	6841	
0.518588	0.134715	9019	
0.606383	-0.456515	2955	
0.856257	-0.087848	7136	
0.432363	-0.329179	8037	
-0.265764	-0.940816	8466	
0.730707	0.562581	634	
-0.412583	-0.660391	9108	
0.920726	0.291428	4139	
-0.166835	0.918820	469	
-0.047662	-0.713987	3351	
-0.380403	0.669690	4564	
0.116944	0.272560	9043	
-0.731859	-0.209690	7924	
0.258823	0.193019	2851	
0.687316	0.094075	9163	
0.029974	0.434406	649	
0.604259	-0.656759	7070	
0.933149	-0.223616	1600	
0.229806	0.061534	7489	
0.086475	0.303532	4390	
0.384418	-0.836455	6323	
0.428440	0.576608	3900	
-0.193872	0.583857	4699	
0.964324	0.069255	1221	
0.246721	0.622066	2301	
0.048902	0.198378	5276	
0.186721	0.234627	6829	
-0.859046	0.168333	7573	
-0.729530	-0.378319	4095	
-0.155288	-0.185807	3199	
0.413519	-0.722214	6962	
0.482793	0.380854	4312	
0.844529	-0.174821	6850	
0.737392	0.548559	479	
0.504189	-0.805199	2091	
-0.118967	0.543802	7675	
-0.388103	-0.201756	4284	
-0.116177	-0.656925	1198	
-0.102968	0.490139	2195	
0.764304	0.154145	2026	
0.408071	-0.308114	4179	
0.242413	-0.344117	4378	
0.236282	-0.020988	8128	
0.182885	0.639358	3576	
-0.109044	-0.656355	6694	
-0.181275	-0.964310	7692	
0.183055	0.678418	2023	
0.015106	-0.262110	1121	
0.043283	0.199306	5276	
0.705055	-0.161102	5558	
-0.109466	0.421300	7918	
0.796727	0.115331	4410	
-0.243152	-0.226989	8663	
0.866881	0.323842	825	
0.489099	0.515097	7883	
0.334419	-0.272128	5122	
-0.029417	-0.180031	4301	
0.122192	0.658713	1197	
-0.348596	-0.143044	3701	
0.444348	0.865739	7655	
0.384035	-0.221233	8374	
0.167138	0.923077	7491	
0.438526	0.682691	8343	
0.891354	0.253492	2620	
0.353098	0.006887	2908	
-0.720329	-0.550187	633	
-0.510948	-0.505156	412	
-0.459750	-0.398556	8623	
0.218940	0.826949	8357	
-0.591747	0.300121	916	
-0.483650	0.548356	5936	
-0.825017	0.005834	3668	
-0.431508	-0.744821	5283	
0.315886	-0.829885	1608	
-0.905336	-0.105474	1575	
-0.643965	-0.314511	2976	
-0.710500	0.158923	5557	
0.626921	0.128211	8686	
0.099268	0.938902	7221	
0.315182	0.446044	4294	
0.127043	-0.214226	3706	
0.756869	0.533677	479	
-0.143465	-0.393971	721	
0.431507	0.864241	5635	
-0.075350	0.868122	8298	
0.214043	-0.801211	2468	
0.765615	-0.437406	5696	
0.139502	0.216334	1582	
0.039548	0.394509	4082	
0.228460	0.604536	2226	
0.226651	0.783535	7987	
0.391979	0.062637	5554	
-0.403045	-0.698356	7244	
-0.347959	0.414590	5983	
-0.455906	0.589629	3390	
-0.138293	-0.445593	9627	
-0.053577	0.475099	4933	
0.671849	-0.631704	9823	
0.577394	0.100071	2329	
