time = 490	Re = 1	rotation = 77.9858
0.729780	0.086280	8673	
-0.580491	-0.663799	5414	
-0.345447	0.678199	510	
-0.564294	-0.677597	4428	
-0.784427	0.198910	2843	
-0.439171	-0.413106	6196	
0.235713	0.106821	9350	
-0.181759	0.639705	6693	
-0.389440	0.674286	3402	
0.909781	-0.020937	3043	
0.686208	-0.465704	9697	
0.185697	0.754332	948	
-0.130814	0.879533	7974	
-0.019048	0.106882	421	
0.829435	-0.289639	6608	
-0.050462	0.172478	7517	
-0.153160	-0.870915	580	
0.845609	0.066646	5285	
-0.423989	0.443242	4699	
-0.720085	-0.538952	4134	
-0.738014	0.468613	9027	
0.462684	0.582646	1174	
-0.035721	-0.225905	1706	
-0.537834	-0.803032	1314	
-0.103365	-0.240952	2985	
0.020702	0.366992	9294	
-0.090500	0.902308	8302	
0.362665	-0.122932	2593	
0.246864	0.809709	5207	
-0.506469	0.263809	6364	
-0.170261	-0.149474	5428	
0.547189	-0.530879	2220	
0.533363	0.807469	1313	
0.332724	0.202547	7225	
-0.846896	-0.161327	5429	
0.778263	0.340313	4290	
0.447773	-0.097493	988	
-0.000727	0.969684	1578	
0.302609	0.536105	2280	
-0.419794	-0.196012	2522	
0.077792	0.920027	9358	
0.635306	0.422519	1024	
0.786122	-0.562702	6735	
0.168786	0.613705	2777	
0.389444	-0.153269	3155	
0.139419	0.284041	9504	
-0.002047	-0.080973	427	
0.695790	-0.299747	1115	
0.416182	0.662597	1665	
-0.521302	-0.045509	6058	
0.433590	-0.055568	5552	
0.543568	0.442157	9874	
0.317466	0.455463	334	
0.542087	-0.742700	8977	
0.259979	0.807395	4044	
-0.749547	-0.422383	6843	
0.123278	0.385711	5597	
-0.280518	-0.397399	8687	
0.230444	-0.077188	5035	
-0.856821	0.237359	6925	
-0.646515	0.542277	8565	
0.890357	-0.110071	7641	
0.105090	0.917207	8697	
0.475129	-0.292177	4484	
0.173598	-0.412333	4456	
-0.276736	0.738406	534	
-0.313642	0.484541	7058	
0.788097	-0.184681	2844	
0.049108	0.034474	7803	
-0.429062	0.280507	1609	
-0.391976	-0.332430	9566	
-0.194581	-0.781942	2245	
-0.162591	0.703031	456	
0.113728	-0.129682	3986	
-0.816207	-0.277592	6692	
-0.561648	-0.388757	7080	
0.287498	0.053817	1980	
0.574681	-0.416167	6186	
0.449744	0.119670	6219	
0.348304	-0.011220	6509	
0.184414	-0.641401	6694	
-0.339176	0.732061	3262	
-0.760886	-0.177021	5497	
-0.169039	-0.398005	3420	
0.181302	-0.645739	1358	
0.163268	-0.899489	8140	
0.608296	0.643352	5745	
0.718309	0.327920	2624	
0.236307	-0.447145	4342	
-0.763544	-0.521611	9316	
-0.518552	-0.154763	4150	
0.103473	-0.020310	1595	
-0.689026	0.335824	3390	
-0.371467	-0.402173	6544	
-0.466498	-0.306578	2084	
0.385795	-0.132580	2537	
0.151604	0.737142	7543	
-0.214813	-0.755801	1393	
0.129111	-0.166411	5242	
-0.149600	0.766418	8612	
-0.890774	0.221320	8875	
-0.741685	-0.331505	3024	
-0.115768	-0.783342	9448	
0.408623	0.631337	2349	
0.875218	-0.208746	5889	
-0.400028	-0.538132	3910	
0.438218	-0.686299	6975	
-0.063485	-0.885569	7580	
0.219854	-0.312586	5110	
0.661201	-0.017579	915	
-0.288776	-0.261255	9772	
0.158224	-0.542590	4640	
-0.068613	0.233093	312	
0.184448	-0.642530	6694	
0.073483	-0.441487	6870	
-0.224745	-0.641516	2445	
-0.027203	0.302242	4753	
-0.083717	-0.731291	3771	
0.097121	0.746902	6068	
-0.239943	0.758877	8560	
-0.918166	-0.115208	9981	
0.441492	0.722586	3541	
0.184427	-0.641289	6694	
0.395693	0.843990	8321	
-0.167652	0.498155	3301	
0.354871	0.179300	7179	
0.503978	-0.194415	3493	
-0.296044	-0.820608	7325	
0.261138	-0.436346	4479	
-0.570178	0.585482	6657	
0.337735	0.252695	9211	
0.326769	0.100596	9756	
0.486120	-0.032246	2656	
0.202170	0.693454	9310	
0.761745	0.568022	6762	
-0.218889	-0.821308	2550	
0.311607	-0.337661	8883	
0.044173	-0.191245	5275	
0.340812	-0.177657	2880	
0.655960	0.366791	3503	
0.204821	-0.207458	728	
-0.144464	0.184139	5195	
0.229771	0.923322	827	
-0.060851	0.320333	9205	
0.827004	-0.185039	5651	
-0.554208	0.568927	2290	
-0.685871	-0.519854	9003	
0.591648	-0.293889	1660	
0.124053	0.049963	5065	
0.042271	0.664005	2928	
-0.134586	0.762751	8293	
-0.890019	-0.405049	7550	
-0.301202	0.685074	8467	
0.283163	0.088347	2679	
0.680647	0.491319	5924	
0.009535	0.194886	3850	
-0.926025	0.031166	2982	
-0.364426	0.383561	9564	
-0.252187	0.952088	7691	
-0.814189	-0.438086	4577	
-0.427875	0.578859	8424	
-0.564556	0.640926	4793	
-0.712325	0.258236	1106	
0.799635	0.214673	4318	
-0.066726	0.199748	6144	
0.177737	-0.149810	7439	
0.490518	-0.225308	5610	
0.632454	-0.086670	3286	
0.593422	-0.472257	1136	
-0.537671	0.123511	7340	
0.432402	0.149979	4273	
0.307620	0.577614	1867	
0.106306	0.808749	9181	
0.695388	-0.080371	8151	
0.276672	-0.485747	1929	
-0.037666	0.859225	8976	
0.792942	0.463718	8097	
-0.651039	0.250645	5940	
-0.107304	-0.249743	8490	
-0.195199	-0.183655	1460	
-0.481252	-0.233519	4899	
0.283169	0.205923	5981	
-0.201212	-0.185856	4388	
-0.625297	-0.607996	1250	
0.855288	-0.183973	6182	
0.399593	0.551477	5991	
-0.753379	-0.265117	1478	
-0.800251	0.555405	6736	
-0.410818	-0.310127	9038	
0.300763	-0.019229	3130	
-0.691914	0.381802	7308	
0.603323	0.332857	2053	
-0.797472	-0.294331	6096	
-0.699293	0.417594	8715	
0.090509	-0.744077	7462	
0.420095	-0.298954	4935	
-0.542653	-0.300365	4359	
-0.356593	0.833988	1921	
0.033714	0.050912	726	
0.591879	-0.659125	6538	
-0.752708	0.016128	5573	
0.179164	0.595126	2514	
-0.714438	-0.479383	6974	
-0.032902	-0.965787	5636	
-0.107048	-0.211354	4634	
-0.502127	-0.138247	1049	
-0.923299	0.060165	9337	
0.204612	-0.074034	4385	
0.250387	0.702347	313	
0.109292	-0.123826	4459	
-0.365301	-0.544351	2491	
0.096205	0.752265	6596	
0.465249	0.752853	7248	
0.127572	0.684219	1265	
0.591862	0.156523	6034	
-0.830224	0.186961	5652	
-0.860457	0.053944	5317	
0.577337	0.486997	6758	
0.118674	-0.181581	4902	
-0.320434	-0.212665	7122	
-0.298809	-0.395846	1886	
0.349443	-0.061558	5684	
-0.959847	0.108680	8625	
0.468366	-0.492384	9434	
-0.305189	-0.339869	6606	
0.306209	-0.157015	2177	
0.333976	-0.142678	2736	
0.324770	0.722101	1978	
-0.236866	0.467097	3597	
-0.420495	-0.238555	1927	
-0.694586	0.323854	1116	
-0.818107	-0.110115	3601	
-0.179942	0.645506	1197	
-0.742952	0.185898	1492	
0.098839	0.089242	5111	
-0.312325	-0.491667	567	
-0.280657	-0.348909	5901	
-0.764640	0.045644	5568	
0.596407	0.319134	2163	
-0.436968	0.565072	4946	
-0.720245	0.326314	1029	
-0.768719	-0.114736	3455	
-0.458430	0.243366	2775	
0.253909	0.466714	2248	
0.522603	0.567803	550	
-0.455020	-0.364485	3128	
-0.667447	-0.448399	4409	
0.275732	0.613103	3928	
-0.228025	0.605103	9758	
0.783437	0.459035	8097	
0.689542	-0.677220	9927	
0.443322	-0.111998	988	
0.221267	0.231139	5850	
0.387713	0.276650	4177	
0.411241	0.485476	1312	
0.047287	0.274150	5944	
0.788192	-0.406851	6782	
0.444894	-0.016693	7749	
0.697894	-0.613600	2019	
0.835931	-0.471809	1348	
-0.919098	0.113435	9275	
-0.154784	-0.606192	4892	
0.882173	0.163138	5485	
0.446216	-0.159524	6809	
-0.838254	-0.144935	5429	
0.841532	-0.034615	3723	
-0.378424	0.707546	5478	
0.387108	-0.435753	7447	
0.709561	0.367270	1973	
-0.529325	-0.675922	3397	
-0.215460	0.466989	3562	
0.245094	0.164390	3143	
-0.158794	-0.251934	4739	
0.030451	0.112011	5706	
-0.130231	0.499872	328	
0.158829	-0.236399	8337	
0.782634	-0.537120	9691	
-0.136439	-0.160340	857	
-0.749032	-0.156519	2654	
-0.583395	0.267000	899	
-0.538203	0.445202	8041	
0.174320	-0.640198	1198	
0.166782	0.732464	1372	
0.158265	-0.016227	9270	
-0.379698	0.657947	1798	
-0.044170	-0.718558	1761	
0.219757	-0.222050	6625	
-0.258993	0.407869	4933	
0.819286	-0.126870	6390	
-0.722671	0.080222	3430	
0.296567	0.001592	2374	
0.076000	0.037308	9854	
0.270959	-0.054323	6916	
-0.064633	0.952947	1366	
-0.305979	-0.326434	700	
-0.182404	0.639934	6693	
-0.249320	0.856092	7385	
0.561000	0.727549	9687	
0.651874	-0.338700	3338	
-0.184140	0.640740	6693	
-0.386580	0.419303	9476	
-0.132085	0.286405	3507	
-0.910876	-0.111218	9979	
0.436043	-0.015808	7749	
-0.122517	0.680776	2023	
0.439671	0.723445	3541	
0.182375	-0.645139	6694	
0.929738	0.074854	6208	
-0.091526	0.408457	4115	
0.523417	0.000197	2397	
-0.806759	-0.041925	5319	
0.226600	-0.687374	1547	
-0.249940	0.525763	3290	
-0.304410	0.779008	4829	
0.424776	-0.242949	1836	
-0.594281	0.710525	7860	
-0.021917	0.563888	9304	
0.138090	0.575675	7250	
0.267166	-0.008449	2968	
0.403484	-0.867122	1462	
0.183931	-0.023360	6395	
-0.450003	-0.686204	2386	
-0.923139	0.274952	8774	
-0.169335	-0.347440	873	
0.360131	-0.829789	1922	
0.659886	-0.709825	3515	
-0.176543	0.639480	6693	
-0.682526	0.419475	7991	
0.756755	-0.036565	5052	
-0.791439	0.341562	4656	
0.793912	0.111227	2988	
0.268773	-0.731664	533	
-0.556015	-0.326361	4870	
-0.851907	-0.023731	8252	
0.008409	0.056623	726	
-0.842219	0.054128	5227	
0.364591	-0.102841	7867	
-0.116942	-0.688041	1934	
-0.140179	-0.634205	7898	
0.208664	0.028789	2835	
0.488941	-0.675968	7324	
0.268820	-0.193397	3358	
-0.331528	0.683996	9463	
0.444417	0.672193	2385	
-0.192763	0.777204	4863	
0.159765	0.662810	2415	
0.018571	-0.674466	3306	
0.078523	-0.305055	6273	
0.423182	-0.107238	5122	
0.424655	0.572515	576	
0.185124	0.490336	7150	
-0.826066	-0.016328	6565	
-0.196570	0.747843	2103	
-0.411464	-0.664964	1666	
0.138228	0.130487	9493	
0.321150	-0.802804	7723	
0.763203	-0.584277	975	
-0.219146	-0.419627	6476	
0.306674	-0.412030	6708	
-0.855069	-0.107357	5784	
0.156724	-0.183311	9273	
-0.321379	-0.713484	1977	
-0.393984	0.516369	2281	
0.803800	0.276662	5173	
0.661221	-0.014280	915	
0.200616	-0.697215	8113	
-0.387985	0.785898	6076	
0.087050	-0.643252	1649	
0.335124	-0.152431	1683	
-0.832284	-0.490220	9366	
-0.599081	-0.254358	8680	
0.075389	0.733794	3772	
0.274969	-0.066399	5249	
0.708532	-0.138648	1194	
-0.312167	0.549964	5737	
-0.824950	0.359911	7751	
0.479423	-0.002232	1932	
0.426533	0.569116	576	
0.280089	0.123129	9527	
-0.450636	-0.756946	6893	
0.093624	-0.224208	405	
-0.034907	0.679739	3305	
-0.327974	-0.782684	6233	
-0.883776	0.389981	5115	
0.433168	-0.299159	2428	
-0.447189	-0.324476	2396	
-0.215002	-0.951749	7034	
0.542363	0.008183	3794	
-0.779128	-0.061086	6752	
-0.368466	0.684515	1718	
0.498385	-0.306243	7762	
-0.770829	0.264713	2796	
-0.154024	-0.380522	1092	
0.611093	-0.078457	2050	
0.828893	-0.396109	8314	
-0.926195	0.275898	8774	
0.397033	0.105932	5373	
0.478824	-0.015311	1948	
-0.709019	-0.382350	2933	
-0.782949	0.112995	4383	
0.395946	0.561229	5991	
-0.459959	0.581842	2636	
-0.784553	0.099917	3751	
-0.721400	-0.654557	4140	
-0.163140	-0.953376	8636	
0.482213	-0.565447	6582	
0.230265	-0.394547	9292	
0.708999	-0.512475	1591	
-0.740447	-0.157963	2654	
0.705550	0.067340	6470	
-0.549642	-0.763019	7999	
0.212407	-0.525404	2344	
0.513050	-0.658355	5258	
-0.748957	-0.157555	2654	
-0.446064	-0.549855	7014	
-0.026118	-0.090583	970	
-0.693911	-0.681951	4616	
-0.178148	0.644581	1197	
-0.326534	-0.486585	1891	
0.707606	0.426216	4482	
-0.097389	0.434344	3892	
-0.011704	-0.681051	616	
0.831926	-0.452433	7572	
0.039773	-0.863640	8975	
0.932935	-0.258132	5384	
0.914386	0.178668	3016	
-0.084519	-0.807569	8344	
-0.848785	0.061773	5675	
-0.393507	-0.353591	5566	
-0.880436	0.288241	9805	
0.181992	-0.645427	6694	
-0.250293	0.941178	7691	
-0.813576	-0.344510	6759	
0.277942	-0.288551	4353	
0.022521	-0.225338	8372	
0.422913	0.476845	1312	
-0.624086	-0.125606	689	
0.257380	0.124807	2859	
-0.294167	-0.934109	4251	
0.070843	-0.632519	1503	
0.542014	0.526274	3932	
-0.067853	-0.225101	2621	
-0.732291	-0.475593	8299	
-0.582805	-0.119117	7702	
-0.421982	0.790114	3816	
0.277527	0.720250	1437	
0.110724	-0.482157	9859	
-0.233227	-0.637566	2445	
-0.410743	-0.768856	6130	
-0.177971	0.644523	1197	
0.721224	0.644827	4139	
-0.184235	0.642846	6693	
-0.929515	0.217276	8475	
0.565411	0.791124	7838	
0.131953	-0.344738	4805	
0.177379	-0.644202	1198	
0.180909	-0.639592	6694	
-0.184061	0.339337	5542	
-0.938656	-0.229843	8421	
0.867423	0.381924	8719	
-0.178749	0.639492	6693	
0.636980	-0.632807	1608	
0.079044	0.097832	855	
-0.882416	-0.338097	9120	
-0.462227	0.836707	640	
-0.292835	-0.542337	2279	
0.163313	-0.758472	8759	
-0.690705	-0.647324	3244	
-0.542003	-0.245508	2407	
0.110372	-0.100108	3975	
-0.129053	-0.957886	7690	
-0.221957	-0.401708	7377	
-0.403229	0.607916	7093	
-0.354962	0.780837	8791	
0.965599	0.047625	2770	
0.102877	-0.067710	3334	
-0.580076	0.462785	1135	
0.345023	-0.528233	2132	
-0.412534	-0.573973	7636	
-0.353727	0.887816	1853	
-0.548400	-0.456262	9235	
0.340280	0.749736	2568	
0.748718	0.108658	1542	
0.547924	-0.013989	4493	
-0.311718	-0.411622	1037	
0.061291	0.191946	3411	
-0.086315	0.341440	3475	
-0.717118	0.458789	9218	
-0.546117	0.119083	6260	
0.597523	0.655556	6982	
-0.120817	0.174866	5241	
0.762054	-0.199348	3065	
0.261221	0.125923	2859	
-0.112072	-0.795595	9448	
0.490093	0.495845	3999	
-0.183089	0.644481	6693	
0.268253	0.511907	7197	
0.200402	-0.098492	2319	
0.161103	-0.508476	9374	
0.694389	0.116347	4194	
-0.172506	0.318430	5661	
0.735553	-0.023296	5574	
0.093158	0.947380	9116	
0.182065	-0.645385	6694	
-0.658815	-0.047131	3442	
0.666166	-0.360815	7468	
-0.542837	0.605241	7561	
0.016475	0.628178	6594	
-0.128013	0.886978	7139	
-0.181039	0.334421	5409	
-0.523652	-0.665871	3159	
-0.249534	-0.743340	2422	
0.585264	-0.755859	2077	
-0.777071	-0.088016	6770	
-0.119839	-0.535335	5954	
0.273995	-0.150794	8265	
0.438779	-0.466281	2268	
0.623384	-0.692713	467	
-0.532851	0.396479	6178	
0.031850	0.572033	2802	
-0.488228	0.832132	2725	
-0.301952	0.752701	1227	
-0.461831	-0.225471	2626	
0.294215	-0.160915	2177	
-0.779977	0.214120	2751	
-0.095435	-0.209136	2662	
-0.175151	0.642404	1197	
-0.480885	-0.306552	2817	
0.574783	0.352153	9914	
0.236300	-0.927485	651	
-0.183874	0.643592	6693	
-0.812237	0.443497	9017	
0.705498	-0.610921	759	
-0.172313	-0.493122	6992	
0.342682	-0.011881	6509	
0.398750	0.496583	1269	
0.332572	0.546616	1757	
0.333606	-0.018141	6115	
0.697735	-0.596604	2019	
-0.776866	-0.242338	4369	
0.207224	-0.178826	4297	
0.082711	0.597919	7594	
0.321882	0.097655	4079	
0.594078	0.299640	5507	
0.762634	-0.249290	2795	
0.959906	0.016450	2770	
-0.247504	-0.846780	8469	
0.455399	-0.776963	3491	
-0.344668	-0.215388	4305	
-0.665058	-0.121251	2813	
-0.005918	0.201441	4702	
0.375634	-0.095325	8232	
-0.059841	0.733528	3791	
-0.651591	-0.096554	3059	
-0.169042	-0.142862	5428	
0.519408	0.806925	1313	
0.280196	0.013560	2134	
0.455824	0.843768	1279	
-0.269969	-0.460876	2323	
0.354525	0.115162	4628	
0.202359	0.036168	2835	
0.784910	-0.166690	2379	
0.856851	0.309497	8832	
0.529624	0.160384	5463	
-0.044474	0.211746	4800	
0.912540	-0.105542	9276	
-0.241198	-0.393763	7932	
0.696408	0.649417	3243	
0.793543	0.394810	5731	
-0.362394	0.629240	783	
0.893267	0.100189	9802	
-0.759601	0.327612	2767	
0.051643	0.786572	5261	
0.228237	-0.017397	5363	
-0.018863	-0.387132	805	
-0.132432	-0.575540	7547	
-0.446229	-0.882796	4117	
0.245310	0.590380	486	
-0.066499	-0.944606	8717	
-0.556009	-0.218554	8745	
-0.238242	0.379283	391	
0.136569	0.741535	7543	
0.220868	-0.073866	5035	
-0.021052	-0.078256	603	
0.277769	0.891812	2962	
-0.880815	-0.392066	8720	
0.270630	0.155488	9193	
0.895227	0.211776	9548	
-0.013236	-0.241453	3077	
-0.302257	-0.804377	7325	
0.257403	0.897728	6523	
0.626969	0.471232	2026	
0.518971	0.493349	3497	
0.420294	-0.185274	4678	
0.086296	-0.638924	1503	
-0.592377	-0.699671	6645	
0.093858	0.176225	7351	
-0.429097	-0.231946	2109	
0.216473	-0.162430	5145	
-0.605933	-0.609868	6863	
0.401889	0.669342	1433	
-0.282199	-0.812427	5134	
-0.249505	-0.562627	8623	
-0.051227	-0.615353	7606	
0.300417	0.365579	7913	
-0.674791	-0.355132	3371	
0.336458	-0.191145	3029	
-0.882764	0.048990	5695	
0.643693	0.626185	593	
0.526510	-0.802015	1640	
0.454174	-0.163030	6847	
0.420683	0.425369	6567	
-0.771894	0.575709	976	
-0.178040	0.436691	3966	
-0.535347	-0.119936	6922	
-0.765284	-0.573270	6761	
0.086398	-0.084737	539	
0.317721	-0.214726	3950	
0.535974	-0.638280	2468	
-0.146898	-0.871465	500	
0.174841	-0.641900	1198	
-0.600694	0.671475	6914	
0.069625	-0.012984	850	
0.157984	0.911729	9617	
-0.690398	-0.088457	5445	
0.026601	-0.252793	8129	
0.518147	-0.750595	7422	
-0.432032	-0.541955	7112	
0.693095	0.448934	5127	
0.669083	-0.686797	349	
0.091631	0.148788	4738	
0.182937	-0.813714	951	
-0.396305	0.727549	7464	
0.828635	0.017240	6566	
0.671989	-0.349810	7468	
0.465591	-0.757925	5687	
0.371935	-0.155943	1993	
0.185835	-0.790578	7697	
0.319510	0.364000	6586	
-0.883825	-0.176759	5486	
0.630894	-0.272355	1712	
0.897177	-0.011985	3043	
-0.897859	-0.287296	3660	
0.523072	-0.527615	9975	
-0.021887	0.298801	7857	
0.145917	0.568175	9780	
-0.253112	-0.296378	3701	
-0.171254	0.278575	3151	
0.900496	-0.177886	5654	
-0.455044	-0.480482	6142	
-0.615111	-0.050048	1628	
0.116576	-0.593451	5892	
-0.103220	0.978610	7834	
-0.522153	-0.475223	8592	
-0.742130	0.073700	2271	
-0.764632	0.238317	2008	
0.888270	-0.197590	5654	
0.587200	0.770217	1066	
-0.634004	-0.040590	5822	
0.685645	-0.523900	289	
-0.420111	-0.309720	9740	
-0.778596	-0.067079	6752	
0.848686	0.021480	8251	
0.660392	-0.039920	1123	
-0.249576	-0.846736	8469	
-0.338003	-0.789722	5620	
0.151503	0.362651	7505	
-0.071228	-0.677535	1735	
-0.160613	0.316837	4875	
-0.705568	-0.584016	4618	
-0.582937	0.262433	3295	
-0.400821	-0.322930	9356	
0.394584	0.629482	2017	
0.833626	-0.472840	1348	
0.589424	-0.376851	1888	
0.069067	-0.016793	4636	
0.565036	-0.508014	6826	
0.582590	0.284987	5507	
-0.949964	0.215115	1704	
0.407494	0.201685	2441	
-0.428620	0.442606	4699	
-0.827743	-0.308944	7658	
0.619470	0.677739	9778	
0.517022	0.001102	2650	
0.179425	-0.645285	1198	
0.351408	0.198248	8516	
0.077008	0.638937	9984	
-0.190730	-0.367572	2303	
0.658217	0.314515	309	
0.206968	-0.272140	3650	
0.729334	-0.545741	897	
-0.826443	-0.022242	6565	
0.446006	-0.679343	6975	
-0.250468	0.650320	1319	
0.174584	-0.641606	1198	
0.711458	-0.509512	1591	
-0.478988	0.598141	1841	
0.222571	0.177760	8885	
0.685852	0.483424	5924	
-0.529308	-0.677054	3397	
0.567036	0.399014	9369	
0.961185	-0.109951	8626	
-0.539088	0.220183	5431	
0.296441	0.033423	2948	
-0.810953	0.524908	2092	
0.804057	0.370234	5097	
-0.840350	-0.367684	8208	
-0.889603	0.019278	9139	
-0.727812	0.076022	3430	
-0.834592	0.261273	6640	
-0.297754	-0.395798	1886	
-0.324642	-0.708004	1530	
0.336804	0.139126	3328	
0.467249	0.388139	5700	
0.111127	-0.317383	5580	
0.375273	-0.395746	9571	
-0.178989	0.645040	1197	
0.132973	-0.173686	4902	
-0.763834	0.362599	3730	
-0.428698	0.875340	1395	
-0.737423	-0.326486	3024	
-0.539386	0.805956	3073	
0.458384	0.395690	4783	
0.538299	0.350241	8907	
0.615782	0.151117	690	
0.541804	0.395301	7079	
0.230419	-0.056570	6307	
0.186937	-0.010049	4313	
-0.803131	0.089812	5135	
-0.112620	-0.663479	2729	
0.485115	0.600170	588	
-0.518175	0.202955	3494	
-0.768469	-0.501082	1575	
0.486920	0.563407	1336	
0.198306	-0.414325	6601	
-0.624709	0.145531	7350	
0.815980	-0.317898	6318	
-0.336811	-0.774136	3915	
-0.417449	-0.219481	1927	
-0.036901	0.922861	4909	
-0.260865	-0.313994	4281	
0.408595	-0.303874	4935	
0.619630	-0.619012	526	
0.569828	0.152384	6086	
-0.530960	0.759360	8978	
0.854406	-0.227666	6926	
-0.182131	0.639744	6693	
0.357544	-0.270189	5719	
0.204144	-0.067355	4435	
-0.790412	0.033591	6535	
-0.531935	-0.806617	1314	
0.800940	0.409093	5731	
0.454502	0.112570	7065	
-0.320938	0.582523	7893	
0.216131	-0.143046	4330	
0.072676	0.734175	6068	
-0.192583	-0.694562	9243	
-0.178871	0.644997	1197	
0.609697	0.520414	5087	
0.613422	0.628913	6864	
0.099118	0.590087	9918	
0.014908	-0.178826	5064	
-0.817935	-0.219919	6457	
0.620194	-0.729518	1625	
0.536372	0.508274	3008	
-0.013120	-0.366122	9293	
0.028532	0.053837	726	
0.247119	-0.163934	7625	
-0.852015	-0.134755	5798	
-0.569691	-0.777495	8524	
0.162968	-0.065594	390	
0.160188	-0.335721	4973	
-0.041979	-0.671170	2641	
-0.664536	0.659118	1792	
0.047451	0.616427	7605	
0.231844	0.042020	5270	
-0.311615	0.367596	5650	
0.087195	-0.788722	1587	
0.049727	0.342105	9939	
0.255562	0.672664	9008	
0.779380	0.406465	6820	
0.011442	0.323718	2886	
0.394011	-0.385204	2185	
0.142511	-0.683985	1298	
-0.023991	0.676214	3305	
-0.926093	0.267953	8774	
-0.793853	0.524946	8986	
0.351804	0.192592	7068	
0.162622	0.945958	9655	
0.521968	0.545158	5824	
0.284229	-0.657886	1450	
0.264552	-0.836603	7194	
-0.199192	-0.586129	6495	
0.332495	0.164964	5398	
-0.594212	-0.017175	1674	
0.179342	0.622527	2777	
0.373513	0.370525	6292	
0.140659	-0.366941	3138	
-0.729702	-0.093887	1939	
-0.357309	-0.301722	2079	
0.107751	-0.310410	6016	
0.277814	-0.079847	8329	
0.332272	-0.265334	8249	
-0.346408	-0.879130	1597	
-0.575307	-0.622415	5415	
-0.250423	-0.806370	5208	
0.253506	-0.144452	9907	
0.826736	0.056956	4001	
0.144016	0.041259	8764	
0.500173	0.018535	3232	
0.110014	-0.247336	3048	
0.691887	-0.143058	2363	
0.001435	0.926916	769	
-0.310186	0.555042	3864	
0.645686	0.154052	7348	
0.412221	-0.732851	1260	
-0.730723	0.101448	9454	
0.489780	0.526269	5967	
0.710836	-0.372062	9031	
-0.220290	0.571259	662	
-0.487994	-0.685569	2531	
-0.273327	0.561596	1201	
-0.283705	0.812613	7061	
-0.133996	-0.572647	7547	
0.275216	0.237918	7158	
-0.371826	-0.573058	7963	
0.703215	0.639708	3243	
-0.032259	0.085469	4040	
0.386280	0.705848	2527	
-0.263259	-0.347755	4284	
-0.483973	-0.736841	5290	
0.540656	-0.010188	4493	
-0.681924	-0.255278	5686	
0.154055	-0.106090	472	
-0.088452	0.352096	3475	
-0.658655	0.230370	778	
0.417049	0.771790	6129	
0.780006	0.133019	2512	
0.747872	-0.454081	4940	
-0.214322	0.893112	6221	
-0.256814	0.752602	9967	
-0.518555	0.724337	9858	
0.936100	-0.251548	7742	
0.479922	0.082341	7315	
0.155882	-0.167869	7827	
0.695716	-0.603614	2019	
0.131825	0.022459	8900	
-0.678948	-0.562982	1487	
-0.134799	0.189232	5195	
0.557455	-0.618142	933	
0.759895	-0.477244	4026	
0.248132	-0.304590	2760	
0.964238	0.116200	5403	
0.194366	0.403070	8498	
0.265762	-0.074298	5632	
0.195829	0.322222	6798	
-0.802784	-0.127024	2337	
0.462650	0.042176	6520	
0.399706	0.145604	7086	
-0.773279	0.492521	6084	
0.694894	-0.149464	2363	
-0.280200	0.846538	7653	
0.050838	-0.614389	1881	
-0.182423	-0.148498	7602	
0.224398	0.078244	8128	
0.394553	-0.341644	7335	
0.806479	-0.532483	8985	
0.554198	0.732495	9687	
0.312051	0.273466	8452	
0.776320	0.402773	5731	
0.800031	0.055561	6751	
-0.177872	0.644494	1197	
0.492072	0.549002	6200	
0.750521	-0.148251	2955	
0.247290	-0.783437	1536	
-0.599351	0.651319	9443	
-0.646826	0.284883	3787	
0.144105	0.325515	2325	
-0.549730	0.011365	4494	
0.478732	-0.115262	7341	
-0.886956	-0.440411	7078	
0.288128	-0.374811	4108	
0.851138	0.461376	1221	
-0.784379	-0.156460	5017	
-0.094061	-0.591196	5663	
0.751717	-0.095807	3182	
-0.708987	0.079153	1838	
-0.797159	-0.133421	2337	
-0.698784	-0.130155	6268	
0.485392	-0.794623	8824	
0.141496	-0.372806	3138	
-0.963193	-0.073529	5483	
0.210644	0.833963	4188	
-0.280509	-0.460333	4477	
0.428138	-0.083785	8606	
0.600616	0.251952	8679	
0.873180	-0.283950	9806	
-0.965557	0.040697	9409	
0.528374	0.660035	8181	
-0.446767	-0.654510	2737	
0.180675	-0.489088	3754	
0.193252	-0.191113	4217	
-0.871858	0.465255	7791	
-0.723106	-0.467215	6828	
0.763279	-0.022113	5567	
-0.094396	-0.208251	2662	
-0.124008	-0.390711	626	
-0.669750	0.112344	5473	
0.709037	0.078433	6470	
0.139810	0.709663	5310	
0.184152	-0.640763	6694	
-0.738602	0.637774	2425	
-0.050872	-0.697196	2201	
0.265768	-0.073449	5632	
-0.651245	0.322551	4485	
-0.823950	-0.062642	3471	
-0.194889	-0.275375	1161	
-0.153329	-0.505865	6498	
0.274229	-0.126014	9876	
-0.494345	-0.075577	5744	
0.389927	-0.549982	7026	
0.467311	0.351594	3278	
0.007074	-0.408954	3912	
0.439513	0.842065	1127	
0.028112	-0.238039	1520	
-0.757614	0.387973	3693	
0.261421	0.020972	736	
0.017465	0.578219	2669	
0.502634	0.598290	1525	
0.548380	0.173935	4545	
0.411778	-0.369268	9429	
0.918467	-0.055046	9392	
-0.584863	-0.085581	6618	
-0.741065	-0.329862	3024	
-0.639012	-0.498440	5073	
-0.463937	0.846062	2453	
