time = 17	Re = 1	rotation = 2.70548
-0.838427	-0.114694	5343	
-0.029879	0.624595	2294	
-0.789308	0.099477	2421	
-0.037078	0.294864	3130	
0.128008	-0.973767	5423	
-0.251845	0.700738	1542	
-0.576150	-0.638620	7668	
0.303431	-0.406358	2626	
0.643294	-0.282121	7636	
-0.799180	-0.342238	2222	
-0.737830	0.234358	2254	
0.698483	0.363221	8648	
-0.086548	-0.657088	3292	
0.640900	0.745410	4742	
0.095926	0.445015	4678	
-0.472829	-0.273651	3704	
0.098593	0.278415	9907	
0.204535	-0.912959	9537	
0.899053	-0.185619	6358	
0.391363	0.245812	4024	
-0.278179	-0.343378	8650	
0.303187	-0.029765	1685	
-0.439157	0.660354	938	
-0.323296	-0.764647	9698	
-0.640252	-0.313479	8898	
-0.177574	0.793831	5320	
0.270219	-0.133131	2137	
-0.522673	-0.490634	7152	
-0.809943	-0.221743	5069	
0.704641	0.007774	3899	
-0.564513	0.101718	9545	
-0.859766	0.169259	7470	
0.570517	0.770390	467	
-0.161621	-0.562852	703	
0.139468	-0.053127	4663	
-0.125214	-0.830180	4556	
0.387190	0.368006	7540	
-0.412130	-0.707994	6621	
-0.006916	-0.848612	5652	
0.273201	-0.386538	2522	
-0.077310	0.235961	7503	
0.507475	0.552791	1945	
0.316806	-0.633666	5425	
-0.008771	0.728214	9811	
0.751342	0.143089	6060	
0.556875	0.368820	6878	
-0.719340	0.451262	5416	
0.883681	-0.244684	8318	
0.805412	0.482800	7222	
-0.023630	0.197686	4313	
0.574876	0.521359	3401	
0.120335	0.355066	2882	
0.972715	-0.047232	7034	
-0.065037	0.620460	8959	
0.362117	-0.849400	3015	
-0.604314	0.532577	5074	
-0.826554	0.054438	8574	
-0.068558	0.417030	3958	
0.509182	0.391118	6633	
-0.093703	0.221550	5270	
-0.339343	-0.894384	2092	
0.703016	-0.242434	1638	
-0.504144	-0.300767	2117	
-0.088411	0.620649	9022	
0.163539	-0.120174	3883	
-0.137154	-0.523877	5609	
-0.282934	-0.621837	357	
-0.149326	0.259999	2679	
0.473885	0.631729	9952	
0.738694	-0.078940	1220	
0.675483	-0.166547	5021	
0.253578	-0.629602	2813	
0.776902	0.531572	4716	
0.268555	0.734764	7017	
0.564810	-0.665019	6843	
-0.040439	0.428129	4688	
0.846240	0.456425	1138	
-0.506755	-0.093614	8762	
-0.631364	0.000562	8389	
0.608355	0.461727	561	
-0.839931	0.062361	2549	
0.448838	0.859185	1310	
0.637998	0.748148	4742	
-0.419038	0.700436	1477	
-0.340346	-0.470003	9476	
0.592550	0.226525	943	
-0.691372	-0.175159	2072	
-0.791491	-0.090539	8692	
0.167665	0.315854	4544	
0.080941	0.495164	6847	
0.335409	0.315837	8296	
-0.591366	-0.032125	5664	
-0.422875	-0.702438	6621	
0.566199	0.580325	1713	
-0.648215	-0.074687	378	
-0.214417	0.351796	5945	
-0.862002	-0.338017	8701	
-0.151612	0.453801	6045	
-0.890091	-0.186604	6851	
0.140945	0.707280	5939	
-0.078204	0.471595	1948	
-0.327261	-0.423415	8453	
0.695307	-0.060624	3587	
0.043421	-0.528437	3577	
0.527071	0.049831	3736	
0.392004	-0.396632	2084	
0.937718	-0.210544	1456	
-0.785848	0.034308	948	
0.155358	-0.875363	9139	
0.726598	-0.063092	1236	
0.031275	-0.701014	9208	
-0.661494	-0.681199	304	
-0.052521	0.127906	6125	
0.207628	0.333375	6859	
-0.407455	-0.704755	6621	
0.318750	0.525294	5768	
0.383334	-0.396024	344	
-0.150903	-0.143885	4937	
0.760648	0.225924	1587	
-0.824363	0.279514	7214	
0.706884	-0.609264	5658	
0.297500	-0.803265	5429	
0.407123	-0.180487	817	
-0.213184	0.780004	3472	
-0.597246	-0.699824	9552	
0.024531	0.179367	390	
0.517399	0.504469	7094	
-0.581319	0.199094	2280	
-0.516370	0.571289	1204	
-0.529043	0.250881	2466	
-0.511623	-0.273179	4771	
0.592312	0.453408	7113	
-0.847308	-0.139313	6814	
0.773736	0.581616	1396	
-0.751037	-0.530636	1293	
0.150033	-0.681371	4972	
0.268290	-0.630186	7347	
0.626261	-0.630213	9521	
-0.261489	-0.540385	7863	
-0.056329	0.160423	2541	
0.640677	-0.656202	1575	
0.687743	-0.141477	5021	
-0.398600	-0.081509	3911	
0.322481	-0.221199	6710	
-0.360901	-0.887044	2092	
0.152978	-0.847796	9956	
0.498490	-0.093477	8069	
-0.119885	-0.968226	6721	
0.213219	-0.815683	4844	
-0.796608	0.110593	4169	
-0.578674	-0.230570	7133	
0.205464	-0.079400	7769	
0.252792	-0.651609	4193	
-0.401451	-0.545845	8215	
-0.239181	-0.514654	2498	
-0.666207	-0.166308	2301	
-0.796527	0.126037	2553	
0.302447	-0.517962	8794	
-0.395208	-0.124838	3795	
-0.885651	0.043845	5527	
0.084364	0.745421	2588	
-0.192208	-0.489097	1661	
-0.709905	0.352643	3122	
-0.627471	-0.600400	4859	
-0.737046	0.470566	5745	
-0.092782	0.496669	7800	
-0.802348	-0.094584	8692	
-0.084373	-0.673485	780	
0.715958	0.680390	2960	
0.420075	-0.341915	7405	
0.607440	0.493190	1717	
-0.584678	0.454336	1814	
-0.835014	-0.178096	5201	
0.381242	0.273226	3808	
0.295148	0.184814	9682	
0.218075	-0.110236	3139	
0.621027	0.203398	2095	
-0.725890	-0.440321	5045	
0.101348	0.611977	5215	
-0.164414	-0.841394	4601	
0.226351	-0.618659	3059	
0.144240	-0.519428	5382	
-0.015908	0.155097	9270	
0.099335	0.628819	5215	
-0.237960	0.730967	6769	
-0.392486	-0.409347	9118	
-0.203858	0.792799	4001	
-0.007188	0.089451	996	
-0.142129	-0.828537	3652	
0.402836	-0.563924	5735	
-0.193099	-0.235469	3134	
0.165875	0.591573	786	
0.555283	0.527739	7147	
-0.295759	-0.369221	5650	
0.412531	0.628940	1779	
0.380824	-0.135878	7895	
0.722895	-0.197591	6571	
-0.525372	0.566392	1204	
0.725792	0.628987	8227	
-0.514183	-0.749006	1323	
0.563933	-0.420756	8592	
0.378738	0.649518	6826	
-0.522663	-0.740226	8401	
-0.015664	0.144008	4862	
-0.157653	-0.902089	5730	
0.162709	0.594332	966	
0.923031	-0.320889	2979	
-0.133903	0.428014	5883	
0.240012	-0.863309	5350	
0.974150	0.085592	3971	
0.477846	-0.535305	2570	
-0.572992	-0.623368	6649	
-0.438333	0.009288	1845	
-0.547189	0.063894	7842	
0.125266	-0.856179	4119	
0.840374	0.427050	1138	
0.306892	-0.936951	6201	
0.154199	-0.839854	1278	
0.148089	-0.497316	5441	
-0.314098	0.726312	5816	
0.381364	-0.525328	4868	
-0.380613	0.691876	7651	
-0.666140	-0.343720	8066	
0.597252	0.479295	4214	
0.701637	0.369030	8559	
-0.494419	0.346998	5448	
-0.161869	0.379724	4225	
-0.640685	0.582580	9004	
0.761666	-0.541921	8123	
0.756619	-0.043543	1923	
0.697194	0.702163	4918	
0.571137	-0.769589	1046	
0.544919	-0.760006	1224	
-0.818400	0.254569	4808	
-0.468995	-0.267132	3704	
-0.404146	-0.117886	722	
0.808558	-0.424899	8874	
0.097211	0.279959	9919	
0.292006	-0.662574	5557	
-0.206420	-0.488280	2427	
-0.843930	0.242908	7256	
-0.309195	0.752006	5564	
0.593000	0.136914	1303	
0.236218	-0.895780	7821	
0.316532	-0.233639	9772	
0.272556	-0.444512	2074	
0.353573	0.525400	8183	
0.420806	-0.268062	6569	
-0.708021	-0.599305	706	
-0.464278	-0.664658	6657	
-0.404093	-0.079201	4053	
0.690166	-0.229380	910	
-0.281717	-0.904458	7571	
0.372760	-0.085482	3697	
0.246271	-0.120886	6433	
0.878192	-0.372592	8578	
-0.529271	-0.623680	2130	
-0.113309	-0.110007	1555	
-0.065600	0.769399	2910	
0.150389	-0.942671	1982	
-0.091287	0.272352	7993	
0.931311	0.108024	9357	
-0.614630	-0.405870	7660	
0.769863	0.000953	6592	
0.003725	0.239006	6307	
-0.227640	-0.475273	3432	
0.686016	0.033914	3284	
-0.717166	0.241940	1637	
0.968942	-0.146587	6789	
-0.188626	0.306351	9544	
0.227566	0.055301	4272	
0.027895	-0.546140	6240	
0.573148	0.060375	4030	
-0.257040	-0.471686	1560	
0.073296	-0.935579	9530	
0.439826	-0.494977	9385	
0.601548	-0.352683	6134	
-0.675538	-0.472803	6425	
0.753166	0.080583	6784	
0.107411	0.373981	2880	
-0.311213	-0.898459	1347	
-0.545989	-0.335503	9758	
0.550404	0.386352	8054	
-0.441935	-0.175055	3654	
0.333222	-0.828021	5486	
0.737882	-0.100622	2712	
0.634032	-0.311514	7187	
-0.654306	0.570881	9783	
-0.644645	-0.050565	9177	
0.272808	0.769248	9367	
0.605089	0.163017	2413	
-0.676614	0.507999	8149	
-0.672776	0.394456	982	
-0.568361	0.128702	7027	
-0.231521	-0.834559	4682	
0.630950	-0.171258	6111	
0.412452	0.590359	8119	
-0.206757	0.773587	6751	
-0.147064	0.750458	6481	
0.360298	0.650491	1136	
-0.808052	-0.037029	8513	
-0.012193	-0.568850	6260	
-0.559146	0.592706	5127	
-0.409113	-0.528328	6330	
0.033310	0.366761	7867	
0.108743	-0.872123	5317	
-0.177304	-0.661886	3907	
-0.775130	-0.222524	9252	
0.761411	-0.063587	8196	
0.878827	-0.184666	6055	
0.389193	-0.208089	5901	
-0.634323	-0.673346	8978	
-0.690574	-0.570210	3816	
-0.155227	0.227919	7612	
0.199053	0.036535	3396	
0.403732	-0.128722	7445	
-0.782784	0.328657	4423	
0.282063	-0.434050	3174	
-0.886505	-0.211929	8992	
0.629740	-0.710851	4698	
-0.343619	0.489343	2408	
0.239752	-0.680394	6552	
-0.391086	0.717668	4370	
0.354280	-0.790551	6849	
0.920608	-0.280626	1128	
-0.474178	-0.295164	1585	
0.341844	0.241591	3512	
0.146461	0.249043	8919	
0.570423	0.545222	7277	
0.246391	-0.500238	5996	
0.123032	-0.898216	5315	
0.731879	-0.637016	4006	
-0.019130	0.335836	5833	
0.128218	-0.508201	1954	
-0.487126	-0.669588	934	
0.553012	0.128735	9303	
0.059514	0.236043	4468	
0.312972	0.165523	4558	
-0.573238	0.098043	9545	
0.598386	-0.384357	4000	
-0.665657	-0.042398	1736	
0.959458	0.018593	9656	
0.270019	-0.111746	5930	
-0.755846	-0.529710	1293	
0.153303	0.371721	4328	
-0.474091	-0.486612	6210	
-0.223686	-0.441392	8304	
-0.266094	0.328762	9048	
-0.032611	-0.593242	2857	
0.306921	-0.278279	6824	
0.360349	-0.854891	3015	
-0.307265	-0.914521	1347	
-0.125083	-0.115407	2208	
0.058566	0.621330	4064	
0.479339	-0.124131	7754	
-0.411612	-0.877918	3082	
-0.822377	-0.202398	7174	
-0.166054	0.775810	9483	
-0.495881	-0.265873	1632	
0.085149	-0.648841	1124	
0.864412	0.362833	9884	
0.658903	-0.211417	7020	
0.930680	0.299062	591	
-0.527527	0.588903	2808	
0.725740	0.009277	5309	
0.848525	-0.400799	7999	
-0.150448	-0.134241	5194	
-0.167167	0.256544	9527	
-0.642804	-0.316910	7084	
0.258399	-0.107258	6455	
-0.366221	-0.564059	3846	
-0.609089	-0.346830	9847	
0.156567	-0.839911	1278	
-0.622476	-0.572463	999	
0.440740	-0.574020	4821	
0.655519	-0.266611	1214	
-0.524651	-0.644724	2467	
0.132464	0.596585	6668	
0.308778	-0.871194	8766	
-0.019471	0.066433	4812	
0.086364	-0.715510	7024	
-0.226191	-0.611576	2378	
0.823109	-0.398106	9688	
0.833018	-0.323894	7102	
-0.730666	-0.579800	2199	
-0.198720	-0.937569	1367	
0.729531	0.139311	2381	
0.373605	0.244998	4456	
-0.203462	0.297238	4068	
0.818598	-0.369256	5647	
0.628056	-0.198226	2308	
-0.365128	0.520204	3350	
0.036386	0.280922	8329	
0.517484	0.373268	4965	
0.117180	0.013980	5355	
-0.352739	-0.587821	6912	
0.676899	0.045625	1735	
-0.308861	-0.487760	1786	
0.259853	0.124641	9770	
-0.364039	0.689891	7651	
0.218962	0.408542	842	
-0.723850	-0.593884	640	
0.575440	0.552116	6975	
0.074326	0.183382	472	
-0.385005	-0.054122	806	
0.379499	-0.165835	1877	
0.675018	-0.185480	7164	
0.229481	0.102996	7590	
0.306179	0.045816	6138	
0.556028	0.114549	1843	
0.517040	-0.409454	9161	
0.697359	0.652472	1640	
-0.453478	-0.023915	2411	
-0.318228	-0.621563	5327	
-0.711698	-0.613329	706	
-0.497810	-0.466026	7465	
0.138357	-0.541800	5973	
-0.835928	0.232425	6990	
0.953717	-0.125770	4251	
-0.748883	-0.525779	1293	
0.662614	-0.584359	8723	
0.913373	-0.243150	8322	
0.151236	0.761989	287	
0.452295	-0.731132	7135	
0.332223	-0.826919	5486	
0.882656	0.358246	9727	
0.588756	-0.411125	3007	
0.423022	0.456469	2520	
-0.320992	0.770253	6655	
-0.185109	0.301493	9544	
0.320436	-0.917556	5256	
0.741017	0.247830	450	
-0.842487	-0.152052	6814	
-0.619355	-0.115322	5204	
0.594316	0.301934	6694	
-0.040607	0.285845	3130	
-0.108128	0.474539	1381	
0.720875	0.642118	8227	
0.203264	-0.858400	4975	
0.413776	-0.231906	5169	
0.204805	-0.552748	7950	
0.597380	-0.667705	8382	
-0.528129	0.611389	2758	
0.199919	0.749828	731	
0.493559	-0.160779	7320	
0.083390	-0.536513	3617	
0.422304	0.464355	2357	
0.341295	-0.912291	3313	
-0.023151	0.236154	5363	
0.473789	0.619633	9950	
-0.566193	-0.752588	468	
0.237157	-0.676820	6552	
0.287102	-0.320698	9098	
0.595127	-0.687372	8098	
0.210596	0.407820	7042	
-0.421316	-0.845228	886	
-0.405960	0.045343	5597	
-0.193064	0.712755	8951	
-0.733553	0.277657	1665	
-0.521780	0.188866	5748	
-0.834579	-0.151010	6787	
-0.430111	-0.362914	4171	
-0.680140	-0.642984	832	
-0.005205	-0.608810	3933	
0.888235	-0.154452	9035	
0.111197	-0.093080	3962	
0.595971	-0.738229	1486	
0.794437	0.513538	1997	
-0.742738	0.226102	2254	
0.432818	-0.547050	9868	
0.258521	-0.507912	6032	
0.351133	-0.090411	2171	
-0.263272	0.707844	1542	
0.520539	-0.840862	7012	
-0.014988	-0.892150	5178	
0.948911	-0.210084	1456	
-0.267776	0.740354	2512	
0.607605	0.215518	1649	
-0.309266	-0.404392	6124	
-0.582807	0.609978	6765	
-0.083679	-0.987229	3383	
0.629081	0.268105	3348	
-0.121400	-0.094654	3526	
-0.663976	-0.151240	1962	
-0.353665	-0.845963	6084	
0.700045	-0.248884	1638	
0.254036	-0.177651	6121	
-0.169594	0.193076	4813	
-0.856322	-0.210660	8795	
-0.261000	-0.585180	5189	
-0.675650	-0.572250	8298	
0.207440	-0.167290	3254	
-0.732716	0.443441	6117	
-0.768061	-0.323347	8393	
0.410204	-0.142443	6805	
0.375070	-0.614755	5686	
0.403344	-0.151049	9153	
-0.639448	-0.685606	469	
-0.098113	0.327435	6131	
-0.043408	0.394998	3083	
0.009268	0.238748	6307	
0.317471	0.301771	392	
0.601519	0.754634	875	
-0.351663	-0.018478	2558	
-0.211672	-0.639491	3010	
0.731988	0.336304	7697	
0.184609	-0.673852	6155	
-0.175681	0.433564	5158	
0.418613	-0.548082	9616	
-0.286319	-0.636498	529	
0.235679	0.751636	9631	
-0.213949	-0.615917	9511	
-0.157015	-0.666839	1711	
-0.660959	0.498882	6841	
-0.023950	0.435520	5552	
-0.216644	0.281101	2908	
-0.677040	-0.486611	7775	
0.323608	-0.831413	5486	
0.936444	0.187085	1874	
-0.472448	0.317687	6967	
0.940572	-0.082403	2961	
-0.481585	-0.740144	525	
-0.353458	0.511906	2559	
-0.561015	0.155329	7815	
-0.206362	0.751400	6751	
-0.525104	-0.128336	1741	
0.379929	-0.087451	7506	
0.444147	0.877435	8841	
0.892332	-0.397277	7837	
0.339600	0.704856	3213	
0.140238	0.346147	3050	
-0.523375	0.536095	1024	
-0.460097	-0.286752	3914	
0.587044	0.552677	7481	
0.311214	-0.819220	5798	
-0.235136	0.592366	815	
-0.332420	0.517457	8312	
-0.273119	-0.487952	2526	
-0.056091	0.269689	2968	
-0.357168	0.539470	8679	
-0.041279	0.263761	2968	
-0.321804	-0.877520	1647	
-0.071301	0.155953	8568	
-0.045019	0.613591	3319	
-0.545214	-0.749428	6653	
0.172077	0.720318	1115	
-0.226953	-0.476190	3432	
0.144474	0.625920	3296	
-0.254562	0.708749	1542	
0.669615	-0.163647	3747	
0.693202	-0.680505	3215	
-0.119876	0.457176	6038	
0.109111	-0.645461	916	
0.348749	-0.339598	2563	
-0.168583	-0.546253	7732	
0.958128	-0.061781	3191	
0.687790	-0.619055	6462	
0.188086	-0.923402	9537	
-0.392498	-0.869227	9846	
-0.847278	0.237279	6990	
-0.511197	0.561398	1204	
0.550620	-0.351715	5680	
0.179262	-0.140558	5428	
-0.245458	-0.276805	1027	
0.487030	0.024705	9166	
0.479693	-0.197678	659	
0.702871	-0.060746	9243	
0.216789	0.720885	7468	
0.383497	0.656046	2545	
-0.000532	-0.548859	8036	
-0.538654	-0.615872	2124	
-0.580667	0.118089	6734	
0.762980	0.212386	9702	
-0.625973	-0.397852	7660	
-0.400322	0.627657	433	
0.213355	0.333655	6859	
0.394013	-0.845361	9705	
0.392889	-0.794715	6528	
-0.240001	0.255220	3641	
0.133589	-0.107424	9202	
0.337375	-0.484486	1839	
-0.794382	-0.037332	9447	
-0.055139	-0.657848	9834	
-0.570634	0.505831	2026	
-0.178426	-0.846037	6651	
0.763277	-0.526655	8268	
0.065945	-0.707602	1838	
-0.561813	-0.682891	6919	
0.947159	-0.197028	1467	
0.236616	-0.094057	6218	
-0.798436	-0.435707	8666	
-0.316978	-0.873345	7130	
-0.583422	0.627325	6827	
0.156159	0.075159	7518	
0.922064	0.183885	770	
0.927906	-0.011285	6411	
0.124837	0.440777	3590	
0.614251	0.318168	8110	
0.079233	0.315080	7620	
-0.517460	-0.754549	1323	
0.563285	0.022439	5437	
-0.181025	-0.548776	7732	
0.392801	0.666740	2545	
0.400611	0.267338	4190	
-0.306312	0.735712	5018	
0.480874	-0.483918	8818	
-0.657307	-0.132045	615	
-0.797165	0.007869	6407	
-0.431064	-0.722265	8206	
-0.448159	-0.796868	6314	
-0.812965	-0.249956	4444	
0.041100	0.210807	4385	
0.565117	0.136530	1009	
0.047904	0.302674	1862	
0.076807	0.171220	472	
-0.315020	0.733789	5018	
0.149096	-0.528773	5614	
0.823741	-0.437462	8874	
0.480816	-0.427073	8685	
-0.604161	-0.419187	2508	
0.379817	-0.413061	344	
-0.473166	0.571665	3503	
0.409128	-0.355132	8757	
-0.697653	-0.472102	8705	
-0.505884	0.546062	1232	
-0.586215	0.067910	9060	
-0.146813	0.796162	9596	
0.112293	0.248733	6119	
0.561182	0.372408	6878	
0.836192	-0.382073	6800	
0.709447	0.684043	4918	
0.160049	0.058251	7613	
-0.411274	-0.512183	7309	
-0.124529	0.460625	6038	
-0.243563	-0.448783	410	
-0.430642	-0.521542	6701	
-0.194603	0.592292	1047	
0.494301	-0.168540	2113	
0.113937	-0.687062	8682	
-0.470414	-0.314450	3105	
0.495879	-0.487144	9370	
0.486629	-0.790910	9789	
0.619965	-0.301819	7187	
0.111788	0.800247	2795	
0.100406	0.730117	853	
0.901357	-0.060088	1189	
0.608345	0.497458	1717	
-0.583222	-0.423711	4828	
0.253224	0.007167	1546	
0.615217	0.489004	2244	
-0.325204	-0.420372	4550	
-0.121656	0.384391	2717	
-0.040587	-0.835980	4505	
0.223627	-0.032219	2032	
-0.250916	0.375908	2921	
-0.801151	0.112203	4169	
0.083469	-0.957589	9049	
0.796063	-0.445029	6776	
-0.660400	-0.298612	860	
0.636072	-0.338353	2976	
-0.624968	0.573740	6963	
-0.216762	-0.611715	9511	
-0.512420	-0.657776	2467	
-0.053201	0.449153	7749	
-0.626218	-0.360477	1749	
0.940889	-0.148541	1537	
0.482874	-0.092319	7016	
-0.123299	0.760207	5353	
0.290500	-0.139878	8531	
-0.177001	0.396705	5390	
0.673860	-0.113542	2445	
0.115249	0.484908	5970	
-0.298633	-0.496120	2160	
0.317110	-0.174675	1654	
0.367659	-0.107869	4894	
-0.091002	0.438786	6624	
-0.774836	-0.252335	5505	
-0.819776	0.305492	7248	
0.557048	-0.318284	1311	
0.739040	-0.632890	4006	
-0.793784	-0.037439	9447	
-0.577082	0.142953	7912	
0.294958	0.083993	4754	
-0.794207	0.244557	3645	
0.355971	-0.105117	3550	
-0.213201	0.729575	7807	
-0.670708	-0.553744	2694	
-0.301169	-0.400275	7087	
0.464158	0.862048	6635	
0.785181	-0.484646	9777	
-0.602876	0.473173	9574	
0.284599	-0.922405	9039	
0.548601	-0.753008	1224	
-0.589441	0.178479	2280	
-0.135991	0.758614	6481	
0.415852	-0.300770	6952	
-0.724099	0.228170	2261	
-0.300496	-0.484424	1786	
0.667912	-0.134533	3756	
0.317698	-0.455304	7167	
-0.892587	-0.059679	9643	
0.634452	-0.718390	4698	
-0.266077	-0.353427	9505	
0.143726	-0.560569	6043	
-0.306039	-0.868728	6890	
0.728419	0.178027	6856	
-0.411146	0.424937	2965	
-0.170240	-0.952789	5185	
-0.419307	-0.508421	7309	
0.303037	-0.206084	6355	
0.407942	0.229957	4233	
-0.576310	-0.663758	7253	
-0.389838	0.728563	4370	
0.370591	0.287850	3898	
-0.677189	0.477180	6669	
0.343252	-0.554247	8204	
-0.862859	-0.070542	6977	
0.915447	-0.093914	6524	
0.941248	-0.109455	3684	
0.404613	-0.263863	5120	
0.379702	0.256453	4456	
0.462934	-0.037672	9419	
0.310657	-0.191373	1026	
-0.428118	0.655231	938	
-0.077602	-0.030663	752	
-0.149264	0.409621	5673	
-0.215411	0.337489	5922	
0.390652	0.492939	6290	
-0.037644	-0.609215	3993	
0.774402	0.605510	2234	
-0.643942	-0.322444	7084	
0.027981	-0.533456	6240	
0.233792	-0.131614	6282	
0.565065	-0.433452	9947	
-0.274950	-0.343710	9815	
-0.725665	0.340199	2984	
-0.200670	-0.554611	1321	
0.148131	-0.915621	2982	
0.719420	-0.011607	5333	
0.103698	0.334674	2105	
-0.260662	-0.429576	5521	
-0.368690	0.465079	4242	
0.325290	0.278471	4032	
-0.093979	-0.970327	5383	
0.011240	0.442330	7746	
0.009232	-0.933853	8085	
-0.787399	-0.262150	5505	
-0.162858	-0.915072	9745	
-0.087408	0.165720	2146	
0.487672	-0.764951	9135	
0.512730	0.545655	8167	
-0.298169	-0.582932	6428	
-0.563514	-0.625799	4012	
0.449248	-0.468587	8908	
0.732116	0.170122	6280	
-0.110987	0.819214	6401	
-0.748059	0.410370	3539	
-0.628184	-0.632588	7131	
-0.569536	-0.713062	7860	
0.685103	0.372193	9943	
0.342777	0.647003	708	
-0.652844	-0.070446	2928	
-0.747195	-0.573319	8852	
0.524973	-0.087558	7149	
-0.197418	0.300437	3328	
0.220537	-0.902421	7821	
-0.388501	-0.088322	4488	
0.903651	-0.336472	9966	
0.268426	-0.821437	5784	
-0.447283	-0.693665	6627	
0.715366	-0.511813	351	
-0.373781	-0.409602	7675	
0.108777	-0.566839	6599	
-0.304758	0.546684	7514	
-0.535475	0.573021	2300	
-0.228547	-0.429020	8834	
