time = 460	Re = 1	rotation = 73.2112
0.964343	0.066544	7296	
0.366789	0.550807	3080	
-0.605308	-0.281200	6694	
0.828601	0.280539	8616	
-0.600206	-0.378119	2036	
0.368530	-0.740344	4370	
-0.464576	-0.489611	6917	
0.016345	0.707256	8969	
-0.099676	-0.709491	1633	
0.496225	-0.195299	2324	
0.364798	0.326235	4724	
-0.648332	-0.700763	3627	
-0.308767	0.168539	3968	
-0.737025	0.327672	1454	
-0.098064	-0.273539	9838	
0.399818	-0.783312	6503	
-0.592266	0.358030	7014	
-0.394369	0.577365	9616	
0.000471	-0.244986	5163	
0.093147	-0.272809	2173	
0.833034	0.492076	2365	
-0.077251	-0.147200	8169	
0.216958	0.664834	3907	
0.068595	-0.505862	2650	
-0.074015	0.569595	5677	
0.338668	-0.902700	7637	
0.808342	-0.160517	2553	
-0.447490	-0.239849	3564	
-0.485055	0.665277	2313	
0.651465	0.604160	7131	
-0.285633	0.368331	1927	
-0.009173	-0.482832	2794	
-0.040430	-0.480264	8366	
0.086020	0.838677	4505	
0.758973	-0.191787	1529	
0.441879	-0.860406	4637	
0.879868	0.112755	7632	
-0.892647	0.219968	6358	
0.775704	0.408177	7061	
0.685175	-0.287144	2017	
-0.095036	-0.612052	5379	
-0.076878	-0.147563	8169	
0.440838	0.766235	7877	
-0.690437	-0.391208	533	
-0.760611	-0.055933	8096	
-0.806058	-0.379107	7386	
-0.390475	0.390443	2396	
-0.003678	-0.640465	2198	
-0.328573	0.504871	2560	
-0.172359	-0.035534	6284	
-0.243184	-0.777015	2734	
0.515846	-0.122015	6381	
-0.117229	-0.349382	1683	
-0.599239	-0.466558	1951	
-0.610012	-0.278848	1358	
-0.471313	0.851383	4773	
-0.512494	0.811112	9936	
0.683588	-0.717725	3216	
0.338903	0.714236	6998	
-0.646010	0.696538	3700	
-0.776012	-0.430271	8604	
-0.541637	-0.599155	2129	
0.201776	-0.420885	6026	
-0.861377	-0.190347	9621	
-0.628759	0.037092	3798	
0.687665	-0.550816	686	
0.442880	0.131067	9628	
-0.465522	0.703123	4289	
0.224499	-0.568991	7415	
0.797386	-0.049215	922	
-0.073486	-0.356212	2736	
-0.976157	0.008566	2925	
0.223531	-0.703870	1940	
-0.849603	0.060579	6532	
-0.115959	-0.534190	3493	
-0.718591	-0.015924	1970	
-0.206290	0.826156	5286	
0.587455	0.540265	8103	
-0.729263	0.047207	7560	
0.607987	-0.112648	6812	
0.845613	-0.489017	7888	
0.145919	-0.252569	2878	
0.353634	-0.072754	2189	
0.044020	-0.231287	7869	
-0.924432	0.141369	3684	
-0.695553	0.598848	3006	
0.377643	0.203586	1108	
0.160116	-0.094221	674	
0.300334	-0.023979	2371	
0.637119	-0.456689	6128	
0.699188	0.475229	7775	
0.096352	0.633096	2964	
0.797762	-0.118295	1394	
-0.098600	0.547848	5281	
-0.341146	0.601103	5039	
-0.140396	-0.815407	3635	
0.268465	0.658877	1796	
0.605642	0.031486	9664	
-0.667896	-0.580933	3982	
-0.808864	-0.522875	4716	
0.450189	0.355245	4171	
0.252615	0.241202	4574	
-0.745799	0.384925	4095	
-0.362754	-0.228270	504	
-0.404163	-0.707744	6933	
0.374375	0.764355	9768	
0.165115	0.148540	5741	
0.151501	-0.343085	329	
-0.237259	-0.696106	4507	
-0.270891	-0.655801	1795	
-0.703104	0.105190	9109	
-0.749324	-0.004682	6493	
-0.039323	0.615508	8960	
0.822040	0.271394	8499	
-0.426963	0.812633	1257	
0.145711	-0.924193	1850	
0.112519	-0.240185	8987	
-0.692449	0.268992	1638	
-0.084926	-0.419183	3155	
0.340626	0.907120	8821	
-0.492433	0.188215	2113	
-0.888630	-0.262075	7553	
0.095759	-0.803653	6536	
0.801198	-0.191308	2896	
-0.102448	-0.358701	1517	
0.608978	0.274350	1197	
0.023687	-0.208243	3988	
0.955828	0.091416	8718	
-0.227008	0.721650	1541	
-0.350185	-0.015575	2557	
-0.607134	-0.159738	1881	
0.220636	0.222378	2630	
-0.337811	-0.311299	380	
-0.672475	-0.052843	2641	
0.096809	-0.232618	7705	
0.332390	-0.709852	5535	
0.759638	0.051219	6783	
-0.305989	-0.645951	492	
-0.659903	0.003645	2729	
0.349253	0.877741	1647	
-0.763186	0.127944	2148	
-0.803831	-0.375137	7386	
-0.053966	-0.269566	8586	
-0.571519	-0.776041	349	
0.398168	-0.058645	5597	
-0.315497	-0.580155	6177	
0.714878	-0.075018	9244	
-0.748192	-0.432247	7723	
0.566105	0.783726	9928	
0.882427	-0.419385	1447	
-0.430168	0.688602	1909	
0.389652	-0.150057	7596	
0.609161	0.279827	6693	
-0.104747	-0.679566	779	
0.582983	-0.525194	4261	
-0.140182	-0.253210	7995	
-0.039757	-0.080347	8378	
-0.177823	0.513080	7064	
0.603805	0.123381	1013	
-0.217194	-0.784756	2918	
-0.783589	-0.256615	7607	
-0.009569	-0.661824	5910	
-0.015920	-0.169981	513	
0.800667	0.462344	985	
-0.092151	-0.171748	1767	
0.905389	-0.058020	9325	
-0.600780	-0.449338	3148	
0.206269	-0.350829	5922	
0.354241	0.267242	903	
-0.217007	0.676960	6552	
-0.241382	0.437757	2074	
0.609289	0.279708	6693	
0.468294	0.270842	3914	
-0.655232	-0.707602	3627	
0.339387	-0.712531	5535	
-0.476483	-0.748825	5400	
0.010832	-0.736272	9453	
0.683898	-0.034728	1071	
-0.944139	0.134977	3684	
0.207444	-0.402336	4273	
-0.201240	-0.408856	5835	
0.159386	0.793934	2762	
-0.604723	-0.280836	6694	
0.403263	0.201092	4092	
-0.158688	-0.142039	4902	
-0.030181	-0.766711	2955	
0.496400	0.721394	6661	
-0.915229	0.184680	356	
0.811230	0.328652	8998	
-0.276373	-0.507345	3710	
-0.596442	-0.561464	7178	
0.900288	0.198453	8812	
0.181562	-0.281319	3437	
0.555860	-0.395745	7303	
-0.595981	-0.381619	325	
0.502325	0.603229	9949	
-0.428330	0.437478	4944	
0.504603	0.227003	4491	
0.688927	-0.072502	5129	
0.257788	0.811485	4682	
0.965258	-0.047267	9123	
0.408961	-0.821049	2455	
-0.616240	-0.406678	7680	
0.606478	-0.245470	2423	
0.167442	-0.871242	4976	
0.512369	0.343621	8962	
0.211696	-0.328196	5913	
0.173991	0.901358	9745	
-0.701325	0.083047	9243	
0.361205	-0.007072	8233	
0.260373	-0.158963	5781	
0.851493	0.448287	8305	
-0.513926	0.690189	5326	
-0.609851	-0.276752	1198	
0.947909	0.207717	8553	
0.040323	-0.845367	6795	
0.482051	-0.646232	2314	
0.609465	0.275615	1197	
0.331867	-0.275287	2628	
0.707058	0.133484	2236	
-0.187436	0.633848	2646	
0.362905	0.219682	503	
0.617537	-0.078478	2514	
0.792250	-0.136479	4169	
-0.607024	-0.271445	1198	
-0.340732	0.013078	630	
0.011977	0.885125	5199	
-0.593198	0.431493	3007	
0.271439	0.225709	991	
0.618221	-0.499613	5099	
0.240910	0.827657	3730	
-0.693428	0.535623	351	
-0.165044	-0.188930	9273	
0.582060	0.565920	1714	
-0.357743	-0.569198	6405	
0.364095	0.911421	8821	
0.445816	0.382547	6023	
-0.705632	0.232875	7363	
0.524573	-0.524446	680	
-0.115235	-0.841014	6442	
-0.253866	0.004559	1988	
-0.281953	-0.137928	6016	
-0.313780	-0.286025	4035	
-0.408127	0.421930	2330	
0.807808	-0.163392	2553	
0.552820	0.112731	6984	
0.853217	0.164857	8795	
0.629894	-0.031633	8389	
-0.253438	0.176506	6344	
0.211227	-0.352852	5945	
-0.597503	-0.009587	5663	
0.699154	-0.281027	1777	
-0.430183	-0.355851	4797	
-0.606626	0.535963	5088	
-0.141641	-0.170740	5618	
-0.837022	0.093073	2550	
0.698298	0.276529	6861	
-0.041637	0.043204	7804	
-0.604237	-0.275312	6694	
0.712949	0.332675	8787	
0.280263	-0.407278	2578	
0.534771	0.535966	1946	
-0.409708	0.330957	5566	
-0.758496	-0.193281	9702	
-0.605335	0.480100	4525	
-0.537577	-0.799638	1925	
0.198892	0.886258	5730	
0.334606	-0.627499	5623	
-0.327282	0.667501	6359	
0.582584	-0.687404	8381	
0.005508	-0.145898	4862	
0.915834	-0.056031	9325	
0.604116	0.278966	6693	
-0.640175	0.730425	5869	
0.019477	-0.460086	796	
-0.797175	0.407534	5976	
-0.942511	0.236254	1467	
0.062247	-0.720090	7023	
-0.708781	0.451499	1042	
0.398578	-0.058601	5597	
0.364141	-0.472909	3464	
-0.862579	0.016992	9623	
-0.046663	0.944950	9530	
0.131078	-0.971109	5439	
-0.838631	0.131287	4043	
0.278547	-0.261485	8002	
-0.012674	-0.791647	3535	
0.649822	0.052286	378	
-0.180726	-0.770473	287	
0.467091	0.516812	1720	
-0.313262	-0.665762	492	
0.361427	-0.656501	5905	
-0.340752	-0.538977	6301	
-0.136232	-0.308796	1851	
0.109019	0.856212	6441	
-0.789022	-0.508599	1564	
0.762680	0.051915	8095	
-0.361392	0.914528	6473	
-0.321821	0.906725	7638	
-0.914781	-0.206818	1365	
0.863031	0.045572	6347	
0.360296	-0.078839	1301	
-0.455333	0.168531	9089	
0.506058	0.765769	2076	
0.004729	-0.229935	6393	
-0.296152	-0.659135	2400	
-0.318254	0.339150	2517	
-0.114289	-0.873298	6926	
0.808937	0.162362	3825	
0.519489	0.023431	2905	
-0.110770	-0.918334	9346	
-0.184625	-0.073200	5275	
0.235961	-0.475032	2784	
0.462512	-0.343244	6967	
0.228063	-0.525955	5842	
-0.836613	0.388468	6257	
0.647079	-0.474861	6098	
-0.095882	-0.598058	3157	
0.455597	0.586440	9015	
-0.933903	0.188054	1537	
0.492538	0.334430	1782	
0.250019	0.154180	3195	
0.646994	0.707147	1702	
0.673162	0.481632	9067	
0.253223	0.390399	2389	
0.410539	0.652179	2546	
0.950457	-0.121077	3192	
-0.047331	-0.423124	4528	
0.868781	-0.359140	3036	
0.194668	-0.657346	4267	
0.752562	-0.109837	2711	
-0.093037	-0.278625	7939	
-0.321321	0.321125	2999	
-0.361058	-0.597735	8042	
0.550363	0.549955	940	
-0.882959	-0.413371	6534	
-0.112220	-0.435788	4678	
-0.231749	0.036135	2032	
-0.220911	-0.135473	6879	
0.539301	0.014244	892	
0.308323	-0.207191	3474	
0.606929	-0.723724	4697	
-0.621323	0.113104	6811	
-0.661721	0.194853	5005	
0.357204	0.718886	7356	
0.076904	-0.749035	5052	
0.121740	-0.384622	9260	
-0.412037	-0.862102	9691	
-0.605982	-0.281290	6694	
0.244181	-0.562980	6034	
-0.451137	0.275847	6632	
0.804998	-0.370579	5303	
-0.174863	0.736577	7743	
-0.138545	-0.708974	5299	
-0.597295	-0.632565	7714	
0.085498	-0.655679	915	
0.661812	0.500040	8813	
0.363543	0.492221	4699	
0.713754	-0.456388	5416	
-0.530329	-0.595275	2312	
0.399250	-0.471895	4995	
-0.832136	0.215032	5620	
-0.599056	0.236601	1758	
-0.720739	-0.177926	4896	
0.051202	-0.799722	5136	
-0.318414	0.687512	6299	
0.726997	-0.040468	7559	
0.218937	-0.778335	2988	
0.112035	0.555718	3867	
-0.679522	0.436731	1424	
0.579011	-0.208466	2280	
0.037475	-0.315151	3555	
0.761046	-0.436702	4427	
-0.174249	-0.655868	1712	
-0.776108	0.102517	2586	
0.462348	-0.607439	1614	
0.446130	-0.780435	9452	
-0.113872	0.562149	6993	
-0.593262	0.705603	8741	
-0.885935	0.041356	4374	
-0.112186	-0.450397	5819	
0.348622	0.336970	5721	
-0.322052	0.473862	2141	
0.689453	0.517985	977	
0.167856	-0.515073	6872	
0.720101	0.560548	5985	
0.245151	-0.922775	9040	
-0.604217	-0.275654	6694	
-0.402108	0.590742	310	
-0.672711	0.447719	1147	
-0.685559	-0.538133	2693	
-0.537651	-0.800424	1925	
0.339174	0.045704	3108	
-0.328037	-0.200639	4802	
0.023077	-0.159119	8022	
-0.080104	-0.774198	2265	
-0.085234	0.563974	6599	
-0.097168	0.902668	5315	
0.826412	-0.501736	8084	
0.019471	-0.344885	6387	
0.280472	0.397461	3293	
-0.089674	-0.821976	3632	
0.604175	0.279290	6693	
-0.047639	-0.450749	5454	
-0.300773	0.123121	9002	
-0.023136	-0.639607	5519	
0.448559	0.578330	7575	
-0.630376	0.095133	2067	
-0.918168	-0.295848	1508	
-0.321892	0.177871	753	
0.907852	-0.134693	4993	
-0.162687	-0.339473	3950	
0.667683	0.149124	2301	
0.190866	0.180937	1034	
0.133985	-0.147618	5143	
-0.357774	0.435782	871	
-0.146012	-0.031998	4362	
0.293197	-0.877578	5408	
-0.947755	-0.189577	494	
0.106047	-0.052540	4575	
-0.509823	0.085405	5206	
-0.604662	-0.272752	6694	
-0.442776	-0.859410	7293	
0.695752	-0.465800	5416	
0.007486	-0.791790	4384	
-0.371223	0.071751	1052	
0.623267	0.064716	7610	
-0.540299	-0.762599	1791	
-0.454321	0.535706	7297	
-0.913227	0.329535	4295	
0.608320	-0.495572	5099	
0.518427	-0.498745	3716	
0.756853	0.570288	640	
0.108020	-0.503683	2502	
-0.002660	-0.185931	4207	
0.584597	-0.059764	9780	
-0.317723	0.405540	4925	
-0.161006	-0.641579	3818	
0.618879	0.158026	2226	
-0.851639	-0.091802	5344	
0.812473	-0.201595	2896	
-0.063145	0.724242	3647	
0.288938	0.666971	2399	
0.497695	-0.658095	2934	
0.605535	0.281312	6693	
-0.753789	-0.539042	1005	
0.235592	-0.261003	5981	
0.603582	0.446580	3147	
0.208024	-0.602962	781	
0.284496	0.872475	6803	
-0.836538	-0.346997	6222	
-0.407718	-0.831122	9906	
0.512110	0.814388	1926	
-0.192574	0.699776	8641	
-0.374240	0.372239	9740	
-0.001305	-0.474778	1342	
0.299886	-0.847797	5485	
0.156744	0.669369	5500	
0.024106	0.640514	5520	
0.023049	-0.267890	1629	
0.609427	0.275478	1197	
0.216726	0.448028	8752	
-0.688929	-0.185102	2005	
-0.519561	0.398232	7204	
-0.224001	0.534447	6085	
-0.250363	-0.078526	5222	
-0.588952	-0.534507	6975	
0.113790	-0.127830	2004	
0.310123	0.881295	9017	
-0.780727	0.018236	5628	
0.077183	-0.173150	2146	
0.410636	-0.075499	8917	
0.320547	0.130911	4004	
-0.623684	0.318157	5992	
-0.342683	0.240724	9014	
0.301457	0.004335	7388	
-0.604698	-0.280821	6694	
-0.685491	-0.248762	2305	
-0.283806	0.914885	5621	
0.399850	-0.058658	5597	
-0.666800	0.098148	2678	
-0.739755	-0.586508	705	
0.471826	-0.426550	9707	
0.264803	0.479587	2101	
0.581708	-0.647100	8300	
-0.455641	-0.849691	975	
-0.553254	0.723734	4846	
-0.862946	0.183141	7469	
-0.618416	-0.724037	1625	
0.556370	0.561148	940	
-0.673972	0.532858	8164	
0.312586	-0.830494	7272	
0.948401	0.118999	5635	
0.369549	-0.625388	6838	
-0.605185	-0.270963	1198	
-0.747259	-0.422262	7097	
0.130417	-0.420255	5673	
0.784307	-0.566507	4615	
-0.753742	-0.056291	6784	
0.797071	0.342831	812	
0.635602	0.307652	7208	
-0.608563	-0.280271	6694	
-0.064119	-0.317353	293	
0.129312	-0.182719	9128	
0.918156	-0.299521	4118	
0.362982	0.804203	4025	
0.365350	-0.160059	6041	
0.482038	0.322404	3604	
-0.889516	-0.143099	6882	
0.186851	-0.787205	3472	
0.781274	0.027213	9107	
-0.608307	-0.273009	1198	
-0.275502	0.202845	6226	
-0.502996	-0.385003	3863	
0.966619	0.071039	7633	
-0.065604	-0.258160	5794	
0.278918	-0.725493	2653	
0.883747	0.352202	7525	
-0.696458	-0.316625	8191	
-0.205061	-0.455224	1734	
-0.483180	-0.773945	6313	
-0.132940	-0.474212	5970	
-0.152849	0.938617	9537	
0.397719	-0.058757	5597	
0.586335	-0.419090	4153	
0.698403	-0.352224	2435	
0.268242	-0.547416	5000	
-0.433121	0.723684	3521	
-0.418051	0.265617	5593	
0.194014	0.913925	9745	
0.604052	0.278486	6693	
0.886103	-0.150650	9066	
-0.144415	0.142921	5265	
-0.119330	-0.946675	8773	
-0.597994	-0.739131	875	
-0.778337	0.094141	9554	
0.697547	-0.002604	1933	
0.397454	-0.330681	9565	
-0.410704	0.150275	8111	
-0.609837	-0.484965	1797	
0.982968	-0.011954	2926	
0.375541	-0.804279	6527	
0.881451	0.402051	2469	
-0.743886	0.236967	2388	
-0.605079	-0.271069	6694	
-0.315088	-0.412742	5539	
-0.528950	-0.667733	6190	
0.984075	0.039557	3972	
0.592459	0.121388	1013	
-0.139116	0.107846	9588	
0.583598	-0.194287	2664	
0.917709	-0.021336	9617	
-0.183182	0.734477	7743	
0.269057	0.438178	8132	
0.054553	-0.130788	6125	
-0.317995	0.814763	7035	
0.644382	0.169406	2328	
-0.033703	-0.879175	5659	
0.130117	0.497181	5979	
0.807937	-0.289740	4808	
0.676292	-0.431800	1423	
-0.318199	-0.032487	2885	
-0.710700	0.037426	5333	
0.455277	0.350272	1512	
-0.688620	0.633855	5658	
-0.004641	-0.287612	2375	
0.004684	-0.300392	2375	
-0.081949	-0.268529	9379	
0.338875	0.304273	379	
0.955080	-0.143327	4252	
-0.196760	0.565122	7950	
-0.506336	-0.456788	7390	
0.630020	-0.420387	6200	
0.179580	-0.673027	6156	
0.163004	-0.436444	5669	
-0.134640	-0.684625	777	
-0.675493	0.060769	1677	
-0.327475	0.717392	5536	
-0.018317	-0.642026	5519	
-0.288573	-0.613688	358	
0.790619	-0.230572	2595	
0.094766	-0.273967	2173	
-0.112644	-0.198833	7439	
-0.563687	0.579150	5102	
0.685603	-0.561881	686	
0.201646	0.936479	9413	
-0.609915	-0.276923	1198	
-0.779999	-0.547001	1462	
0.869918	0.179348	8795	
0.580242	0.034970	4029	
0.201025	-0.603175	781	
-0.707336	0.305954	1666	
0.397863	-0.058713	5597	
0.340622	-0.068712	1093	
0.973930	-0.082668	2904	
-0.426335	0.872273	4638	
-0.729842	0.248508	2262	
0.155983	-0.311974	9756	
-0.278918	-0.704460	6035	
0.382708	-0.123649	3728	
-0.782212	-0.226374	5506	
0.055609	-0.876056	7403	
-0.636544	-0.135840	5937	
0.493396	-0.230826	884	
0.403140	0.348236	4756	
0.103491	-0.316640	4239	
-0.324389	0.565814	8204	
0.104339	-0.317121	4239	
-0.296307	0.886028	5407	
-0.070405	-0.165072	460	
-0.608503	-0.280335	6694	
-0.819842	-0.438477	1290	
0.639220	-0.326883	576	
-0.318475	0.277646	1917	
-0.537057	-0.398053	8148	
-0.649762	0.361815	1173	
0.718174	0.138497	2107	
0.927669	-0.274068	2804	
0.205723	-0.355835	5945	
0.117890	0.631847	5810	
0.213997	0.081274	8050	
0.389968	0.262500	3807	
-0.782761	-0.563971	5083	
0.310455	-0.871022	5998	
-0.164067	0.935557	9537	
0.493161	-0.820763	9225	
0.590909	-0.653416	8300	
-0.700276	-0.384063	605	
-0.601422	0.211489	1732	
0.130219	0.095324	3526	
0.240504	-0.227876	3560	
-0.608460	-0.273288	1198	
0.607293	0.271780	1197	
-0.521364	0.477850	9361	
0.668591	-0.311594	3839	
-0.749048	0.054224	1371	
0.041351	-0.549002	4426	
0.781884	0.287581	8393	
-0.242608	0.586236	689	
0.193036	-0.742230	7807	
0.659731	-0.070434	3501	
-0.080123	0.740239	5051	
0.027188	-0.128888	8900	
-0.376283	0.854115	8847	
-0.884861	0.011066	500	
0.034205	-0.087633	7960	
-0.263053	-0.359990	5042	
0.604095	0.277934	6693	
0.794434	0.049227	8692	
0.481937	-0.412481	7266	
0.521179	0.574536	1991	
-0.743859	0.429585	4428	
0.752183	-0.537661	609	
-0.530127	0.442397	9660	
0.882816	0.014455	9643	
0.674934	-0.691527	2810	
-0.055773	0.555204	8080	
-0.899763	-0.048506	6678	
-0.145735	-0.914006	9823	
0.488874	-0.708243	5401	
0.275023	-0.231889	7158	
0.426777	0.843686	9846	
0.923850	-0.051384	6412	
-0.037681	-0.181424	390	
-0.536221	-0.041937	2598	
-0.011902	-0.268196	6916	
0.585045	-0.705933	8742	
0.145750	0.598393	6315	
0.182553	-0.547787	8391	
0.769262	0.180815	9701	
0.414255	0.258587	3609	
-0.797361	0.032810	6408	
-0.670828	-0.338879	7899	
0.043828	-0.660219	3930	
0.527435	-0.596680	3018	
-0.636632	0.549042	8922	
0.538768	-0.741799	5866	
0.801185	-0.243090	3742	
0.000810	-0.205628	3959	
-0.607870	-0.280720	6694	
-0.085221	-0.337216	1443	
-0.090263	-0.174413	1767	
-0.273100	-0.752946	7307	
0.229084	-0.110028	5307	
-0.934171	0.018412	9618	
-0.298285	0.582009	9300	
0.621818	-0.204009	2215	
0.477676	0.336517	3382	
-0.109912	0.736105	6712	
0.405196	-0.351986	9019	
-0.774810	-0.344382	745	
0.473389	-0.573777	2797	
0.591727	-0.030405	7548	
-0.528354	-0.619562	7562	
0.065280	-0.461334	1948	
-0.577760	-0.075819	1772	
-0.797187	0.455393	8874	
0.928080	0.314380	8465	
0.141387	0.514484	5979	
-0.586537	0.056966	9779	
-0.087834	-0.182696	4093	
0.310073	-0.283889	1918	
-0.605170	0.123647	8768	
-0.553830	-0.014366	1095	
-0.608822	-0.273929	1198	
-0.674816	0.063598	1677	
0.327899	-0.073326	9223	
0.082257	0.702566	8938	
0.582285	-0.718792	8742	
0.423947	-0.557922	9867	
-0.805101	0.050746	797	
-0.241688	-0.693513	4507	
0.845158	0.332683	6221	
-0.247308	-0.716178	7468	
0.624352	-0.131764	7172	
-0.384065	0.232393	6540	
-0.687167	-0.395925	2394	
0.249653	0.124276	9520	
-0.105725	-0.319955	2177	
0.255557	0.802724	2733	
-0.352882	0.268036	1474	
0.223507	-0.250751	2827	
-0.105773	0.805631	9595	
-0.846771	0.460433	973	
0.894687	0.216829	4042	
0.538420	-0.313346	1171	
-0.634671	0.333489	575	
0.799177	-0.280150	4808	
0.650858	0.199603	2046	
0.807545	0.253777	7663	
-0.047798	-0.231526	5035	
0.255319	-0.604579	644	
0.834122	0.472639	1853	
-0.608865	-0.280081	6694	
0.760509	-0.050956	388	
-0.362220	0.278994	1126	
0.072516	-0.198668	2724	
0.304329	0.637150	529	
0.165510	-0.179433	1195	
0.460792	0.318556	3944	
-0.162738	0.527469	7064	
-0.472570	-0.285624	3913	
-0.019674	-0.221060	3857	
0.779469	-0.098846	2585	
-0.877950	-0.088281	7577	
-0.668066	-0.282582	4941	
0.937305	0.246563	9155	
0.784876	-0.064877	948	
-0.641225	-0.149233	3183	
0.275925	0.012563	5881	
0.536441	-0.645917	5213	
0.354247	0.124692	8243	
-0.033878	-0.757079	2955	
0.456469	0.732131	6446	
-0.189611	0.494242	4949	
-0.283599	-0.930881	8400	
-0.499709	-0.775753	2019	
0.685778	0.425970	1820	
-0.596041	-0.760331	3515	
-0.382315	0.850685	8847	
-0.388864	-0.536797	8675	
0.757673	0.252102	5029	
0.115010	-0.570786	6994	
-0.333856	0.689641	6191	
0.320057	-0.453110	1327	
0.516527	0.502668	9105	
0.293230	0.089475	4390	
-0.080145	-0.885896	5889	
-0.423481	0.863978	3660	
0.269615	-0.367483	1466	
0.322807	-0.127025	4583	
0.209480	0.895178	7069	
-0.180196	0.703245	8641	
0.567032	0.167463	9010	
-0.644078	-0.720790	2556	
0.187978	-0.610551	781	
-0.312239	-0.398892	6674	
0.461624	0.285966	4141	
-0.845002	0.219924	5620	
-0.694862	-0.479489	8854	
-0.355035	-0.233504	9516	
0.824633	0.165392	7174	
0.633505	-0.017408	2853	
0.367479	0.780062	9333	
-0.916879	0.063309	9326	
0.248915	-0.920290	9040	
0.333768	0.453297	6584	
-0.393355	0.321619	2288	
-0.605139	-0.270892	6694	
0.234589	0.127524	2417	
0.439392	0.656735	3386	
0.255140	-0.286474	7121	
0.170798	-0.328411	4628	
-0.151655	-0.258761	8828	
0.479745	-0.284019	9072	
-0.605775	-0.281418	6694	
0.650764	-0.728132	4758	
0.583880	-0.075237	8430	
-0.305729	-0.340280	7820	
-0.291307	-0.246168	5085	
0.261727	-0.671030	5558	
-0.286472	-0.369197	8939	
0.134590	-0.797927	9393	
0.333042	0.483747	2434	
0.015126	-0.925294	9052	
-0.082094	0.722244	7024	
0.129041	-0.362677	7005	
-0.302254	-0.374753	6808	
-0.609811	-0.276639	1198	
-0.342738	0.250696	8964	
0.966903	-0.068682	7033	
-0.045258	-0.439705	5122	
-0.485507	0.797947	4646	
0.714253	-0.364134	2984	
0.110810	-0.918944	2981	
-0.111935	-0.461507	5819	
-0.708784	0.566081	8826	
-0.486627	0.534514	3689	
-0.120572	0.649305	3440	
0.841797	0.099247	6787	
-0.552217	0.281890	3240	
0.384765	-0.613102	318	
-0.817898	0.102197	1729	
-0.368361	-0.778157	9334	
-0.671791	0.574004	1295	
-0.843524	-0.367952	7492	
-0.122044	0.721762	5346	
-0.018718	-0.727021	9811	
0.607267	-0.115282	6812	
0.314306	-0.892588	7637	
0.455651	-0.303335	6543	
0.086323	-0.203755	5172	
0.361519	-0.851842	9706	
-0.330386	0.479751	1839	
0.117951	-0.958738	9410	
-0.857096	0.081072	4187	
-0.461019	-0.687607	6714	
-0.061311	0.879780	8024	
0.275345	0.076345	5192	
0.354504	0.197719	9322	
-0.185152	0.592250	1668	
-0.639390	-0.495690	7463	
