time = 150	Re = 1	rotation = 23.8731
0.328039	0.085117	1267	
0.196827	-0.719011	980	
0.125136	0.774992	4278	
-0.110501	-0.368075	7122	
0.119164	0.725235	6758	
0.339004	-0.851407	7038	
0.816550	0.062106	7355	
-0.074567	0.778233	2435	
0.767652	0.015062	2419	
-0.738864	0.528913	7329	
0.264085	-0.619764	2678	
-0.800947	0.084060	1114	
0.790000	0.404198	6093	
-0.068570	0.128591	4670	
0.626450	-0.367977	1750	
-0.263825	0.110287	3013	
0.077433	-0.496387	8660	
-0.271047	-0.455092	3248	
0.548565	-0.372834	1198	
-0.129257	0.385120	1091	
0.501308	0.493635	6452	
-0.031571	-0.498643	6557	
-0.700105	-0.229762	5936	
-0.385267	0.643117	7543	
0.716249	-0.327251	1216	
-0.640585	0.673809	611	
0.815950	-0.270493	5032	
-0.205469	0.483609	6497	
-0.547566	-0.754873	9705	
0.156617	-0.278783	8632	
0.381695	-0.025210	4986	
-0.190493	-0.461491	2603	
0.444193	-0.752572	9623	
0.399673	-0.175994	9694	
0.595031	-0.582915	5070	
-0.286345	0.094037	3387	
0.378566	0.247840	7720	
0.139055	0.054617	7565	
0.734146	0.068686	590	
-0.297644	-0.897206	4698	
-0.570700	0.644952	5201	
0.373498	-0.081377	6609	
-0.515898	-0.145364	5609	
0.358955	0.250823	7720	
-0.103956	-0.738963	1813	
0.102554	0.062159	3435	
0.436239	-0.035703	5042	
-0.074223	-0.943746	8462	
-0.471570	-0.340794	9076	
0.630651	0.562013	1277	
0.789747	-0.080718	9390	
-0.855720	0.146879	6486	
0.082333	0.626146	7138	
0.091502	0.053904	1595	
0.041286	-0.639544	1036	
0.398027	-0.623275	5246	
-0.981067	0.053591	8639	
-0.300772	0.621048	5129	
0.170046	0.283800	9415	
-0.362020	-0.753897	4289	
-0.285504	-0.447840	2783	
0.243221	0.897490	9315	
-0.218902	-0.474209	3251	
0.808338	-0.570597	7692	
-0.916316	0.138357	7860	
-0.398906	0.582193	1969	
0.588360	0.615010	5285	
0.759155	0.042082	558	
-0.828033	0.080406	983	
0.079379	0.414001	1918	
0.301719	0.360494	6158	
-0.511204	-0.184081	3494	
-0.636654	0.004049	6302	
-0.347591	-0.665322	434	
0.151819	-0.141776	5138	
0.244190	-0.024396	9273	
-0.658865	-0.203082	1711	
0.291620	-0.755894	4170	
0.449951	-0.549631	1936	
-0.385280	0.220236	4211	
0.767894	0.364322	5752	
-0.415787	0.820301	9325	
-0.369366	-0.585284	3510	
0.114481	-0.224931	918	
0.017877	0.233253	5666	
-0.351570	-0.431859	7064	
-0.031934	0.099837	9652	
-0.043221	0.137734	4632	
0.138398	-0.859010	7247	
0.770961	0.412826	6182	
-0.175528	0.656823	5006	
-0.318433	0.727212	2585	
-0.973756	-0.097778	6736	
-0.092290	-0.498605	9356	
0.338127	0.132809	5792	
0.539777	0.573630	3220	
0.698226	-0.119384	5149	
-0.360218	0.768753	4085	
0.720694	-0.433336	1472	
0.015174	-0.696893	7014	
0.130440	0.436938	2459	
0.288536	-0.516969	9903	
-0.154790	-0.887060	1487	
0.016349	0.095268	8433	
-0.341277	0.814662	6322	
-0.648755	-0.382526	9411	
-0.656092	0.128381	6061	
-0.854204	-0.128702	9027	
-0.758077	0.600481	1507	
0.187352	-0.151762	2631	
-0.505720	0.015868	5521	
-0.585562	0.720035	535	
0.360158	0.032116	3055	
0.367720	-0.656333	7544	
0.351034	0.355205	3434	
0.536102	0.431296	8681	
0.445012	-0.619772	8096	
-0.677531	0.588003	8285	
0.155761	0.676192	2479	
-0.614036	0.141063	2461	
-0.267853	0.801863	4791	
-0.821796	0.289537	8298	
0.757528	0.112431	6683	
-0.490200	-0.025863	8304	
-0.105205	0.048104	7778	
-0.128319	0.287334	829	
0.307545	0.181082	5684	
0.644913	0.718618	5622	
-0.544216	-0.407841	888	
-0.029582	-0.468552	5020	
0.324214	0.078975	2177	
0.215215	0.180199	2968	
0.743088	0.291780	2973	
-0.290849	-0.483010	5464	
-0.427370	0.103292	8219	
0.558445	0.527493	9233	
-0.060825	0.815348	2984	
-0.552375	0.368898	6693	
-0.031118	0.754182	538	
0.041193	0.196698	5267	
-0.627960	0.219119	6791	
0.125748	-0.227369	932	
0.029645	0.756157	6200	
-0.304419	0.598057	1678	
0.321377	-0.607697	2416	
0.748728	0.251481	287	
-0.471079	0.624043	7937	
0.098634	0.401011	9211	
-0.242168	0.491057	7801	
-0.502967	-0.594262	2511	
-0.061488	-0.581603	6009	
-0.042153	-0.799043	1147	
0.701813	-0.086387	6900	
-0.257840	0.473436	4514	
0.908458	0.016175	5543	
-0.965566	0.055654	9928	
0.316061	0.316614	6336	
0.038146	-0.202408	7556	
-0.481654	0.103088	6110	
-0.597605	-0.316200	5183	
0.060408	-0.397608	5859	
0.431936	0.775542	7657	
0.277704	0.056565	9653	
-0.927999	0.081100	956	
0.900144	-0.329413	8227	
0.029881	0.928466	9778	
0.059115	-0.622239	3240	
-0.553298	-0.706348	5486	
0.148399	0.078774	513	
-0.327085	0.781543	4044	
-0.715569	-0.435928	6389	
0.087038	-0.764141	2582	
0.081817	0.528942	9019	
-0.368833	-0.709838	937	
-0.543252	-0.668898	5429	
0.097085	-0.274424	6309	
0.078176	0.024270	569	
0.013925	-0.383812	1230	
-0.105271	-0.393986	4305	
-0.547732	0.279788	9284	
0.314720	-0.079984	3110	
-0.808834	-0.485823	8909	
0.511803	0.051717	8751	
0.300877	0.702671	3372	
0.355687	0.538127	644	
-0.619512	-0.321216	2364	
-0.015861	0.533430	5575	
0.185090	-0.721907	7363	
0.104734	0.169773	4073	
0.661282	-0.420556	9855	
0.066263	-0.691751	7636	
0.087604	0.237427	7929	
-0.541312	-0.095889	4483	
-0.511335	0.661626	5343	
-0.054787	0.704844	7188	
0.362689	0.170478	8232	
0.123462	-0.018060	1054	
0.251359	0.275984	1031	
-0.579154	-0.753040	1599	
-0.116235	-0.492705	6053	
0.092614	-0.497080	9381	
0.844714	0.246276	6652	
-0.429721	0.814675	9325	
0.050414	-0.716885	575	
-0.549181	0.373408	1197	
0.181121	-0.216359	8326	
-0.105412	-0.459450	5016	
0.742115	-0.547245	9638	
0.176428	0.220211	2173	
-0.217015	-0.592403	4870	
0.846196	0.076099	9767	
0.554019	-0.367771	6694	
-0.929626	0.076356	1792	
0.569030	-0.144312	339	
0.474441	-0.033165	7794	
-0.331049	-0.732509	2623	
0.351011	-0.543411	7127	
0.141402	0.537876	2249	
0.682812	-0.487808	8737	
0.430166	-0.025743	5042	
0.178216	0.909041	4617	
-0.594249	0.232249	2660	
0.355357	0.537041	644	
0.199745	0.235756	2034	
0.589327	0.746637	7637	
0.130482	0.235603	1354	
-0.344830	0.746134	1730	
-0.487639	0.826885	8635	
-0.295957	0.248385	4343	
-0.869247	0.233012	7421	
-0.142326	0.962114	9378	
-0.558201	0.370372	6693	
0.497510	0.625694	5018	
-0.684657	-0.328420	2266	
-0.781269	0.393594	8678	
-0.586164	-0.547463	5319	
0.596042	0.444985	3648	
0.139895	-0.600462	1732	
0.631226	0.575722	8251	
0.039985	-0.048056	3812	
0.637369	-0.570717	7153	
0.282390	0.249109	8443	
-0.309078	-0.630378	6905	
-0.484367	-0.474670	3442	
0.411976	0.217250	988	
-0.826338	0.048799	6627	
0.306857	0.328635	5883	
0.554030	0.470534	5033	
0.171594	-0.789083	1863	
0.301704	0.698888	3372	
0.566886	0.411956	1553	
0.631387	-0.345776	1643	
0.221187	-0.179259	6488	
0.195870	0.280395	5332	
-0.425169	0.600718	5096	
0.022869	0.571811	8634	
0.223326	0.790370	4410	
0.620150	0.379956	9811	
0.549088	0.571593	2806	
-0.281959	-0.413569	1049	
0.274237	-0.796699	4792	
0.623112	-0.729408	1874	
0.557585	-0.241576	912	
0.537955	0.130428	6363	
-0.859671	-0.068665	1592	
0.220827	0.406016	347	
0.368013	0.698839	938	
0.634108	-0.261953	9353	
0.477885	-0.705455	9428	
0.649164	-0.259850	9831	
0.119740	-0.611704	2279	
0.403618	-0.770034	5528	
0.111876	0.586880	4884	
0.244306	0.120945	5249	
0.111005	0.959379	4139	
-0.070996	-0.630265	7299	
0.740144	-0.022660	1550	
0.273578	0.274179	8047	
-0.109293	0.692180	7735	
-0.519540	0.423190	4732	
0.379601	-0.817500	1189	
0.450598	0.093510	7496	
-0.733340	0.040250	654	
0.138540	0.109303	451	
0.239117	0.848605	9522	
-0.462036	-0.282893	7478	
-0.660634	0.085962	6330	
-0.244111	0.815014	3916	
0.840989	0.475148	2615	
-0.032428	-0.348708	6303	
-0.086161	0.424996	8112	
-0.026443	-0.979900	5806	
-0.335433	-0.416979	4949	
0.497479	-0.615866	6780	
-0.714346	0.319857	1215	
0.102765	-0.287519	2618	
0.415727	-0.705081	6440	
0.550745	-0.259582	4130	
0.236130	-0.484556	6230	
0.218206	0.891945	9141	
0.848517	0.462551	2615	
0.143967	0.172773	4348	
0.327283	-0.003807	2977	
-0.342134	-0.728667	3024	
0.730557	0.302071	2007	
-0.518753	-0.488104	6391	
-0.725540	-0.108863	3271	
0.691216	0.383267	2379	
-0.148483	-0.967357	3416	
0.037858	0.968761	5805	
-0.475419	-0.561883	1939	
0.534105	-0.042875	1392	
0.846204	0.217425	4681	
0.318587	-0.685004	1923	
-0.461477	-0.539147	6552	
-0.008655	-0.936994	8669	
0.516807	-0.257149	2606	
0.012329	0.825070	1041	
0.358365	0.676686	433	
-0.676105	0.368320	9486	
-0.106672	0.051725	7778	
0.242025	-0.947046	4117	
0.433789	0.437461	1627	
-0.082147	-0.612557	7137	
-0.808414	-0.183283	1976	
0.350788	-0.265878	3891	
-0.101821	-0.648447	9161	
0.012828	-0.940165	6645	
0.329251	0.788496	4665	
-0.862788	0.447524	2263	
-0.850080	-0.380758	9619	
0.437541	-0.680378	9448	
-0.315711	0.785169	4044	
-0.475105	-0.351541	8276	
0.424980	0.827207	7159	
0.557964	-0.368058	6694	
-0.948357	0.237961	3073	
0.886013	-0.001331	5400	
0.331370	-0.045233	3245	
0.362170	-0.149395	4084	
-0.593764	-0.323326	5183	
-0.212881	-0.594656	4870	
0.126444	0.300012	9186	
-0.930107	-0.321167	5185	
0.097370	-0.549548	5747	
0.618524	-0.505864	5030	
0.048595	-0.267581	6467	
-0.214996	-0.845703	8862	
0.139765	-0.300442	3499	
-0.441353	0.776003	5667	
-0.276230	-0.724121	1658	
0.510077	-0.295896	331	
0.251660	0.646112	2163	
0.310850	-0.814247	7325	
-0.586939	0.340922	9915	
-0.745286	-0.621361	5440	
0.332364	-0.418513	1893	
0.303660	-0.900699	1597	
-0.531418	0.820047	5560	
0.243317	-0.174308	5123	
0.558086	-0.368453	6694	
0.552096	-0.374153	1198	
-0.200874	-0.473590	3204	
0.553205	0.793168	8446	
0.461266	-0.821033	9124	
0.216326	-0.432349	868	
-0.870903	-0.210655	6781	
-0.139626	0.052380	1829	
-0.939828	-0.007211	416	
-0.498403	-0.809911	3660	
-0.307148	0.563978	8389	
-0.246332	-0.685353	2798	
-0.905191	0.261390	832	
-0.258127	-0.546182	2560	
0.247496	0.396886	4375	
-0.588218	0.767177	8718	
0.569890	-0.157580	339	
-0.100637	-0.689697	9660	
0.416130	-0.727698	9238	
-0.899402	-0.360848	6721	
0.157444	-0.003068	4449	
-0.654010	0.438140	9741	
0.306054	0.539967	6235	
-0.698391	0.297060	562	
-0.304568	-0.899529	4698	
-0.540233	0.527688	5503	
-0.621059	-0.550388	1210	
-0.441952	-0.613138	5417	
-0.497555	0.075870	6124	
0.448577	0.401651	1445	
-0.536190	-0.019389	2101	
-0.460236	-0.354888	8080	
0.391990	0.754290	5470	
-0.180249	-0.481533	3204	
0.427325	0.782864	9452	
-0.460262	0.026421	2493	
0.704059	-0.413069	6660	
0.213898	0.370207	7056	
-0.348750	0.718211	2722	
0.719345	0.015134	6648	
-0.556674	0.367156	6693	
0.516415	0.382318	9220	
0.330830	0.315323	6336	
-0.232438	0.275392	3256	
0.303793	0.629358	6906	
0.105227	-0.151307	5274	
-0.265840	-0.682014	2785	
0.070070	-0.943949	8749	
0.554924	-0.367330	6694	
-0.146062	0.608391	1731	
-0.720383	-0.234642	3086	
-0.796461	0.173616	2070	
-0.133002	0.564834	7815	
-0.732554	0.523972	7329	
-0.110656	-0.463968	4178	
-0.708917	0.500809	812	
0.044068	0.781888	6128	
0.609820	0.731061	9307	
0.082762	-0.768979	2582	
0.609099	0.161504	900	
0.364545	0.248392	7720	
0.436167	-0.478156	1803	
-0.788109	0.504333	1137	
-0.575822	0.445602	2306	
0.124452	0.577625	3278	
0.770098	0.577921	9410	
-0.326389	-0.706401	2584	
0.247800	-0.133102	2592	
0.391741	0.126715	1993	
-0.749527	-0.300744	2796	
0.193250	-0.151534	1064	
-0.399384	0.409657	6984	
0.434836	-0.288714	1131	
-0.452727	0.537580	1490	
0.776564	0.550036	9050	
-0.549929	0.373865	1197	
-0.136702	0.916028	9704	
-0.507499	0.783049	9041	
0.574892	0.239780	5379	
0.261684	0.188033	4431	
-0.654012	0.294679	4828	
0.127351	-0.631711	2308	
0.270388	0.181226	5287	
-0.013464	0.915477	6646	
0.718339	-0.439847	1472	
0.234304	0.008696	2256	
-0.086731	0.577243	568	
0.388884	0.230118	1484	
-0.248721	-0.620616	8492	
-0.767922	-0.232368	2917	
0.949011	0.128579	2091	
0.062432	0.878817	6864	
-0.744756	-0.495851	7642	
0.025087	0.163345	2044	
0.674092	-0.185430	7380	
-0.457532	-0.309872	8064	
0.263297	0.249772	9672	
0.095863	0.684765	9659	
-0.042833	-0.628548	5629	
-0.380749	0.069405	7104	
0.384900	0.876686	1045	
0.223463	0.275942	5043	
0.113893	0.949791	3243	
0.606951	-0.165337	4692	
0.181491	0.305010	9754	
0.126603	0.229999	1315	
-0.739110	-0.312311	2008	
0.462812	-0.783436	580	
0.459239	0.337588	8879	
-0.002899	-0.295090	6039	
-0.127299	0.908657	6258	
-0.059407	0.465433	7926	
-0.803389	-0.503748	8779	
-0.302130	0.833691	7238	
0.397039	0.573680	4199	
-0.879927	-0.184138	6555	
0.781765	0.267060	2761	
-0.345372	-0.696339	497	
0.320626	0.299845	4775	
-0.413269	0.307361	4279	
-0.622064	0.301781	8946	
0.917357	0.382107	6206	
0.453826	-0.523548	476	
-0.704393	-0.623081	9537	
0.199291	-0.491526	7674	
-0.040150	-0.413706	9934	
0.301268	-0.685731	2712	
0.164277	0.253314	2683	
-0.430782	0.037790	4969	
-0.839466	-0.411012	9345	
-0.371472	0.889098	4252	
0.413344	-0.012288	5703	
0.281811	0.876866	2058	
0.080655	-0.242024	2985	
-0.519634	-0.688876	7035	
-0.771056	-0.527185	9597	
0.134772	-0.766689	1434	
-0.697923	0.314114	9886	
0.437545	0.158750	6809	
0.597347	-0.346887	7305	
0.917479	-0.007591	2019	
0.065369	-0.175790	5771	
-0.445655	0.095886	9851	
0.318095	0.008613	8925	
-0.857413	-0.111842	9333	
0.175917	-0.759706	1755	
-0.702361	-0.504045	5675	
0.032901	-0.625737	1172	
0.421408	-0.495706	1152	
-0.561789	0.084901	6160	
0.414570	0.645726	6192	
0.176935	0.260637	2931	
0.861640	-0.215970	9857	
-0.729709	-0.526474	8024	
0.878236	-0.381391	1462	
0.105003	0.111891	2701	
0.078057	0.600088	6005	
-0.280521	0.917485	1455	
0.046362	-0.414955	1877	
-0.217201	-0.482825	3251	
0.470642	-0.828869	9124	
0.058652	0.200073	5702	
0.392953	0.243105	1342	
0.090705	0.821223	6669	
-0.098537	0.874958	5289	
0.558156	-0.371069	6694	
0.346547	-0.829714	4994	
0.348630	-0.050435	1378	
0.714195	0.589868	2981	
-0.216634	-0.650329	8747	
0.104767	-0.209087	3199	
-0.105277	-0.901215	8826	
-0.483850	-0.528198	5445	
-0.802477	-0.207864	2733	
0.938565	-0.184217	3627	
-0.471894	0.062927	6807	
0.069963	-0.799940	2737	
0.815651	-0.006803	6622	
-0.769383	0.353142	8791	
-0.738105	-0.174703	7467	
-0.174957	0.865240	7214	
0.379901	0.113544	1993	
-0.509971	0.603607	6771	
-0.548984	0.131391	1641	
0.185283	-0.883760	480	
-0.508094	0.505784	2089	
-0.630118	-0.638248	5350	
-0.827976	-0.442168	8475	
0.677899	0.307927	2588	
-0.040868	-0.502475	8102	
0.185387	0.591611	4995	
-0.000404	-0.391874	5965	
-0.512163	-0.027668	524	
-0.338633	0.851883	7037	
0.594377	0.347336	5878	
-0.573390	0.391102	9658	
0.474486	-0.375015	5892	
0.845870	-0.511921	2194	
0.667529	-0.380364	7882	
0.482881	0.570414	1542	
0.225489	0.762662	3018	
0.433857	-0.798108	6411	
-0.843150	-0.483589	7861	
-0.250033	0.521468	9670	
0.251877	-0.823220	5620	
0.034167	-0.402749	1199	
0.506394	-0.610058	6772	
0.843504	0.073298	9767	
0.643908	0.163497	1660	
0.349267	0.811509	5731	
-0.595302	-0.625306	6212	
-0.334282	-0.488466	6085	
0.039885	0.661419	7263	
-0.230014	-0.468711	2829	
0.728519	0.551757	9392	
-0.396045	0.492436	6594	
0.049599	-0.349580	3744	
0.019680	-0.745452	537	
0.936613	0.189936	7572	
0.076708	-0.669043	4523	
0.479322	0.055836	9092	
-0.748533	-0.113673	3271	
0.495106	0.443221	3439	
-0.852208	-0.480966	1704	
-0.116748	0.052192	8369	
-0.226236	0.497712	6747	
0.878166	0.108410	4010	
-0.617064	0.686091	4909	
-0.047524	-0.261000	3254	
0.556322	-0.367019	6694	
0.196222	0.402644	2921	
-0.653543	0.173658	6210	
-0.215022	0.249117	3170	
0.327799	-0.649389	6491	
-0.494243	-0.043311	808	
-0.179821	-0.890177	3895	
0.435950	0.699488	4370	
-0.698092	-0.391351	4355	
-0.073162	0.582872	1892	
0.077662	0.569058	2152	
0.875461	0.003556	6445	
0.756187	-0.116676	9634	
0.087461	-0.078487	398	
-0.167669	-0.817047	6763	
-0.854929	-0.131826	9027	
0.540525	0.456374	5534	
-0.966942	0.077718	3516	
0.345735	-0.212637	1238	
0.253934	0.289125	1031	
0.905144	0.337199	9414	
-0.491876	0.740405	9643	
0.884959	-0.245929	7951	
-0.888932	0.098231	8401	
-0.249904	-0.680886	2570	
-0.682804	-0.544162	9580	
-0.082250	0.431296	6806	
-0.673252	-0.406133	3536	
0.176411	0.337667	3940	
0.612835	0.188977	3296	
0.200359	-0.171234	5222	
0.505189	-0.130811	6708	
-0.558194	0.369362	6693	
0.350000	0.364243	3434	
-0.250855	-0.802322	5128	
-0.903234	0.377904	2233	
-0.510845	-0.625043	5003	
-0.243075	-0.942696	3215	
0.433017	0.469492	1760	
-0.265086	0.564383	2158	
0.629893	-0.180597	7649	
-0.383169	0.568553	1736	
0.394649	0.195913	5122	
0.145095	0.284384	2119	
-0.439935	-0.674311	5536	
0.338155	0.592555	5040	
-0.756040	-0.195929	732	
-0.306189	-0.449669	4991	
0.832148	-0.398539	1294	
0.064773	-0.740561	3840	
0.372800	-0.182248	4197	
0.266479	-0.541490	8671	
0.871239	-0.105450	4066	
0.154410	-0.826479	4706	
0.043937	0.304110	8530	
-0.691155	0.616498	7554	
-0.056475	-0.472107	1166	
-0.282919	0.090169	3387	
0.866490	0.111430	9028	
-0.047180	-0.534041	6291	
0.031357	0.924331	9778	
-0.737592	0.508106	6275	
-0.551797	0.374144	1197	
0.092095	0.249874	2674	
0.340722	0.029587	2894	
0.756502	0.231364	359	
-0.134799	0.957470	1313	
-0.887507	0.172266	6545	
0.215543	-0.009406	758	
-0.009472	0.596305	429	
0.159041	0.302873	8495	
0.706813	0.208638	5935	
-0.461009	-0.571378	6288	
-0.555578	0.367101	6693	
-0.506624	0.636346	6832	
0.393464	-0.787027	4187	
-0.029566	0.590392	2466	
-0.523736	-0.061663	2427	
-0.388115	-0.749162	3521	
0.916171	0.266664	1368	
-0.644391	0.457979	3827	
0.122510	0.547749	2395	
0.042868	0.169062	2004	
0.372876	0.041911	3950	
-0.648207	0.589118	6943	
-0.845708	0.462785	1853	
0.220695	0.366604	7056	
0.484870	-0.130288	5571	
-0.296587	-0.600875	4953	
-0.426763	-0.832498	4646	
-0.525742	-0.380579	2863	
0.184563	0.098215	3857	
-0.218651	0.099017	8690	
-0.142302	0.744329	1637	
0.130302	-0.351421	2192	
0.504170	-0.564245	6280	
0.453642	-0.753803	500	
0.478728	-0.256309	3913	
0.505649	-0.146827	6947	
-0.626300	0.271052	8333	
-0.661710	0.053298	8676	
0.149960	0.950697	5259	
0.849752	-0.423428	4716	
0.114088	0.018534	7144	
-0.033545	0.956552	1066	
0.702716	-0.384000	2394	
-0.259085	0.588882	2514	
-0.520272	-0.691480	7035	
0.163332	-0.598402	2663	
0.172349	0.030575	460	
-0.050645	0.478500	3124	
0.082488	-0.641353	2524	
-0.494919	0.243203	3533	
0.359712	-0.187275	9321	
0.744295	-0.029643	653	
0.027789	-0.273044	6489	
0.208882	-0.163639	9722	
0.265365	0.272884	1211	
0.093273	0.187288	5217	
-0.673895	-0.655079	5987	
-0.547081	0.661210	6814	
0.548358	-0.651647	6813	
0.170320	0.260485	2683	
-0.808030	0.219256	7323	
0.439318	0.228013	7341	
0.433369	0.259807	3427	
-0.263667	0.119140	3013	
0.528806	0.467456	5534	
0.535287	0.755208	9706	
-0.119946	-0.580685	3277	
-0.465791	-0.486235	4322	
-0.504878	0.662655	2716	
0.371424	-0.638020	7426	
0.734015	-0.125544	5868	
-0.801075	-0.061483	7356	
-0.556481	-0.235037	3158	
0.573453	-0.631248	5202	
0.019717	-0.554859	9071	
0.337233	-0.764632	1729	
0.162315	-0.555405	7911	
-0.263387	0.093603	8172	
-0.500776	0.534668	2309	
-0.380844	-0.865976	1046	
0.050958	-0.068782	7521	
0.650797	-0.524383	7328	
0.187441	-0.201865	9610	
0.554091	0.688704	5485	
-0.012341	-0.296985	7694	
-0.624854	-0.388242	9840	
0.228510	0.380244	6940	
0.037065	-0.442852	2841	
-0.488594	-0.496496	6155	
0.860990	-0.193931	9857	
-0.488170	0.637525	5261	
0.870463	0.088071	8894	
0.886427	0.207770	6782	
0.624094	-0.490512	8611	
-0.807453	-0.372140	6925	
-0.490667	0.840720	7045	
0.086632	0.053803	1595	
0.194604	0.397494	2921	
0.919588	0.068553	897	
0.073820	0.118224	8350	
0.636362	0.612843	5513	
-0.325826	-0.384301	5744	
-0.257014	0.782565	2896	
-0.873329	-0.204861	6781	
-0.348479	-0.374246	5441	
-0.142349	0.965245	8245	
-0.334427	0.270635	3527	
0.205335	0.226865	2948	
-0.481794	-0.331155	7586	
0.518363	0.627932	5004	
0.126736	0.263539	2878	
0.254427	0.371092	6219	
0.710364	-0.583768	8140	
-0.714177	0.047185	552	
0.867673	0.149506	4940	
-0.232794	0.488394	6747	
-0.270373	-0.412116	1142	
0.184838	0.051436	5279	
-0.509135	0.050639	5540	
-0.946436	-0.195538	9011	
-0.512099	0.766288	8697	
-0.026615	-0.355633	6355	
0.669418	0.565011	9955	
-0.618702	-0.510647	6535	
-0.558073	0.368473	6693	
-0.690560	0.380950	534	
0.407429	-0.647993	6421	
0.065463	0.783366	5763	
0.681558	-0.576126	8615	
-0.694404	0.223402	3119	
0.360930	-0.252574	3946	
0.265283	-0.128000	3196	
0.147782	0.357445	5398	
0.845432	-0.525083	2194	
-0.423073	-0.339896	4494	
-0.944117	-0.228265	7791	
-0.152262	0.776153	4020	
0.637372	-0.006592	6301	
-0.696742	-0.301524	2576	
-0.229327	-0.667001	7297	
-0.720702	-0.367098	2843	
0.092120	-0.685075	7963	
-0.864291	0.354135	1006	
0.434063	-0.193749	3615	
0.516371	0.816264	3659	
-0.526969	0.682622	6410	
-0.397555	0.459414	914	
0.256969	0.305621	9260	
0.479725	-0.496497	2432	
-0.127529	0.907929	6258	
0.738846	0.623642	8525	
0.716417	0.453274	7075	
-0.536387	0.610382	2779	
-0.194944	0.246172	3566	
0.184813	0.382796	9787	
0.594749	-0.795104	7634	
-0.854427	0.153430	6486	
0.747610	-0.226722	7474	
0.232048	-0.144536	9519	
0.158533	-0.343296	9352	
0.668945	-0.225988	8517	
0.706410	0.123551	2403	
-0.703606	-0.199746	4485	
0.551407	-0.369639	6694	
-0.826901	0.528013	6533	
0.658583	-0.350917	8629	
0.206757	0.230654	2704	
0.199366	0.689148	2900	
0.277134	0.774156	4589	
-0.000136	-0.424113	5962	
-0.621404	-0.015299	6965	
0.280452	0.085878	9876	
0.028689	-0.084463	8949	
0.228464	-0.583587	6495	
-0.085880	-0.579281	2296	
-0.538358	0.309334	8013	
0.192770	-0.924828	1128	
0.185635	-0.160962	2127	
0.284583	0.799942	5213	
0.244691	0.094369	6078	
-0.602717	0.208559	6327	
0.249513	-0.739001	2166	
0.088388	-0.310360	9842	
0.512952	-0.135558	4620	
0.523302	0.758359	9734	
-0.099245	0.364661	1416	
0.394104	0.711524	1477	
0.820236	-0.014633	6622	
0.807633	0.524722	8626	
-0.125698	-0.510184	9740	
-0.361288	-0.581026	3510	
-0.784142	0.303446	1317	
-0.062631	-0.459666	1166	
-0.304739	0.802250	7326	
-0.856314	-0.093084	9333	
-0.555339	0.367130	6693	
-0.548392	0.372511	6693	
-0.892626	0.146466	7738	
-0.369583	0.109811	4804	
-0.937126	0.046441	9466	
-0.502130	-0.299497	7313	
0.008268	-0.265480	2574	
0.010332	0.782526	982	
-0.847940	0.301470	5985	
-0.543700	-0.667859	5429	
0.768090	-0.033776	2220	
-0.683058	-0.381089	2380	
0.649076	-0.017043	5395	
0.812698	-0.264903	5032	
-0.829308	-0.319859	6629	
0.075372	-0.896399	5647	
0.824937	0.302906	6608	
-0.813662	-0.388931	5890	
0.558198	-0.368953	6694	
-0.057234	0.929471	8000	
-0.491406	-0.546317	1939	
-0.699127	0.201706	7093	
0.161462	0.177268	8117	
0.540927	-0.539106	5504	
0.142878	-0.140884	4701	
-0.162389	-0.846078	9784	
-0.389356	0.605109	2359	
-0.704418	0.168338	8424	
-0.051694	-0.743229	5823	
0.161916	0.561198	2818	
0.623550	-0.525018	7729	
-0.742740	0.272363	2781	
-0.637594	-0.635450	5350	
-0.026306	-0.646307	5680	
-0.550156	0.373970	1197	
0.211333	-0.844409	6989	
-0.810883	0.000603	5829	
0.027009	-0.241832	7367	
-0.766235	-0.400969	6181	
-0.884783	0.278146	7666	
-0.163788	-0.918834	5658	
0.890032	0.230495	6804	
-0.316956	-0.894306	4698	
-0.513035	0.311245	7099	
0.393751	-0.215780	4212	
0.052034	-0.349833	3744	
-0.270385	0.605665	4337	
0.151497	0.393517	7582	
0.297317	0.700119	3372	
-0.368647	0.649411	7425	
-0.165530	0.871092	7214	
-0.095816	0.806258	2385	
-0.457631	0.402645	714	
-0.629318	0.212598	7395	
0.211655	-0.541806	9431	
0.327169	0.781176	4665	
-0.225707	-0.920338	6423	
0.541050	0.386442	3930	
0.009285	-0.373516	2336	
-0.098527	0.358034	1996	
0.125925	-0.830896	3542	
0.124191	0.291168	9148	
-0.440509	-0.442111	1562	
0.676446	0.674062	8579	
-0.888250	0.271222	7952	
0.695168	0.212171	5538	
-0.450330	-0.779629	9451	
0.509453	0.104864	2776	
-0.476466	-0.644231	5815	
0.346713	-0.213466	1238	
0.086416	0.854769	8163	
0.938332	0.149961	1648	
0.290410	0.560938	8375	
-0.109484	-0.690255	9947	
0.718257	0.558712	5316	
0.189943	0.016589	1767	
-0.575606	-0.697401	5997	
-0.683932	-0.580178	3044	
-0.714782	-0.256164	402	
0.272343	0.019224	6119	
-0.550747	-0.368752	4749	
0.253226	0.364152	5758	
0.149637	0.011636	3975	
0.794799	0.177162	9031	
-0.685243	-0.651236	5987	
-0.767578	0.201714	8103	
-0.506522	-0.836117	4638	
0.432169	-0.513619	616	
-0.857494	-0.088466	9717	
0.297422	-0.000038	7995	
-0.499369	0.296686	2117	
0.756403	0.597850	9410	
