time = 210	Re = 1	rotation = 33.4224
-0.267517	-0.329144	9048	
0.419395	0.574124	7297	
-0.197004	-0.575192	3557	
-0.788575	0.471286	8977	
-0.207534	-0.870315	5975	
-0.927267	-0.005061	1062	
-0.853894	-0.438036	8579	
0.327084	-0.674534	4547	
-0.101602	-0.418125	2842	
-0.286323	-0.275052	5922	
0.418192	-0.802521	8812	
0.255654	0.613263	7264	
-0.172495	-0.570083	429	
-0.410697	-0.045295	3567	
0.410346	-0.521155	6693	
-0.045320	0.107258	4561	
-0.366002	0.621216	5365	
0.681928	0.047593	320	
0.582205	-0.052763	2153	
-0.053645	-0.297558	8816	
0.353378	0.689131	9573	
-0.208932	0.104798	5013	
-0.394888	-0.845972	3004	
0.772290	0.128124	2266	
-0.325795	-0.286018	7056	
0.141413	-0.368032	806	
-0.445019	0.327104	4581	
-0.626888	0.384545	8709	
-0.173019	-0.404379	1473	
0.587122	0.083082	3505	
-0.418330	0.523831	6694	
-0.651200	0.195648	6883	
0.591082	-0.753697	652	
0.038832	-0.408289	625	
-0.686108	-0.128775	2363	
0.405937	-0.849033	611	
-0.375101	-0.523212	5616	
-0.428792	0.277037	7048	
-0.082502	0.865019	5208	
0.934614	-0.234975	976	
0.556285	-0.729071	7329	
0.131400	0.872124	7247	
-0.919287	0.234336	885	
0.419410	-0.687726	2241	
-0.099938	0.854039	4086	
-0.596906	0.672154	7654	
-0.318814	-0.897416	7927	
0.731087	0.035930	2696	
-0.056107	-0.527135	2248	
-0.258455	-0.791399	1041	
-0.263239	0.044967	5725	
0.968428	0.047180	5185	
0.060869	0.732492	7567	
-0.838405	-0.145360	6182	
0.594481	0.230618	8354	
-0.413940	0.525066	1198	
-0.397729	-0.059591	5948	
-0.484542	-0.010206	7165	
0.495278	0.829097	6423	
0.857202	0.208692	6874	
-0.299583	0.319762	650	
-0.488129	-0.329368	6416	
-0.453653	-0.772616	4133	
-0.641999	-0.491835	5512	
0.139947	-0.760742	388	
-0.416497	0.519091	6694	
0.386490	0.345971	3248	
-0.419641	0.546613	8923	
0.875117	0.421651	6243	
-0.226111	-0.078570	7376	
-0.411341	-0.650835	2170	
0.941601	0.081472	9462	
0.715974	0.043999	778	
0.379595	-0.185719	3681	
0.584174	0.698049	5865	
-0.097631	-0.115440	3740	
0.626749	0.710502	1046	
0.039545	-0.404868	5597	
-0.153002	-0.702188	542	
0.407137	-0.705675	5505	
0.426747	0.433726	8311	
0.363745	0.756418	8150	
0.582185	-0.043512	703	
-0.301043	-0.883739	9778	
0.418499	-0.523412	6693	
0.876959	-0.208442	898	
0.506998	0.049048	7715	
-0.907614	0.285688	415	
-0.933925	-0.156314	8476	
-0.663035	-0.424574	2512	
-0.142595	0.679290	1266	
-0.135459	0.264683	7858	
0.118355	-0.300804	4125	
0.337850	-0.700231	7337	
-0.979684	-0.114570	5384	
-0.458664	0.772228	7483	
0.454121	0.856566	2481	
-0.789297	0.014791	359	
0.005725	-0.479297	8507	
0.241688	0.403292	5016	
0.189377	0.821987	2531	
-0.963580	0.219024	3081	
-0.526730	-0.323077	1667	
-0.150567	-0.268210	7535	
-0.171491	-0.599471	1171	
0.297225	0.866984	9777	
-0.754082	-0.074458	2575	
0.519295	0.142532	6240	
-0.137763	0.021228	4015	
-0.865327	-0.130104	5752	
-0.316249	-0.525485	5672	
-0.116418	-0.868664	6894	
0.016366	0.128611	4516	
0.411650	-0.768290	7007	
-0.054799	-0.799754	1756	
0.187167	-0.315494	9111	
-0.623407	0.395276	8637	
0.497411	0.308646	7950	
0.143229	-0.925151	1481	
-0.354587	-0.009447	2736	
-0.310802	-0.039716	6942	
-0.231096	-0.054596	6393	
-0.399901	-0.345736	2784	
0.344023	0.902357	3168	
-0.073710	0.338349	630	
-0.291595	-0.577305	6901	
-0.325538	0.715458	2155	
-0.012607	-0.670804	3928	
-0.186581	-0.225915	4061	
-0.024369	-0.668708	3928	
-0.674411	-0.180142	9207	
-0.543921	0.612213	1920	
-0.241409	-0.563930	6162	
-0.642999	0.227648	6069	
-0.715597	-0.421016	3602	
-0.377339	-0.189025	4775	
-0.177799	0.023954	460	
0.812756	-0.031001	2917	
-0.757895	0.474170	9045	
0.122379	-0.947893	3192	
0.330623	-0.550193	1650	
-0.910851	0.261956	1310	
0.727053	-0.508623	3981	
-0.585167	0.237604	2016	
-0.424450	0.565032	2140	
0.740884	0.246447	5107	
0.039536	-0.405206	5597	
0.310497	0.469736	2084	
-0.277935	-0.940545	9498	
-0.173247	0.958773	7034	
0.775435	0.101632	2266	
-0.207317	-0.067193	4499	
0.664605	-0.384975	1946	
-0.240975	0.340647	4116	
-0.787598	0.083060	7307	
0.510884	-0.726794	6438	
0.202120	0.561406	2791	
0.450145	0.414583	6052	
-0.295276	0.288693	7684	
-0.345871	0.013610	1267	
0.460015	0.460286	7450	
-0.349994	0.015323	1443	
0.160841	-0.920363	827	
-0.255623	0.089182	3625	
-0.411108	0.524405	1198	
-0.884113	0.274318	415	
-0.182365	-0.696910	400	
0.524952	0.142997	6240	
0.153764	0.569960	2870	
-0.185282	-0.718220	1174	
0.377332	-0.646873	3886	
0.874772	0.417690	5467	
-0.316237	0.104463	2977	
0.499639	-0.490924	8012	
-0.346250	0.258353	4286	
-0.276103	0.289842	3138	
0.831482	-0.485110	2078	
-0.393778	-0.836592	2620	
0.364074	0.872894	8462	
-0.806213	0.514149	303	
-0.198452	-0.857157	4566	
-0.374138	0.694668	1587	
-0.606465	0.323726	6614	
0.153171	0.275831	8068	
0.388866	-0.189017	4105	
-0.409172	0.521752	6694	
0.413791	-0.519740	6693	
-0.606336	0.426467	6768	
-0.752877	-0.011093	3085	
-0.127022	-0.732047	2017	
0.080494	0.272797	5058	
0.598963	-0.577250	6888	
0.043030	-0.582853	9568	
-0.020104	0.757734	1524	
0.618835	-0.320043	6613	
-0.438969	0.650268	8611	
-0.118271	-0.108464	5488	
0.553300	-0.755981	7525	
0.175620	0.865549	5290	
-0.460783	0.106075	749	
-0.372383	-0.312015	1141	
0.419092	-0.521679	6693	
0.726569	-0.326327	9931	
-0.334737	-0.544861	961	
-0.615240	-0.458699	5498	
0.014489	0.860009	5620	
-0.017886	-0.925247	9581	
-0.677193	0.216505	8060	
0.643059	-0.617347	667	
0.883534	0.392376	5467	
-0.519350	-0.200705	4493	
-0.890928	-0.130128	5889	
-0.857832	-0.350567	1256	
-0.069548	-0.854533	4808	
0.518439	-0.062807	3361	
-0.241188	0.909630	6378	
0.514414	-0.775425	8701	
-0.372868	0.103888	7419	
0.530220	-0.325913	4691	
-0.410844	-0.100823	3680	
0.745281	0.532451	9547	
0.410517	0.442324	2560	
0.016696	0.310676	9503	
-0.732759	0.243222	2545	
-0.421943	-0.379697	7259	
0.779441	-0.175481	7356	
-0.373661	-0.571549	8817	
-0.652319	-0.111984	6720	
0.092045	0.786000	4019	
-0.037581	0.837626	3870	
0.744940	0.532447	9547	
0.838592	0.006578	3688	
-0.442200	-0.132900	796	
-0.412913	0.524900	1198	
-0.384287	-0.142556	3958	
-0.372063	0.125937	6859	
0.749677	0.280378	6535	
-0.169629	0.196281	3126	
0.933113	-0.042402	8313	
0.619021	0.235006	1124	
0.565331	-0.440910	1765	
-0.426243	-0.393802	7217	
-0.517900	0.593329	9968	
0.306283	-0.352647	4234	
-0.790647	0.238573	8566	
-0.670813	-0.336370	8965	
-0.625171	-0.144807	2198	
-0.794066	0.158349	9697	
-0.450936	0.016723	4622	
0.201613	-0.551253	3903	
-0.882277	-0.259765	9598	
-0.291385	-0.938420	8388	
0.284958	0.379591	3368	
-0.629501	-0.154869	2198	
-0.145935	-0.053125	9270	
0.034621	-0.154539	4553	
0.514073	0.411766	691	
0.430236	-0.542669	8924	
-0.412649	0.520096	6694	
-0.641269	-0.272726	4971	
-0.296688	0.361760	3375	
-0.612542	0.383088	9106	
-0.301061	-0.875429	9778	
-0.052581	-0.684154	3691	
-0.512220	0.658684	8003	
-0.657202	-0.329794	8951	
0.898305	0.083900	7538	
0.476090	-0.638835	4863	
0.579579	0.348340	4268	
-0.227742	-0.450844	2287	
0.118778	-0.742107	1372	
-0.143214	0.204883	1064	
-0.255344	-0.162185	2034	
0.250925	0.795774	3758	
-0.254965	-0.422682	4906	
-0.148426	0.066535	3979	
0.614555	-0.562583	7775	
-0.194971	-0.943071	8577	
-0.374775	0.837632	4910	
-0.277321	-0.570157	7266	
-0.098745	0.717689	8549	
-0.709084	0.484184	4182	
-0.345931	0.588605	2098	
-0.109937	-0.815603	1752	
-0.350369	0.063553	2887	
-0.573832	-0.324671	2645	
-0.408258	-0.862831	3004	
-0.412523	0.524848	1198	
-0.764562	0.083088	8134	
-0.389220	-0.373472	4144	
-0.192996	-0.174375	1315	
-0.677087	0.205211	8042	
-0.156787	0.076524	3986	
0.483612	-0.311998	7344	
-0.519905	-0.204548	5678	
0.336439	-0.368815	3675	
-0.354921	0.065750	2887	
0.700948	-0.383926	2124	
-0.847620	-0.230974	6873	
0.085803	-0.631395	2777	
0.693347	0.678996	7382	
0.689092	-0.408955	1714	
0.577669	-0.289640	6995	
-0.501599	0.268419	9317	
0.696631	-0.482692	4181	
0.588964	0.056683	3158	
0.726447	-0.223502	2420	
0.831569	0.226227	7076	
0.516388	-0.109571	3432	
-0.859460	-0.463420	5403	
-0.614262	-0.688528	5866	
0.705965	-0.336598	9949	
0.590558	-0.765914	652	
0.628081	-0.694851	1289	
-0.584589	0.326918	6062	
-0.768006	-0.049306	1105	
-0.081295	0.267739	5882	
-0.127273	-0.746567	2017	
0.027542	0.320266	2852	
-0.606416	0.393352	9264	
-0.326942	0.320895	4456	
0.449697	0.768960	4134	
-0.131915	-0.950453	9965	
0.343665	-0.185557	7104	
-0.178276	0.269723	9206	
-0.376989	0.842218	4910	
0.313837	-0.677784	6279	
0.261488	-0.543972	1655	
0.416215	-0.873279	493	
-0.307696	-0.540788	5672	
-0.049523	0.173344	5274	
0.100386	0.462758	1833	
-0.555201	-0.675830	6820	
-0.416560	0.733747	7153	
0.114934	-0.228478	9247	
-0.581433	-0.592026	2028	
0.086404	-0.618449	2633	
0.841465	0.190861	5236	
-0.706220	-0.589262	5587	
-0.910143	-0.274132	9529	
-0.525753	0.203580	2185	
-0.088572	-0.402829	1878	
-0.418739	0.519586	6694	
-0.441326	0.245520	2012	
-0.608569	0.533430	5828	
-0.497268	0.041393	2150	
-0.275364	0.046395	6147	
-0.456159	-0.140284	790	
0.622431	-0.023442	899	
-0.414148	0.525077	1198	
-0.743381	-0.638574	4637	
-0.179440	-0.580027	371	
-0.023333	-0.171205	3707	
-0.034417	0.173074	4501	
-0.533434	-0.484500	5685	
0.028086	0.149390	4663	
-0.620656	-0.516963	7651	
-0.389317	-0.421050	1840	
-0.729064	-0.570639	9734	
0.215682	-0.695903	2367	
-0.415226	-0.011068	3155	
-0.081603	-0.226058	3146	
-0.408990	0.522846	1198	
-0.105637	-0.328166	715	
0.961674	0.143135	7741	
-0.432607	-0.023929	3734	
0.401348	-0.845879	611	
0.001672	-0.802552	1832	
-0.749768	-0.544862	9548	
-0.376774	0.119491	7427	
0.894316	0.156853	5653	
-0.615491	0.435439	7147	
0.102396	0.603070	1493	
0.752254	0.370137	4002	
0.397523	0.510967	5493	
0.604922	0.407156	6288	
0.022009	0.821213	2567	
-0.278062	-0.808055	6117	
0.811361	0.357849	9603	
0.897079	-0.166482	5139	
-0.330485	0.680158	6856	
0.315528	0.643124	9828	
-0.109684	-0.609040	1494	
0.702584	-0.630464	1461	
-0.013201	-0.525880	1855	
-0.182066	-0.152166	5092	
-0.534257	-0.756551	2058	
-0.099317	0.340962	877	
0.960910	-0.096561	9011	
-0.395389	0.777378	9621	
-0.814758	-0.130415	3780	
0.583292	0.660025	5402	
-0.119769	0.246326	5062	
