time = 470	Re = 1	rotation = 74.8027
-0.087814	0.019783	3669	
0.528169	0.063526	4552	
0.032893	-0.963517	1463	
-0.388073	-0.732417	6402	
-0.234451	0.243846	7592	
0.806988	0.200864	5258	
0.772191	-0.434666	6348	
0.444916	0.147303	8939	
0.203366	0.109917	2256	
0.186286	0.108314	4586	
0.809097	-0.277407	6746	
-0.705037	-0.362404	3310	
0.172161	-0.951664	4757	
0.433573	-0.766883	4565	
-0.489496	0.777978	6258	
0.457935	-0.726296	6029	
-0.723105	0.284081	7337	
-0.493834	-0.369583	8235	
-0.030190	0.362673	5047	
0.876414	-0.176529	6437	
0.614938	0.442635	6035	
0.745742	0.180814	1842	
-0.584756	0.653265	6179	
0.580201	0.008843	3289	
0.264732	-0.528220	925	
0.115960	0.601232	7415	
-0.116784	0.391478	1605	
-0.475513	0.651784	2754	
0.362157	-0.386699	7670	
0.139549	0.209114	5352	
0.707653	0.218607	7809	
0.659647	-0.093730	6694	
-0.255801	0.938703	2482	
-0.185105	0.941416	6424	
0.626395	-0.767975	4117	
0.125302	-0.774973	3017	
-0.269433	0.911047	5259	
-0.590554	0.643183	5619	
-0.038722	0.797076	1973	
0.183045	0.071758	5933	
-0.415459	0.766769	3398	
-0.298745	-0.590268	1124	
-0.256614	-0.844731	5784	
-0.625865	0.036776	642	
0.753686	0.383505	8536	
-0.318614	-0.530215	3320	
-0.541213	-0.591371	2796	
0.165750	0.238217	5272	
-0.954976	0.205065	2143	
-0.031438	0.732748	9222	
0.033531	0.851011	5470	
-0.386360	-0.037499	5542	
0.592174	-0.399710	5309	
0.838047	0.179501	7667	
-0.214927	-0.754743	3455	
0.719165	-0.258154	5504	
0.408361	0.520814	6720	
0.727954	-0.651235	4251	
0.264177	0.387240	1484	
-0.562337	-0.192616	8594	
0.086603	0.396720	4225	
-0.676950	0.645076	355	
-0.066902	0.915730	4578	
0.202970	-0.222017	5393	
-0.140268	-0.500031	5773	
0.089063	-0.546753	344	
-0.812394	-0.035102	5827	
0.186209	-0.803874	6763	
-0.218022	0.558334	6567	
-0.513467	-0.628283	2751	
0.496098	0.096926	7048	
-0.427226	-0.551921	4840	
-0.665175	0.489449	8189	
-0.673890	-0.242188	8120	
0.618075	0.170101	4521	
-0.727086	0.495693	9624	
-0.935473	-0.226169	2078	
0.316319	-0.104820	928	
0.081810	-0.160003	577	
0.462269	0.706309	6298	
-0.192862	0.163598	2340	
-0.337346	0.733712	1423	
0.707413	-0.473309	9889	
0.073036	-0.279255	8886	
0.295052	0.325447	4658	
0.455210	0.578002	3042	
0.685017	0.210284	6773	
0.559349	-0.443986	9243	
0.780377	0.020516	1160	
0.553700	0.258669	5768	
0.249060	-0.810809	8150	
0.280460	0.874293	9980	
-0.410117	-0.840933	2982	
0.188989	0.415813	6624	
0.735782	-0.261413	7162	
0.210883	0.180733	9379	
0.576346	0.778861	1703	
-0.140951	0.558947	3127	
-0.821789	0.421959	764	
-0.659864	0.466246	6407	
-0.416727	-0.716655	5626	
0.156246	0.215418	6916	
-0.661804	0.093734	6693	
0.058941	0.398844	5373	
0.928359	-0.249214	1508	
0.253946	-0.701813	3931	
0.569367	0.178892	7447	
-0.554709	0.228086	914	
0.061554	-0.188896	4363	
-0.178232	0.077126	6386	
0.127188	-0.647463	962	
0.159270	0.420699	6336	
-0.612286	0.484185	9553	
-0.749658	-0.166972	1946	
0.673371	0.251144	8119	
0.045349	-0.662776	5493	
0.736615	0.591734	9776	
0.720573	0.309534	3385	
-0.544616	0.680823	7256	
0.075280	0.293399	2034	
-0.791180	-0.550228	1647	
-0.302574	0.271224	5597	
0.368848	-0.492743	2279	
-0.624194	0.378995	3772	
-0.342486	0.771492	5416	
0.771862	0.581979	9012	
0.779504	-0.588971	7034	
0.835573	-0.026608	4830	
-0.301526	-0.509638	7586	
-0.658573	0.094547	6693	
0.733607	-0.013724	2507	
-0.815463	0.095881	1535	
0.027307	0.230937	5607	
0.151164	0.473780	2958	
0.490951	0.130287	2012	
0.618724	-0.186948	1579	
-0.496015	0.636535	1864	
0.304589	0.740746	5320	
0.519921	-0.361265	2854	
0.015982	0.399790	5922	
0.886433	-0.259933	7553	
-0.023529	0.323053	1134	
0.512525	-0.747125	7102	
0.759406	-0.001958	8468	
0.366183	0.202926	8460	
0.190545	-0.112861	1944	
-0.347412	-0.622436	1554	
0.423408	0.108223	7917	
-0.658857	0.094329	6693	
0.241281	-0.202548	830	
-0.845885	-0.462587	976	
-0.662017	0.432661	6703	
-0.878422	0.180258	6438	
0.226223	0.699433	8673	
-0.331221	0.586210	3909	
-0.806162	0.510504	7689	
0.268784	0.102445	624	
0.066966	0.113504	4303	
0.495260	-0.630836	1863	
0.656997	-0.102364	1198	
0.224539	-0.265074	5640	
-0.073407	0.290095	9145	
-0.138302	0.747233	1024	
0.805008	-0.355322	6104	
-0.635324	0.684091	6357	
0.386783	-0.765283	3540	
-0.427473	0.040993	1108	
-0.073345	0.802560	2758	
0.767529	-0.505209	8736	
0.338516	0.317050	5819	
0.026960	0.696299	5612	
0.141620	-0.622364	8685	
-0.191826	-0.754451	2511	
-0.467030	0.356227	7548	
0.132449	-0.547589	3190	
-0.410695	0.547352	4874	
0.779904	-0.357229	6813	
0.909474	-0.328982	8911	
-0.305963	-0.864968	8547	
0.562154	-0.389691	1266	
0.103056	0.674848	4199	
-0.726714	-0.509009	4939	
0.295518	-0.276790	9674	
0.372739	0.208766	8589	
0.766697	0.504918	6083	
0.522232	-0.471812	7884	
-0.476947	0.115536	4263	
-0.083792	-0.528336	4991	
0.952171	0.133807	1640	
0.629045	0.589368	3687	
0.660646	-0.093356	6694	
0.969920	-0.037812	2366	
-0.859686	0.083464	5296	
-0.831310	0.014070	6888	
-0.661184	0.093403	6693	
-0.351223	-0.421873	1004	
-0.449085	0.499887	3928	
-0.648826	0.232437	2431	
0.192656	-0.177277	8778	
0.360742	0.554973	5474	
-0.544298	-0.599309	2796	
0.663105	-0.095932	6694	
0.596039	0.081969	6931	
0.822485	0.329572	1608	
0.501508	-0.532132	7813	
0.111749	-0.161475	7556	
-0.805929	-0.115571	8156	
0.849322	-0.210367	7599	
0.286230	0.830346	6319	
-0.044596	0.246547	1195	
0.003573	-0.799518	3024	
0.456807	-0.440222	7171	
0.505758	0.840959	5336	
0.327322	-0.120345	3580	
0.759298	-0.212538	450	
-0.460528	0.572976	7364	
-0.829857	0.236022	7974	
-0.183188	0.436295	6590	
-0.166656	0.266985	1022	
-0.141642	0.102539	4502	
-0.015231	0.600494	2408	
-0.390047	-0.731454	6402	
0.305185	-0.395221	1386	
0.265004	-0.816787	8150	
0.294099	0.592362	1123	
0.183136	0.505848	5381	
0.363702	0.184169	7427	
-0.638275	-0.111312	2437	
-0.792930	0.125007	4863	
-0.315458	0.082393	9205	
0.780387	0.247101	7562	
-0.045589	0.278649	3143	
0.156691	0.829219	6525	
-0.518498	0.437302	3588	
0.011433	-0.058904	4191	
0.662391	-0.099440	1198	
-0.711171	-0.238561	7647	
-0.467395	-0.175272	3293	
-0.602092	-0.438434	3407	
0.550045	0.182701	9475	
0.697002	0.303130	6826	
0.784596	-0.198229	7729	
-0.767911	-0.581947	9011	
0.820479	0.390433	6313	
0.178544	0.691300	6267	
0.217208	-0.701896	1345	
-0.242056	-0.868592	8956	
0.052620	0.444004	6940	
0.599752	-0.693181	8582	
-0.659175	0.101688	1197	
-0.432751	0.869299	8084	
0.273969	0.163776	7081	
-0.069760	0.893656	4845	
-0.854138	0.463623	7633	
0.356114	0.629011	6255	
0.522525	0.663827	4506	
-0.302279	0.270749	5597	
-0.054440	-0.605352	6052	
-0.112729	0.853336	5711	
0.412818	0.851461	1981	
-0.040738	-0.978907	7382	
0.119686	0.842365	5570	
-0.438615	-0.250948	8752	
-0.425159	0.656099	1665	
0.175197	0.634872	3060	
-0.287962	0.728454	6128	
-0.557803	0.376212	2730	
0.516693	0.523537	2695	
-0.322748	0.664873	1336	
-0.004923	-0.625874	2750	
0.087786	0.212504	7869	
0.875458	-0.033436	8658	
-0.938265	0.038494	1998	
-0.738972	-0.206597	9633	
-0.225211	0.957031	4461	
0.002088	0.962208	8719	
-0.867147	0.356228	611	
0.166005	-0.843686	8862	
-0.571332	-0.165223	848	
0.465112	-0.104511	3653	
0.905120	0.163156	7422	
0.058376	0.366225	329	
0.617786	0.375085	492	
0.444932	0.286642	1662	
-0.865812	-0.180560	7998	
-0.265943	-0.766653	3471	
0.238156	-0.483858	5576	
-0.690256	-0.615704	7751	
-0.122946	0.344713	6356	
-0.489286	-0.166511	6168	
0.269026	-0.489600	333	
-0.556241	-0.077409	5599	
-0.360068	0.849336	835	
-0.771502	-0.256107	934	
-0.277962	0.227916	799	
-0.604399	-0.422523	4648	
-0.769032	0.562861	1243	
0.283583	-0.165342	9404	
0.130792	-0.237455	6433	
0.863117	0.416203	415	
-0.018390	-0.806952	1909	
0.053591	-0.089732	4576	
-0.223165	-0.734814	6770	
0.838366	-0.465002	9115	
0.236781	0.200077	8784	
0.547952	-0.764034	8339	
0.631368	0.275794	6069	
-0.763099	-0.162694	940	
0.073784	0.257620	792	
0.431034	0.313452	3461	
0.737181	-0.139231	7851	
-0.398386	-0.655435	2909	
-0.950755	-0.212218	2883	
0.183500	0.142978	3785	
-0.147288	0.451406	1165	
-0.119141	0.263483	6040	
0.362159	-0.355206	7220	
-0.188464	-0.516398	5973	
0.172246	-0.928833	4250	
-0.253363	-0.618548	3440	
0.349156	-0.595737	5992	
0.249781	-0.755671	5100	
-0.060315	0.744310	3503	
0.300593	0.288149	3155	
-0.719864	-0.628438	8283	
0.655435	-0.101999	1198	
-0.088082	-0.606180	5831	
0.431331	-0.119373	6870	
0.018185	-0.887407	4748	
0.207741	-0.718244	6757	
0.519153	0.502145	5939	
-0.672668	0.543268	5277	
0.566383	-0.316885	8797	
0.045940	-0.809273	2313	
0.666691	-0.045435	8807	
-0.469248	-0.710118	6297	
0.081898	0.784356	7651	
0.453501	-0.368984	9779	
0.088692	0.857316	6691	
-0.224908	-0.640440	4322	
0.603127	-0.372427	2360	
-0.562215	0.560825	1383	
0.359047	-0.654300	1173	
-0.696697	0.289773	6279	
-0.729878	0.365275	2354	
0.468713	0.029823	4509	
0.727327	0.368115	6933	
0.521737	0.404993	3009	
0.155022	0.339143	9455	
-0.150089	-0.866679	7573	
0.643792	-0.265318	2217	
0.668352	0.420273	7401	
-0.561723	0.510294	2711	
-0.419853	-0.795450	5695	
0.534537	0.075082	4755	
0.045621	0.920946	9790	
-0.338275	0.817840	5745	
0.167662	0.123738	6953	
0.208112	-0.057565	9592	
0.560312	-0.015200	3106	
0.447864	-0.719014	2731	
-0.484081	-0.121718	2011	
0.876323	-0.258995	7140	
-0.147033	-0.943450	8445	
0.660919	-0.100620	1198	
-0.016780	-0.715507	6923	
0.732998	0.357440	6933	
-0.564753	0.647829	3916	
-0.764312	-0.587741	9011	
0.053705	-0.567754	3769	
-0.171585	0.188523	4245	
0.068868	0.442381	5758	
-0.226120	0.736152	9574	
0.523272	0.077394	4552	
0.653107	0.630652	7070	
0.641047	-0.723630	1456	
0.182584	0.309549	8356	
0.141073	-0.043354	6740	
-0.690968	0.454742	8419	
-0.658750	0.101920	1197	
0.236850	0.160417	9907	
-0.036338	0.541393	6071	
0.247285	-0.539164	9069	
-0.672653	-0.282653	654	
-0.173142	-0.646433	2813	
-0.964661	0.002966	4715	
0.086193	0.546327	5995	
0.545086	-0.737803	637	
0.100388	0.180471	4499	
0.055599	0.651033	9023	
0.067728	-0.234634	7490	
0.174370	0.053180	4497	
0.572176	-0.003132	2606	
-0.085243	0.417662	2316	
-0.356788	-0.853753	1849	
-0.962718	0.092226	2269	
-0.273773	-0.438570	2992	
-0.310290	0.425927	2114	
0.662597	-0.099274	1198	
-0.676241	-0.690875	9413	
-0.562357	-0.626414	3636	
-0.440974	0.645633	1433	
0.572095	-0.057284	9481	
0.539381	0.344587	1097	
-0.884391	-0.302731	468	
-0.065833	-0.705238	5624	
-0.797611	0.553641	7045	
-0.818057	0.031034	1739	
-0.253152	0.669400	4153	
0.937046	0.138812	1640	
-0.211813	-0.032272	5741	
0.029996	0.395933	5922	
0.643356	0.110683	2438	
0.469922	0.280636	2332	
0.453614	-0.421982	6495	
0.685475	-0.058893	7305	
-0.102591	0.843578	5711	
-0.299240	-0.786506	4844	
-0.300227	-0.661807	5034	
-0.579114	-0.439056	4508	
-0.796969	-0.238098	2467	
-0.655735	0.102206	1197	
-0.918907	0.131110	8563	
0.055370	0.047546	810	
-0.760257	0.007980	9083	
0.384460	-0.434403	7911	
0.824837	0.402797	6323	
-0.703021	0.556217	1190	
-0.853185	-0.359896	9466	
0.757079	0.593648	9012	
-0.175833	-0.703443	6268	
0.496180	0.284770	3710	
0.235762	0.129264	4297	
-0.555661	-0.707325	5890	
-0.739929	0.076563	6732	
-0.261662	0.531327	429	
0.099254	0.356683	6341	
-0.661316	0.093390	6693	
0.109036	-0.039912	4561	
0.244545	-0.602836	6154	
-0.439747	-0.518696	9640	
0.561213	0.028593	1401	
-0.177934	0.338167	1229	
0.261026	0.736635	6751	
0.203028	0.060525	5618	
0.766695	0.533912	7129	
0.658741	0.423069	7401	
0.178336	0.442558	1381	
-0.412593	0.143581	408	
0.209005	-0.310635	6432	
0.322788	-0.622358	7112	
0.254711	0.496998	8079	
0.140884	-0.520830	7405	
0.656712	-0.102409	1198	
0.262324	-0.591149	5680	
0.079805	0.954586	4587	
-0.301628	0.269571	5597	
0.245401	-0.629332	7264	
-0.935647	-0.124751	8540	
0.666788	0.115730	6209	
0.371448	0.002836	4973	
-0.491870	-0.719893	5236	
-0.702658	-0.660161	5115	
0.192983	0.890796	3016	
-0.173095	0.865528	8861	
-0.868628	-0.389705	1926	
-0.244474	-0.740390	6770	
0.448963	0.735898	6795	
-0.626887	-0.628399	6607	
0.920268	-0.262184	1435	
-0.075784	0.719091	2797	
0.663173	-0.098776	1198	
-0.260027	0.795477	8149	
0.331541	0.209473	3950	
0.586830	-0.769121	4295	
0.767677	0.082525	1797	
0.301989	-0.791931	7123	
0.430192	0.470960	2963	
0.658405	-0.094978	6694	
0.125472	0.264186	2812	
0.353655	0.329941	5476	
0.784045	-0.564232	9124	
0.888382	-0.092271	7654	
-0.143628	-0.559377	8392	
0.282164	-0.149035	413	
-0.576783	0.684976	6979	
-0.714102	0.390900	7243	
-0.651068	-0.429441	6684	
0.662147	-0.094177	6694	
0.245003	0.483277	3618	
-0.680990	0.084830	7359	
0.951815	-0.186953	2144	
0.060282	0.289189	1980	
-0.511564	0.572720	723	
0.948201	-0.078964	8306	
0.689181	-0.265185	2310	
-0.104648	0.040088	397	
-0.905969	-0.129042	7666	
0.051469	0.087127	1595	
0.272242	0.911281	9472	
-0.302993	0.271848	5597	
-0.393948	0.598934	1213	
-0.779672	-0.180385	2124	
-0.175625	-0.590412	1668	
0.771693	0.346687	8205	
0.473409	0.340854	2154	
0.691319	0.628465	1062	
-0.659397	0.101646	1197	
0.363485	-0.821597	7289	
0.260658	0.067434	618	
-0.495247	-0.815695	8625	
-0.862423	-0.399950	760	
0.658991	0.435867	7401	
-0.424196	0.530800	3691	
-0.488758	-0.306949	5775	
0.472429	0.357237	2154	
0.551219	0.519768	3085	
0.972025	-0.149360	9246	
-0.573520	-0.677970	6925	
0.957097	0.145402	2960	
0.734489	0.299040	5238	
0.663029	-0.098898	1198	
-0.264413	0.017073	2417	
-0.580445	0.614750	4791	
0.981777	-0.081665	4380	
0.515142	-0.256010	2670	
0.360120	0.368283	342	
0.507087	0.423504	1660	
0.625814	-0.669985	6358	
0.215172	-0.715828	1813	
0.226547	-0.009365	373	
0.229824	0.437762	2656	
0.699073	0.526252	4709	
0.490075	0.409380	1350	
-0.845222	-0.251846	6919	
0.135799	-0.010834	1412	
-0.177423	-0.843052	7035	
-0.748223	-0.313847	6713	
-0.145086	0.523392	7406	
0.559145	-0.435810	3893	
0.311725	-0.110306	928	
-0.209111	0.912301	6762	
0.108373	0.324366	6131	
0.125353	0.324792	6553	
0.066454	0.270857	793	
0.177910	-0.082035	6385	
0.867846	-0.424857	5636	
0.369876	-0.147103	4487	
0.270863	-0.567275	1479	
-0.723522	0.302460	2156	
0.551866	0.426582	2540	
0.280859	0.117709	6573	
0.695596	0.147496	7331	
0.281557	-0.611450	5709	
0.647861	-0.449503	5628	
0.283307	-0.518356	2465	
0.573418	-0.343181	1983	
-0.451679	-0.695463	6389	
0.162956	0.395071	4008	
-0.010803	0.282741	2859	
0.806327	0.156744	7178	
-0.215842	-0.861229	5798	
0.537446	0.793069	8910	
0.660228	-0.093413	6694	
-0.938864	-0.157837	832	
0.472876	-0.741630	5290	
0.595930	-0.212794	2413	
0.354538	-0.455297	7198	
0.792416	0.096447	8043	
-0.302841	0.271629	5597	
-0.416259	-0.431014	5375	
0.940302	-0.268523	591	
-0.187189	0.952493	2810	
0.772304	0.172997	939	
0.281480	0.351803	5122	
0.226003	0.722246	7807	
-0.376300	-0.462439	3505	
0.423987	0.668630	4384	
-0.819853	-0.317052	525	
-0.523550	-0.363736	8891	
0.253307	-0.494247	9071	
0.290412	-0.064336	5123	
0.206250	0.366922	3905	
-0.711884	0.128270	860	
0.207633	0.366651	3905	
0.276717	0.892357	9982	
-0.018836	0.351038	2908	
0.657909	-0.095474	6694	
-0.900304	0.229946	8139	
-0.478920	0.534837	6277	
0.382680	0.381023	3493	
-0.261747	-0.583230	8354	
0.666326	-0.369780	8096	
-0.560030	0.415419	3894	
0.808674	-0.531116	7690	
0.364449	0.197375	8460	
-0.246516	0.545480	9070	
0.143637	-0.327604	1026	
0.217783	-0.130646	1581	
-0.919999	-0.288196	876	
-0.344510	-0.858185	5480	
0.271216	0.910402	9472	
0.146262	-0.946293	3700	
-0.397565	-0.787708	5317	
0.577549	0.498808	1069	
-0.270643	-0.618701	7106	
0.077148	-0.363707	8397	
-0.434865	-0.182125	1425	
0.662226	-0.094210	6694	
-0.662773	0.095105	6693	
0.139133	-0.695185	2919	
-0.660905	0.369263	6783	
0.779693	0.055796	1717	
-0.454594	-0.074768	379	
-0.190867	-0.785768	5003	
-0.382194	0.432841	7677	
-0.334660	0.677454	538	
-0.136411	0.656746	8319	
-0.046655	-0.738960	5971	
0.139944	0.461839	6045	
0.201117	0.911484	3016	
-0.340834	0.813937	5745	
0.390306	0.295237	1836	
-0.049263	0.102479	285	
-0.660051	0.101206	1197	
-0.548869	-0.570747	2974	
0.660015	0.134302	6369	
-0.358727	-0.678687	5107	
0.328211	0.797410	8251	
0.215336	-0.899334	6462	
-0.017707	-0.700907	6923	
0.338529	-0.812036	5746	
0.436373	-0.862097	1065	
0.486504	0.081488	5571	
-0.528350	0.726003	638	
-0.710043	-0.593643	6803	
-0.650781	-0.565148	3730	
-0.374680	-0.375087	6725	
0.783040	0.530173	1648	
0.662457	-0.645024	9923	
0.005685	0.367583	4068	
-0.322326	0.386234	1001	
0.085749	0.328767	4239	
-0.100296	-0.911699	2456	
0.597069	0.148655	7498	
-0.553043	-0.059520	4582	
-0.639831	-0.426386	6684	
0.227045	-0.154423	3762	
0.542691	0.587763	2795	
0.523775	-0.428118	3502	
0.545600	-0.337052	5993	
-0.825074	0.061343	1919	
0.620962	0.571868	3687	
-0.160065	-0.903051	9705	
-0.337094	-0.771639	1210	
0.040525	0.381542	4628	
0.657239	-0.096651	6694	
0.141011	0.239157	3413	
-0.021124	0.322581	1188	
-0.312497	0.729299	550	
0.023442	-0.512390	3204	
-0.746896	0.560959	827	
-0.696353	0.163113	3546	
0.037687	0.679453	5612	
0.294429	-0.139977	4126	
-0.019607	-0.739395	547	
-0.572096	-0.104373	7344	
-0.039467	0.822758	3234	
-0.408108	0.611307	869	
0.633469	0.135403	2282	
-0.153163	0.790184	5101	
0.287455	0.153860	8925	
-0.494919	0.273370	2495	
-0.246384	0.884691	4617	
0.967211	0.154081	4918	
0.300564	0.025514	3206	
-0.636966	-0.130308	1889	
-0.014291	0.317634	9148	
-0.412167	-0.334718	3814	
-0.419802	-0.511754	9834	
-0.439925	0.312804	4514	
0.661559	-0.093568	6694	
0.278446	-0.613032	5709	
-0.155876	-0.569843	7950	
-0.618399	-0.343522	6185	
-0.031949	-0.924656	7160	
0.152585	0.690839	3488	
0.476942	0.653691	2379	
0.470270	0.564367	3042	
0.718042	-0.542551	8464	
0.192915	0.731449	1542	
0.175573	0.648694	2814	
0.271246	0.507919	8079	
0.612578	0.445835	6035	
0.148672	-0.275934	2137	
0.114208	0.231080	5337	
0.715595	-0.447108	9911	
0.310670	0.465789	8254	
0.173654	0.057069	5056	
0.691823	-0.429080	8420	
-0.653489	0.708524	1468	
0.765919	-0.504489	8736	
0.606181	0.265152	3079	
0.462532	-0.546777	7365	
-0.281673	-0.803008	5286	
0.444553	0.461189	5809	
-0.003240	-0.827017	3668	
0.039342	0.319229	9415	
0.665571	-0.208749	2085	
0.949450	0.127013	1640	
0.658424	-0.094783	6694	
-0.747897	-0.203567	1991	
0.328416	0.457628	6259	
0.128948	0.435220	5883	
-0.715164	-0.116153	7093	
0.143238	0.046064	3454	
0.282990	-0.125357	3565	
0.504232	0.126797	2644	
-0.250810	0.179307	8809	
0.040180	0.351331	9756	
-0.650914	-0.450662	9800	
-0.375650	0.792302	5413	
0.093678	-0.638276	5777	
0.969204	-0.009952	2474	
-0.628191	-0.481876	9632	
-0.492961	-0.407076	1349	
0.198459	-0.445923	6589	
-0.721186	-0.435356	9768	
0.250699	-0.364223	5179	
-0.016124	0.752589	2516	
0.740069	-0.445163	8292	
0.462636	0.116962	5717	
-0.495440	-0.837408	5335	
-0.895856	-0.225127	9552	
-0.406293	-0.664782	2909	
-0.797233	-0.545475	2092	
0.200881	0.910807	3016	
0.322525	-0.528006	1390	
-0.610590	-0.465715	8133	
-0.544756	-0.034286	4517	
0.457681	-0.601190	2262	
-0.543501	-0.163905	6160	
-0.725236	0.187972	9402	
0.214575	-0.354917	1877	
-0.834679	-0.310227	1323	
-0.108272	0.956121	9365	
-0.341882	-0.081455	1291	
-0.004189	-0.558167	7167	
0.779961	0.486767	8835	
-0.188297	-0.700429	6552	
-0.657323	0.096563	6693	
-0.828738	-0.497151	9692	
0.377381	-0.440945	7678	
-0.223570	0.024729	322	
0.252572	-0.162525	7387	
-0.046619	0.873354	5731	
-0.180448	0.804244	6963	
-0.188019	0.152402	3200	
-0.068398	-0.825605	6096	
0.273424	0.601849	7105	
0.793306	-0.352700	4641	
-0.606728	0.689200	9581	
-0.155712	-0.940622	8445	
0.388179	-0.032310	4081	
0.451817	0.357608	6113	
0.663538	-0.097365	6694	
0.134546	-0.270912	3483	
-0.010524	-0.784893	497	
-0.128455	-0.023214	865	
0.317124	0.317218	4413	
0.026479	0.219974	5172	
0.209825	-0.527412	6513	
0.655060	-0.101950	6694	
0.486267	-0.846670	7837	
0.636468	0.135566	2282	
-0.133612	0.072055	5556	
-0.124196	0.138931	4058	
0.162841	0.701929	6287	
-0.113952	0.066623	5977	
-0.682852	0.435965	8513	
0.381168	-0.094889	4344	
-0.597243	-0.706859	9619	
-0.282782	-0.669273	5346	
0.284453	0.316560	3734	
-0.156233	0.047729	8028	
0.660715	-0.093272	6694	
0.280195	0.482052	8153	
0.914099	-0.324396	8911	
0.242264	0.178837	9919	
0.072111	0.931293	1258	
-0.709589	-0.390652	6326	
-0.519379	-0.766141	8085	
0.145008	0.107792	460	
0.002944	0.907766	4747	
0.228779	-0.680971	3498	
-0.581579	0.301336	378	
0.004004	-0.840385	4289	
-0.584228	-0.308232	6428	
-0.067340	0.717984	2569	
0.343635	0.752877	8351	
-0.784107	0.368066	6814	
0.261317	0.845718	6319	
-0.822969	0.402490	768	
-0.171612	-0.709978	6288	
0.372119	0.624742	6255	
0.411667	0.518184	6720	
-0.150515	-0.934389	8445	
-0.635160	0.009050	9586	
0.155231	0.434028	6520	
-0.286588	-0.879961	6207	
0.389995	-0.137851	721	
-0.177119	-0.949560	8421	
-0.046857	0.859594	4665	
-0.412981	0.708529	2984	
0.803804	0.364415	5400	
0.203877	-0.357948	2041	
0.190130	-0.210599	6463	
0.002283	0.608227	2559	
0.211202	0.761213	2512	
-0.090412	0.065464	8107	
-0.824521	0.006820	4132	
-0.258358	-0.480008	4425	
-0.727601	0.247482	5503	
-0.332719	-0.507060	2293	
0.282229	-0.028764	9134	
0.004365	0.920787	8207	
0.662893	-0.099022	1198	
0.001557	-0.754317	2515	
