time = 340	Re = 1	rotation = 54.1126
-0.074352	0.945796	416	
0.812934	0.318859	5619	
0.660244	0.452715	6407	
0.237414	-0.062711	4813	
0.842781	0.223636	7214	
-0.625861	0.152289	5777	
0.217970	0.861264	5688	
0.247405	0.572439	9284	
-0.670440	-0.516058	9428	
0.388465	0.523488	2824	
-0.780936	0.158720	3017	
0.143716	-0.326537	3185	
0.725321	-0.655684	5484	
0.008299	0.746059	9976	
-0.831289	-0.174998	4424	
-0.394375	0.377005	5281	
-0.266467	-0.709405	9885	
-0.566262	0.636763	4119	
0.709012	0.317065	1437	
0.726302	-0.071232	9236	
0.622237	-0.168535	5616	
-0.222233	0.952980	7901	
0.347515	-0.296556	6520	
-0.255060	-0.304623	9301	
0.107286	-0.386752	3029	
-0.587027	-0.732188	7049	
0.756489	-0.521088	5998	
-0.186654	-0.456813	3610	
0.253706	-0.009772	1709	
0.445412	-0.386628	5643	
-0.478532	-0.663480	7729	
0.178807	-0.809564	9893	
-0.552996	-0.170289	7816	
0.516343	0.651612	4444	
0.092682	-0.539288	2756	
-0.668344	-0.063527	3879	
-0.789351	0.238028	2933	
0.027204	-0.714058	8060	
-0.558372	-0.139658	6550	
0.877259	0.000624	6864	
-0.067609	0.958252	416	
0.475631	0.059641	7228	
0.064156	0.346048	4574	
-0.134869	-0.838120	6650	
0.182327	0.182533	5313	
0.063680	-0.813208	6933	
-0.204550	0.825263	2700	
-0.303644	0.038215	7536	
0.094830	-0.229203	5794	
-0.426308	0.600181	9840	
-0.393647	0.591669	9926	
-0.705302	0.118923	3715	
-0.595940	-0.458790	6067	
-0.135553	-0.610046	1299	
0.561151	0.655105	6745	
0.554042	-0.732219	9276	
0.870703	-0.341649	1223	
0.222188	-0.401469	8506	
-0.318431	0.687535	1106	
0.320489	-0.205534	365	
-0.222921	-0.944156	2960	
0.554322	-0.239968	8746	
0.916309	-0.101861	4617	
0.802749	0.010130	5340	
-0.506627	-0.678660	7664	
0.190678	-0.369932	3567	
0.050526	0.601938	1376	
0.312780	-0.331827	7749	
-0.165039	-0.945206	303	
0.446374	0.655384	7587	
-0.308164	-0.161102	7230	
0.175046	-0.593329	2708	
-0.182441	0.006135	9494	
0.020488	0.513782	5540	
-0.578972	-0.290862	2259	
0.207006	-0.404750	5454	
0.131318	-0.774806	6997	
0.688044	-0.304067	433	
0.556814	0.450950	2589	
-0.553139	-0.354165	7898	
0.291422	0.898048	5084	
-0.739736	-0.217334	2262	
0.777263	0.397116	6322	
0.109822	-0.349493	1683	
-0.175792	0.946799	9692	
0.366055	0.184306	625	
-0.465820	-0.491584	3306	
0.267634	-0.680659	5935	
0.164796	-0.830740	9977	
-0.202844	-0.945951	4918	
-0.279120	0.938094	7791	
-0.742945	0.329124	2027	
-0.169629	-0.548814	1511	
0.334045	0.573146	6693	
-0.467657	0.503929	8682	
-0.450671	-0.684639	8800	
0.064340	-0.191334	5279	
0.370650	-0.336826	2502	
0.422011	-0.348429	7072	
-0.055787	-0.622707	6290	
0.238118	-0.779239	1975	
0.772800	0.174580	1665	
-0.194221	-0.660736	9122	
0.060855	-0.175958	741	
-0.819226	-0.416617	4994	
0.396814	-0.212003	6940	
0.062692	-0.905185	6313	
0.299795	-0.655810	5299	
0.282428	-0.104719	8229	
-0.147463	-0.200945	2127	
0.351918	-0.620538	8937	
-0.186918	0.490620	6937	
0.333401	0.573580	6693	
0.226014	0.465601	3563	
0.001786	0.963974	9928	
-0.655797	-0.439303	5628	
0.612204	-0.642410	3043	
-0.531138	0.509872	5346	
0.605477	0.301905	2677	
-0.283736	0.909476	9775	
0.057081	-0.445634	5719	
0.045287	-0.136642	4463	
-0.742242	0.319864	1909	
-0.336015	-0.578846	1198	
0.538061	-0.096256	9006	
0.198284	-0.013140	4364	
-0.142373	0.754865	4530	
-0.481634	-0.744153	8997	
-0.482080	-0.804819	386	
0.789270	-0.336684	5470	
-0.480967	0.320341	6415	
0.524547	-0.616216	6676	
-0.869449	-0.293075	8318	
0.355092	-0.155987	5312	
0.336276	-0.618272	8803	
-0.559561	-0.263454	6495	
-0.257805	0.734506	1029	
-0.110078	-0.637963	2282	
-0.468331	0.378798	6972	
-0.507553	-0.523857	2108	
-0.196561	0.828774	2700	
-0.883877	-0.390417	6988	
-0.621027	0.674821	9391	
0.116223	-0.687751	530	
-0.587926	-0.299833	2277	
0.882652	-0.075607	1296	
-0.435525	-0.163767	8967	
0.165177	-0.095036	2146	
0.004052	-0.918403	1791	
-0.355410	-0.682122	8248	
0.283870	0.376256	9871	
-0.264517	-0.033144	2574	
0.096903	-0.954998	1310	
0.417651	0.770699	5917	
-0.329959	-0.577667	6694	
-0.950840	-0.197390	1448	
0.838433	-0.080319	8921	
0.704957	0.389048	2722	
0.329854	0.577826	6693	
-0.335052	-0.008784	6100	
0.539079	0.447333	2392	
0.560213	0.282980	2068	
-0.180273	-0.208591	5062	
0.627571	-0.135245	7953	
0.192539	0.799247	7031	
-0.329330	-0.579953	6694	
-0.385003	-0.156183	1361	
-0.883592	0.001944	6863	
-0.571695	-0.492826	8006	
0.420389	-0.326194	6872	
-0.557488	0.575400	9394	
0.852272	0.103094	3398	
0.416426	-0.772794	6690	
0.218916	-0.454535	1352	
-0.742855	-0.281648	1977	
0.639860	0.047654	1612	
-0.973840	0.134268	4006	
0.185891	0.555349	3382	
-0.359206	0.667228	2576	
0.734240	-0.100770	622	
0.659060	-0.533334	3602	
0.377253	0.063215	6929	
0.268388	0.070483	6468	
-0.307682	0.448624	8036	
-0.462667	-0.276271	4730	
-0.464818	-0.710745	697	
0.445381	0.242560	2477	
0.656378	-0.555764	5285	
0.631823	-0.053142	7266	
0.097952	0.219526	406	
0.169484	-0.093252	4073	
0.507428	0.275098	9210	
-0.756780	0.043256	7924	
0.039329	0.568530	5248	
-0.795242	0.159677	4409	
-0.014114	-0.205392	5840	
0.132166	-0.833603	5759	
0.473626	0.556719	3791	
-0.058984	0.011003	7318	
-0.332988	-0.581535	6694	
-0.532320	0.522134	6548	
-0.085729	-0.218725	8689	
-0.652582	0.355202	6359	
0.208527	0.315558	1959	
-0.641028	0.401790	5803	
-0.771006	-0.008399	6127	
-0.247023	0.930275	1347	
0.867070	-0.268000	4845	
0.188557	0.715682	1338	
-0.701312	-0.207725	7567	
-0.086767	-0.900228	7737	
0.112276	-0.449693	1540	
-0.900124	-0.171451	6257	
0.335840	0.579433	1197	
0.486515	-0.842620	7742	
0.067957	-0.232866	3785	
-0.776016	0.449314	9759	
0.859477	-0.457014	4637	
0.581179	-0.427816	6551	
-0.317233	-0.798166	8706	
0.366095	0.183761	625	
0.478061	0.230759	7673	
-0.317122	0.802646	6651	
0.077200	0.941122	1626	
0.841741	0.504904	7033	
-0.796674	-0.290750	3915	
0.311624	-0.028282	8530	
-0.782117	-0.039292	981	
0.623145	0.041375	1480	
-0.780825	0.077649	4277	
-0.024713	-0.692117	8216	
-0.353419	0.645756	3041	
0.483497	-0.577347	2272	
0.560833	0.145874	7528	
0.341093	-0.217726	4225	
0.858644	0.056211	3539	
0.053531	-0.934231	759	
0.154143	-0.746408	4529	
-0.900603	-0.398799	6988	
0.941715	-0.189538	3699	
-0.251091	-0.903405	705	
0.468421	-0.723628	5651	
-0.255395	-0.297834	3829	
-0.269955	-0.345075	1989	
-0.288947	-0.874595	2200	
0.134473	-0.396071	3094	
0.319611	-0.648882	1633	
0.159613	0.078705	4244	
0.755783	0.450669	5527	
0.275975	0.783709	8853	
0.127978	0.608397	1143	
0.733805	0.564611	9041	
0.047057	0.488469	6108	
-0.481561	0.161839	3204	
-0.508956	-0.192681	6404	
-0.528581	0.099654	3963	
0.533426	-0.754180	8928	
0.503774	0.659163	7608	
0.466722	0.137403	9090	
-0.285256	-0.719653	9945	
-0.343617	0.887401	1367	
-0.293876	-0.151149	5239	
-0.114497	-0.269904	3196	
0.639689	-0.712036	9410	
-0.406447	0.700420	2843	
0.184826	-0.022470	4685	
-0.552486	-0.556633	2155	
-0.205353	-0.935819	1640	
0.310563	-0.271346	3022	
0.935510	0.079602	6646	
-0.625018	0.266875	4953	
-0.732993	0.218084	1613	
0.214994	-0.381003	5122	
0.155553	0.083820	4244	
0.474038	-0.510986	8681	
-0.449136	-0.663133	7588	
0.973264	-0.066830	2764	
0.068597	-0.215775	3164	
0.439653	0.007623	699	
0.074690	0.468082	4107	
-0.454225	-0.282415	5954	
-0.418225	0.009721	9934	
0.645149	-0.686743	1981	
0.614010	-0.247868	5509	
0.672188	-0.215461	9867	
-0.627225	-0.506454	7244	
0.218660	-0.720437	7468	
0.208922	-0.169784	736	
-0.928589	0.219524	8668	
-0.336738	-0.575365	1198	
-0.229863	-0.614066	4613	
-0.271590	-0.309441	721	
0.718193	0.526311	499	
0.496201	0.607816	335	
0.500390	-0.521383	5033	
-0.339811	0.799331	6317	
-0.108227	-0.663442	6369	
0.188906	0.803595	2709	
-0.352081	-0.589861	9510	
0.845998	0.043243	5416	
-0.721086	0.317047	937	
0.416734	0.533735	2046	
-0.095503	0.858372	8829	
-0.568830	0.368566	7347	
0.638226	0.265146	3755	
0.066636	0.803620	9099	
0.703666	0.256721	979	
-0.578862	-0.459017	3771	
0.780633	0.179283	1752	
-0.135203	-0.479730	3873	
-0.808758	-0.000092	6097	
0.575682	-0.311622	1822	
0.240427	-0.237540	5529	
-0.324929	0.817496	7039	
-0.082176	-0.683573	1719	
-0.463782	0.637626	4383	
-0.432453	0.636384	2956	
0.116297	-0.892116	897	
0.021278	-0.562117	2159	
0.277591	-0.879906	6804	
-0.201082	-0.869135	3982	
0.112155	-0.432815	6638	
-0.093725	-0.468851	4368	
-0.496077	0.314228	5198	
0.332275	0.799741	8678	
-0.475639	0.216434	3174	
0.511196	-0.750692	8928	
-0.813325	-0.497702	1244	
-0.332394	-0.581512	6694	
-0.693352	-0.101422	5992	
-0.808531	0.038906	6454	
-0.695786	0.510623	5429	
-0.132049	0.954993	976	
-0.361622	0.478440	4720	
0.209201	0.115705	3200	
0.020876	-0.253572	3644	
0.715270	-0.294902	498	
-0.073185	-0.539904	2451	
0.902909	0.077135	6775	
-0.951259	0.176772	2809	
0.222639	-0.278316	8356	
0.062208	0.399856	5926	
-0.815872	0.102199	6763	
0.336298	0.578035	1197	
0.143513	-0.161099	3988	
0.480913	-0.000094	5119	
0.500251	0.316850	7548	
0.555807	0.477337	5096	
0.263869	-0.620236	5919	
0.374562	0.888067	4715	
0.499779	-0.197728	4900	
-0.917465	0.003376	610	
0.207153	-0.131714	5825	
0.608582	0.110740	1389	
-0.352600	0.052433	6254	
-0.016063	-0.192767	5459	
-0.448831	0.386797	5644	
-0.282965	0.012272	1808	
0.436475	0.821760	1783	
0.728355	0.634869	7296	
-0.109224	-0.026336	4437	
0.576582	-0.083355	3278	
-0.333102	-0.581499	6694	
0.071221	0.964781	2686	
-0.153089	0.826078	9978	
-0.781907	-0.044297	981	
-0.265741	-0.457341	1131	
0.492625	0.367790	6340	
0.521544	-0.775117	8086	
0.513101	-0.495377	5534	
0.853660	-0.466135	4637	
-0.514377	-0.630194	5506	
-0.273897	-0.715648	9885	
0.828233	0.451448	3192	
0.048441	0.225939	5741	
0.247223	-0.115178	1354	
0.166803	0.639306	7395	
0.342423	-0.442833	8153	
-0.495353	-0.433507	377	
-0.509274	-0.211092	7010	
-0.723863	-0.448174	6376	
-0.454361	0.706366	5113	
0.031878	0.731416	7575	
0.430082	0.638590	8760	
-0.747428	-0.343912	2554	
0.336755	0.574384	1197	
0.918466	0.085628	6646	
0.093148	-0.025733	8433	
-0.324947	0.643576	1634	
0.571344	-0.275625	9023	
-0.063942	-0.916113	6913	
-0.851282	-0.276583	7255	
0.901884	0.206619	3036	
0.456540	-0.845159	8773	
-0.102134	0.720145	681	
0.511425	-0.226495	6187	
0.168622	-0.431201	4678	
-0.052712	-0.899210	6654	
0.396391	-0.562567	5878	
-0.557843	-0.159149	7527	
0.135012	-0.238772	5632	
0.329930	0.577744	6693	
-0.072021	-0.096330	422	
-0.552750	-0.357272	1153	
-0.479945	0.482448	8628	
0.304498	0.110448	9841	
0.339454	0.049604	802	
-0.337506	-0.738318	1740	
-0.019216	-0.219160	5618	
-0.714469	0.601867	6207	
-0.736564	-0.230830	3268	
0.044428	-0.185029	472	
0.288612	0.291161	4053	
-0.185336	-0.279015	4003	
-0.562434	-0.454213	2590	
0.492855	-0.177809	3252	
0.506146	-0.285359	6031	
-0.336703	-0.576063	1198	
-0.406958	-0.609717	2572	
0.934504	0.204793	9963	
0.365444	0.182332	5597	
-0.430971	-0.606493	7301	
-0.538538	-0.774751	9727	
0.354411	-0.559001	5184	
-0.129788	-0.433725	904	
-0.836346	0.238704	6853	
-0.229550	0.936291	1347	
0.898208	0.143407	5648	
0.065978	-0.882229	5543	
-0.949240	0.038639	3244	
-0.053296	0.779301	2546	
0.159270	0.852493	7361	
0.886134	0.012550	5745	
0.381059	-0.874687	9414	
-0.530288	-0.526624	2579	
-0.474098	-0.161463	896	
0.827005	-0.119461	6963	
0.049702	-0.318348	7081	
-0.903532	0.349457	7550	
-0.565722	-0.507331	6008	
0.457226	0.737220	812	
-0.496727	-0.312685	7547	
-0.333555	-0.573468	6694	
0.131993	-0.294549	293	
0.198640	-0.443996	6847	
-0.946175	-0.193382	1314	
-0.878939	-0.041641	5414	
-0.320608	-0.092424	5584	
0.219265	0.517522	3105	
-0.892583	-0.072059	6776	
0.797813	0.083626	5298	
0.410408	0.700367	7258	
-0.329263	-0.579637	6694	
0.102374	0.190427	5708	
0.466044	0.251195	5131	
-0.950500	-0.191612	1314	
0.171330	-0.390929	3155	
0.768247	-0.021797	4526	
0.937873	-0.130586	5645	
0.695219	0.033105	5957	
0.045423	0.214626	4901	
-0.408723	0.814643	8062	
0.099694	-0.056259	9826	
0.565954	0.764866	733	
0.365946	0.184938	625	
-0.696175	-0.172684	1241	
-0.291591	-0.761709	6426	
0.506887	0.165503	2002	
-0.684507	-0.495202	9911	
0.232493	0.164554	6146	
-0.782737	0.509956	3015	
0.335746	0.579683	1197	
0.720287	-0.540142	8955	
-0.103159	0.000523	1044	
-0.923742	-0.232395	8339	
-0.936614	-0.148873	8524	
-0.372266	0.695929	2008	
0.346697	-0.615525	8937	
-0.476053	-0.034258	5169	
-0.465521	-0.091293	1833	
-0.740732	0.109326	679	
-0.085624	0.980876	6636	
0.887012	0.007534	5745	
-0.762836	-0.597560	3971	
-0.104106	0.783927	4572	
-0.331633	-0.581467	6694	
-0.053167	0.529573	1560	
0.223820	-0.818831	2867	
0.049717	0.985174	4964	
-0.433309	0.442811	3746	
0.436885	-0.200105	425	
0.582203	-0.297652	9299	
-0.897898	-0.184121	6257	
0.489071	0.615447	335	
0.350176	-0.014706	6304	
0.283960	-0.078033	4255	
0.339554	-0.806430	6318	
-0.539203	0.333846	631	
0.619051	0.632338	6103	
-0.074724	-0.095596	422	
0.145906	-0.849691	9718	
0.513023	0.651342	5505	
-0.303299	-0.130789	9224	
-0.417276	-0.644823	8071	
0.410234	0.101135	9496	
-0.918961	-0.176145	7982	
0.165745	-0.234223	2375	
0.199322	-0.229035	3130	
0.199214	-0.386501	4658	
-0.077810	-0.482254	6109	
-0.899091	-0.352503	1467	
-0.276671	-0.243179	9293	
-0.349020	0.569631	6719	
-0.638443	0.426202	2654	
0.656030	-0.207880	2163	
0.084019	-0.119369	4862	
0.569654	-0.398489	4194	
-0.377319	-0.650785	8895	
0.584308	0.545809	6771	
0.488671	-0.416469	3531	
-0.180694	-0.680324	8517	
-0.608631	-0.575327	6816	
0.107706	-0.240930	6078	
0.163797	-0.444332	5476	
-0.803788	-0.060411	4795	
0.805661	0.372028	7457	
0.915460	-0.278497	1221	
-0.400067	-0.383885	1621	
-0.932829	0.175849	4250	
-0.619501	0.627930	9988	
-0.569463	0.231397	2560	
0.470792	0.401719	7371	
-0.764804	-0.095031	4653	
0.365987	0.184748	625	
-0.475264	0.357897	6618	
-0.565658	0.799119	8729	
0.295440	-0.926577	8400	
-0.764733	-0.100858	2815	
0.063094	-0.321048	1851	
-0.708106	-0.225453	7363	
0.408248	0.119484	7446	
-0.356625	0.706953	2008	
0.273962	0.841941	1956	
0.572584	-0.259489	8375	
0.466732	0.270193	4729	
-0.161634	-0.315530	5254	
0.218495	-0.190290	2510	
-0.154108	0.641900	2378	
0.217343	-0.189641	2510	
-0.932316	0.052465	3003	
0.218706	-0.431528	8837	
-0.334871	-0.572336	6694	
0.894642	-0.234044	8742	
-0.682280	-0.223801	7365	
0.138994	0.106064	5273	
0.603909	-0.111625	4943	
-0.279833	0.703122	5936	
-0.491003	-0.550637	4548	
-0.968359	-0.002552	4616	
0.279380	-0.103611	8229	
0.066172	0.647221	6995	
-0.139381	-0.156252	4701	
-0.171418	-0.254314	5471	
0.153271	0.951521	2883	
0.349295	0.861049	1293	
0.427890	0.848926	8305	
-0.844484	-0.449164	2961	
0.291007	0.841389	6076	
0.042859	0.768300	9897	
-0.546463	-0.365612	1163	
-0.325886	0.045366	3559	
-0.009253	0.471754	1425	
-0.330107	-0.577381	6694	
0.329398	0.579174	6693	
-0.618468	-0.339652	9243	
0.729678	-0.149585	1078	
-0.529088	0.542063	6712	
-0.418826	0.348516	7071	
-0.259881	0.766701	2917	
-0.505573	-0.305934	7249	
-0.292229	0.710600	402	
-0.544679	-0.403375	3284	
-0.679847	-0.266184	7813	
0.336782	-0.098587	3634	
-0.918204	-0.161137	7982	
0.164765	-0.869689	4010	
0.083889	-0.048334	7108	
-0.259577	0.039388	1848	
0.334560	0.581334	7630	
0.174957	-0.772551	9799	
0.374016	-0.546086	5910	
-0.514916	-0.600743	9702	
0.108814	0.859574	6755	
-0.154649	0.912759	9905	
0.559597	0.428808	1969	
-0.512812	0.717626	6874	
-0.913075	0.316471	1463	
0.074180	-0.539667	2332	
-0.839315	0.323115	4748	
0.793554	0.476633	827	
-0.428822	-0.764338	5918	
0.165201	-0.499490	5610	
0.481425	0.814314	385	
-0.631179	0.677099	2982	
0.101173	-0.143295	501	
-0.572621	0.043750	2151	
0.116665	-0.271250	8019	
-0.766762	0.502568	9547	
-0.334675	-0.601469	8110	
-0.518396	0.214833	6285	
-0.746087	-0.127567	3840	
-0.171371	-0.513139	4518	
0.779416	0.131620	2435	
0.075820	-0.693707	6604	
-0.145973	-0.662414	7466	
-0.519498	0.609125	5605	
-0.391921	-0.766949	5295	
-0.746564	0.531728	5997	
-0.341229	0.768055	3652	
0.348648	-0.271362	5435	
-0.336274	-0.572638	1198	
0.133376	-0.337117	2736	
0.324613	-0.362382	4922	
0.356418	0.746363	1651	
-0.277335	-0.034062	6433	
-0.307802	-0.885006	8851	
-0.086000	0.654896	6178	
-0.595864	-0.280781	1688	
0.213661	0.531433	2605	
-0.664481	-0.306338	412	
-0.206072	-0.514961	3534	
-0.473188	0.676549	6389	
0.722778	-0.173608	1232	
-0.225333	0.598674	3295	
0.575392	-0.569004	6566	
0.067816	-0.399746	7784	
-0.138177	-0.612801	1299	
0.813208	-0.428426	2455	
-0.716366	0.670087	6243	
0.210382	0.026830	858	
-0.433452	-0.507538	4315	
0.074087	-0.435283	8855	
-0.084066	-0.322378	3523	
-0.584445	0.294642	9024	
-0.109857	-0.614110	4692	
-0.329372	-0.579591	6694	
-0.358026	-0.661263	8065	
0.341589	0.123497	1816	
0.685753	0.019620	7118	
0.113966	0.919932	9552	
-0.691869	0.030858	8592	
0.019957	-0.810651	6714	
-0.503259	0.536271	5573	
0.882458	-0.177513	9942	
-0.716800	-0.199054	1638	
0.317979	0.659835	1583	
0.504780	-0.231213	6187	
-0.723049	0.205053	3504	
-0.191554	-0.100429	2898	
0.175196	-0.377749	3155	
-0.818919	-0.167988	4424	
0.477048	-0.257868	4149	
0.343768	-0.081127	5932	
-0.687801	0.431367	5511	
0.934528	0.234884	8340	
-0.739579	-0.541247	9042	
0.483184	-0.450318	4276	
0.640923	0.332189	1235	
0.817321	0.221537	3645	
-0.240637	0.594448	3295	
-0.021482	-0.831248	7512	
0.280515	-0.354196	7720	
0.062209	-0.657702	6427	
0.510787	-0.808101	2615	
-0.335637	-0.572192	1198	
-0.749835	-0.095932	7786	
0.426223	-0.360754	5613	
0.338851	-0.151214	3328	
0.686211	-0.009916	7844	
-0.010959	-0.157319	3454	
0.509358	0.009044	6558	
0.138505	-0.534085	3461	
-0.223243	-0.348294	9636	
0.265555	-0.367831	1484	
0.056145	-0.791129	5830	
0.788535	-0.386939	7657	
-0.449264	0.491746	1124	
-0.882901	-0.399694	6988	
0.070189	-0.789949	6414	
0.305362	-0.564239	6353	
-0.195478	-0.241007	4389	
0.169313	0.830825	6865	
0.539046	-0.091810	9006	
-0.623248	-0.425389	7544	
0.851702	-0.115929	9004	
0.256893	0.018491	2861	
0.638211	0.737414	8912	
0.796807	0.464716	1481	
-0.127393	0.767814	4564	
0.146049	0.955169	2883	
-0.906006	-0.218295	3035	
-0.496325	-0.425436	377	
-0.705095	-0.275286	2166	
-0.526398	0.180689	1328	
0.287610	-0.713503	287	
-0.526158	0.156478	871	
0.661795	-0.218654	9867	
-0.197772	-0.192901	8326	
0.644158	-0.615382	4976	
0.956553	-0.088417	5259	
0.046408	0.384392	7104	
-0.362407	-0.079621	6432	
-0.223895	-0.894778	8824	
-0.089539	0.722025	5518	
-0.403534	-0.367696	1397	
0.258363	0.931942	2725	
0.542378	-0.337223	632	
-0.391058	0.375863	5281	
0.349330	0.112022	2172	
0.831932	-0.269806	6820	
-0.325574	0.761112	3652	
0.186719	0.152667	3078	
-0.299409	-0.792388	8792	
0.631295	-0.035921	7138	
0.858029	-0.052671	8149	
0.917601	-0.044784	8825	
-0.710753	-0.634354	5636	
-0.159541	-0.491793	4342	
0.521606	-0.170181	1327	
-0.330902	-0.581306	6694	
-0.118911	-0.225999	3126	
0.749563	0.202966	2254	
0.167620	-0.025041	1964	
0.069727	-0.376300	3950	
0.028298	-0.276014	5145	
0.498177	0.188211	1689	
-0.336354	-0.573135	1198	
0.054755	0.976783	4964	
0.574138	0.140046	762	
-0.139106	-0.067758	4439	
-0.232716	0.489084	446	
0.668622	-0.258728	309	
0.170703	-0.489876	5980	
0.800503	0.052591	4796	
0.123256	0.573697	7344	
0.678305	0.632134	535	
0.009823	0.730739	8120	
0.202390	-0.174804	736	
-0.154338	-0.055406	3862	
-0.330960	-0.576226	6694	
0.488376	-0.124756	3217	
-0.970421	0.001391	4616	
0.271743	-0.161222	2931	
-0.919120	-0.163078	7982	
0.433343	0.713485	8004	
0.637241	0.675316	4909	
0.367915	-0.146486	5913	
0.622466	0.666378	8992	
0.583162	0.443428	3772	
-0.068839	0.655818	6428	
-0.633161	0.552166	4232	
-0.493358	0.439022	3442	
-0.283936	-0.712885	7790	
0.178194	0.817562	2709	
-0.823184	-0.232046	4807	
-0.586345	-0.672838	9101	
0.337813	0.854071	1293	
0.697543	0.150370	1213	
-0.211613	-0.723192	8982	
0.618558	-0.187472	5494	
0.160232	-0.930523	9845	
0.422518	0.387141	2669	
0.340158	-0.150498	3328	
0.385809	0.846574	8177	
-0.274437	-0.265292	1017	
-0.576274	0.775205	8625	
-0.290227	0.812419	4656	
-0.730483	0.381979	4369	
-0.740566	-0.478319	4374	
-0.269359	-0.094717	6512	
-0.180057	-0.236066	5525	
0.530732	-0.318697	6034	
-0.653002	0.443568	2952	
0.061124	0.112512	701	
