time = 250	Re = 1	rotation = 39.7886
0.026078	0.158679	2541	
-0.150186	0.285331	5850	
0.592705	-0.211431	6593	
-0.193947	-0.729702	8966	
-0.226531	-0.502709	4425	
0.004413	0.130630	8350	
-0.533299	0.391519	2278	
-0.703055	0.409619	6439	
0.414201	0.564564	8803	
0.106396	0.570353	8551	
-0.835658	0.209941	6745	
0.777909	0.490828	6323	
0.290370	-0.609957	8415	
-0.014536	-0.559153	5464	
-0.018871	-0.505535	1142	
-0.456081	-0.073898	8144	
-0.092486	0.278113	9145	
0.088592	-0.450522	2384	
-0.432998	-0.759088	5236	
0.876809	-0.126260	7599	
0.176190	-0.670563	9164	
-0.745195	-0.304331	9099	
0.231512	0.949481	3406	
-0.522807	-0.159142	8770	
0.091392	0.312106	3518	
0.696947	0.374331	3385	
-0.007373	0.694104	5040	
-0.009044	-0.850119	5174	
-0.751710	-0.326695	934	
-0.512948	-0.500475	3337	
0.087730	-0.464029	1927	
-0.374365	0.441149	6549	
0.542260	0.719427	7537	
0.237468	0.088392	7975	
-0.771486	0.433141	5667	
-0.712595	-0.266796	9531	
0.372267	0.546902	9833	
0.256769	0.824071	8251	
0.807793	-0.529566	4299	
0.107476	-0.497066	4925	
0.334384	0.418220	445	
0.104603	0.919856	9548	
0.286760	0.204784	3055	
0.690227	-0.319532	6067	
0.100554	0.049502	539	
0.562171	-0.357204	1677	
0.773476	-0.149729	450	
-0.791760	-0.404398	1607	
0.060704	-0.697800	6905	
0.597355	-0.171229	946	
-0.292606	-0.797659	3724	
0.645794	0.572081	3719	
-0.436551	0.612755	7785	
-0.216949	-0.472174	2838	
0.088319	0.494244	5743	
0.162234	-0.527576	2396	
0.150444	0.304307	6387	
-0.584483	-0.768994	8901	
0.596121	0.328036	6911	
-0.492281	-0.262631	2186	
0.134867	0.400175	4704	
0.244024	0.318748	2727	
-0.036313	0.795446	938	
-0.408118	-0.004742	748	
0.393602	0.355092	4569	
-0.782478	-0.118629	3136	
0.690001	0.453041	6047	
-0.667752	0.035202	6693	
-0.528609	-0.554979	1116	
0.125046	0.025297	4442	
0.243889	0.593779	9220	
-0.138999	-0.557710	6043	
-0.512197	-0.571020	360	
-0.062597	0.677846	5509	
0.081634	0.695625	3488	
0.783867	0.181064	7481	
0.770172	-0.202523	9614	
-0.431272	-0.222243	3819	
-0.624552	-0.119842	5737	
-0.448315	0.624817	2816	
-0.262227	0.512533	6967	
0.424836	0.686715	2844	
-0.228171	0.645187	9383	
0.316686	0.531956	4764	
-0.855937	-0.309093	7738	
0.960613	0.116224	1396	
0.082754	0.430513	5673	
-0.420303	-0.109037	8316	
-0.170994	0.364709	9569	
0.441963	-0.456310	1732	
-0.482028	-0.026150	3966	
-0.456929	0.758678	6775	
0.297638	0.264291	3029	
-0.841584	0.399207	9041	
-0.476433	0.831116	8725	
0.473882	0.798105	5654	
-0.588725	-0.307402	3846	
0.904449	-0.053947	7386	
0.038658	0.445398	6219	
-0.118768	-0.841929	6507	
-0.111209	-0.831089	6656	
-0.808893	-0.041485	1227	
0.174125	-0.514851	8757	
0.788267	-0.218587	2065	
-0.210677	0.833886	6827	
-0.531832	-0.201886	4504	
-0.076368	0.395688	8516	
-0.338058	-0.455045	957	
0.109508	-0.046603	5355	
0.383187	-0.112819	5723	
-0.105585	0.412733	9363	
0.076570	-0.942253	9936	
-0.425610	-0.156315	9851	
-0.611353	-0.465855	4530	
-0.244133	0.566208	7138	
0.045684	-0.688641	5611	
0.663517	-0.043878	1198	
0.691682	-0.319336	6067	
0.350294	0.283797	7832	
-0.781887	0.027929	9856	
-0.515752	-0.496890	3337	
-0.045227	0.252458	7929	
-0.215227	0.056224	4769	
-0.354753	0.745078	6669	
-0.660054	0.306822	2367	
0.094503	0.280587	2374	
0.133757	0.052787	3454	
0.198041	0.234891	1862	
0.831019	-0.463065	9656	
-0.506526	-0.191840	4550	
-0.661854	0.043706	1197	
0.822160	0.320125	6920	
0.696229	0.602655	6889	
0.037597	0.731905	6296	
-0.665111	0.035079	6693	
-0.358808	-0.459060	2274	
-0.352522	-0.051976	4875	
-0.723842	-0.562964	6084	
0.181995	0.197970	6172	
-0.457759	-0.452688	1349	
-0.642834	0.550038	4791	
0.668699	-0.036331	6694	
-0.900730	0.250834	1366	
-0.368110	0.072189	9111	
-0.089984	0.181108	3574	
0.678811	0.438112	6047	
-0.256972	-0.611657	844	
-0.567248	-0.040709	3105	
-0.835920	-0.039870	4829	
0.095373	0.051534	3322	
0.759549	0.530117	839	
-0.420063	0.314668	6497	
-0.041563	0.635364	8679	
0.234558	0.234809	1267	
-0.875923	0.375075	7296	
0.027758	0.427018	5893	
0.341124	0.752137	5625	
0.087282	-0.956512	8720	
0.294106	-0.334034	5179	
0.231320	-0.865422	9941	
0.711779	-0.660753	7452	
-0.664859	0.043506	1197	
-0.583037	0.536826	1978	
-0.163653	-0.739811	7808	
0.761024	0.407180	6662	
0.649783	-0.461716	1393	
0.166292	-0.715099	3571	
-0.716381	0.080083	456	
-0.684026	-0.511277	9717	
-0.044191	0.026985	726	
0.666014	0.515641	9977	
0.205973	0.271363	664	
0.014404	0.703323	5011	
0.622374	0.279525	8216	
0.323640	0.292526	8614	
-0.449483	0.686075	5298	
0.181870	0.425950	3600	
-0.194872	0.688861	2920	
-0.572041	0.569605	2595	
-0.785448	-0.099690	2243	
-0.473889	0.476256	3691	
-0.236520	-0.618323	1124	
0.199259	-0.440837	1692	
0.120023	0.207893	5941	
-0.071592	-0.726491	5557	
-0.659701	0.099874	4732	
0.795067	0.246448	4011	
-0.092129	0.713881	4822	
0.326835	0.721904	5136	
0.079380	-0.141692	5466	
0.524609	0.665708	4555	
-0.139416	0.949030	1914	
-0.296040	-0.526317	3933	
0.239921	-0.034903	1064	
0.452094	0.734043	6182	
0.141157	0.059298	3454	
0.167358	0.773584	3220	
0.445918	0.471788	3818	
-0.030738	0.848885	7136	
0.294056	-0.558461	5629	
-0.431521	-0.504478	5359	
-0.509256	-0.705045	6441	
0.655657	0.076927	7206	
0.209136	0.365621	4534	
-0.014641	-0.965816	3660	
-0.635802	0.213712	615	
-0.779796	0.001633	9487	
0.186833	0.237011	8019	
-0.295539	0.641095	8591	
0.038529	-0.606075	8311	
-0.023060	0.900488	9452	
0.019045	0.182103	2146	
0.278210	-0.661154	3498	
-0.009680	0.404341	5922	
-0.170074	0.865399	6854	
-0.149701	0.389095	1918	
0.136927	0.645093	2645	
0.196901	-0.828641	6828	
-0.791244	-0.554108	7294	
-0.177193	0.039986	5063	
-0.158312	-0.571830	6993	
-0.957240	0.207534	592	
-0.137293	0.147512	7351	
-0.458251	-0.633766	1912	
-0.578162	0.461899	313	
-0.432578	0.011828	4412	
-0.816898	-0.155064	1259	
-0.182536	-0.573605	1446	
0.386940	-0.359948	1856	
0.873931	-0.291646	6852	
-0.775574	-0.576568	9692	
0.024051	0.241511	5270	
-0.030360	0.284767	2859	
0.616275	0.522737	7992	
0.735554	0.303715	9952	
-0.332255	0.607110	5957	
0.571043	-0.434649	3538	
0.705945	0.361489	5238	
-0.863644	0.457773	4184	
0.362315	-0.898628	3416	
0.490779	0.549270	5935	
0.186024	-0.102283	3952	
0.773062	-0.409412	9750	
0.626459	0.435125	3213	
-0.204653	0.666504	7079	
0.389531	-0.853269	8123	
-0.301518	0.345982	7378	
0.212103	0.802058	3472	
-0.638559	-0.428951	3214	
-0.564779	-0.457567	2399	
-0.095263	0.387090	5554	
-0.960128	0.179957	7597	
-0.478635	-0.377614	9729	
0.170248	-0.599832	4944	
-0.797743	0.258734	4721	
0.587555	0.041974	1958	
0.368029	0.569535	9314	
0.680798	-0.650783	1514	
-0.202698	-0.831438	5286	
0.969510	0.049690	2366	
-0.922264	-0.148721	640	
-0.152478	0.789765	2758	
-0.222212	-0.820178	4932	
-0.136109	0.534598	343	
0.727799	0.577740	6083	
0.669272	-0.037516	6694	
0.618218	0.755473	5186	
0.654760	0.595513	4709	
0.333379	0.143543	3303	
0.187979	-0.345909	5965	
0.443757	-0.454559	2663	
-0.087256	-0.636530	689	
0.278463	0.154381	3623	
-0.448139	0.874439	3167	
-0.466727	0.299455	7617	
-0.142738	0.747649	1614	
-0.119450	-0.547226	6786	
-0.646030	-0.589456	4710	
0.301900	-0.282877	4980	
-0.735212	-0.505247	898	
-0.631034	0.446698	4735	
-0.361897	0.125365	1018	
-0.643520	-0.294854	2534	
-0.211422	-0.848109	5286	
0.471137	0.391001	1502	
0.385967	0.889231	5387	
-0.667302	0.034716	6693	
0.782446	0.542471	885	
0.970696	0.104820	1396	
0.212192	-0.405470	4672	
0.667319	-0.041741	1198	
0.663301	-0.038174	6694	
-0.341160	-0.041727	291	
-0.399372	-0.880411	9049	
0.939378	-0.116329	9727	
-0.661882	0.043752	1197	
0.563602	-0.694621	7102	
-0.072113	0.087005	4438	
-0.737584	-0.583950	8986	
0.910244	-0.283185	612	
-0.319627	0.544898	1312	
0.406586	0.613388	3042	
-0.814785	-0.473858	760	
-0.462205	-0.409112	8235	
0.075729	0.076850	678	
0.690137	-0.676247	2803	
-0.298564	0.379839	9542	
-0.662108	0.276991	2202	
0.857646	0.022526	5046	
0.710049	0.658327	9012	
-0.072711	0.325403	9159	
0.405247	0.624795	1360	
0.670207	0.050842	6878	
-0.526922	-0.500496	3337	
0.937536	-0.171146	1435	
-0.654800	-0.323889	552	
-0.772798	-0.311668	2467	
0.050224	-0.751809	434	
-0.158191	0.406194	2628	
0.112881	-0.563008	3769	
-0.152346	0.167828	7311	
-0.303007	0.057931	4390	
-0.691222	-0.497320	9768	
-0.448239	-0.091640	9291	
-0.755848	0.471980	5527	
-0.230293	-0.068746	4877	
0.232334	-0.744401	2093	
0.207798	0.130722	3114	
-0.534457	-0.598433	2009	
0.530607	-0.451231	5024	
-0.669296	0.037584	6693	
0.080789	-0.619903	3331	
0.235001	0.401449	1170	
-0.256373	0.462764	7224	
-0.381052	-0.594876	4840	
-0.447719	-0.279754	1560	
0.097784	0.729137	6287	
0.950229	-0.038831	1138	
0.668583	-0.036134	6694	
0.039918	0.658655	692	
-0.408093	-0.638551	1492	
0.598198	-0.532602	1831	
0.460430	-0.354952	9567	
-0.611207	-0.647107	6845	
-0.378502	-0.063111	5542	
0.406520	-0.743727	5415	
-0.069890	0.785105	2624	
-0.895030	0.329783	535	
-0.636469	-0.457640	6998	
0.495606	-0.281437	9677	
0.026558	0.336112	5332	
-0.707150	0.046591	8898	
-0.614434	0.698877	8340	
-0.567046	-0.358713	6884	
-0.685247	-0.001108	7306	
-0.856405	-0.441696	9928	
-0.733178	0.293466	7937	
0.031920	-0.522141	2829	
0.055887	0.382804	7005	
0.825488	-0.105952	8394	
0.118867	-0.489609	4512	
-0.666111	0.042701	1197	
-0.606742	-0.056704	4129	
-0.162069	0.654971	8817	
-0.755335	0.580239	3683	
-0.665975	0.034625	6693	
0.523226	0.764343	9346	
-0.421731	0.831238	825	
-0.100025	0.590629	3464	
0.161534	0.341607	9473	
0.134433	-0.646432	9385	
-0.199233	0.629991	905	
0.150676	0.340123	8046	
0.888603	-0.241099	4041	
-0.633918	-0.517491	8715	
0.017157	0.442189	5758	
0.419057	-0.398078	7678	
0.075283	0.418820	4838	
0.248389	0.632704	843	
0.405258	-0.683428	4795	
-0.810691	0.511087	1243	
-0.352921	0.807577	686	
0.674017	-0.586118	7237	
0.390941	0.300163	1734	
-0.705320	-0.108158	8450	
-0.194498	0.058774	4702	
0.217655	0.281356	5792	
0.182369	-0.670758	9370	
-0.584635	0.275026	9984	
-0.399074	-0.169344	4105	
-0.845878	-0.450624	9870	
0.193124	0.222433	3297	
-0.721212	-0.630008	1347	
0.283560	0.553387	2294	
0.002847	0.311985	2890	
0.058219	0.441516	6723	
0.469393	-0.640214	2737	
-0.789304	0.453408	5667	
0.420700	0.040982	3512	
-0.416075	-0.097597	4285	
0.920157	0.076909	1294	
-0.059228	-0.583294	5198	
0.488547	-0.813847	8726	
-0.892111	0.099390	6438	
-0.658781	0.258427	1762	
0.734370	-0.516847	8469	
0.687310	-0.454118	8573	
-0.650800	0.422134	9553	
0.016210	0.348580	9731	
0.627085	0.014457	9960	
0.084638	0.632335	690	
0.975463	-0.184778	7598	
-0.446995	0.461669	1867	
-0.094924	-0.936865	8847	
0.202950	-0.543001	2296	
-0.442841	-0.106582	379	
0.737931	-0.235735	5490	
0.062854	0.222037	8165	
0.228113	0.079641	4878	
-0.805645	-0.473927	760	
0.285491	-0.920612	6423	
0.353785	0.186733	6859	
0.921096	-0.098418	9638	
-0.014191	-0.553781	5464	
-0.345037	0.787887	8163	
-0.756984	-0.547500	9905	
-0.024084	-0.787005	7652	
0.064050	-0.722664	310	
0.243487	0.158133	7995	
-0.683090	-0.015139	9699	
-0.218314	-0.891146	6207	
-0.458829	-0.158844	5718	
0.382316	0.369547	3813	
0.061166	0.171489	451	
0.202126	0.839636	5285	
0.139934	-0.773366	1658	
-0.207552	0.836518	6827	
-0.635915	-0.216425	6061	
0.533280	-0.297288	8597	
-0.237614	0.285474	6798	
-0.631395	-0.440180	3214	
0.107567	0.204829	6393	
0.818674	0.339137	6538	
0.905264	-0.069410	7330	
-0.313045	0.904059	5645	
0.313752	0.166859	4540	
0.237595	-0.555782	6006	
-0.161615	-0.946596	5621	
-0.534847	-0.081319	3673	
-0.474303	-0.105719	4933	
0.502510	0.811162	8476	
0.014537	0.473612	4375	
0.229403	0.399836	1170	
0.256286	0.789547	1209	
-0.481710	0.737249	4427	
0.663741	-0.043851	1198	
0.168545	0.883934	8955	
0.357308	0.155543	1239	
0.914182	-0.169562	1435	
0.460136	-0.484517	3692	
0.062720	-0.532353	4899	
-0.216490	0.881666	1576	
-0.755382	0.099305	8734	
-0.808930	0.229845	7174	
-0.487267	0.823181	8084	
0.397098	0.121705	5925	
-0.041327	0.806694	1910	
-0.712254	-0.397175	6621	
-0.542208	0.619334	2527	
-0.403006	-0.641974	1492	
-0.679460	0.563603	7470	
0.058267	0.373258	6341	
0.715104	0.320251	9390	
-0.245460	0.310057	6041	
-0.067163	0.900656	5097	
0.153235	0.668947	4321	
0.876990	-0.214968	8301	
-0.476362	-0.809955	7905	
0.114129	-0.727827	2785	
-0.415312	0.003676	748	
0.312451	-0.503288	925	
-0.400906	-0.387693	6364	
0.430844	0.275146	523	
0.896424	0.208660	7665	
0.503592	-0.421800	1972	
0.265993	-0.503983	6513	
0.599055	-0.083120	7053	
-0.023870	-0.986575	4638	
0.700255	-0.234362	2579	
0.752538	-0.182500	5504	
-0.731072	0.334599	7243	
-0.694412	0.584501	9036	
0.413138	0.878371	6214	
-0.327098	-0.546902	5789	
-0.873681	0.082003	5496	
-0.472000	-0.315067	3709	
-0.453127	-0.637444	1912	
-0.423518	0.729142	1041	
0.409480	-0.463355	2279	
-0.180990	0.864279	8381	
-0.277828	0.814681	9004	
-0.542395	0.007883	5955	
0.692660	0.154817	7151	
-0.319797	-0.031290	3507	
0.062040	-0.912243	7160	
0.684784	0.054822	7876	
-0.415254	-0.395821	6364	
0.563053	-0.488276	1524	
-0.740595	0.604944	1538	
0.668070	0.239902	3443	
0.375109	0.174393	4353	
-0.542337	-0.528769	3390	
0.556426	-0.310586	2854	
-0.160673	0.963865	8871	
-0.072979	0.202686	4679	
-0.311781	-0.539759	4763	
0.627932	0.622953	5754	
0.614626	0.684280	7805	
0.073488	-0.128507	5252	
0.669356	-0.037701	6694	
-0.052082	0.430437	8944	
0.270228	0.604179	3930	
0.285891	-0.389232	3123	
-0.365219	0.620782	1252	
-0.123388	-0.498325	5441	
-0.219996	0.881778	1576	
0.841022	0.072641	8706	
0.349754	-0.712137	5764	
0.497654	-0.318246	8671	
0.490612	-0.241120	891	
0.712154	-0.505445	5278	
0.625632	0.428672	3213	
0.185959	0.040307	4644	
0.485246	-0.677730	2531	
0.147206	0.851111	5797	
-0.444412	-0.550410	778	
0.906489	0.343540	2556	
-0.016419	-0.569690	6032	
0.160890	0.222760	9683	
-0.869354	-0.421269	350	
-0.893121	-0.071915	667	
-0.514164	-0.759108	9345	
-0.053049	-0.890344	6528	
0.689332	0.269393	6582	
-0.882939	0.075472	5496	
-0.033906	-0.583311	6085	
-0.787818	0.181232	8914	
0.263694	0.390318	9250	
-0.184914	-0.612669	3920	
0.189334	-0.439348	1692	
0.196163	-0.115990	3452	
-0.668198	0.040917	1197	
0.065279	-0.200028	5265	
0.802888	-0.281938	6813	
0.654789	0.725455	5116	
0.702356	0.403317	6622	
-0.473645	0.848926	5805	
-0.021639	-0.632071	7513	
0.716790	0.024750	1643	
-0.497166	-0.401593	1246	
-0.161381	0.655594	8817	
0.041428	0.385424	365	
0.071842	0.442134	6687	
0.742381	0.326235	1113	
0.731303	-0.101902	6892	
-0.212161	0.745679	2170	
-0.402705	-0.059660	4417	
-0.521127	-0.755684	9345	
0.508619	-0.541619	7363	
0.209008	-0.290079	1073	
0.219811	-0.573087	5699	
0.708367	-0.512144	6321	
0.704277	0.469758	8830	
-0.253674	-0.464392	7478	
0.378357	0.840511	9480	
-0.483647	-0.264783	2000	
0.137147	-0.049984	4912	
0.707128	-0.510835	6321	
0.295371	-0.284855	4980	
0.726405	0.573410	6083	
-0.888088	-0.094041	384	
-0.662115	0.041567	6693	
-0.028338	0.211854	5411	
0.274869	0.196405	3358	
0.739886	0.295382	9100	
0.310631	-0.915376	4006	
0.694034	-0.572868	9035	
0.181433	0.099629	1552	
0.503627	-0.312756	7249	
0.042550	0.429298	5390	
-0.743987	-0.149530	1418	
0.598615	0.428177	590	
-0.668761	0.036433	6693	
0.000172	-0.804203	1478	
0.542429	-0.690582	6029	
0.400318	-0.418237	7816	
-0.074990	0.486945	2110	
0.832761	-0.205045	6746	
-0.704343	0.644688	1455	
-0.335143	0.657585	5967	
0.324976	-0.303864	8213	
-0.051100	0.024916	726	
0.311061	0.246033	4328	
0.712523	0.489528	289	
0.740426	-0.616186	1537	
0.287660	0.166659	2977	
0.164146	-0.188117	1617	
0.501974	0.454931	3009	
-0.261043	-0.898501	5987	
-0.623437	-0.195639	2281	
0.124669	0.173482	4435	
0.346164	0.079441	478	
-0.012692	-0.767151	7640	
-0.282842	0.211050	8274	
-0.622131	0.380680	6492	
0.491966	-0.726089	4565	
-0.266317	0.160072	8809	
0.205883	-0.117149	4920	
-0.140527	0.605233	4995	
0.134373	0.645461	2645	
-0.314474	-0.910670	8526	
0.510788	0.799363	8476	
0.133208	0.477652	2502	
-0.574337	-0.766957	9462	
-0.206527	0.730700	1024	
-0.526990	-0.419101	1879	
-0.525186	0.682280	6030	
-0.574835	-0.329654	5396	
0.307281	0.369313	7165	
-0.432536	-0.404917	703	
-0.212276	0.625038	9969	
0.496354	0.004855	3658	
0.224029	-0.326143	1199	
-0.533350	-0.513114	3337	
-0.336970	-0.443190	957	
0.188069	-0.432234	1166	
0.197333	0.239714	1862	
0.204433	0.119116	3114	
-0.116854	-0.933543	1599	
0.287880	-0.798595	8922	
0.441483	0.721107	5651	
0.077625	0.215645	7869	
-0.582257	0.581811	2530	
0.281791	0.404850	9295	
0.209706	0.459294	3092	
0.280893	0.468156	8035	
-0.580182	-0.402898	6185	
0.927621	0.062747	8178	
0.045516	0.615634	6034	
0.480333	-0.416680	671	
-0.073873	0.822429	3667	
-0.780009	-0.029188	9486	
-0.674014	0.303411	5096	
0.289902	-0.741801	5088	
0.478028	-0.059971	3653	
0.503870	0.677828	4536	
-0.577567	-0.218211	4474	
0.855039	-0.079109	811	
-0.440848	0.374522	9545	
0.210335	0.016364	4880	
0.750812	0.052244	8468	
0.761393	-0.563834	3684	
-0.111143	-0.021295	4781	
-0.787104	0.247167	2779	
0.006101	-0.560750	5908	
0.071642	0.880838	7574	
-0.248361	-0.016569	4470	
0.760526	0.093072	9464	
0.027346	0.154438	2701	
-0.490249	-0.036680	3609	
0.250296	-0.631037	2939	
0.846975	-0.257603	7823	
-0.806008	0.143179	7608	
0.752155	-0.446020	4374	
-0.620594	-0.666777	7751	
0.749045	0.192634	8418	
-0.001375	-0.887739	6504	
0.929119	-0.287030	7700	
0.317110	0.382280	6847	
0.105415	0.070902	3425	
0.295678	-0.872322	3895	
-0.060466	0.292008	4255	
0.239222	0.850548	5513	
-0.370192	-0.144951	2742	
0.062494	0.825622	6525	
0.623668	-0.642336	7255	
0.077157	-0.439358	1057	
0.874361	-0.430481	5559	
-0.354239	0.106335	3373	
0.248117	0.257463	1443	
-0.239303	0.134867	3761	
-0.074057	-0.810018	5511	
0.245906	0.407134	1170	
0.144116	0.120865	460	
-0.857549	-0.322290	7738	
0.264884	0.660760	7023	
0.840902	0.271898	9400	
-0.506075	0.243480	4128	
-0.139360	-0.493698	2501	
-0.029540	0.325206	9929	
-0.152491	0.413248	2476	
0.910246	0.325386	2556	
0.650866	0.650928	6804	
-0.294205	-0.035919	3013	
0.842610	0.253561	7997	
0.619960	-0.498575	2148	
-0.667594	0.041471	1197	
-0.386255	0.627133	1336	
0.271093	0.715937	5567	
-0.262455	0.741332	4261	
0.868608	-0.198726	8301	
0.732522	-0.141840	3885	
-0.282801	0.293250	3728	
-0.032198	-0.532688	4150	
-0.032840	0.230018	9063	
0.494913	-0.861385	6306	
-0.143380	0.275270	6343	
0.682789	0.689096	8400	
-0.805204	-0.139938	7464	
-0.702814	-0.001610	6184	
-0.205267	-0.729634	8966	
-0.733083	0.155846	7461	
0.812413	0.141787	7463	
-0.695792	-0.212711	8424	
-0.693374	0.620034	6357	
0.214979	-0.277014	5059	
-0.435847	-0.862029	8625	
0.781407	-0.362203	5283	
0.280728	-0.493052	1334	
0.089075	0.231923	5337	
0.278016	-0.570078	5629	
0.923605	0.007036	1290	
-0.619143	-0.742346	5185	
-0.779406	0.343812	5284	
-0.530003	-0.600342	2009	
0.251746	-0.229359	7591	
-0.057427	0.382042	5398	
-0.013408	-0.991361	6004	
0.418287	0.756052	5235	
-0.110997	0.751652	3372	
0.142506	-0.467789	4178	
0.326814	-0.239475	5598	
-0.738949	0.036110	8058	
0.486863	-0.493012	5005	
0.462392	-0.540687	7285	
0.665883	-0.034696	6694	
0.656646	0.726232	5116	
0.530373	0.452662	2647	
0.246349	0.255965	1443	
-0.523792	0.475048	6277	
0.802983	0.224879	7178	
-0.407239	-0.390073	6364	
0.471295	-0.284237	4513	
0.197619	0.382165	5552	
-0.173176	-0.053351	4498	
-0.258675	-0.611906	888	
0.449813	0.429743	2708	
0.371315	0.478234	5376	
0.946489	-0.076130	386	
0.152869	-0.468347	4905	
-0.630374	-0.571880	2720	
0.271319	0.318482	3155	
-0.026874	-0.611860	4260	
0.127787	-0.774957	1658	
-0.448788	0.000683	4291	
0.210938	-0.105436	1344	
0.840268	-0.379777	6678	
-0.258130	-0.537806	7586	
0.099101	-0.805909	2313	
-0.337987	-0.744954	5626	
-0.876794	-0.400214	350	
-0.510279	-0.076691	4341	
-0.740823	-0.018208	4027	
-0.345640	0.746000	6669	
-0.490945	-0.201022	3596	
0.810028	-0.307516	6813	
0.488860	0.709641	6690	
-0.668282	0.035756	6693	
-0.665566	0.034837	6693	
0.764579	-0.478272	8464	
0.440547	0.267089	409	
-0.851338	-0.397165	350	
-0.234832	0.143617	2490	
-0.438549	-0.116708	379	
-0.100818	0.781212	1973	
-0.023661	-0.894276	8878	
-0.174097	0.842292	5711	
-0.381961	0.650118	1336	
-0.452291	0.624595	2435	
0.604231	0.241948	6996	
-0.034752	0.844290	5470	
-0.077038	-0.884421	7573	
0.365944	0.822943	8023	
0.839586	0.271786	7254	
0.907491	-0.054670	8661	
0.665681	-0.043025	1198	
0.093030	0.927709	9706	
0.617381	0.401624	558	
0.700207	0.189106	9264	
0.124915	0.187036	5230	
-0.556677	0.457833	411	
-0.307094	-0.456127	8226	
-0.682628	0.524535	5207	
-0.533750	0.456388	5023	
0.565536	0.429665	492	
0.379607	-0.640247	1335	
0.445895	-0.233883	8440	
0.514146	-0.586287	4019	
0.604409	-0.461552	2712	
0.894625	0.139321	3815	
0.658084	0.199441	7026	
-0.664410	0.035852	6693	
-0.345330	-0.802870	5317	
0.793667	-0.221893	2065	
-0.467255	-0.237758	6082	
-0.115638	0.854809	5401	
-0.273542	0.882990	6461	
-0.150298	-0.921822	5407	
0.204873	-0.895496	2057	
0.913040	-0.268045	494	
0.302508	0.525559	3934	
0.090198	-0.544934	1328	
-0.453718	-0.348269	5775	
0.315398	0.612156	5878	
-0.081667	0.386269	7068	
-0.798739	-0.024715	534	
-0.111890	0.736636	2786	
-0.865257	0.226810	9102	
0.779293	-0.276069	6816	
-0.663364	0.037801	6693	
0.103997	0.629929	781	
-0.495626	0.318481	9780	
-0.790159	-0.319351	3977	
0.909921	-0.274874	612	
0.475623	-0.396515	8768	
-0.350441	-0.441165	3867	
-0.103267	-0.581493	7950	
0.740114	0.411778	8205	
0.309205	0.174549	4540	
0.577478	0.235013	600	
-0.945558	0.150991	1507	
-0.390533	0.838788	8267	
0.087341	0.719320	5558	
0.798315	0.417555	6741	
-0.367245	-0.107061	5109	
0.731098	-0.338704	8344	
-0.029095	-0.570739	6032	
0.622502	-0.591380	3915	
-0.310286	0.899153	5645	
0.398093	-0.422892	7198	
-0.745485	0.123574	9402	
-0.329371	-0.848790	5315	
0.328004	0.345404	5476	
0.685333	0.588679	6889	
0.847296	-0.304406	7645	
-0.230897	-0.722313	6548	
0.060903	0.176909	3355	
-0.282694	0.561920	5630	
0.296506	0.174906	3057	
0.036170	0.117045	7934	
-0.603287	-0.546416	7958	
0.422677	-0.846970	8462	
0.076257	0.776703	5498	
-0.540360	0.812925	2846	
-0.162228	-0.641523	3442	
0.453423	0.733088	6182	
-0.032119	0.295766	8229	
0.347221	-0.134544	9149	
-0.798315	-0.540772	976	
-0.667533	0.034930	6693	
0.641532	-0.174360	4315	
0.421397	0.214572	2494	
0.202230	0.396972	5552	
0.043480	0.301158	2034	
0.299557	-0.779811	6957	
0.818115	-0.289451	6813	
-0.470450	0.863337	5805	
0.466208	-0.276711	4513	
0.739782	-0.130711	9401	
-0.922300	-0.187644	8228	
-0.847703	0.268802	7824	
0.627633	0.541684	9367	
0.205750	0.876653	6319	
0.722868	-0.397965	6440	
-0.348365	0.664957	6200	
0.073786	-0.538766	6072	
0.190466	-0.362591	9744	
-0.389312	0.823419	593	
-0.229461	0.879019	9882	
0.383524	0.027214	4802	
0.236700	0.093012	9273	
-0.419185	0.648736	588	
0.798651	0.136542	7463	
-0.667182	0.041821	1197	
0.409537	-0.620484	1173	
-0.427229	0.638717	2816	
0.912625	0.340167	2556	
-0.936023	0.065250	7491	
-0.551571	0.639375	4705	
-0.724746	-0.053245	2508	
0.351219	-0.657346	6199	
-0.562065	-0.427116	529	
-0.613835	-0.589609	3693	
-0.553207	-0.195835	9714	
-0.960404	-0.088559	4715	
-0.678207	-0.543114	9027	
0.289288	-0.919480	6423	
0.194099	0.044195	4938	
-0.482105	-0.418676	8891	
0.051330	0.380966	7005	
0.600904	-0.530905	1831	
0.153070	0.828735	5007	
0.306906	-0.133263	9492	
0.948820	-0.209721	591	
-0.869277	-0.147439	1956	
0.087839	0.130212	7215	
-0.572946	0.183815	914	
0.318397	0.354789	5819	
-0.503018	-0.090010	3466	
-0.713826	0.392620	6439	
-0.304704	-0.479159	7340	
-0.616628	-0.679307	7806	
0.649134	0.368050	1550	
-0.487674	-0.268490	9430	
-0.446045	0.378330	8481	
0.871216	0.007601	7062	
0.173562	-0.618392	7954	
0.498979	-0.649600	2386	
0.817480	0.030605	1740	
-0.629332	-0.573855	2720	
-0.230027	0.533809	6010	
-0.394975	-0.823356	9275	
-0.684730	0.708067	4118	
0.244033	-0.663602	9361	
0.878015	-0.363644	8717	
-0.382481	0.533937	3103	
-0.731532	0.577719	363	
-0.111098	-0.747870	4871	
0.164283	0.560076	6994	
0.250407	0.121729	4217	
