time = 4	Re = 1	rotation = 0.636461
-0.101630	0.049868	7910	
-0.165679	-0.450624	4367	
0.144211	-0.617198	3295	
0.718706	0.396437	9182	
-0.655983	-0.478554	4405	
-0.549795	-0.366648	566	
-0.238594	0.139937	7612	
-0.150497	-0.909295	1323	
-0.272757	0.129830	4255	
-0.083630	-0.902577	6314	
0.700223	-0.017752	7187	
-0.341301	0.216129	5922	
0.109443	0.525851	9563	
0.247805	-0.671113	8938	
-0.421051	0.245840	2578	
-0.458694	-0.304065	1398	
-0.456694	-0.038703	5180	
0.934711	0.222899	1467	
0.776121	0.084629	4019	
0.886040	0.040225	5304	
-0.248406	-0.713330	8638	
-0.567890	-0.448152	2309	
-0.143575	-0.937792	956	
0.021727	0.201397	1552	
-0.239606	0.430329	8242	
0.662941	0.488478	2780	
-0.467237	-0.421497	2062	
-0.499357	0.048990	5594	
0.060772	0.466316	1426	
-0.503424	-0.628375	5341	
-0.098977	-0.868612	6597	
0.928568	0.089783	3035	
0.642208	0.584531	7443	
-0.402311	-0.028529	5860	
0.021219	-0.808959	9698	
0.288145	-0.872397	9824	
0.008512	0.265719	4297	
0.678081	-0.072414	5709	
-0.602979	-0.112739	8486	
0.712462	-0.291192	1203	
-0.495324	-0.450054	2328	
-0.323285	-0.175601	878	
0.638747	-0.292601	7297	
0.568499	-0.636007	5286	
0.503893	0.826739	2474	
0.133290	-0.904689	6803	
-0.418494	-0.621014	4027	
-0.061688	-0.686489	6912	
0.716300	0.535584	6104	
-0.330114	-0.278673	408	
-0.016785	0.186538	460	
0.893704	0.203915	6358	
0.003628	-0.723015	491	
-0.483515	0.342447	7217	
-0.348289	0.046115	1085	
0.109183	-0.951300	7571	
0.768543	0.390720	9174	
-0.536831	-0.008981	884	
0.148549	-0.964415	9199	
0.537071	0.673567	9077	
0.757246	-0.275265	4409	
-0.451996	-0.117743	7531	
-0.186713	-0.047096	5772	
-0.371333	-0.642770	7679	
-0.417305	-0.600626	1749	
-0.026123	0.568569	5776	
-0.553416	-0.373034	508	
0.740719	-0.325112	2807	
-0.458653	0.395794	7415	
0.283828	0.535319	620	
-0.046838	-0.886604	7877	
0.596181	-0.450387	6191	
-0.206014	0.497593	8225	
0.694710	-0.392828	2623	
0.765902	-0.392113	4666	
-0.374043	-0.800996	2694	
-0.028605	0.063974	850	
0.793638	0.027826	2386	
-0.190777	-0.661260	1938	
0.620727	0.768868	9246	
-0.444743	-0.043830	5180	
-0.030555	-0.758977	557	
0.710909	0.199268	314	
0.666827	-0.518239	5569	
-0.231730	-0.419677	3616	
-0.190662	-0.296198	4734	
-0.198274	-0.026322	7351	
-0.572179	0.132115	2152	
0.819642	-0.077932	1424	
-0.466988	-0.450248	2824	
0.839989	0.151162	4947	
0.492039	-0.435904	631	
-0.419226	0.311407	2784	
0.008959	0.227782	2256	
-0.577062	-0.021991	894	
0.598282	-0.480801	7059	
0.114181	0.560032	9475	
-0.148781	-0.808322	6657	
0.072983	0.384026	4175	
0.747970	0.385246	9911	
-0.181178	-0.686304	3444	
-0.090969	0.022976	8433	
-0.326105	-0.560269	4336	
0.195347	-0.722984	3086	
-0.008327	0.518349	8751	
0.350343	-0.662214	9454	
-0.333201	-0.056782	7941	
-0.689595	-0.317792	6591	
0.703267	-0.320874	1613	
0.354726	0.892224	1640	
0.497734	-0.759106	5315	
-0.315083	-0.676177	1254	
0.367987	-0.653769	2271	
0.513728	-0.745427	3044	
0.021254	0.235503	1330	
0.712278	-0.575041	9733	
-0.406385	-0.550720	8602	
0.974458	-0.075837	8387	
-0.318875	0.235242	4159	
0.893503	0.032846	5304	
0.922627	0.324147	5769	
-0.590932	-0.456016	6279	
0.834089	-0.054522	3758	
-0.455292	-0.102226	9113	
0.241163	-0.579915	4763	
0.804370	0.315946	4187	
0.309747	0.887774	303	
0.447976	-0.878476	3346	
0.709004	0.486101	6813	
-0.389912	0.135136	9211	
0.377007	-0.697338	3751	
0.585886	-0.270918	5493	
0.454084	-0.648391	5354	
-0.666125	0.029472	3880	
0.317702	-0.667141	9411	
-0.055535	-0.752574	2420	
-0.536214	-0.292079	6340	
-0.291332	0.220583	9696	
-0.401417	-0.780463	6076	
0.921631	0.155463	8322	
-0.632889	-0.452463	6059	
0.615091	0.775731	9246	
0.865963	-0.410316	1222	
0.922673	-0.150033	8462	
0.109046	-0.853725	3693	
-0.058072	0.593773	1502	
0.033680	0.597418	6642	
0.762049	0.509072	767	
-0.022537	0.343396	1601	
-0.666987	-0.251882	9244	
-0.138343	0.523121	3493	
-0.162196	-0.867125	9443	
0.043049	-0.813059	9228	
-0.543235	-0.038118	4478	
0.852275	-0.362279	8741	
-0.327853	0.048771	6099	
-0.450468	0.217040	2604	
-0.584521	0.089954	6567	
-0.467776	0.018038	7913	
0.074076	-0.921814	7130	
0.652569	0.496487	2780	
-0.413357	-0.124629	8031	
-0.534639	-0.571593	8612	
0.308685	-0.895408	9462	
-0.283459	-0.239538	3639	
-0.247670	-0.009304	7368	
0.944528	0.132933	1128	
0.724860	0.367160	8514	
-0.052747	0.496330	3038	
0.441558	-0.633391	6482	
0.613058	-0.731537	8580	
-0.170319	0.208660	736	
0.574018	0.744882	1138	
-0.649266	-0.099715	2215	
-0.678140	-0.375058	6596	
-0.068327	0.244455	5492	
-0.107341	0.528469	5610	
0.611893	-0.308761	2164	
0.737411	0.176976	2166	
0.977373	0.073187	9377	
-0.221266	0.158481	1315	
-0.181883	-0.151716	8199	
-0.344309	0.419284	5974	
-0.565145	0.156114	3127	
-0.005239	0.541994	3431	
0.692361	-0.633141	1599	
0.403672	-0.542881	7106	
-0.172771	-0.703988	6581	
0.726442	0.336368	6408	
-0.307146	-0.709090	1798	
-0.088335	0.401885	3094	
0.239294	-0.920053	9413	
-0.510094	-0.033977	8659	
-0.570204	0.200109	3019	
-0.528007	0.227475	3770	
0.874747	0.169201	6980	
-0.578512	-0.529241	335	
-0.286564	-0.689838	1338	
-0.417109	-0.775090	6076	
-0.560861	-0.329064	9177	
-0.601850	-0.579841	7663	
-0.561317	0.023667	9072	
-0.034787	-0.849265	8829	
0.736602	-0.266169	2169	
-0.459166	-0.539410	2139	
0.862547	-0.030681	3397	
0.567396	-0.374831	5039	
0.678826	-0.174166	9873	
0.139602	-0.788807	1029	
0.586831	-0.487566	7059	
0.493452	-0.553512	8674	
0.794418	-0.103091	1147	
-0.236314	0.517678	6259	
0.275256	-0.770863	3631	
-0.164145	-0.649424	7309	
-0.127316	0.349004	7867	
0.866575	0.129214	7255	
-0.469086	-0.576823	8116	
0.694352	0.371230	9448	
-0.694643	-0.330491	6591	
0.365836	0.826829	5986	
-0.431960	0.018439	5902	
0.188010	-0.904146	7806	
0.494608	-0.739359	9139	
-0.117084	0.136245	3901	
-0.158359	-0.141729	5137	
-0.294493	-0.103312	829	
0.130857	-0.843165	4682	
-0.450696	0.203398	3217	
-0.082215	-0.904304	6314	
0.920496	-0.232471	5260	
0.178464	-0.589614	5876	
-0.659776	-0.261767	5129	
0.058637	-0.816848	8715	
0.704432	0.515633	4641	
0.952569	0.136407	3179	
0.014171	0.591975	7864	
-0.209286	-0.366806	3511	
-0.007640	0.439479	8721	
-0.252613	-0.743851	940	
-0.438975	0.341701	5463	
0.878646	-0.218619	3006	
0.902821	-0.355991	4757	
-0.157511	0.296876	5833	
-0.414857	0.172398	2383	
0.782344	0.247011	3409	
-0.437834	-0.496805	554	
-0.018048	0.295015	9907	
-0.216146	-0.293751	4598	
-0.356893	-0.590542	7530	
-0.432875	-0.638977	8410	
-0.642223	-0.033887	2523	
0.844043	0.456682	6378	
-0.286164	-0.014899	4740	
0.080746	-0.914758	6890	
-0.100378	0.437843	4678	
-0.289180	-0.629284	9121	
-0.359399	0.364700	6092	
-0.009589	0.077686	569	
-0.487771	0.303846	7551	
-0.267928	0.049735	4387	
0.890754	-0.258117	3895	
0.084611	-0.960988	1347	
0.042743	0.472858	2390	
-0.488667	-0.357859	914	
-0.455258	-0.184883	867	
-0.085817	-0.965958	1476	
0.746023	-0.371939	4666	
0.215190	-0.764036	2974	
-0.455229	-0.087882	9025	
0.531164	-0.367262	9024	
0.298552	0.885983	470	
0.040877	-0.714685	1796	
0.824473	0.524872	7634	
0.555176	-0.568367	2337	
0.011734	-0.732118	589	
0.897636	0.273855	364	
0.094148	0.432284	9506	
-0.159713	0.144584	2724	
-0.086778	-0.644928	2891	
-0.270992	-0.016337	6456	
-0.299877	-0.632843	1282	
0.462245	-0.429882	689	
0.711938	0.482179	6813	
0.829299	-0.046109	8182	
-0.644315	-0.339097	5245	
-0.262686	-0.697483	7438	
0.800112	0.184349	2895	
0.088297	-0.604484	785	
0.884770	-0.265618	6462	
-0.081853	0.490168	2150	
-0.678344	-0.173253	5023	
0.329602	-0.565051	2863	
0.751718	0.526407	767	
0.463645	0.775209	668	
-0.019735	-0.929830	840	
0.266908	-0.920388	9151	
0.215044	-0.696107	676	
-0.238117	-0.398701	3942	
-0.194502	0.136393	8128	
0.567199	0.709224	7386	
0.501277	-0.471391	4193	
-0.597182	-0.026364	1892	
-0.074692	0.286754	8019	
-0.451440	-0.476302	1414	
-0.090036	-0.246584	1034	
-0.562290	-0.416605	2236	
0.652257	-0.122912	8562	
-0.083514	0.578194	704	
-0.183454	-0.226564	9133	
0.556755	-0.547882	2511	
-0.119948	0.050548	3731	
-0.055812	-0.932260	416	
-0.431223	-0.688150	1227	
0.036462	0.350564	4540	
-0.434791	0.413354	8993	
-0.389260	-0.018425	7671	
-0.040312	-0.721956	6647	
-0.164686	-0.203983	9578	
-0.259884	-0.268036	8347	
-0.458716	-0.349640	1844	
0.420178	-0.536149	5405	
0.254791	0.919773	1701	
-0.399406	-0.162695	4457	
-0.639366	-0.214518	2677	
-0.082031	-0.934024	760	
-0.241078	-0.635005	6210	
-0.365803	0.421411	5613	
-0.007803	-0.870910	290	
0.914953	0.296596	3684	
0.197571	-0.887616	7806	
0.624887	0.639944	8615	
0.873381	0.361657	828	
0.173459	-0.757122	288	
0.540939	0.688354	5918	
0.870006	0.185724	6180	
0.520753	0.797472	1854	
-0.555349	-0.529454	8713	
-0.486134	-0.302851	2495	
-0.282338	-0.793764	7323	
-0.216993	0.159038	1315	
0.593873	-0.769587	5467	
-0.110808	-0.745884	1780	
0.613047	-0.587599	5429	
0.153821	-0.618477	5216	
0.413372	0.520161	6694	
-0.145997	0.245802	3130	
-0.297156	0.140769	1134	
0.403968	0.876828	2726	
0.861932	0.176732	6180	
-0.451083	0.010995	8176	
-0.518726	0.083643	6292	
0.797163	0.412265	500	
0.340226	-0.736759	4355	
0.137677	-0.763583	732	
-0.554164	0.092429	6204	
-0.391222	0.360248	4950	
-0.516932	-0.171549	7842	
0.591998	-0.773721	5467	
-0.087140	0.225119	6307	
-0.139563	-0.765851	9389	
0.065855	-0.938866	1647	
-0.634838	-0.325997	2359	
-0.151645	0.020575	2486	
0.874792	0.245936	9035	
-0.344190	0.150965	6194	
0.198221	-0.923018	1367	
-0.392228	-0.130334	625	
0.721844	-0.033873	399	
0.758468	-0.213360	4262	
-0.059242	-0.621744	5106	
0.688511	-0.480641	6096	
0.173379	0.545138	1642	
0.000829	-0.934297	9846	
-0.457865	-0.127730	7434	
0.380614	0.823889	5986	
-0.050981	-0.151159	1555	
0.911257	-0.263085	5646	
0.273865	0.903148	1901	
0.775447	-0.050012	587	
-0.258361	-0.677406	7093	
-0.481302	0.285022	7168	
-0.266873	-0.156850	316	
0.704077	-0.253897	1077	
0.618332	-0.772041	6243	
0.875237	-0.165262	351	
0.966888	0.100042	4295	
0.396533	-0.681106	5135	
-0.488460	-0.218367	4514	
0.057420	0.520924	9422	
-0.130367	-0.837742	7511	
0.015820	-0.990817	6736	
-0.565080	0.023898	2406	
0.095180	0.414556	3682	
-0.553220	-0.371040	508	
0.557235	-0.727964	5480	
-0.675610	-0.339059	6494	
-0.209889	0.006887	858	
-0.035039	0.114181	7190	
0.366135	-0.794775	5236	
0.549145	-0.305997	2750	
0.614188	-0.627688	6270	
-0.112078	-0.045500	5706	
-0.097064	-0.855186	6666	
0.793189	0.114481	1755	
-0.320919	-0.077071	8664	
-0.631423	-0.356855	2367	
-0.351049	-0.055181	3061	
0.029890	-0.935969	8836	
-0.218845	0.250141	4269	
-0.211864	0.333999	3118	
-0.063429	0.248470	6078	
-0.152535	-0.447580	4022	
0.249823	0.932092	1701	
0.339131	0.481224	331	
-0.214702	-0.652584	7025	
-0.433574	-0.676020	1227	
-0.414380	-0.624217	8332	
-0.269866	0.133401	4061	
-0.113033	-0.693292	2534	
-0.633877	-0.238330	3501	
-0.091083	-0.784432	3386	
0.345141	-0.555313	9219	
-0.439559	-0.598648	6732	
0.213188	-0.804722	3652	
-0.243178	0.356817	4704	
-0.146616	0.112467	2297	
0.788648	0.174510	1831	
0.875230	0.164400	6980	
0.700611	0.649755	417	
0.098873	-0.610562	785	
0.787249	0.522799	5636	
0.738345	-0.481291	9451	
-0.528356	-0.270569	5664	
-0.480628	-0.502947	543	
0.457542	-0.631036	6482	
-0.439898	-0.124377	8261	
-0.286622	-0.246177	3661	
0.277331	0.943834	4742	
0.964991	-0.152540	4616	
-0.105154	-0.777175	3386	
-0.057492	0.415764	3918	
0.741485	0.027238	2350	
0.166157	0.563456	3275	
-0.588956	-0.565355	3923	
0.802318	0.352076	4374	
-0.574769	-0.085089	7815	
-0.481017	-0.446462	2096	
0.031966	0.559075	2447	
-0.144618	0.225890	2740	
-0.601993	0.201043	8686	
-0.127991	0.229743	1569	
0.407153	-0.841336	8085	
-0.016165	0.174671	460	
-0.066304	-0.607345	3613	
0.264960	-0.887539	9805	
0.631610	-0.377506	317	
-0.106024	0.528950	5610	
-0.581386	0.213334	5795	
0.710294	-0.225525	679	
0.153822	-0.696401	5537	
0.875201	-0.421935	8872	
-0.328328	0.191411	4981	
0.535880	-0.360202	9024	
-0.452435	0.132506	5015	
-0.104090	0.563495	6113	
0.882864	0.377276	1244	
0.910660	0.162907	8318	
0.738193	-0.585224	4651	
0.120291	-0.945965	7571	
-0.178595	-0.865725	4065	
0.743295	-0.133599	3931	
0.494455	-0.463682	2813	
-0.093520	-0.072805	4562	
-0.098438	0.504949	5586	
-0.379930	-0.535916	8396	
-0.450692	-0.179708	867	
0.133990	-0.708442	3787	
0.473560	-0.584606	8966	
0.236578	-0.720358	1912	
-0.312177	0.449267	4493	
0.726387	0.362532	8514	
-0.515200	-0.423710	2301	
-0.521991	-0.612551	7698	
-0.661503	-0.033764	3447	
0.732747	0.011558	541	
-0.289226	0.398295	3232	
0.887733	-0.284876	6462	
0.831681	0.305212	8469	
-0.025440	0.088945	437	
-0.058137	-0.122680	1088	
-0.460077	-0.133330	5050	
0.779460	0.095008	2253	
0.320861	-0.576759	4103	
0.749173	-0.131215	3931	
0.860362	0.040556	6029	
0.892411	0.253063	356	
-0.627481	-0.317269	2359	
0.683365	-0.556842	7573	
0.953317	0.164871	4117	
-0.237658	-0.025851	4633	
0.210851	-0.876700	7069	
0.468382	-0.802613	9597	
-0.332832	-0.799638	4859	
-0.113854	-0.250292	8172	
0.531772	0.777544	7222	
0.574305	0.735008	8564	
-0.271992	0.388417	1948	
-0.516848	-0.134790	6381	
-0.059927	0.339248	1267	
0.427276	-0.808214	9275	
-0.536181	0.280546	4242	
-0.146759	0.562276	5432	
-0.004525	-0.772670	4564	
-0.252225	-0.444572	3562	
0.290061	-0.743486	3066	
0.036969	-0.695054	1887	
-0.530703	-0.428811	2301	
0.790448	-0.015814	4653	
0.826850	0.113321	4807	
0.499940	-0.765016	9391	
0.760682	-0.341410	5214	
-0.009950	0.275785	5725	
-0.457866	-0.367621	1010	
-0.079066	0.307415	1862	
0.043787	0.375497	6754	
0.274377	-0.751110	2751	
-0.392741	0.376900	6541	
0.884590	0.296325	2961	
0.599269	-0.249443	5777	
-0.658355	-0.060273	3519	
-0.470053	-0.023307	7931	
0.726307	0.093976	7567	
-0.475633	-0.002947	1834	
0.815289	0.037872	2386	
0.731350	0.083405	910	
-0.387189	-0.586197	1558	
-0.059709	-0.808687	6413	
0.008400	0.370255	2911	
-0.567770	0.019147	2406	
0.780077	0.491181	763	
0.594535	0.786619	2194	
-0.115403	-0.214466	8690	
0.152599	-0.634300	5359	
-0.317317	0.167599	2908	
-0.158991	0.509651	445	
-0.340394	-0.622598	989	
-0.487559	-0.400490	945	
-0.555115	0.138819	2152	
-0.417125	-0.620175	4027	
0.086103	0.581162	2433	
-0.194018	-0.691395	3444	
0.918508	-0.134662	826	
-0.016697	-0.712845	5518	
-0.297292	-0.763495	7622	
0.682800	-0.250795	3689	
0.298553	0.856256	9045	
-0.107429	-0.758465	2219	
-0.598332	-0.280036	1154	
-0.222476	-0.122663	1582	
-0.088968	-0.758684	9417	
0.105739	0.523896	9563	
-0.273385	0.270253	7005	
0.663875	0.526600	7173	
-0.211416	-0.071571	2622	
-0.052616	0.068887	7030	
0.736346	-0.340243	2757	
0.496861	-0.822665	9049	
0.764664	0.502560	767	
-0.496405	-0.516115	3546	
-0.543990	-0.551460	8293	
-0.147446	-0.840190	983	
0.419770	-0.495237	3532	
0.810139	0.153143	2596	
-0.294176	0.320067	5435	
-0.370805	-0.607166	2035	
0.875901	0.374554	1244	
-0.466475	-0.162883	4988	
0.511236	-0.575296	7808	
-0.315140	0.001852	6400	
-0.299031	0.189722	9544	
0.332596	-0.624307	9938	
-0.075237	0.045406	1860	
-0.121896	0.573853	5210	
-0.351447	0.021152	3967	
-0.278050	-0.118031	2371	
-0.306428	0.288675	4168	
0.729619	0.299389	947	
-0.187912	-0.859196	4065	
0.595499	-0.285570	5493	
0.896091	-0.379675	4339	
0.777665	0.103844	2253	
-0.533048	-0.362599	6417	
-0.233636	-0.242637	7685	
0.443990	-0.708632	6402	
-0.279816	-0.106557	2371	
0.658768	-0.371819	2515	
0.748972	-0.420357	5159	
0.025815	0.522656	409	
0.251525	0.946495	2556	
0.854313	0.350394	9326	
0.750101	-0.154110	4525	
0.625041	-0.735466	8580	
0.925787	-0.100141	9777	
-0.606066	-0.109504	4312	
0.512988	-0.574603	7808	
-0.482057	0.039037	5170	
0.742547	0.163222	1530	
0.004891	0.573569	3710	
0.319443	-0.630437	9208	
-0.492141	0.237632	1327	
-0.029309	-0.893348	354	
0.897248	-0.336657	3700	
-0.267443	0.446990	2837	
-0.412772	0.399105	8391	
0.557835	-0.732951	5480	
0.259319	-0.680380	3041	
-0.061733	-0.613181	5767	
0.187457	-0.949673	5115	
0.104255	-0.644723	1659	
-0.309655	0.036652	6343	
-0.279476	-0.469902	3533	
0.715049	-0.504789	6504	
-0.081921	-0.824757	8541	
-0.215364	-0.420987	3897	
0.233449	-0.799604	4556	
0.570924	-0.306630	5508	
0.390783	-0.770408	7076	
0.560790	0.737285	8564	
0.827337	0.462886	2168	
-0.469797	0.054098	6586	
-0.238207	-0.410472	3942	
-0.437782	-0.371158	9033	
-0.336020	0.031767	715	
0.570302	-0.538698	2952	
0.018663	0.475386	842	
-0.309308	0.229277	4159	
-0.226457	0.137346	9350	
-0.550821	-0.073534	5369	
-0.546903	0.157416	3189	
0.649528	0.738351	4248	
-0.202138	-0.633017	1889	
-0.409261	0.303773	1050	
-0.215695	-0.010655	7770	
-0.483013	-0.604101	8192	
-0.139241	0.502988	342	
0.643446	-0.488028	3711	
-0.412112	0.420825	6617	
0.807646	-0.455754	8208	
0.048438	-0.727183	2399	
-0.056339	0.372512	1517	
-0.136002	0.513704	6726	
0.233539	-0.570646	3993	
-0.178182	-0.409924	738	
0.182813	-0.957739	8399	
-0.232879	0.375936	8374	
0.684295	-0.635333	3015	
0.800642	0.053545	1454	
0.595600	-0.713731	8547	
-0.031824	0.162591	6903	
0.894207	0.146147	633	
0.446166	-0.584578	5346	
0.187750	-0.628460	3292	
0.830645	0.015279	2731	
0.567163	-0.331073	4868	
0.185265	-0.707592	2696	
-0.375330	-0.752822	1317	
-0.016762	-0.857089	290	
0.578365	-0.673177	5350	
0.402094	-0.817824	8927	
0.269244	-0.684784	3041	
0.623512	-0.370896	317	
-0.576874	-0.285197	2853	
-0.155598	-0.926633	956	
-0.457602	0.411800	7415	
-0.206255	0.145217	8785	
0.834057	-0.408762	4577	
0.192891	0.568939	683	
0.962532	0.056815	9964	
0.735022	0.461751	6409	
0.760386	0.308888	2245	
0.493710	0.743046	8658	
0.148865	0.536819	3329	
-0.368978	0.441319	6044	
-0.530064	-0.253427	9918	
