time = 23	Re = 1	rotation = 3.66041
-0.637253	0.610788	6503	
-0.407431	-0.395848	1632	
0.968693	0.102302	6988	
0.946029	-0.183654	1065	
-0.301393	0.739687	5606	
-0.581758	-0.492369	7852	
0.476586	-0.320423	3463	
0.613109	-0.148845	1311	
-0.372701	-0.621392	1809	
-0.084455	0.432991	5454	
0.453197	-0.827845	2769	
0.362679	0.448929	2606	
0.529017	-0.518993	6359	
0.338855	-0.545776	3532	
-0.528815	-0.119628	6229	
-0.747428	-0.447570	9622	
0.261315	0.355020	9694	
0.036963	0.386031	3950	
0.233656	-0.693544	9840	
0.627406	0.530595	8696	
-0.076495	-0.971428	1594	
0.245689	-0.016944	1617	
0.600480	0.345324	2217	
-0.434609	0.243010	3229	
-0.406977	0.370007	4820	
0.723515	-0.590981	4646	
0.566129	-0.207936	6196	
-0.452936	0.114198	6605	
0.662408	0.436859	1587	
0.555894	-0.245588	5699	
0.586845	-0.487569	497	
0.484403	0.415458	7234	
-0.179026	0.512621	6239	
-0.017665	0.344301	1267	
-0.658683	-0.340054	2382	
-0.182490	-0.851662	7748	
-0.127926	0.352451	9473	
-0.858794	-0.036181	3916	
-0.625184	0.240386	8561	
0.167510	0.796074	6933	
0.370071	0.329597	8405	
-0.626919	-0.312783	1490	
0.897443	-0.221196	8669	
-0.377615	0.765234	9579	
-0.124934	0.776190	1911	
-0.219472	0.217595	2890	
-0.587387	0.651307	7574	
-0.801590	0.295081	8163	
0.167929	-0.887225	7872	
0.043612	-0.967834	5115	
-0.195952	0.358623	3040	
-0.878097	-0.228187	9325	
-0.749856	0.475534	8381	
-0.193593	-0.589187	4699	
-0.306100	0.531846	1561	
0.276227	0.813455	984	
-0.332639	-0.830461	6537	
0.300496	0.286735	5928	
0.365643	0.372554	3302	
0.181990	0.828374	8536	
-0.692001	-0.602467	7329	
-0.862435	-0.343131	9358	
-0.561336	0.587208	4318	
0.808622	0.548706	591	
-0.610180	-0.626941	5296	
0.455967	-0.085200	9232	
0.860296	-0.380119	5658	
0.677258	0.522112	8358	
0.425668	0.694214	8155	
-0.040183	0.480846	5819	
-0.209466	-0.584905	2267	
0.017623	0.824247	1975	
-0.786233	0.432569	9942	
-0.316010	-0.664251	9372	
0.581233	0.074246	8482	
-0.622499	-0.313870	1490	
-0.711733	-0.634137	652	
0.109158	-0.916299	9745	
-0.468054	0.265227	296	
-0.350011	-0.836571	7738	
0.539759	0.641901	6887	
-0.652128	-0.126608	4337	
-0.704061	0.412546	5127	
-0.528537	0.024055	2114	
-0.163052	0.283771	3518	
-0.884809	-0.043247	6179	
-0.153252	-0.627781	6302	
0.337193	0.079509	8436	
0.020347	0.846139	2719	
0.039559	0.276422	6119	
0.486600	0.656998	5828	
0.766270	0.603309	2115	
-0.172002	-0.866616	7877	
-0.806405	-0.295931	8291	
-0.491559	-0.448167	1197	
0.212574	0.290049	4876	
0.320540	-0.051069	8531	
0.357336	0.506657	9593	
0.129426	0.563415	2747	
-0.858764	-0.153353	6322	
-0.151737	0.198927	5825	
-0.543554	-0.146747	7780	
-0.490657	-0.447200	1197	
0.788067	-0.148956	3121	
0.733193	0.158836	1923	
-0.606234	-0.704602	8177	
0.796146	0.218155	8190	
0.295287	-0.011446	5391	
-0.785150	-0.508745	7050	
-0.398543	-0.366760	9406	
-0.164666	0.772939	3065	
-0.215416	0.273091	4815	
0.092329	0.112499	636	
0.652426	-0.317990	621	
-0.219647	0.331084	1211	
-0.241257	-0.934484	1926	
-0.850229	-0.342013	6677	
-0.068097	0.413850	3734	
0.057489	0.842248	9217	
0.483772	0.274648	1788	
-0.113068	0.601128	4064	
0.301047	0.335799	4162	
0.891814	0.313500	6378	
-0.019225	-0.715739	2539	
-0.397832	-0.774122	7998	
0.502810	-0.173412	4852	
0.315429	0.184851	3640	
0.209388	0.647622	9844	
0.956443	0.127496	6988	
0.463827	-0.855618	5467	
-0.730744	-0.506200	7484	
0.503607	0.249166	1621	
0.590600	0.541342	9742	
0.144578	0.010819	4631	
0.274645	0.517505	339	
0.948143	-0.049968	8339	
0.007257	0.492291	2214	
-0.463220	0.735816	5285	
-0.152161	-0.932836	886	
0.361041	0.477509	1781	
0.395498	-0.817472	3044	
0.371734	-0.080407	1230	
0.432932	-0.870249	5440	
0.460415	-0.089491	7914	
-0.810827	0.051973	1752	
-0.818467	0.276026	352	
-0.337667	0.224361	8516	
0.207496	0.255322	2665	
-0.096109	0.313079	5833	
0.878725	-0.363808	5260	
0.100961	0.022251	8844	
0.324152	-0.902276	8625	
-0.367858	0.491915	815	
-0.548731	-0.797747	2453	
0.846977	-0.366262	4618	
-0.783422	-0.327032	5284	
-0.675846	-0.545809	2222	
0.488003	-0.587975	5803	
-0.681511	0.149769	7013	
0.192149	0.838928	7747	
0.731522	-0.595595	9936	
0.378707	0.414810	1586	
-0.475494	0.746528	6319	
-0.329666	0.804348	5676	
0.115481	0.328914	3281	
0.279147	0.395312	3898	
0.187258	0.229713	3196	
-0.043590	0.686846	1712	
0.678716	0.370524	5490	
0.547091	0.808362	4660	
-0.294972	-0.555911	2060	
0.518630	-0.304633	3324	
0.741682	-0.006761	7363	
0.107751	0.441920	8431	
0.220454	0.256423	8619	
-0.000569	0.811083	9031	
-0.456940	0.670096	2988	
0.600942	-0.039673	761	
0.347352	-0.319959	426	
-0.880643	-0.294911	8735	
-0.395365	0.343823	2830	
0.757309	0.259894	9448	
0.232215	0.383281	1431	
0.419307	-0.835606	2982	
-0.789207	0.417345	9942	
-0.179921	0.388676	4688	
0.412746	-0.611007	8674	
-0.534759	-0.097000	7842	
-0.906031	-0.239175	827	
0.751952	0.093253	2232	
-0.434685	0.344914	7168	
-0.094392	-0.475501	8834	
-0.753700	0.305080	5895	
-0.110504	0.210670	7869	
-0.079264	0.698149	5299	
0.405632	0.557263	9353	
-0.163691	0.857451	6690	
0.157996	0.798366	6933	
-0.633941	-0.637805	7653	
0.480393	0.090218	598	
-0.143145	-0.744459	557	
-0.669458	-0.001780	3691	
0.839125	-0.461751	3700	
0.016910	-0.643190	1349	
-0.227513	-0.733934	2219	
-0.672988	0.001512	3691	
0.299008	0.117757	413	
0.456474	0.708205	1260	
0.950778	-0.197038	1065	
0.214240	-0.932049	9053	
-0.852539	-0.375945	8458	
0.790031	0.028068	2087	
-0.158910	0.429808	796	
0.509011	-0.814536	8580	
0.085795	0.823908	9977	
0.409385	0.568328	9629	
-0.647699	-0.627257	8662	
0.587245	0.538905	9742	
0.445067	0.702352	1000	
0.773367	-0.036418	4019	
-0.816307	0.265387	7124	
-0.340949	0.761212	6401	
-0.791066	0.433297	9942	
-0.855610	-0.137645	6322	
0.606564	-0.739797	1599	
0.020343	0.122850	3425	
0.583483	0.242895	8797	
0.159357	-0.889710	7872	
-0.453705	-0.300609	5641	
-0.066119	0.852064	3687	
-0.856800	-0.023408	4948	
-0.339570	-0.894504	876	
-0.642338	-0.425622	3053	
-0.869139	-0.155344	9241	
0.379811	-0.624820	8952	
-0.878326	-0.089171	7238	
0.800654	0.006896	1755	
0.367243	-0.531909	2646	
-0.048760	0.472900	7165	
-0.516704	-0.074567	6991	
0.334105	-0.686725	6482	
-0.269904	-0.868131	1323	
0.668419	0.526388	7328	
0.767955	-0.049351	1434	
-0.634388	-0.624378	7193	
0.115649	-0.017482	4576	
-0.808957	0.333115	1296	
-0.369556	0.342867	2073	
-0.644941	-0.620666	7385	
-0.829759	-0.141423	4044	
-0.242849	-0.575146	6289	
0.668736	-0.608299	9451	
-0.618322	0.612616	6691	
0.725489	-0.172783	1335	
0.252337	0.352909	2286	
0.191860	-0.950347	5383	
0.249025	0.276126	4805	
0.431878	0.045661	7374	
-0.884204	0.186295	6775	
-0.042846	0.342070	3185	
-0.668405	-0.545265	2222	
0.398075	-0.065558	879	
0.162575	0.340191	6609	
0.735888	0.185667	1371	
0.651810	0.723117	2366	
-0.059930	0.051450	1860	
-0.513146	0.696610	5797	
-0.157604	0.833636	6442	
-0.271217	0.315163	5373	
0.823555	0.522882	8911	
0.437951	0.548832	325	
0.111753	0.002362	4323	
0.314974	-0.867940	9275	
0.517403	0.614347	1819	
0.967883	0.057753	1456	
-0.606446	0.243866	6901	
0.005671	0.371469	3404	
0.262281	0.205957	7686	
-0.088772	-0.190369	5241	
0.157022	-0.740859	2576	
-0.558992	0.566021	7651	
0.151194	0.266784	2503	
-0.096365	0.424255	5122	
-0.171901	-0.700226	465	
-0.418601	-0.529852	8053	
0.714919	-0.571104	8208	
-0.409863	0.743729	8251	
-0.805243	-0.312928	6347	
-0.434374	-0.168168	4195	
0.323314	0.295620	4411	
-0.058945	0.433013	4658	
-0.355706	-0.821765	6545	
-0.825562	-0.114600	5133	
0.086846	-0.891408	7069	
0.143248	-0.912571	9805	
-0.442771	0.251573	4511	
-0.443404	0.096980	6539	
0.720191	0.189396	7560	
0.415878	-0.029820	9523	
-0.758933	0.264330	6669	
-0.053074	0.027986	7803	
0.115486	0.107166	7195	
0.200877	0.525610	5247	
-0.178049	0.788482	3065	
0.611845	0.145162	4892	
-0.312594	0.183644	5932	
-0.190965	0.846473	5752	
-0.612964	0.297893	2479	
-0.215936	0.251733	2788	
-0.613303	-0.431274	3886	
-0.329706	0.304276	9507	
-0.074581	0.340566	664	
-0.356283	-0.502648	9594	
-0.035569	0.778055	359	
0.344594	0.712918	7846	
0.511775	-0.122235	6632	
-0.521400	0.253269	3278	
-0.589959	-0.696706	1921	
-0.639797	-0.633434	8666	
0.541103	0.620612	1740	
-0.377376	0.416134	5842	
0.714952	-0.590696	4646	
0.217466	0.290560	4876	
-0.038882	0.100161	1595	
0.625396	-0.439737	3371	
-0.491265	0.346463	4242	
0.353401	0.013366	2326	
-0.174473	0.245693	2948	
0.649117	-0.384923	1231	
-0.074070	0.788623	287	
0.281343	-0.415026	6091	
0.390290	-0.636866	8966	
-0.880348	0.251277	7290	
0.214386	0.792489	6714	
-0.354935	0.707374	6481	
0.570899	-0.507663	434	
-0.771998	0.463803	8224	
-0.665090	0.071801	4524	
0.213187	0.774874	6714	
-0.743671	0.482688	8381	
0.183932	0.382543	2210	
0.611527	0.262138	2927	
0.179302	0.014541	4057	
0.492595	-0.019925	9131	
0.179306	0.188024	3126	
0.488184	0.247759	9213	
0.384925	0.369978	9374	
-0.662800	0.159571	5710	
0.319804	0.421630	4790	
-0.720301	-0.020584	7366	
-0.031559	-0.752011	6036	
0.527429	0.592630	2394	
0.163635	-0.914176	9824	
0.042136	0.849195	2699	
-0.475791	0.369633	2408	
0.885183	-0.290224	8123	
0.411350	0.007555	2303	
-0.211685	0.137677	7929	
0.170853	0.477003	6674	
-0.855156	-0.165338	5277	
-0.056376	0.564019	3868	
0.678165	0.492932	7607	
0.069672	0.509741	8751	
-0.105247	0.438681	7746	
-0.010375	0.151150	7541	
0.707292	-0.144769	2976	
0.004748	-0.942915	9775	
-0.800230	-0.306477	9427	
0.109399	0.079841	4915	
0.204686	0.387122	8315	
0.012714	0.367928	3404	
0.736358	-0.082619	2350	
-0.267787	0.407801	2958	
0.119190	-0.045952	5112	
0.022265	-0.944684	8283	
0.254262	0.085298	1102	
-0.771313	-0.355439	5343	
0.708593	0.376557	4406	
-0.478121	0.723744	6211	
0.539380	-0.346452	4870	
-0.084849	0.088586	7796	
-0.635540	0.092598	1693	
-0.523520	-0.581375	534	
0.171799	-0.969115	6205	
-0.679765	-0.086638	2446	
-0.227588	0.224886	7733	
-0.456504	0.700719	4231	
0.185181	0.229922	3196	
-0.895694	-0.253667	9798	
0.183672	0.113810	8372	
0.883324	0.448960	2772	
0.781982	-0.496320	8741	
-0.670958	-0.179162	3894	
-0.675351	0.516106	5160	
0.636079	0.474498	5030	
-0.541133	0.628285	6525	
0.399162	-0.219860	2347	
-0.179826	0.452677	5182	
0.168934	0.193908	4469	
-0.563923	-0.294898	1671	
0.738470	-0.011932	7567	
-0.238513	0.495503	4493	
-0.057318	0.098831	7934	
-0.660217	-0.055430	1403	
0.737148	0.374498	6816	
-0.583566	0.366343	8748	
0.426400	-0.048692	6465	
-0.650323	0.544054	3522	
0.739042	-0.548072	5865	
-0.432282	0.542640	3488	
0.289767	0.415203	4342	
0.178910	0.386539	7917	
0.331843	-0.057034	1161	
0.363224	-0.286276	2522	
-0.060805	0.521007	342	
-0.865897	0.072203	7248	
-0.035139	-0.873548	3720	
-0.665595	-0.202966	1265	
0.575092	0.593385	1472	
0.680557	-0.705663	2971	
0.235329	0.077555	1546	
-0.185123	0.314271	9672	
-0.255053	0.744943	4384	
-0.671912	-0.028194	3748	
-0.692031	-0.519847	8499	
0.568591	0.619829	5046	
-0.695629	0.006994	7019	
0.284791	-0.099258	7472	
0.506487	-0.361803	2547	
-0.229229	-0.873627	6314	
-0.038695	-0.489368	1733	
-0.182685	-0.866812	7877	
0.722796	-0.151658	537	
0.573247	0.402915	454	
-0.812970	0.286569	8163	
0.964253	0.053697	1456	
0.126026	0.526432	9738	
0.092631	0.506570	523	
0.193882	-0.907206	9345	
-0.028088	0.446481	4678	
0.681598	0.362310	5490	
-0.210308	0.116514	1373	
0.256285	0.646395	6946	
0.740506	0.104219	2232	
-0.392436	-0.802432	9399	
-0.495801	0.500871	5011	
-0.550134	-0.140720	7780	
-0.525547	-0.683281	5847	
-0.671515	0.541468	5160	
0.701180	-0.284608	1813	
0.353668	-0.334793	520	
0.074811	0.123302	666	
0.342035	0.470869	3381	
-0.133304	0.333852	4606	
0.110135	-0.958275	9413	
0.615746	0.320852	476	
0.224118	0.113503	4382	
-0.162621	0.237798	7993	
-0.115700	0.399926	4534	
0.629395	-0.485562	2623	
0.244625	0.107098	5386	
0.187745	0.320890	478	
0.683626	-0.335889	2025	
-0.453720	0.684976	3602	
0.474453	0.196839	9376	
0.617770	0.511531	7986	
0.074777	0.055407	751	
0.590100	0.076427	9288	
0.267539	0.482243	7383	
0.706408	0.324537	7938	
0.149930	0.678357	8042	
0.021306	0.702444	2647	
0.392021	0.699088	6975	
0.755613	-0.100304	2350	
0.169960	0.409624	9816	
-0.338247	-0.543216	8519	
0.680379	0.418467	9614	
-0.553601	-0.208673	8656	
-0.331562	0.734999	6676	
-0.637451	0.248356	9709	
-0.273108	0.557164	8353	
0.496197	-0.760575	9801	
0.868065	0.429114	7656	
-0.272499	0.310194	5373	
-0.356745	0.389442	4992	
0.275642	-0.060755	6471	
-0.123143	0.666448	9639	
0.047903	0.578172	7762	
-0.870678	0.170906	6619	
-0.036129	0.231407	5035	
0.360425	-0.858708	9337	
-0.089644	-0.952310	2092	
-0.778984	-0.514772	7050	
0.625857	-0.046164	1646	
-0.057614	-0.895772	4939	
-0.295713	0.332159	5758	
-0.564275	-0.655186	7724	
-0.020256	0.836197	2734	
0.192461	0.757323	4422	
0.440597	-0.031204	6805	
-0.574530	0.557580	3712	
-0.643997	-0.595081	5917	
-0.021569	0.580874	5210	
0.082662	0.200643	5618	
0.214378	0.184640	9770	
0.374561	-0.280718	2522	
0.440724	0.039670	7374	
0.115174	0.054693	5355	
-0.398248	-0.853627	2078	
0.389770	-0.278475	2109	
0.748888	-0.112279	7786	
0.294342	0.595718	1890	
0.008648	0.696717	2540	
0.511952	0.337307	1881	
0.641925	-0.397503	1203	
-0.309155	0.308054	6940	
-0.180100	-0.722883	1549	
-0.692077	-0.096943	3738	
0.084157	0.255497	624	
0.376046	-0.103877	3701	
0.198779	0.808543	8542	
-0.433135	-0.619136	3147	
-0.144484	0.261860	2374	
-0.018679	0.070888	850	
-0.019645	0.346144	1267	
-0.800672	-0.511289	9155	
0.240709	0.029188	1721	
-0.500685	-0.148195	2689	
-0.814041	-0.339641	6506	
0.644879	-0.658290	5588	
0.046600	-0.735858	5936	
-0.368624	-0.197870	4045	
-0.150635	0.563443	3175	
0.214662	0.320951	5541	
-0.845456	-0.354032	9358	
-0.241126	0.331302	2717	
0.593870	-0.139612	372	
-0.488623	0.693522	5007	
0.476168	0.066288	5049	
0.260396	-0.894787	8085	
0.340762	0.028646	9425	
0.109091	0.141243	3288	
-0.088331	0.801049	2761	
0.608235	0.271834	565	
0.364227	0.405116	3913	
0.273965	0.772934	1113	
0.129650	0.340803	1378	
-0.660374	-0.659072	1783	
-0.541656	0.195685	6010	
-0.027848	0.652661	1898	
-0.103475	0.412391	3581	
0.878369	0.362086	9115	
0.043123	0.271257	6119	
-0.467613	0.678742	3602	
0.851074	0.443719	1874	
-0.299282	0.512411	6994	
-0.813163	-0.383238	7646	
-0.039386	-0.973621	8821	
-0.063997	0.607057	6668	
0.689531	-0.396169	3017	
-0.268064	-0.718060	8201	
-0.732725	0.450517	5711	
-0.364065	0.714839	9393	
0.242828	-0.704671	9454	
0.160707	0.644814	6405	
-0.240706	0.820638	5235	
-0.069028	-0.150009	1555	
-0.823413	0.131911	4096	
-0.080266	0.293597	5788	
0.216945	-0.676211	9812	
0.435907	0.572500	7695	
-0.275520	0.252137	3940	
-0.814761	0.081485	2385	
-0.232132	0.209725	1869	
-0.691748	0.163277	2975	
0.699937	0.450306	5070	
0.689208	0.368639	2155	
-0.616417	-0.397399	3791	
-0.123203	0.655136	9833	
0.244293	0.483569	8769	
-0.186909	0.395923	7749	
-0.710985	0.074913	1213	
-0.542252	-0.119542	7801	
0.002325	0.823584	1975	
-0.675263	0.228758	7844	
0.694040	0.422744	9251	
0.239839	-0.461814	2398	
0.103481	0.839600	9718	
-0.645809	-0.709530	1853	
0.419917	0.031586	8819	
-0.392307	0.111570	9743	
-0.854400	0.086334	6030	
-0.139411	0.080909	3115	
0.350268	0.721560	2123	
0.603157	-0.096306	3445	
0.376450	0.767133	7667	
0.585852	0.397870	694	
0.615853	-0.165097	1311	
-0.723514	-0.502222	6943	
0.098680	-0.626651	2964	
-0.210429	0.339969	3022	
0.564491	-0.783762	5621	
0.607961	0.247380	2927	
0.611798	-0.402874	2798	
-0.031664	0.315611	1862	
0.363267	-0.624859	6391	
-0.064597	-0.620660	1098	
0.276012	-0.860014	5199	
0.034257	0.216358	4586	
-0.242508	-0.695225	7575	
-0.109470	0.462372	9250	
-0.489117	-0.742772	3492	
0.177678	0.460391	7088	
0.581709	-0.269841	9708	
-0.840364	0.135660	2532	
-0.299143	-0.918354	350	
-0.361777	0.374705	2784	
0.327767	0.306198	3889	
0.885209	0.425736	7656	
0.210534	0.344368	5075	
0.085388	0.777876	7401	
0.358248	-0.661693	6548	
-0.488286	0.167535	6951	
0.805958	0.118936	4170	
0.513711	-0.160206	6264	
-0.537810	-0.039305	6403	
0.341041	-0.853475	9479	
-0.369660	-0.893089	2555	
-0.014095	0.217253	3335	
-0.123463	0.143872	2146	
0.093599	0.801926	9227	
0.484897	0.651569	5828	
-0.656217	-0.297353	2176	
-0.608977	-0.479764	8760	
0.343467	0.720462	2123	
0.859287	0.472832	7700	
0.153723	-0.958891	6721	
-0.696665	-0.242683	5245	
-0.438982	0.212137	4177	
-0.082012	-0.868856	9027	
0.277626	-0.712442	2321	
-0.452505	-0.595767	7114	
0.888359	-0.295347	8123	
0.316670	0.226876	4344	
0.714547	0.451298	5070	
0.733889	-0.192720	5305	
0.300917	-0.661899	7024	
0.104351	-0.004618	4576	
0.478692	0.854608	4918	
-0.080712	0.614053	5875	
0.505172	-0.393228	3349	
-0.755638	0.330253	6958	
0.376357	0.411792	1586	
-0.063750	0.676780	5919	
0.727308	-0.594396	9936	
-0.427588	0.741517	4843	
0.860315	-0.453948	2809	
0.712289	-0.599801	4646	
-0.660951	0.457272	2934	
-0.494939	-0.703731	1317	
-0.027100	0.587702	5210	
-0.927535	-0.069828	6357	
0.492480	0.452471	1198	
0.512994	-0.834147	5483	
-0.631030	0.621338	6503	
-0.091813	0.072438	9606	
-0.291459	0.469624	5613	
-0.137473	0.663672	9314	
0.498338	-0.402354	3349	
-0.218468	0.428259	1932	
0.379385	-0.909794	3378	
-0.555834	-0.147582	9558	
-0.016097	-0.768201	8133	
0.240370	0.304412	4084	
-0.643231	0.590499	7657	
0.383898	0.432312	5154	
-0.876765	-0.166869	8470	
0.487626	0.638933	3261	
0.370890	0.303944	3750	
-0.640237	-0.318716	1935	
-0.869825	-0.001302	7256	
-0.525214	-0.233695	2802	
0.688987	0.686939	2194	
-0.534357	0.082647	440	
-0.080328	-0.945850	2092	
-0.122630	-0.971092	6736	
0.225172	0.495722	2451	
0.423247	0.483835	516	
-0.488282	-0.072436	1699	
0.181780	0.173658	3165	
-0.056624	-0.966251	1347	
0.903212	-0.259102	836	
-0.536287	0.123559	9229	
-0.405947	-0.801358	9858	
0.327057	-0.170835	5949	
-0.498663	-0.797069	8540	
-0.817728	-0.485165	493	
-0.430958	0.510247	7348	
-0.198639	-0.712006	654	
-0.807006	-0.485021	1366	
-0.548493	0.156331	6514	
-0.322473	0.208195	7225	
0.939685	-0.225027	8083	
0.357522	0.364255	3564	
-0.382762	-0.628439	3119	
-0.825699	0.101265	2732	
0.764102	0.599050	8466	
-0.028269	0.104668	1595	
0.716075	0.182438	7560	
-0.275486	-0.577288	2461	
0.315797	-0.655516	5034	
-0.555209	-0.770702	5084	
0.055239	-0.726021	5537	
-0.811231	0.150147	8181	
0.403349	-0.641882	7743	
0.192829	0.016296	5771	
0.346127	0.222261	7835	
0.319632	-0.076309	432	
0.255092	0.078596	1428	
-0.792159	0.303189	8149	
0.190131	0.093961	3396	
-0.627327	0.635468	8877	
0.113078	-0.006960	4437	
0.412564	0.685968	7481	
0.037048	0.449249	7832	
0.794610	0.037562	2087	
-0.129173	-0.708308	5518	
-0.491807	-0.456051	7630	
0.257767	-0.592128	9219	
-0.236895	0.211894	1869	
0.453010	0.005140	7892	
-0.649956	0.221672	8416	
-0.379328	0.359539	3247	
-0.706256	-0.204060	7425	
0.172384	-0.929047	9462	
0.351194	0.511326	3369	
-0.414042	0.524178	2822	
0.053601	-0.755760	1116	
0.799133	0.016439	2087	
0.574034	0.253757	7609	
-0.598231	-0.673806	985	
0.202598	0.266567	882	
-0.410976	-0.753634	6865	
-0.252179	0.750243	3535	
0.919510	0.240473	1244	
0.744943	0.244462	6704	
-0.544790	-0.410268	1858	
0.010397	0.385089	3029	
-0.320059	-0.573399	1497	
-0.078565	-0.928106	7130	
0.062060	0.671231	1880	
-0.554951	0.040841	5748	
0.264646	-0.924179	2616	
0.744298	0.232947	5628	
-0.313569	0.446835	6872	
-0.039104	0.259448	5492	
0.673671	0.482204	7607	
0.134387	0.524278	9738	
0.293273	0.541743	1144	
0.443769	-0.382065	7552	
-0.130239	0.681563	9910	
0.948207	0.052231	1456	
0.509445	0.404698	2317	
-0.389802	-0.844103	9552	
-0.583346	-0.731972	1563	
-0.538066	-0.138107	7617	
-0.074326	0.349228	664	
0.613834	0.314684	476	
0.097610	0.675001	358	
-0.089022	0.346275	658	
0.778037	-0.482041	8741	
0.712114	0.434465	8197	
-0.097662	0.137045	2541	
0.571024	0.287345	6418	
-0.074948	0.440114	4658	
0.542507	0.504954	7487	
0.004374	0.802566	9031	
0.343260	-0.892975	9530	
-0.323809	-0.823504	6537	
0.041447	-0.893580	6845	
0.299648	-0.152130	3605	
-0.031862	0.685173	1712	
0.189306	0.054379	3026	
-0.060692	0.307536	6942	
-0.458784	0.537465	4958	
0.405144	0.568434	9629	
0.368285	-0.276737	2442	
0.941677	-0.166297	8749	
-0.037614	0.400825	2537	
0.934587	0.199393	3191	
-0.552264	0.061049	894	
-0.231639	0.224727	7733	
0.068049	0.326300	2977	
-0.081545	0.798381	2761	
-0.507379	-0.759403	5985	
-0.407518	0.089151	5961	
-0.049028	0.541592	6679	
0.663637	-0.634970	1257	
0.287904	0.164241	464	
-0.852405	-0.412999	535	
-0.712908	-0.546919	7600	
-0.612305	-0.412371	9450	
-0.781205	-0.454311	8992	
0.806246	0.160888	1729	
0.685191	0.410720	9614	
-0.111414	0.433601	7746	
-0.342209	-0.104546	1109	
0.533535	-0.335586	5615	
0.560514	0.822906	4660	
-0.468307	0.487719	1208	
0.063551	-0.936989	1061	
-0.533309	-0.254485	1771	
0.225883	0.351585	4032	
0.730227	-0.160298	537	
-0.233650	0.235146	9415	
-0.068145	-0.134897	1533	
0.417774	-0.836373	2982	
0.954113	-0.129565	8524	
-0.228371	0.146833	2705	
-0.068781	-0.919443	7130	
0.265962	0.338304	9516	
-0.764665	-0.417005	8795	
0.619704	-0.698210	9705	
0.726089	-0.285971	4277	
-0.521174	-0.572224	9486	
-0.166895	0.165717	5092	
0.263186	-0.574358	7726	
-0.588832	-0.708955	1921	
-0.367978	0.375497	2784	
0.195300	0.360229	6833	
-0.297170	0.292630	5900	
-0.742287	0.443449	6827	
0.674065	-0.400223	2299	
-0.861580	0.046983	6894	
0.625686	0.002940	2663	
0.591609	0.214539	7628	
0.339273	-0.012702	1728	
0.686778	-0.331970	2025	
-0.253362	0.316571	4225	
-0.576277	0.671200	7574	
-0.600076	-0.680913	985	
0.032011	-0.954421	8283	
-0.098777	0.125795	2541	
0.561210	0.363764	2327	
0.923524	0.257796	9124	
0.308144	0.446726	2021	
0.239634	0.009154	2662	
-0.186343	-0.933395	1309	
-0.338861	0.223560	8516	
-0.275857	0.320655	5390	
0.780059	0.296353	9428	
-0.144917	-0.871188	354	
-0.504959	0.006821	1275	
0.487166	-0.757768	6320	
0.034419	0.097221	3764	
-0.912532	-0.162539	6523	
-0.435484	0.541252	3488	
0.264085	0.370547	8143	
-0.837408	-0.356139	7579	
-0.542255	0.462354	6924	
-0.755820	0.330909	6958	
0.233195	-0.926018	8475	
-0.217829	0.486012	3618	
0.217069	0.783895	6714	
-0.370236	0.725786	9596	
-0.263561	0.787589	6064	
-0.235962	-0.725793	8934	
-0.393463	-0.797015	9858	
-0.087727	0.240101	1569	
0.575123	-0.518300	7430	
0.372339	-0.029517	6797	
-0.236312	-0.874335	2076	
-0.655047	0.046395	2423	
-0.070036	-0.894004	4939	
0.062300	-0.935507	1061	
-0.025594	-0.745190	4508	
0.319564	0.414050	3837	
0.580604	-0.165415	2791	
0.206407	0.192144	9134	
-0.186501	0.501433	3578	
0.864186	-0.304296	8268	
0.301185	0.631748	1937	
-0.219462	-0.586726	2267	
0.475003	0.374362	7053	
0.805889	0.575596	7598	
-0.690389	0.136337	7111	
-0.409072	-0.652236	1798	
0.788723	-0.048280	4019	
-0.422577	-0.806923	9046	
0.901077	0.369536	7634	
-0.561402	-0.265661	6594	
-0.139535	-0.854316	290	
0.268973	0.288336	4081	
0.051528	0.780419	7017	
-0.757893	0.368333	6963	
-0.159101	0.649424	6720	
-0.760119	-0.465623	9102	
-0.817317	-0.284881	9173	
0.388298	0.428470	5154	
-0.463879	0.501803	4199	
0.179760	0.161932	311	
0.414992	-0.813161	1255	
0.577182	0.259596	7609	
0.290074	0.355732	4456	
0.603191	-0.455455	2515	
0.607057	-0.736510	8421	
-0.085751	0.696255	777	
-0.024072	0.058710	850	
0.116434	-0.747281	1106	
-0.412996	0.520906	2822	
0.910210	-0.363819	3416	
0.149073	-0.056874	2043	
-0.544719	-0.235791	3903	
-0.754991	0.460147	8224	
0.842858	-0.368772	4618	
0.097279	0.065635	398	
-0.525804	0.169388	6263	
0.082353	0.210466	5013	
0.598592	-0.210460	7299	
0.225437	0.539865	847	
0.087601	-0.734179	2696	
0.300881	-0.410712	6091	
-0.879358	-0.227891	9325	
0.379121	0.740935	7324	
-0.512253	0.612554	5816	
0.586743	-0.131068	430	
-0.059202	0.616610	6316	
-0.517645	-0.715960	6076	
0.508954	0.606745	2081	
0.150171	0.315396	1292	
-0.657404	0.513605	3667	
-0.708845	0.497111	5325	
-0.255555	0.660607	1837	
0.970633	0.039559	7452	
-0.480023	0.210700	9565	
-0.011736	0.374588	1517	
-0.436041	-0.862012	2499	
-0.389962	-0.801422	9399	
-0.657147	-0.645598	8666	
-0.420194	-0.792569	9046	
0.305571	-0.667334	5051	
