time = 34	Re = 1	rotation = 5.41111
-0.324415	-0.328886	4375	
-0.638386	0.472652	3135	
0.112010	0.547068	9071	
-0.287939	-0.478066	343	
-0.327802	-0.220393	1211	
-0.592932	0.530458	2394	
0.312003	-0.734585	8692	
-0.065896	0.059158	4039	
-0.025330	0.731070	7721	
-0.334159	0.854645	6678	
0.409947	-0.723833	2066	
0.601729	-0.556767	1651	
-0.538563	0.595818	6250	
0.072050	0.896751	7102	
-0.073099	-0.664919	4524	
0.168615	-0.779438	2722	
0.251175	0.849265	5746	
0.087561	-0.127899	7509	
0.129426	0.621084	1270	
-0.153422	-0.376435	1605	
-0.186762	0.360504	3912	
-0.009218	-0.223096	4728	
0.039099	-0.483074	7015	
0.033832	-0.402518	1091	
-0.057414	-0.675486	4674	
0.216192	-0.269545	4004	
0.644189	-0.401384	1418	
0.283713	0.685683	1813	
-0.599037	-0.462254	4872	
-0.515673	-0.771697	8097	
0.819893	-0.229833	6666	
0.196959	0.538800	6009	
0.470629	-0.807458	1366	
-0.551743	-0.231005	9075	
-0.485378	-0.015129	5476	
0.247659	-0.181184	2937	
-0.244939	0.837645	8179	
0.460613	-0.257583	7711	
-0.063010	-0.809216	1752	
0.236699	-0.152620	8172	
-0.348666	0.038842	2887	
-0.193587	-0.276343	7284	
-0.499013	0.599863	7534	
-0.527334	-0.781657	1221	
-0.176217	0.834350	4086	
-0.148160	-0.321352	6017	
0.132781	-0.149409	5089	
-0.253225	-0.034988	5492	
-0.716675	0.254561	8202	
-0.232614	0.078260	1544	
-0.490363	0.045566	1734	
-0.495785	-0.804343	9365	
-0.057817	-0.414350	1878	
-0.100487	0.834208	5134	
-0.472628	-0.627770	1973	
0.711925	0.495043	5784	
0.630369	-0.191946	3846	
-0.445508	-0.222767	7800	
-0.409083	-0.525933	4867	
0.697259	0.257605	3430	
0.018363	-0.983855	2804	
0.240666	-0.662078	1969	
-0.394383	-0.213702	6624	
0.827084	0.126778	3636	
0.020973	-0.196802	5772	
-0.856015	0.367854	7859	
-0.056523	-0.292152	6011	
0.916542	0.375620	3378	
0.185233	-0.907437	1800	
0.348810	-0.638704	2107	
0.641097	0.559388	6457	
-0.643103	-0.406497	7807	
0.816015	0.151853	3631	
-0.530201	-0.077502	445	
-0.281279	0.079962	8919	
-0.013645	-0.211562	5637	
-0.602015	-0.215899	3953	
-0.728663	0.202851	6826	
0.490183	-0.172871	5540	
-0.353419	-0.313521	7241	
-0.019463	-0.660436	2307	
-0.181204	-0.790367	4796	
-0.321367	-0.606217	7079	
-0.371310	-0.426700	6187	
0.680778	0.507055	5589	
0.051868	-0.918013	9581	
-0.554428	-0.417799	4194	
0.227223	-0.245693	5025	
0.079384	-0.122928	7509	
-0.219049	-0.446454	4906	
-0.298564	0.139891	3063	
0.263962	-0.151806	2504	
0.000589	0.869081	7255	
-0.871681	-0.067002	7040	
0.347397	-0.637403	2107	
-0.195242	-0.766360	982	
0.531940	-0.823886	7834	
-0.062317	-0.381747	6929	
-0.371273	-0.146229	3083	
0.431513	-0.683079	8914	
0.067039	-0.670861	2342	
-0.339895	0.784662	6409	
0.059672	-0.810451	1832	
0.305557	-0.660625	2176	
-0.404247	-0.327811	4950	
0.266371	-0.567502	6594	
-0.877955	-0.209773	5889	
0.006682	0.078388	381	
-0.883826	-0.053031	6652	
-0.666990	0.382005	8418	
0.174864	0.599113	5629	
0.298671	0.808532	8164	
0.933769	-0.247370	1476	
0.360104	-0.244276	2285	
0.251853	-0.164987	3089	
-0.498528	-0.781699	8742	
-0.283286	0.036012	7625	
-0.716568	-0.242590	3182	
-0.174080	0.071401	5459	
-0.590872	0.411078	3274	
-0.759016	-0.010068	3389	
-0.884222	0.104186	4010	
-0.339847	-0.608091	9369	
-0.529486	0.391578	6564	
-0.502235	0.701824	8500	
0.560235	0.655977	5469	
-0.699402	0.334970	1992	
-0.349940	0.159326	6609	
-0.140936	-0.277605	8067	
0.218648	-0.305325	9111	
-0.344953	-0.116790	9289	
-0.237139	-0.934823	8725	
-0.073849	0.643654	1688	
-0.044441	-0.340920	5060	
-0.314194	-0.226809	1031	
-0.368682	-0.023727	2874	
-0.791026	0.108346	6997	
-0.046607	-0.385007	6450	
0.064432	-0.149612	5556	
-0.698551	0.345703	939	
0.820395	-0.055851	8715	
-0.247553	-0.510656	3189	
-0.574560	-0.506524	7060	
-0.281310	-0.358129	2441	
0.635947	0.125562	6354	
0.303279	-0.277885	9322	
-0.672352	-0.371598	9555	
-0.662620	0.216439	6817	
-0.698615	-0.079741	777	
-0.154819	-0.764077	588	
-0.774167	0.003624	731	
0.083156	-0.114752	6739	
-0.603191	-0.169441	4764	
-0.542580	-0.554914	7639	
-0.592656	0.215628	2268	
0.717205	-0.389771	7177	
-0.175024	-0.656747	5710	
0.380553	0.469165	2560	
-0.385574	-0.821216	3896	
0.954882	0.157990	8774	
-0.446956	-0.055751	4711	
0.522539	-0.084342	3432	
-0.243594	-0.418977	3229	
-0.629387	0.268566	6614	
0.408732	-0.325676	4789	
-0.099991	0.881922	9035	
-0.212600	-0.181581	8471	
-0.311652	-0.876867	8267	
-0.492684	-0.819774	8667	
-0.924981	0.101815	8835	
0.496112	0.440066	691	
-0.839684	-0.317221	7849	
-0.425045	0.060844	8721	
-0.471351	0.721406	7443	
0.771842	-0.333554	2467	
-0.094032	-0.762578	2581	
-0.490077	-0.326065	6971	
0.790792	-0.140169	6326	
-0.555678	0.677428	8997	
0.436454	-0.318023	4517	
-0.103124	-0.182426	5845	
0.002179	-0.258744	582	
-0.433946	0.153389	8194	
-0.324351	0.387239	1059	
-0.175390	-0.349087	8002	
-0.817087	-0.467354	5988	
-0.510544	0.067174	1610	
-0.765188	0.084437	4529	
0.011570	0.604191	901	
-0.696569	0.017349	2540	
0.195417	-0.499119	3735	
-0.580463	0.546334	605	
-0.427732	0.067610	8589	
0.512191	0.533025	5971	
0.433512	-0.618869	3886	
-0.110975	-0.134215	5226	
-0.341515	-0.403424	2830	
0.595243	-0.609655	8538	
0.722909	0.076558	2696	
-0.307051	-0.197325	9608	
-0.499300	-0.034779	5970	
-0.271645	-0.062625	5249	
-0.946114	-0.066940	1062	
-0.095697	-0.401970	5961	
-0.064617	0.497349	7181	
-0.503046	0.732563	7483	
-0.076769	-0.917428	3036	
0.402163	0.608723	2798	
0.349279	-0.408910	4403	
0.477935	-0.288190	4798	
0.102518	-0.173542	4702	
-0.819853	0.411264	9203	
-0.428396	-0.081153	5454	
0.637368	-0.126303	6428	
0.791460	0.306677	5675	
-0.586329	-0.169156	3934	
-0.402157	-0.840113	6461	
-0.311934	-0.471951	872	
-0.096925	-0.243446	1709	
0.530438	-0.640189	8738	
0.143000	0.617084	1611	
0.126707	-0.297088	414	
0.312732	-0.759415	3032	
-0.067174	-0.098208	3731	
-0.927284	-0.042758	7752	
0.020209	0.538508	2247	
-0.177938	0.595781	1763	
-0.361819	-0.003821	1683	
0.946234	-0.082075	1647	
-0.165516	-0.117999	2835	
0.824731	-0.006832	1976	
0.954629	0.093347	9413	
0.435304	-0.362817	3105	
-0.707551	0.561421	301	
-0.285272	-0.931471	3167	
0.412004	-0.509186	2318	
-0.799314	-0.029072	1030	
0.382841	0.649623	1231	
0.488888	0.707996	5326	
0.706132	-0.404743	7622	
0.142271	0.715246	399	
-0.223751	0.608671	9178	
0.847469	0.114201	5562	
0.128843	0.242292	2998	
0.421501	0.722470	5128	
-0.280175	-0.137762	3555	
0.574899	0.413145	6552	
-0.264035	0.624769	2641	
-0.452164	-0.110382	988	
0.512786	0.643866	3668	
-0.411000	-0.207934	1932	
0.291898	-0.674453	4098	
-0.134767	-0.797232	2984	
-0.663998	-0.381720	9233	
0.470137	-0.585061	7907	
-0.520696	0.506166	1750	
0.310868	-0.262906	4198	
-0.405866	-0.006291	2930	
0.503072	-0.592738	7533	
-0.411495	0.536202	4731	
0.665283	-0.514477	7775	
0.215942	-0.689704	3803	
-0.382282	-0.690881	3018	
-0.297499	0.152392	3264	
0.777381	-0.343383	6755	
-0.876576	-0.386082	9410	
-0.474733	0.380641	4130	
0.360682	0.395459	4819	
0.125238	0.849597	3547	
-0.252890	0.105564	3187	
-0.062259	-0.781336	1433	
0.652808	0.047931	3817	
0.649950	-0.570484	7724	
0.024450	0.627730	2279	
0.580981	0.330574	4275	
-0.557605	0.684534	8997	
-0.092096	-0.568911	788	
-0.407510	-0.098899	3581	
0.258584	-0.930648	8635	
0.203719	0.602344	7204	
-0.206656	0.704487	7426	
-0.260716	-0.095459	3413	
0.302590	0.642556	2924	
-0.406383	-0.459351	8312	
-0.625467	-0.650896	8832	
-0.151246	-0.173274	9348	
0.649830	0.335454	5533	
-0.297251	0.066266	8828	
-0.834979	0.291086	9444	
0.209309	-0.161806	3047	
0.659894	0.077280	5359	
0.254348	0.812889	7123	
-0.593410	-0.761866	7549	
0.514319	-0.093354	4936	
0.041429	-0.317634	845	
0.941126	0.280019	7861	
0.111027	-0.161679	5080	
0.034782	-0.771120	723	
-0.059474	0.736234	7813	
0.577207	0.114429	3505	
-0.392048	-0.715354	4410	
-0.374649	0.385408	5956	
-0.202578	0.535681	5329	
-0.441667	-0.805244	9882	
-0.645736	-0.718897	9225	
-0.190950	-0.188350	1315	
-0.323565	-0.300485	5758	
0.358311	-0.733595	6832	
-0.221337	-0.749777	550	
0.578568	-0.484799	8467	
0.734090	0.032016	5936	
-0.102825	-0.773086	2435	
0.927902	0.316296	3346	
-0.130041	-0.962089	9438	
0.727512	-0.134576	681	
0.507163	0.235487	5677	
-0.872727	-0.001154	4681	
-0.133568	0.743475	2712	
0.688185	-0.192103	6311	
0.514977	-0.785708	7050	
-0.008299	-0.437960	7615	
0.043637	-0.824721	2568	
-0.751299	0.173991	2419	
0.314069	0.642204	3715	
-0.406406	-0.296136	5743	
0.640355	0.740698	7382	
0.559170	0.266046	7726	
0.564932	-0.375239	5482	
0.671803	0.484476	5003	
0.106443	-0.307575	9880	
-0.630099	0.275222	6614	
0.218714	-0.913638	827	
0.793285	0.321875	5675	
0.714586	-0.661157	2365	
0.116097	-0.923567	355	
0.804980	0.057858	2009	
-0.535837	0.678783	3853	
0.407728	-0.342185	4538	
-0.760233	0.542017	2200	
-0.454772	0.491621	6694	
0.328848	-0.922350	5560	
0.429182	0.773626	9521	
-0.490502	0.008318	2214	
0.523671	-0.127315	9737	
-0.633214	0.256143	5912	
0.556330	-0.398349	9726	
-0.327130	0.088977	3221	
0.246462	-0.954294	8703	
-0.567393	0.293279	2462	
0.078442	0.751290	2350	
0.110160	-0.205117	4271	
0.515300	0.704474	5732	
0.118085	-0.311074	9403	
-0.488705	0.755842	8301	
-0.358385	-0.684140	2094	
-0.010629	-0.477667	6246	
0.421671	-0.610179	3886	
-0.082513	0.866484	7469	
-0.316689	0.528680	1014	
0.845284	0.479516	6243	
0.178318	0.533119	6203	
-0.545078	-0.777090	1485	
-0.322756	-0.923829	5756	
0.326369	-0.264685	4198	
0.181043	-0.479543	2905	
0.212006	0.522857	4977	
-0.017106	-0.236682	4744	
-0.363173	-0.896930	3415	
0.585734	-0.739483	9728	
0.263592	0.515527	2330	
-0.893603	0.058073	4940	
-0.428044	0.142795	7874	
-0.874982	-0.339566	9529	
-0.948334	-0.048753	1368	
-0.668813	0.053897	1880	
0.586378	0.442959	6288	
-0.938509	0.046968	7572	
-0.037526	0.534669	6404	
-0.306293	0.115717	3245	
0.823537	-0.506752	2959	
0.071829	-0.309942	2039	
0.707605	-0.095848	491	
0.412066	0.725619	6766	
0.899589	0.362497	5388	
-0.293266	-0.336638	9030	
-0.741480	0.088881	4529	
-0.368715	-0.495231	3332	
0.293097	0.651718	9235	
-0.866421	-0.385521	9410	
0.499253	0.523751	5686	
0.519968	0.645191	3668	
-0.182747	0.729823	1371	
-0.137689	-0.377841	1603	
-0.222313	-0.508862	2362	
-0.269514	-0.423613	3217	
-0.061428	-0.417351	2430	
0.453582	0.718100	5712	
-0.066727	-0.315038	929	
0.369560	0.811763	9489	
-0.374095	-0.325789	7523	
-0.216160	-0.745860	550	
-0.192570	0.015281	472	
-0.607936	-0.523310	5816	
0.673424	0.253495	6256	
0.454992	-0.489685	6693	
0.176845	-0.581377	8598	
-0.416860	-0.200126	1948	
-0.508597	0.316035	6448	
-0.097409	-0.673780	3909	
0.535123	-0.040599	3462	
0.727166	-0.147650	1135	
-0.363313	-0.872045	5259	
0.241531	-0.491767	9214	
-0.664100	0.091238	358	
0.150458	0.728685	1173	
-0.593638	-0.544841	4318	
0.574637	0.288417	8354	
-0.842315	0.297891	8402	
0.057800	-0.188000	3025	
-0.649836	0.573910	7723	
0.490643	-0.654018	7730	
0.929496	-0.199806	1309	
-0.611728	-0.488844	2951	
-0.598518	-0.211382	3286	
-0.262028	-0.019906	6078	
-0.212065	-0.569925	6005	
-0.678553	-0.637811	5587	
-0.534060	0.498982	1584	
-0.215496	0.544394	4030	
-0.115472	-0.954215	1313	
-0.641548	-0.444454	3456	
0.523414	-0.112308	1560	
-0.228835	-0.153255	736	
-0.202376	-0.773928	1148	
0.357696	-0.245525	2285	
0.464514	-0.499143	8217	
-0.306792	0.368045	9435	
-0.691242	-0.053769	5499	
0.867554	-0.388773	1702	
0.182776	-0.489474	3735	
-0.863245	-0.341895	9480	
-0.914570	-0.182962	9346	
-0.382246	0.537628	2823	
-0.315707	-0.079633	5786	
-0.032991	0.640982	485	
-0.596779	0.378070	8517	
-0.323708	-0.087892	5786	
0.076638	-0.911664	6357	
-0.102213	-0.806480	2385	
-0.297877	-0.310910	7056	
0.554586	0.322671	5822	
-0.329880	0.035466	1851	
-0.218882	0.633439	3284	
0.383433	-0.719081	2779	
-0.080154	-0.953064	9965	
-0.874949	0.120286	8894	
-0.812049	-0.375233	9140	
-0.407261	0.147358	4106	
-0.661883	0.186290	6069	
-0.097928	-0.347101	1025	
-0.276516	-0.115219	2849	
-0.376578	-0.588986	7298	
-0.046632	0.618984	9686	
-0.366384	0.158438	2760	
0.794628	-0.534572	8228	
-0.312075	-0.011727	7620	
0.936118	-0.193546	1309	
-0.150331	0.538660	6663	
-0.400482	-0.208663	6624	
-0.167159	-0.071069	451	
0.473128	-0.675091	3923	
-0.909202	0.003989	6782	
0.329526	0.427744	4899	
0.399177	-0.219860	379	
-0.079954	-0.914075	9704	
-0.032982	-0.446520	5180	
-0.944632	0.059277	1648	
-0.764675	0.463853	5687	
0.510908	-0.556856	8896	
-0.773143	0.466444	7665	
-0.290344	-0.767804	6453	
-0.535412	-0.563586	7429	
-0.356760	0.032244	2887	
0.349410	-0.401318	4403	
0.546081	-0.416557	6351	
0.596323	0.796808	7078	
-0.651234	-0.202065	5474	
-0.510962	-0.787729	4697	
-0.475517	0.503107	8277	
0.135384	-0.176158	8222	
-0.714570	0.275543	9950	
-0.399784	-0.202149	5578	
0.138410	0.263869	8864	
-0.217694	-0.908485	8670	
0.853805	-0.446735	3073	
-0.481447	0.003240	2214	
-0.732307	-0.559930	5998	
0.146952	-0.220183	5221	
-0.396249	0.774531	4641	
0.007909	-0.932944	8321	
-0.787707	0.015882	9631	
0.727914	0.074230	2696	
-0.356174	-0.274542	6687	
-0.048154	-0.563026	528	
-0.916552	0.008423	6804	
0.529117	-0.064158	2427	
0.095654	-0.142698	8028	
-0.454360	-0.001955	3590	
0.438554	0.744877	6828	
-0.778280	0.133693	4571	
0.042836	0.861590	6893	
0.451505	0.481190	8204	
0.465050	0.447420	9300	
-0.179580	-0.477901	6951	
-0.707888	0.324362	1992	
-0.434270	-0.087515	5454	
0.501703	0.727701	6819	
-0.874976	0.212445	6313	
-0.399500	-0.867227	5645	
-0.324876	-0.310991	5758	
0.517881	0.372762	782	
0.953035	-0.106149	8986	
0.251278	-0.273671	3773	
-0.117241	-0.405137	483	
-0.609765	-0.730772	9935	
-0.137899	0.050504	3454	
-0.446735	-0.027078	4678	
-0.093139	-0.820724	2732	
-0.880817	-0.061009	7040	
0.605399	0.070841	5375	
-0.459670	-0.773722	8224	
-0.230434	-0.343169	7582	
-0.791666	0.487094	8824	
-0.541827	-0.434703	3488	
0.178786	-0.214806	9769	
-0.779236	0.473423	7665	
-0.163114	-0.679117	7013	
0.669661	0.487967	5003	
-0.209694	-0.931378	8084	
0.395261	-0.188789	8219	
0.296979	-0.759147	7243	
0.780401	-0.242001	6627	
0.814676	-0.164442	6048	
0.375689	0.651510	1023	
-0.871091	0.161233	353	
-0.253545	-0.196256	2788	
-0.654450	0.457553	5477	
-0.235771	-0.474759	9037	
-0.875045	-0.231799	5177	
-0.173038	-0.639546	6141	
-0.846594	-0.295703	7641	
-0.525224	-0.776364	1485	
0.362972	0.641405	1077	
0.207858	-0.267303	7685	
0.559393	-0.360516	6791	
0.006745	-0.243007	4633	
0.390536	-0.192357	8219	
0.285953	-0.871878	8735	
-0.565401	0.466976	2507	
-0.506890	-0.362711	781	
-0.372256	0.476655	7053	
0.853647	0.500988	6243	
0.238801	-0.680136	1969	
0.604458	0.440806	1541	
-0.692260	-0.398911	8383	
-0.905072	-0.078388	7070	
0.962389	0.147234	6721	
-0.631121	-0.082685	5809	
-0.853146	0.145694	289	
0.091726	-0.241453	1582	
0.061793	-0.769732	2165	
0.566092	0.626565	6096	
-0.563798	0.424534	990	
-0.671475	0.590762	8916	
-0.268079	0.822428	9750	
0.098383	-0.316725	1573	
-0.610249	-0.316842	4971	
-0.026104	-0.245243	1440	
-0.425092	-0.807137	9141	
0.539758	0.349671	1759	
0.160023	-0.240292	5192	
-0.494350	0.623049	7588	
0.199819	-0.933285	3192	
-0.684186	-0.155905	4839	
-0.185453	0.080413	5840	
0.114358	0.732953	3840	
-0.648259	0.161915	6405	
0.830382	-0.521287	2457	
-0.504342	-0.101627	4100	
-0.547133	0.329801	8942	
0.251785	0.846605	5746	
0.258849	-0.883647	9798	
-0.187077	-0.346459	5554	
0.484798	-0.412379	959	
-0.103173	-0.173303	4541	
0.649910	0.136707	9313	
0.290530	-0.325936	4215	
0.346066	0.642181	3689	
-0.303469	0.149758	3650	
-0.697391	0.592010	1922	
0.319241	-0.765561	3032	
0.759508	-0.260719	6657	
0.589068	-0.279687	3544	
0.553083	0.278944	3746	
-0.776541	0.412388	7997	
-0.578395	-0.488866	5804	
-0.012631	-0.126896	4515	
0.741998	0.385467	1210	
0.484874	0.716863	6843	
-0.567173	-0.420363	6267	
0.948343	-0.210591	6636	
0.567696	0.137915	3176	
-0.280387	-0.033404	3297	
-0.701909	-0.663223	4652	
-0.879452	0.125836	4010	
-0.909260	0.104971	6083	
-0.888942	0.093012	5140	
0.224349	0.682976	4154	
0.758172	0.430767	5514	
0.002801	-0.377387	1996	
-0.494915	0.646065	7729	
-0.165973	-0.162138	5607	
0.139958	-0.581243	7250	
0.282406	-0.243574	4801	
0.554121	-0.046318	4483	
0.454654	-0.492149	6693	
-0.496736	0.026113	3038	
0.722242	-0.451716	5031	
0.079964	-0.976874	7507	
0.109098	-0.794088	4169	
0.693041	0.685944	4638	
0.585689	-0.279573	3544	
0.640912	-0.161723	5396	
-0.111271	-0.585876	2466	
-0.683418	0.120255	5328	
-0.244356	-0.035945	5492	
-0.180112	-0.184741	1315	
0.398802	-0.715869	3825	
-0.620684	0.336546	8654	
-0.772690	0.113557	4563	
-0.123925	-0.401428	9013	
-0.783646	0.483159	8824	
-0.714206	0.268489	8202	
0.445321	-0.274638	4551	
0.392098	0.503114	2750	
-0.627278	0.628402	7654	
0.774110	-0.348680	6755	
0.088844	-0.117576	6739	
0.152305	-0.909030	4993	
-0.068386	-0.359602	754	
0.356703	-0.182500	7644	
-0.869145	0.076685	9028	
-0.575632	-0.169815	3141	
-0.847390	-0.373866	9392	
-0.749003	-0.472257	6319	
0.444810	-0.492118	1197	
-0.150313	-0.224995	2674	
-0.259263	0.020717	5176	
-0.379909	-0.687722	2170	
0.340531	-0.906170	3972	
-0.074959	0.898607	6055	
-0.307373	0.105405	8479	
0.425122	-0.555777	543	
-0.214977	-0.244138	1869	
-0.611350	0.468713	9464	
0.698038	0.235473	9454	
0.454858	-0.489303	6693	
-0.687006	-0.418499	2806	
0.651011	0.592652	6528	
0.635467	0.101548	2964	
0.082075	-0.154446	6106	
0.363866	-0.768450	6787	
0.431962	-0.850415	769	
-0.166087	0.724431	1923	
-0.386032	-0.440896	7551	
-0.068676	0.048889	4560	
-0.253657	0.009425	4416	
0.860953	0.104595	6607	
0.906461	0.320080	8625	
-0.157078	-0.054808	559	
0.554880	0.050195	3494	
-0.504979	0.540223	8057	
0.257183	-0.899857	9798	
0.494605	-0.519772	8256	
-0.189211	-0.156546	5825	
-0.011822	-0.180313	4738	
-0.758734	-0.140862	2575	
-0.179836	0.338205	7989	
0.431373	0.595103	2785	
0.449455	0.753921	8299	
-0.574057	-0.162791	3141	
0.549690	-0.099459	2498	
0.365618	-0.572153	2086	
0.625778	0.223239	4103	
0.607484	-0.746876	8646	
0.534488	-0.782195	1436	
-0.178685	-0.292255	2827	
0.950088	-0.110717	8986	
-0.060960	0.753863	1524	
0.158341	0.626597	1311	
0.002320	0.864887	7255	
0.228539	0.598262	7004	
-0.234083	-0.304163	4981	
0.024121	-0.339542	7592	
-0.419370	0.593030	8555	
0.348387	-0.336781	3657	
0.451247	-0.278870	4551	
0.392197	0.623003	3571	
0.184857	-0.191017	2417	
0.305109	-0.242939	4083	
-0.264093	-0.091711	3413	
-0.404000	-0.258263	2958	
-0.413387	-0.842267	6762	
-0.366026	0.776273	6788	
0.819582	0.201448	5113	
-0.423463	-0.154838	7720	
0.818229	0.131014	3636	
-0.380972	-0.290133	5158	
-0.199176	-0.320303	7225	
-0.400423	-0.348709	4033	
-0.326928	-0.610561	9369	
-0.908586	0.181648	839	
-0.619607	-0.118680	4759	
-0.669451	-0.097751	779	
0.809558	-0.175953	8565	
0.742804	-0.049818	4648	
-0.450669	0.627777	8714	
0.098051	-0.790885	2553	
-0.340699	0.389911	327	
0.773436	0.335432	6402	
-0.534340	0.339981	5738	
0.493831	0.673770	3233	
-0.323396	-0.529695	4995	
0.175373	-0.136970	5800	
-0.003127	-0.685968	3691	
-0.661417	-0.673442	3479	
-0.032741	0.080077	7521	
0.559382	-0.624762	9602	
0.370670	-0.296991	3942	
-0.492008	0.744253	8301	
0.508398	-0.114621	410	
0.730672	0.087324	2696	
-0.421977	0.086372	5854	
0.288772	-0.290695	1237	
-0.686590	-0.125446	8803	
-0.179076	0.859077	5278	
0.312459	-0.739687	8692	
-0.820365	0.308485	4066	
-0.414754	-0.808866	9649	
-0.754497	-0.093676	1105	
-0.525187	-0.718006	5731	
0.014454	-0.974688	4118	
-0.237999	-0.335109	9048	
-0.309839	0.116289	3245	
-0.763017	0.523883	639	
-0.200708	0.063599	758	
-0.470151	0.756386	8089	
-0.012457	-0.110168	4575	
0.568947	-0.631820	746	
-0.871765	0.212396	6313	
-0.509742	-0.092499	4100	
-0.574247	-0.790836	1464	
-0.308793	0.354697	3237	
-0.346268	-0.010460	1267	
0.002317	-0.320889	9504	
0.735894	0.352244	9595	
-0.182288	-0.016262	390	
-0.198870	0.025160	4093	
-0.893835	0.187664	6323	
0.093840	-0.685724	3738	
-0.330657	0.818327	6348	
-0.116056	-0.552611	9072	
-0.215136	-0.358401	9267	
-0.403386	0.070799	7774	
-0.108004	-0.339745	6356	
0.831810	0.492404	5483	
0.044971	-0.919382	9581	
0.385155	-0.217388	391	
-0.875765	-0.029501	6846	
0.683564	-0.449000	8310	
0.108258	-0.470820	867	
-0.213956	0.716494	7544	
0.021511	0.752594	2262	
0.004282	-0.786638	2387	
0.614810	0.633046	6504	
0.669786	-0.244187	8995	
-0.549796	0.205968	9973	
0.539633	0.100683	1004	
-0.400369	-0.266214	6045	
0.989041	-0.120171	6706	
0.129149	-0.156449	5276	
0.971232	-0.057460	8821	
-0.400869	-0.686086	3018	
0.636599	0.055519	6315	
0.376386	0.652804	1023	
0.470067	-0.598449	8734	
-0.295591	-0.746250	5099	
0.699434	-0.156715	6647	
-0.548167	-0.752462	5866	
0.530418	-0.179752	6584	
-0.160127	-0.952134	8523	
0.307115	0.797329	8150	
-0.573022	0.262516	3318	
-0.316469	0.005950	8784	
0.457764	0.479961	8204	
0.001614	-0.916810	634	
-0.562152	-0.787405	1464	
0.356318	0.764456	6763	
-0.138593	-0.779625	3122	
0.075637	-0.292336	6829	
-0.260192	-0.327405	7145	
0.950873	-0.290807	8639	
0.681177	0.535464	6507	
-0.518454	0.610666	7697	
0.427019	-0.240489	5572	
-0.339062	0.417592	4266	
-0.683367	0.042099	2487	
0.502514	0.506938	5012	
0.519427	0.510199	5855	
-0.114006	0.449890	2942	
-0.264861	-0.945570	5805	
0.294725	-0.640271	1762	
-0.340065	-0.012080	1267	
0.593143	-0.485548	7789	
0.561360	-0.633604	746	
-0.027555	-0.299802	5392	
-0.302156	-0.519906	2965	
-0.358735	-0.208750	3040	
0.044094	0.119400	5112	
0.496284	0.441730	691	
-0.074215	-0.559559	788	
-0.045678	0.444772	7453	
-0.024675	-0.941884	1127	
0.303896	-0.238245	4786	
0.303503	0.791321	8150	
-0.357269	-0.218329	2916	
0.006119	-0.545975	4114	
-0.783155	-0.087995	436	
0.574996	-0.081223	7502	
0.554446	-0.074205	3586	
-0.863930	-0.321979	9598	
0.304026	-0.337246	3765	
0.688415	0.438296	3471	
0.277282	-0.773474	9181	
-0.216576	-0.936861	8084	
-0.033949	-0.349989	5060	
0.391559	-0.610522	2089	
0.751413	0.343874	6402	
-0.045126	-0.296741	5929	
0.735770	0.443863	4932	
-0.106202	0.850260	5134	
0.453505	-0.488294	6693	
0.082238	-0.446092	648	
0.015058	0.902439	633	
0.019097	-0.166531	4676	
-0.822771	-0.448654	9538	
-0.014918	-0.346812	1727	
0.424936	-0.215439	4107	
0.532155	-0.624641	8695	
-0.788592	0.429622	7422	
-0.661360	0.571247	8677	
-0.545640	0.589037	6794	
-0.775245	0.106731	6997	
0.089527	0.600027	3240	
0.720423	0.441110	5286	
-0.542765	-0.704541	5897	
-0.767551	-0.474190	5349	
-0.689046	0.560060	442	
-0.648849	0.638781	8665	
-0.607208	-0.038892	6668	
-0.908883	0.205989	415	
0.712330	0.188184	1205	
0.465794	-0.595430	7907	
-0.318612	-0.260567	4225	
0.210649	0.693870	5968	
0.520652	-0.104152	1560	
-0.686853	0.543825	1180	
0.028626	0.701014	7020	
0.247331	-0.664836	1969	
-0.725309	0.224885	9418	
-0.188805	0.520441	1095	
-0.660684	-0.429308	3220	
-0.338753	-0.685135	2026	
-0.889558	0.142676	897	
-0.590185	-0.332062	4276	
0.295632	-0.493198	6984	
-0.041678	0.868519	5620	
-0.693709	-0.417473	3472	
0.359770	-0.224143	4285	
0.203930	0.839074	3540	
0.142019	-0.913912	7037	
0.723236	-0.595210	1563	
-0.916999	0.070498	7129	
-0.825378	-0.464978	5988	
-0.051794	0.432798	7558	
0.502370	0.293478	6043	
0.182322	-0.245366	5155	
-0.627737	-0.289406	8681	
-0.061777	-0.035304	4812	
-0.618213	-0.450005	1542	
0.199145	0.711671	6199	
-0.614560	0.657519	7386	
0.659202	0.485916	5003	
0.316819	-0.514286	1263	
0.629965	-0.148709	6302	
-0.349709	-0.517188	4360	
0.022202	0.842928	4807	
-0.690808	-0.646322	4652	
-0.661679	0.079362	730	
0.017546	-0.237225	2224	
0.206556	-0.304172	4109	
0.782775	-0.325600	3977	
-0.306220	0.081735	3623	
-0.591424	-0.217539	3953	
0.753313	-0.587615	1461	
-0.057351	-0.925126	3036	
0.138755	-0.699395	9244	
-0.901478	-0.014290	5754	
-0.483535	-0.216742	2876	
0.746433	-0.310061	9099	
0.548810	0.202758	7586	
0.843681	-0.179593	7748	
0.712506	-0.629746	1998	
0.053732	-0.589478	6734	
0.643457	-0.346393	9263	
0.007331	-0.907917	634	
