time = 350	Re = 1	rotation = 55.7041
0.116982	-0.781722	6675	
0.836364	-0.199724	3915	
-0.234833	0.615566	3060	
0.172804	-0.618199	3532	
0.417002	0.365732	1737	
0.765523	0.012516	6592	
0.108867	0.307285	1521	
0.475745	0.746413	526	
-0.653530	0.616601	9649	
-0.365346	-0.885317	8986	
-0.185035	0.426333	5669	
-0.449127	0.417260	4943	
0.517251	0.810404	9927	
-0.412234	0.206418	9231	
-0.244149	0.083687	6217	
-0.955063	0.009510	1243	
0.214223	0.409595	842	
-0.002173	0.460393	1170	
0.480282	0.679970	6190	
-0.766586	0.433987	5413	
0.591154	0.305427	6694	
-0.672804	-0.604144	3492	
0.235548	0.344639	5125	
0.463280	-0.800972	1257	
0.698510	0.185198	2071	
-0.371720	-0.363914	6948	
0.527367	-0.739698	4748	
-0.334637	0.628226	5856	
-0.640278	0.519949	6958	
-0.184987	-0.939612	1061	
-0.243310	-0.235134	3524	
-0.070100	-0.806608	2751	
0.474538	0.664840	1113	
-0.272631	0.782409	3602	
0.102089	-0.750769	5568	
-0.882282	0.046029	5277	
0.017647	0.261564	5147	
0.133758	-0.768165	5354	
0.421095	0.347523	1793	
-0.165908	-0.887296	7069	
0.670998	0.009719	1153	
-0.343825	0.828478	5485	
0.114346	-0.933673	9457	
-0.664356	0.288841	542	
-0.293725	0.484719	7259	
-0.534908	0.240939	2048	
-0.255165	-0.137550	283	
-0.234324	-0.453840	410	
0.041360	-0.916895	8927	
-0.205859	-0.655521	2488	
0.518540	-0.114595	1856	
0.558664	0.231665	5892	
-0.918235	-0.359213	8465	
0.699240	-0.083394	7884	
0.210247	-0.716057	8952	
-0.271898	-0.753104	7991	
0.870498	-0.257588	480	
0.050546	-0.968221	3346	
0.589530	0.010998	9917	
0.431503	0.748342	6445	
-0.264534	-0.066958	5061	
-0.679297	0.366600	1525	
-0.310232	-0.789761	9894	
-0.616406	-0.373853	1583	
-0.635878	0.612250	9522	
0.837541	-0.192293	3915	
-0.332554	0.004927	7970	
0.394215	-0.552176	5510	
-0.333445	0.374938	3217	
-0.840043	0.361554	6799	
-0.493841	-0.439520	6791	
-0.276571	-0.096258	5526	
0.753100	0.002366	7544	
0.123183	-0.949367	9457	
-0.377060	0.581990	5612	
0.235255	0.363570	5042	
-0.089188	-0.752463	1106	
-0.343977	-0.566106	3080	
0.928936	-0.298598	4295	
-0.155872	0.483201	5442	
0.386320	-0.457394	3463	
0.142533	0.872722	6608	
0.687564	-0.609444	6462	
0.111197	0.008292	7966	
0.594586	0.298193	1198	
-0.265031	0.327377	9048	
0.489006	-0.407156	9708	
0.239059	0.539201	7501	
0.315719	-0.662247	5417	
0.290526	-0.296309	9268	
0.615411	-0.669548	8098	
0.589069	-0.574578	4409	
0.743156	0.365640	8003	
-0.603698	-0.036562	7594	
0.522203	0.052970	3736	
0.381885	-0.786616	7573	
0.209293	0.728107	7468	
0.215714	0.241088	3264	
0.839950	0.038309	9911	
0.709186	-0.487537	8164	
0.361909	0.609859	8060	
-0.712157	-0.657216	2457	
-0.294004	-0.093836	4753	
-0.010170	0.423109	4534	
0.831282	0.494370	2270	
-0.416504	-0.783717	7877	
-0.593961	0.698347	4845	
0.881571	-0.121383	7458	
-0.603878	0.385073	4153	
-0.652068	0.579534	1805	
0.460795	0.357919	3381	
-0.578993	0.524658	2094	
0.152532	0.294516	2977	
-0.205254	0.603697	1760	
-0.287529	-0.470360	2000	
0.326653	-0.419964	6072	
-0.594271	-0.298044	1197	
-0.086200	-0.003780	604	
0.124667	0.835258	4555	
0.352307	-0.910094	3313	
-0.808048	-0.086784	7243	
0.882423	-0.404566	7837	
-0.283585	0.566379	7185	
-0.184112	-0.634322	4649	
0.150553	0.621569	900	
0.466220	0.522672	8185	
-0.068773	0.239840	8165	
0.083031	0.452390	4678	
-0.786987	0.146631	1832	
0.275300	-0.626610	7347	
0.763980	0.257245	5506	
-0.320536	0.179919	1653	
-0.652863	0.644417	9882	
0.737095	-0.111262	314	
-0.004063	-0.572709	6260	
-0.630233	-0.140632	1151	
0.458199	-0.745459	7658	
-0.700771	0.468896	7124	
0.241551	0.248605	4573	
0.898303	-0.200636	9582	
-0.250246	-0.099183	6379	
-0.211911	0.143935	1459	
0.309479	-0.817445	5798	
0.331789	0.042812	2766	
0.885022	-0.266371	480	
-0.641244	-0.616228	3981	
-0.592308	-0.307841	6693	
-0.089017	0.142381	5226	
0.137889	0.310702	3358	
0.755431	0.315592	8007	
-0.453609	0.853370	3659	
-0.339584	0.833936	5485	
0.111788	0.184084	758	
-0.613503	-0.076609	7605	
-0.044269	0.465191	796	
0.725097	-0.029000	6491	
-0.734947	-0.137969	4309	
-0.595461	-0.299460	1197	
0.496214	0.642081	9100	
0.670190	-0.568794	9489	
-0.557216	0.153585	7815	
0.204280	-0.097794	6999	
-0.159806	0.831034	1209	
-0.053275	-0.954583	9053	
0.028041	0.750593	1360	
-0.347274	0.034915	9172	
-0.053059	0.026210	726	
0.134809	0.392311	4378	
0.169226	-0.846758	9956	
-0.666516	0.696110	8667	
-0.141723	0.208417	9625	
0.059379	-0.555923	8880	
-0.652051	0.010763	7897	
-0.090024	-0.931306	9824	
-0.401016	0.479037	4360	
0.035885	0.218210	3335	
-0.296890	-0.377421	5650	
0.284336	0.715013	6683	
0.341382	-0.013552	1875	
0.645828	-0.316742	399	
0.550317	-0.685169	5732	
0.381710	-0.413241	871	
0.341030	-0.407714	5880	
0.563059	-0.137459	7678	
0.542273	-0.311388	1479	
0.424614	0.865297	975	
-0.808068	0.498722	835	
0.005075	0.102652	443	
0.922065	0.266999	9156	
-0.450522	-0.625753	9897	
0.403597	-0.523178	5508	
0.838735	0.242275	8089	
-0.325089	0.567892	9299	
-0.159330	0.206627	3202	
0.410172	0.215220	3375	
0.166307	-0.657797	4275	
-0.367722	-0.160218	8099	
-0.136305	-0.554290	6114	
0.264656	0.689641	3272	
-0.230575	-0.111692	9578	
-0.283705	-0.470012	2000	
-0.094836	0.385427	3040	
0.008817	0.487671	9423	
0.593463	-0.731818	1486	
0.051744	0.850028	5752	
-0.809937	0.227894	3742	
0.068946	0.256444	6172	
-0.313129	0.766827	5564	
0.023472	0.493343	7341	
-0.080783	0.497092	4922	
0.250947	-0.145799	6039	
0.679626	0.336184	8895	
0.609494	-0.695597	8098	
-0.611821	-0.205789	1580	
0.629177	0.371091	6867	
0.406998	0.722185	8542	
0.581662	0.495695	1951	
0.603938	-0.393204	4154	
0.640568	0.513518	9068	
-0.375389	0.056128	1051	
-0.754760	0.370476	3160	
-0.459356	0.338226	6010	
0.308072	0.783386	9977	
0.563198	-0.125651	7028	
-0.153587	-0.061821	7614	
-0.493327	-0.529588	9105	
0.579652	0.752117	1625	
0.088159	0.085186	4442	
0.812260	0.024157	6440	
-0.363891	-0.238609	503	
-0.431367	0.771109	6503	
0.261246	0.444424	7335	
-0.633438	0.333878	2975	
0.178271	0.286772	3221	
-0.402681	0.340292	9037	
0.666720	-0.086886	2445	
0.846301	-0.230001	6989	
-0.778921	-0.230152	9252	
0.440879	-0.754853	6504	
0.097597	0.906138	7537	
0.422245	0.633572	8933	
0.766847	-0.443164	6150	
-0.923951	-0.299916	592	
-0.051914	0.102130	9826	
-0.164647	0.460942	5743	
-0.778119	-0.502585	8177	
-0.242109	0.367836	9030	
-0.229715	0.853205	5513	
-0.102606	-0.068636	7778	
0.408964	0.722390	8542	
0.139373	0.886343	6630	
0.243920	-0.211000	8068	
-0.898524	-0.375879	2143	
-0.411075	0.092445	9312	
-0.123239	0.362216	1031	
0.269899	0.506994	2744	
-0.352155	0.732781	5512	
0.124436	0.247399	5145	
-0.148752	0.446541	5461	
0.082665	0.912137	9620	
0.455894	-0.533146	2570	
0.816436	0.357396	6437	
-0.511606	0.141819	2002	
-0.013336	-0.517513	4180	
0.036326	0.471602	9250	
0.202132	0.116755	373	
-0.863378	-0.436872	2469	
0.699391	-0.596723	3895	
0.036389	0.543304	8033	
0.856015	-0.172770	5620	
0.250197	0.762339	7307	
-0.594567	-0.298207	1197	
-0.041173	0.749984	9453	
-0.763227	-0.028735	6494	
-0.475323	0.629494	2624	
0.857250	0.239810	9101	
-0.691878	0.017266	3894	
0.008043	-0.596525	3142	
-0.207003	-0.099305	312	
-0.053095	0.133795	7977	
-0.076759	-0.989177	3383	
0.209475	0.144752	6879	
-0.315212	-0.916586	8821	
0.131072	-0.789670	6535	
0.605100	0.053048	9663	
0.348613	-0.669983	6299	
0.012390	0.714030	1194	
-0.792192	0.128519	1383	
-0.242160	0.669395	6551	
-0.463308	0.806643	1258	
-0.068764	-0.570997	2258	
0.348976	0.900740	2091	
-0.850518	-0.163230	6814	
0.548651	0.004271	5761	
0.107006	0.341508	3404	
-0.510980	-0.458961	5515	
-0.110422	-0.911459	9805	
0.501326	0.826313	1925	
0.332599	-0.780609	6507	
0.614507	-0.504580	4262	
-0.442960	0.203952	1885	
-0.217932	0.250461	1134	
-0.700146	-0.700316	4917	
0.513382	-0.692676	5159	
-0.717134	-0.356932	6249	
-0.348647	-0.349709	5572	
0.401997	-0.044297	5598	
0.658338	-0.001802	1153	
-0.210606	-0.683611	2539	
0.265123	0.681554	2400	
0.595705	0.306800	6694	
0.498766	-0.840917	4773	
-0.226197	0.658202	4267	
-0.122342	0.363700	1211	
-0.713150	-0.283502	9344	
0.646997	-0.506301	5896	
-0.287220	-0.165666	4967	
0.611504	0.217093	2823	
-0.098058	0.275548	7993	
0.240526	0.382677	4661	
-0.597276	0.153164	4312	
-0.502671	0.232066	334	
0.445989	-0.081950	7453	
0.185253	0.930134	1062	
-0.339410	-0.405358	2643	
0.846006	0.129601	5344	
-0.148339	0.355286	7005	
0.191212	-0.586883	1048	
0.036653	-0.789294	3536	
0.211364	0.543028	7762	
0.353043	-0.388418	4925	
-0.191032	-0.900676	7806	
0.428299	0.243098	3676	
-0.510744	0.630385	2314	
-0.434713	0.689088	3655	
0.923619	0.279118	9156	
-0.320036	0.118255	3530	
-0.396573	0.551086	5509	
0.194934	0.804003	2734	
-0.214563	0.007714	3099	
-0.723900	-0.490984	8678	
0.255604	-0.822926	5286	
-0.596358	-0.301367	1197	
-0.595785	-0.306729	6693	
-0.518964	0.736238	4747	
0.148089	-0.513805	5382	
-0.483552	-0.806421	9870	
0.287286	0.496138	2159	
-0.339430	0.341242	2564	
-0.193085	0.767045	8383	
0.863823	0.257099	8089	
0.766670	-0.386188	3397	
-0.334155	-0.689747	3214	
0.530646	0.587525	939	
0.573171	-0.114945	7028	
-0.762648	-0.407698	9078	
0.720600	-0.515280	351	
-0.777716	-0.468929	457	
0.860050	0.210397	7823	
-0.732435	0.521393	686	
0.591272	0.302551	6694	
0.213441	0.907938	8314	
-0.735128	-0.121377	6007	
-0.615902	-0.427913	8467	
0.095827	0.274443	9907	
0.551612	-0.470245	1675	
-0.197651	0.033622	6371	
0.790741	0.379672	5495	
-0.624066	0.321466	7013	
-0.092709	-0.703932	778	
0.691276	-0.272394	2018	
0.592622	0.307824	6694	
0.496564	-0.609688	2212	
-0.470145	0.603265	3372	
-0.773995	0.455626	7290	
-0.318770	0.586577	1208	
-0.595502	-0.306985	6693	
-0.780759	-0.420257	5917	
-0.726484	0.339242	2984	
-0.268415	0.148511	5781	
0.816399	-0.269684	6893	
0.559845	0.737009	7859	
-0.125399	-0.925710	9711	
-0.908293	-0.151326	768	
0.055082	0.949991	9266	
0.413294	-0.056157	8918	
-0.314920	-0.134876	4004	
-0.264877	-0.040701	5385	
0.656631	-0.069949	2277	
-0.254003	0.262202	6228	
0.350550	-0.677083	6299	
0.275092	0.698918	4529	
-0.579301	-0.676085	7253	
-0.641078	-0.530134	8813	
-0.593858	-0.307768	6693	
0.451700	-0.415981	5671	
0.584466	-0.038061	9779	
0.771252	-0.345502	2531	
0.155803	0.937754	9414	
-0.535892	-0.439755	9630	
-0.288297	-0.182635	8620	
0.457235	0.294432	3913	
-0.634534	0.555568	6963	
-0.191194	0.247799	9148	
-0.503170	0.232807	334	
0.526358	-0.798785	9226	
0.368039	0.849385	9906	
-0.594496	0.389088	3999	
-0.880304	0.179346	6056	
0.150688	0.080955	8753	
0.047488	0.800983	3065	
-0.291698	-0.088420	4753	
-0.854716	-0.143883	6814	
-0.759407	-0.577706	1461	
-0.580095	0.060056	9060	
0.073663	0.709728	1633	
-0.200936	0.888453	5479	
-0.203894	0.249421	1188	
-0.847412	-0.330075	8139	
-0.257778	0.859233	5349	
0.346736	-0.671111	6299	
-0.186591	0.273150	9335	
0.632064	0.002239	8390	
-0.100268	0.186282	2471	
-0.098300	0.140745	5226	
0.309762	0.752365	9697	
0.899159	0.307851	417	
0.777070	-0.023280	947	
0.974717	0.021984	7046	
-0.586869	0.188841	2280	
0.310715	-0.803654	5429	
0.166746	0.405744	8721	
-0.454002	0.294099	6263	
0.841611	0.473386	2270	
-0.596335	-0.301197	1197	
0.236906	-0.593559	782	
-0.296020	0.312875	9363	
-0.163865	0.336364	329	
0.071974	0.288612	9876	
0.823897	-0.142947	4792	
-0.684331	-0.541044	6076	
0.819600	0.541708	2264	
0.408054	-0.427900	2966	
-0.575837	-0.466540	7583	
-0.629344	-0.700053	1902	
-0.853390	-0.257488	8090	
0.823180	0.147306	6816	
-0.664242	-0.613640	5688	
0.158620	-0.810246	8352	
-0.759198	-0.146684	6059	
-0.393603	-0.326752	4341	
-0.274041	-0.464867	9421	
0.846388	-0.337016	5367	
0.597851	-0.684909	8098	
0.325022	-0.155685	753	
-0.066031	0.081848	8948	
0.494912	0.614866	8744	
0.776969	0.234901	8913	
-0.591490	-0.301839	6693	
0.700734	-0.246564	1778	
0.763495	0.251895	8913	
-0.406095	-0.883590	3082	
-0.933281	0.039490	827	
-0.006973	-0.849414	5652	
0.652886	-0.027033	1408	
0.681244	-0.297284	3840	
0.669342	0.356814	8867	
0.842803	0.156904	6813	
0.356975	0.128878	9112	
0.961850	-0.059253	4299	
-0.615865	0.607629	8861	
-0.216467	0.939530	2770	
0.230205	0.264212	1292	
0.320966	0.551488	6301	
-0.021168	0.244418	5163	
-0.474580	0.651884	3023	
-0.820647	0.176799	2568	
0.375172	0.127095	4037	
-0.925479	-0.292253	592	
-0.756960	0.431971	5413	
0.021259	0.482786	8366	
-0.532380	0.031584	6229	
-0.147247	0.198238	8849	
-0.262400	0.057470	8489	
0.814065	0.071760	8344	
-0.315766	-0.214717	4801	
-0.530855	0.748069	8207	
0.163288	-0.724621	6548	
-0.260290	-0.098648	6379	
0.630078	0.326999	8121	
-0.853817	-0.092130	5284	
-0.632034	0.000781	8389	
-0.177981	-0.806480	2767	
0.783127	-0.053320	9554	
0.839332	0.182685	5202	
-0.594605	-0.148216	1013	
-0.410603	0.816215	9734	
0.516038	0.837486	7703	
0.221794	-0.684844	6469	
0.203554	0.929006	1368	
0.403466	0.562462	8216	
-0.667429	0.650981	9315	
0.381810	-0.650736	5906	
0.285005	-0.031197	7936	
0.174614	0.259852	8479	
0.509037	0.615686	2129	
-0.192706	0.369402	5378	
0.747660	-0.426050	5414	
0.372008	0.612027	6312	
-0.499150	0.334301	5448	
-0.599775	-0.654692	9858	
0.830413	-0.223953	4947	
0.265229	-0.937838	5483	
0.811492	0.455495	8984	
0.275238	-0.336934	4203	
-0.004261	0.206913	3959	
0.252375	0.930287	7948	
-0.038287	0.925239	9052	
-0.084820	0.778136	5108	
-0.054911	-0.659402	9834	
-0.273749	-0.107301	5526	
-0.675875	0.203612	7623	
0.436311	-0.613908	2515	
0.040327	0.445811	5454	
-0.428744	-0.855410	976	
0.149085	0.601922	966	
0.554117	-0.176736	7527	
0.672737	0.102042	1907	
-0.311628	0.316121	3799	
-0.620132	0.222535	3447	
-0.428819	-0.666807	5237	
0.042138	0.828810	4506	
0.011034	0.106988	1770	
0.131178	0.347552	3050	
-0.718340	-0.581681	2199	
-0.286597	-0.091164	4753	
-0.358903	-0.727132	6048	
0.682128	-0.327816	7786	
0.385323	-0.274172	1166	
-0.074537	0.544975	4426	
-0.126635	-0.914366	9805	
0.639555	0.206797	2327	
0.689190	-0.277751	2350	
0.288613	-0.812168	5784	
0.323519	0.068693	3169	
0.498755	0.649097	7562	
0.225481	-0.699343	8674	
0.681114	0.081432	2391	
-0.510638	-0.463476	7276	
-0.288305	0.074113	4454	
-0.111880	0.723376	3648	
-0.592089	-0.307563	6693	
0.374721	0.451303	9713	
0.855705	-0.443082	1065	
-0.266608	-0.530181	6641	
0.082343	0.220939	3112	
0.753672	-0.288123	1454	
0.533205	-0.353894	6028	
0.595785	0.622695	7362	
-0.288243	-0.467626	2000	
-0.723070	-0.624166	8228	
0.774009	0.447735	7654	
-0.872713	0.379503	8577	
-0.811715	0.494760	7927	
-0.498540	-0.014893	5602	
0.032587	0.595178	2858	
0.609308	0.317307	8110	
-0.373473	0.796871	6850	
0.360030	-0.783519	6849	
0.252408	0.880900	6804	
-0.049466	-0.659857	9834	
0.781069	-0.321345	2731	
0.740377	-0.350980	2983	
-0.338963	0.357302	2600	
0.088718	0.667273	779	
0.533399	-0.544066	1023	
-0.094674	-0.916462	9824	
0.458360	-0.450486	7954	
-0.412915	0.073774	7787	
-0.331318	-0.452680	7980	
0.879033	-0.333767	9703	
-0.881110	0.258619	479	
-0.004739	0.070563	850	
0.307737	-0.302670	2464	
0.046569	0.705290	8937	
0.023114	0.417113	4528	
-0.367348	-0.258535	8510	
0.653721	0.390883	7882	
0.588200	-0.265437	1694	
-0.584658	-0.143365	1304	
0.964123	0.145422	9320	
0.066837	0.147883	7369	
-0.491822	0.665507	3667	
-0.757238	-0.420368	5296	
0.314693	-0.479394	6188	
-0.067583	-0.870667	6689	
-0.793601	0.360597	4566	
0.008662	0.091698	443	
-0.985155	-0.109524	2746	
-0.034191	-0.709224	4840	
0.270673	-0.836767	6212	
0.778548	-0.211615	1863	
0.496019	-0.396463	6293	
-0.485080	0.757843	9452	
0.008331	-0.592041	3142	
0.401988	0.089769	4046	
-0.123224	0.185110	9348	
0.358833	0.168231	6480	
-0.362763	0.664331	6192	
0.614821	-0.315114	7112	
-0.127407	0.584372	1445	
-0.554509	-0.581682	1716	
-0.247807	-0.162660	3195	
0.543309	-0.216699	567	
0.773279	0.375303	811	
0.734138	0.383653	9057	
-0.167648	0.047760	3707	
-0.743739	-0.522407	1921	
-0.556534	0.278840	1171	
-0.159631	0.191585	7929	
0.078181	0.670344	779	
0.462369	0.251453	9374	
0.321326	-0.733002	5017	
0.043508	-0.041321	7804	
0.003340	0.404386	5948	
0.266347	0.670332	2400	
0.515346	-0.740338	5098	
-0.257430	0.186716	7210	
0.707622	-0.591843	4618	
0.312156	-0.791457	5429	
0.208774	-0.486026	4949	
-0.895337	-0.343165	1507	
-0.592232	-0.298292	6693	
-0.732129	-0.136537	2382	
-0.887470	-0.024228	579	
0.763790	-0.165750	1530	
-0.130348	0.097290	2044	
-0.409483	0.321291	9565	
-0.044854	0.931483	9052	
-0.026517	-0.709843	4840	
-0.733908	-0.514597	667	
-0.689378	0.629615	6461	
0.311172	0.644129	5517	
-0.771285	-0.416718	5917	
0.534487	0.682784	6485	
-0.161549	-0.090004	7517	
0.406732	0.572456	8996	
0.550503	0.345025	8363	
0.356466	0.128157	9112	
-0.459654	-0.647413	9931	
0.650185	0.019192	1163	
-0.053968	0.128679	6125	
0.769679	-0.481761	6981	
0.115312	0.383349	2880	
-0.070242	-0.740799	2587	
0.907872	0.274903	9156	
0.669121	0.399340	9488	
-0.899616	0.175894	6357	
0.197025	-0.127793	5665	
0.564281	0.359825	7519	
0.236950	-0.790856	3471	
0.332801	-0.642477	6295	
-0.118922	0.093272	2044	
-0.413053	0.205865	9231	
-0.619400	-0.338219	7208	
0.745328	-0.481219	5746	
0.718547	0.062029	2368	
-0.138074	-0.912879	9745	
0.054576	-0.800192	4383	
0.443920	-0.180462	3123	
0.562736	-0.454962	9235	
0.414356	-0.128496	8111	
0.834074	-0.482930	7928	
0.899958	0.348861	1508	
0.092388	0.745341	853	
-0.787946	-0.204881	3825	
0.444728	-0.384307	3277	
-0.200341	-0.584570	8235	
0.123342	0.200501	1544	
0.349098	-0.910626	3313	
-0.648618	0.510301	5895	
0.624217	-0.294305	5992	
-0.333917	0.146890	1074	
0.247468	0.864584	6782	
0.527668	-0.609333	2757	
-0.886919	-0.072200	9643	
-0.334939	-0.908081	2092	
0.348497	-0.713757	5497	
0.317777	0.493121	2433	
0.491861	-0.691626	4289	
-0.268876	-0.031742	5814	
0.383326	0.147001	3778	
0.756585	0.227110	9702	
0.653598	0.123415	616	
-0.811808	-0.443924	8666	
0.782640	0.374678	811	
0.133726	-0.622973	3746	
-0.181618	0.399660	5390	
-0.442199	-0.473482	1497	
-0.464501	-0.489030	7025	
-0.505168	-0.480916	7880	
-0.155049	-0.748969	360	
0.258113	-0.154605	6039	
0.324219	0.839534	5140	
0.113862	0.537962	5531	
0.131798	-0.079343	5252	
-0.566635	0.183971	1076	
-0.091517	0.027175	8882	
-0.262192	0.403294	425	
0.834858	-0.503944	5806	
0.384135	0.564084	9844	
0.281731	0.338794	8649	
-0.441731	0.641326	498	
0.285861	0.439406	6081	
-0.619458	0.567868	5924	
-0.497994	0.766682	7159	
-0.342017	0.570632	7486	
-0.633538	-0.162451	5938	
0.042171	0.850241	5752	
-0.402888	0.170374	818	
0.440404	0.215603	8405	
0.312822	-0.646752	5425	
-0.683276	-0.093020	2642	
0.499431	0.682106	6190	
0.450985	-0.601695	2515	
-0.378112	-0.891721	6736	
0.653717	-0.628069	9941	
0.594395	0.298106	1198	
-0.191291	-0.024315	3422	
0.689228	-0.278082	2350	
-0.419131	0.868210	8446	
-0.611887	-0.212289	1650	
0.327608	0.761797	6962	
-0.271852	-0.426543	5521	
-0.347232	0.899286	7637	
0.853942	-0.105210	5208	
-0.886817	0.295964	8340	
0.676082	-0.034458	3502	
-0.591525	-0.306959	6693	
0.708367	0.399372	5077	
-0.485856	0.085062	7418	
-0.230088	0.100960	7368	
-0.103937	0.252948	793	
0.092260	0.058030	7109	
-0.686261	-0.268167	7302	
-0.590233	0.329264	5710	
0.219000	-0.157011	1460	
0.610873	0.400691	4089	
-0.259155	0.030968	8777	
0.597325	0.178248	1881	
-0.945091	0.121758	3683	
-0.078384	0.461965	1948	
0.277063	0.908552	7572	
0.576402	0.588226	7621	
0.590799	-0.498855	2943	
0.096142	0.894826	7537	
-0.400616	-0.704953	6621	
-0.325982	0.541149	6235	
-0.591984	-0.307430	6693	
-0.378858	0.621380	5685	
-0.690279	0.484041	7246	
0.822659	0.415024	7492	
0.703999	0.187923	2310	
-0.249682	-0.126907	9769	
0.007244	0.405758	5948	
0.387133	0.682139	4422	
-0.070915	-0.754436	2576	
0.867698	-0.419734	8749	
-0.642358	-0.273625	1297	
0.175823	0.183417	963	
0.277848	-0.817517	5784	
0.387300	0.127995	3796	
0.585120	0.098854	3904	
0.282292	0.925239	9012	
-0.223308	-0.831975	4682	
0.497514	-0.448976	2480	
-0.617841	-0.277676	506	
-0.422449	0.215904	7913	
-0.727631	0.608716	5645	
-0.269422	0.230268	6017	
0.077702	0.376923	1775	
-0.203786	0.349187	5348	
0.432865	-0.672817	937	
-0.360625	0.044804	1183	
0.027103	0.464499	9250	
0.170760	0.057873	5064	
0.461443	0.514463	1937	
-0.335671	-0.569965	5396	
0.411373	0.216302	3375	
-0.357823	-0.238029	503	
-0.157030	0.436760	5461	
0.862251	0.048704	9174	
-0.766574	-0.567045	1461	
-0.770385	-0.408076	5917	
0.159909	-0.597903	1562	
0.339538	0.716627	6325	
0.228474	-0.569234	8994	
0.185031	-0.075717	8427	
-0.145121	0.252628	9398	
-0.873896	0.004132	4373	
-0.263555	-0.497883	2448	
0.321121	-0.787079	5429	
0.449116	-0.459057	8908	
0.617840	-0.668133	8382	
0.595468	0.299399	1198	
0.743381	0.297895	5030	
-0.339240	-0.789397	9717	
-0.273890	-0.714079	4530	
0.360810	-0.542170	7450	
-0.879145	0.257789	479	
-0.385379	0.184269	2430	
0.739311	-0.149296	1524	
-0.270422	-0.729984	7018	
-0.026993	0.616443	2294	
0.368717	-0.571667	5611	
0.404087	-0.086365	1361	
-0.676820	0.380281	982	
-0.320045	0.166944	2162	
-0.461109	0.392767	4884	
0.161531	-0.650458	4275	
-0.303365	-0.139079	4825	
0.024944	-0.569288	8253	
-0.093221	-0.751965	1106	
-0.750430	0.222210	2254	
-0.117893	-0.754136	435	
0.591652	0.307249	6694	
-0.648240	-0.512539	9067	
-0.586111	0.189132	2280	
-0.438921	0.844622	8446	
-0.564216	0.466516	1676	
-0.229558	0.294519	5398	
0.119911	0.082379	636	
0.952382	-0.094794	3684	
0.598279	-0.423789	3007	
0.933938	-0.219147	1456	
-0.302556	-0.262633	4928	
-0.328321	-0.486667	2369	
-0.760617	0.397383	3539	
0.593156	0.297488	1198	
-0.542068	0.800841	9225	
-0.297528	0.899046	9472	
-0.336040	0.437854	4900	
-0.717273	-0.498667	441	
0.583654	-0.631395	5712	
0.099043	0.277286	9907	
0.597132	0.304011	1198	
0.550597	-0.205642	567	
-0.475832	-0.455147	7650	
0.121864	0.464386	4055	
-0.280572	0.112913	8816	
-0.593118	-0.307934	6693	
-0.244654	0.610822	2814	
0.825171	-0.417690	8874	
-0.202640	0.217265	4255	
-0.150965	-0.622063	899	
-0.431296	0.108392	8498	
0.117990	0.433402	3590	
-0.632391	0.709202	4697	
0.862673	-0.174306	6180	
0.059716	-0.777724	2909	
-0.268700	0.255807	5950	
-0.577189	-0.128764	914	
-0.219959	-0.248534	3263	
0.135942	0.363121	3950	
0.565728	0.489239	1253	
0.005329	0.088834	437	
-0.039463	0.164943	4951	
0.651217	-0.656778	1575	
0.113462	0.065894	702	
0.638171	0.501715	5828	
-0.352827	0.330986	4177	
-0.500019	-0.652971	7561	
0.813601	-0.228351	3741	
0.114635	0.171547	758	
-0.203561	-0.851625	6845	
-0.158970	0.579815	1561	
0.756094	-0.200856	2388	
-0.089342	0.376643	8443	
-0.111137	0.047643	4515	
0.096221	0.441716	4678	
-0.114955	0.432660	6336	
0.251389	0.217370	306	
-0.160877	-0.597357	785	
-0.922300	0.120864	363	
-0.115410	-0.032749	4562	
0.563732	-0.322388	1311	
0.125882	-0.490355	2501	
0.139274	0.523547	5610	
0.013648	0.250877	6102	
-0.443910	-0.364083	1512	
0.884184	0.167560	7645	
0.574154	-0.421172	8592	
-0.260158	-0.236043	991	
-0.028247	-0.800528	2843	
0.740847	-0.157432	724	
-0.351590	0.133378	6798	
0.407620	0.162473	3528	
-0.047365	0.269330	2968	
-0.600804	-0.363273	1558	
0.298583	-0.025741	2953	
0.322278	-0.759505	5563	
0.583360	0.750825	1625	
-0.721196	0.052332	9244	
0.335888	0.920997	7902	
-0.398987	-0.507517	6995	
0.369189	0.583191	5168	
-0.823961	-0.511241	2365	
-0.604217	0.701398	8097	
-0.451313	-0.735490	6661	
0.723699	-0.321871	2737	
-0.486432	0.154567	7319	
-0.164143	0.857975	9955	
-0.647541	0.205453	4874	
-0.259798	-0.556675	7772	
-0.455622	0.137240	6246	
0.743059	0.465412	8658	
0.243732	-0.789775	4232	
-0.425935	0.081330	3419	
0.237845	-0.854849	5514	
-0.417527	-0.204215	3238	
0.603881	-0.180729	1732	
-0.082236	0.325545	6131	
0.119919	0.942375	8902	
-0.475806	-0.519330	8186	
-0.003137	0.454526	1170	
-0.265870	-0.764549	7991	
0.611188	0.062826	7606	
0.166811	0.686975	3788	
-0.384038	0.384879	296	
0.637806	0.438295	7790	
-0.158816	-0.508697	4570	
-0.761552	0.352970	4096	
-0.232636	0.103199	5307	
-0.351541	-0.211153	748	
-0.880902	-0.273101	7920	
0.393311	0.558630	9434	
0.564902	0.059194	4030	
-0.255813	-0.235499	889	
-0.081956	0.962423	8626	
0.215398	0.491751	3431	
