time = 14	Re = 1	rotation = 2.22801
0.077045	-0.208296	5172	
0.419354	-0.775946	5731	
-0.276795	0.372305	2517	
-0.411920	-0.521879	6405	
-0.233268	-0.822832	5561	
-0.041897	-0.964790	9050	
-0.169120	0.060754	4057	
-0.045546	0.591276	1674	
0.811795	0.553332	2457	
-0.094810	0.530754	7071	
-0.605058	-0.509762	7846	
-0.150169	0.736382	1541	
-0.318355	-0.046065	464	
-0.389440	0.718458	3668	
0.455595	0.127095	3749	
-0.523410	0.141204	7674	
0.800977	-0.448391	6258	
-0.121388	-0.958728	8910	
-0.113560	-0.445312	8506	
-0.236554	-0.328993	7427	
-0.799591	-0.232065	8737	
-0.796062	0.014819	8691	
0.431969	0.569240	6647	
0.546576	0.503507	5867	
-0.799874	-0.146489	3924	
0.770662	0.606645	2499	
0.363137	-0.900781	4774	
0.748146	0.227860	3827	
-0.218165	-0.004355	2840	
0.759377	-0.423439	7248	
0.087644	0.759678	2773	
0.135208	0.699742	4840	
0.919188	0.195776	733	
0.156514	0.576408	2274	
-0.559211	0.609790	6957	
-0.523014	0.552862	9573	
-0.390354	0.603113	2570	
0.220569	0.450640	3361	
0.337143	0.919561	5115	
-0.204906	0.574694	4260	
-0.375002	-0.533416	6177	
-0.177408	-0.809585	3632	
-0.419847	0.267054	8687	
0.595152	-0.245307	6112	
0.920994	-0.183954	1481	
-0.827776	-0.273622	9077	
0.935032	-0.268585	6790	
0.922397	-0.129797	9798	
-0.105800	-0.800100	4356	
0.633537	-0.559221	7124	
-0.360336	0.182960	7895	
-0.707664	-0.606440	9271	
-0.630686	-0.214580	6694	
0.636829	-0.744007	4005	
-0.868284	-0.220433	9093	
-0.238646	-0.417773	8345	
-0.238433	0.157428	6956	
0.622635	-0.169045	2260	
-0.377663	-0.531004	6427	
0.015623	-0.159926	8051	
0.473891	-0.864452	7077	
-0.533075	0.177418	7280	
0.413507	0.648280	4564	
0.123616	0.550133	3722	
-0.798168	-0.381825	668	
-0.416650	0.201693	7377	
-0.308548	-0.838654	7040	
-0.792263	-0.119099	8913	
-0.429010	0.191101	6476	
0.275638	0.646534	2181	
-0.267495	-0.830704	6608	
-0.644405	-0.148145	3575	
0.513950	0.825137	6736	
-0.516423	0.092606	2230	
0.306205	-0.898280	4652	
0.034985	-0.978307	5439	
-0.295482	0.435775	4925	
-0.456851	0.185224	7754	
-0.608211	-0.108187	2061	
0.301363	0.446682	2331	
0.186115	-0.949923	5255	
0.920045	0.206892	733	
-0.509552	0.103374	1744	
0.403682	-0.798497	5097	
0.177962	0.138502	4901	
-0.037155	-0.937609	9458	
-0.523655	-0.791874	885	
0.704192	0.178291	2306	
0.209979	0.706190	854	
-0.436250	-0.832046	1648	
-0.475784	0.276053	5656	
-0.140193	-0.147134	1552	
0.966454	0.026374	7655	
-0.342501	0.439423	2250	
0.092441	0.708457	9926	
-0.011892	-0.837044	6401	
0.588884	0.770952	6636	
-0.055024	-0.497593	2794	
-0.759720	-0.032966	6060	
-0.652985	-0.254008	9848	
-0.396045	0.599980	2570	
-0.180144	-0.930763	9054	
-0.156031	0.709692	6268	
0.002529	-0.830677	6401	
-0.126068	0.747372	7808	
0.367279	0.286654	4022	
-0.311784	0.482464	3769	
0.296254	0.157450	881	
0.460556	0.282927	2022	
-0.368374	-0.767675	2719	
0.388924	0.339656	2643	
-0.890182	-0.131215	8301	
0.258377	0.421524	8752	
-0.798040	-0.118012	8913	
0.134551	-0.249544	2859	
-0.456535	0.656077	2299	
-0.094339	0.712360	8641	
0.629997	0.212195	6693	
-0.494696	-0.425287	3543	
-0.137982	-0.230557	5725	
0.503361	0.192337	5955	
0.724730	0.065456	2107	
-0.182506	0.066250	5771	
0.760948	0.138972	449	
0.559478	-0.760871	3699	
-0.453751	0.247442	2697	
0.703567	0.164955	3546	
0.227829	0.722661	402	
-0.407208	0.693104	2313	
0.523674	-0.263106	1076	
0.236296	-0.860297	7272	
0.126950	0.537161	957	
0.669547	-0.520477	3757	
-0.423485	-0.669065	6997	
0.727776	0.612155	2078	
-0.700044	0.329442	2253	
-0.607990	0.011773	7372	
0.088409	-0.396084	9260	
-0.629067	0.003496	7609	
0.438692	-0.821301	1223	
0.579305	-0.263098	1731	
-0.484435	0.280052	893	
0.531821	-0.800530	9365	
-0.706323	0.307336	3268	
-0.217640	0.135597	5308	
-0.110135	-0.411038	3734	
-0.709403	0.367353	2753	
-0.315823	0.363501	4219	
-0.231588	0.555650	8794	
0.426263	0.088908	6435	
0.554433	-0.367854	3909	
0.838634	0.449955	1461	
-0.174722	0.578150	5831	
0.158962	-0.915057	9982	
-0.085424	-0.928749	9052	
-0.558804	0.071844	5761	
-0.006184	-0.377590	9073	
0.126353	-0.664597	4267	
0.528463	-0.382025	1612	
-0.011677	-0.367525	8046	
0.907765	0.150942	7050	
-0.623969	0.522585	1147	
-0.237514	-0.363401	8589	
0.536676	-0.228921	7677	
0.105025	-0.292559	2890	
0.233871	-0.635183	1208	
-0.724595	-0.390956	3261	
0.625427	-0.723530	5645	
0.558507	-0.681925	4133	
0.737732	-0.502469	5975	
0.196296	0.162246	7976	
0.557211	-0.343124	2492	
0.383535	0.311206	6110	
-0.062339	-0.391418	1192	
0.614540	-0.300600	4874	
0.516769	-0.353080	1171	
0.128364	0.069397	1088	
0.942848	0.169205	418	
0.079294	-0.368787	6341	
0.788957	0.540908	1639	
-0.488706	0.253501	5747	
-0.125198	-0.238359	6147	
0.126320	-0.419006	5893	
-0.664672	-0.471539	6975	
0.194697	-0.887893	5998	
-0.298547	-0.102318	6273	
-0.269662	0.241163	6355	
0.915883	-0.079108	9041	
0.413264	0.412265	9974	
-0.561305	-0.761785	415	
0.118406	-0.881866	5349	
0.177961	0.679792	1634	
-0.071674	-0.896153	7641	
-0.374392	0.733434	3668	
-0.762191	0.140553	947	
0.088926	-0.280269	3162	
0.142041	-0.582315	8993	
-0.243659	-0.601175	1660	
0.531744	0.841616	3082	
0.699159	0.062614	2218	
0.507450	-0.789769	4697	
-0.629826	-0.097076	1579	
-0.058296	0.545827	5973	
-0.599768	0.446644	537	
-0.113698	-0.239313	5176	
0.155690	-0.194503	4689	
0.785072	-0.506356	6799	
0.951559	0.154679	418	
-0.210351	-0.224256	3069	
0.511403	-0.766573	8742	
0.066459	0.567223	8253	
0.246451	-0.827706	6850	
0.890235	-0.279399	355	
-0.290155	0.729885	7640	
0.436206	0.588984	707	
-0.207287	-0.283344	3057	
-0.177762	-0.606394	5875	
0.043801	-0.915394	1256	
-0.181941	0.074202	7352	
-0.194076	0.472062	2074	
-0.060408	-0.179617	3353	
-0.626913	-0.601830	3978	
-0.151366	0.773422	2511	
-0.252903	-0.828694	5561	
-0.123616	-0.657223	6720	
0.427820	-0.454032	7266	
0.419084	0.193445	4161	
-0.400276	0.652360	1613	
-0.029219	-0.227615	5941	
-0.880725	-0.146892	7483	
0.170539	-0.883617	8955	
0.368423	-0.880842	4587	
-0.244535	-0.366068	5719	
0.563665	-0.153631	9568	
0.771928	0.569754	832	
-0.249171	0.500467	7167	
0.388427	0.243362	8144	
0.183651	-0.933739	5622	
-0.132219	-0.129260	5459	
-0.031992	-0.199438	3250	
-0.437344	0.704832	4590	
0.682951	-0.556023	5413	
-0.571333	-0.053168	9303	
0.890663	-0.135563	5667	
0.076553	-0.107513	3257	
-0.613425	-0.696167	1791	
0.647305	-0.182252	2677	
-0.024233	0.565062	6599	
-0.267409	-0.868161	6630	
0.621307	-0.312733	7286	
-0.182448	-0.808927	3632	
0.545705	-0.783298	8667	
-0.159048	0.107365	8427	
-0.820200	-0.028631	6831	
-0.551247	-0.603755	6658	
-0.764136	-0.369148	8706	
0.503391	0.573029	2219	
0.484318	-0.740175	8381	
-0.144730	-0.365154	1775	
-0.125001	0.766254	6770	
0.396327	0.167244	1108	
0.484346	-0.763955	8097	
0.481067	0.499348	8215	
0.661276	-0.603253	593	
0.516701	-0.781879	8742	
0.155549	0.729546	3041	
-0.184952	0.541239	6032	
0.077055	-0.638895	3531	
0.326781	0.439718	2101	
-0.171711	0.129253	857	
0.850170	0.358594	1289	
0.346117	-0.582683	2163	
-0.457500	-0.430337	6290	
-0.587072	-0.145335	7053	
0.756004	0.639439	4741	
0.720769	-0.050475	2367	
0.538701	0.529832	9611	
-0.417202	0.677166	2757	
0.287664	-0.861411	7797	
0.796445	0.561035	2959	
-0.557050	0.141284	9059	
0.757616	-0.411208	6894	
0.197096	0.540321	6001	
-0.577165	-0.537059	8744	
-0.380961	-0.754928	2867	
0.655629	-0.036275	1984	
0.086619	-0.880403	4976	
0.111566	-0.857087	4931	
-0.410070	0.176479	8497	
0.682333	-0.034862	1724	
0.315772	0.433261	1560	
0.852018	-0.324319	6357	
0.513907	-0.295688	568	
0.019948	0.577753	8880	
-0.360850	0.664365	2515	
0.827399	-0.474980	9963	
0.480041	-0.485254	9709	
0.077810	-0.103654	3961	
0.147663	0.741767	1492	
0.692925	0.232351	8174	
0.953697	-0.227208	5770	
0.302449	0.317496	4105	
-0.588109	0.023504	5232	
-0.770129	-0.451058	1955	
0.891662	0.249882	9637	
0.120326	0.504282	4099	
-0.542933	-0.015390	1893	
0.125268	-0.176041	5702	
-0.340332	-0.569027	730	
-0.395477	0.206971	5179	
-0.040013	0.738176	6712	
0.115988	0.002348	5356	
-0.394269	-0.818685	7261	
-0.776585	0.261475	2554	
-0.241340	-0.762355	2973	
0.095885	-0.637231	1760	
-0.156960	0.593798	7702	
0.452419	-0.747361	6844	
-0.702824	-0.360227	1753	
-0.239428	0.308774	5553	
-0.449934	-0.704992	5759	
-0.679328	-0.546363	7997	
0.523406	-0.445513	7118	
0.937391	0.259386	2143	
-0.284153	-0.011403	1082	
0.055141	-0.400711	3022	
-0.186666	-0.947409	9054	
0.468441	-0.753685	6820	
-0.024881	-0.914685	9480	
0.402397	-0.797337	5097	
-0.319977	0.654626	317	
-0.875870	-0.009750	7631	
0.198864	0.558212	5852	
0.287077	0.731404	360	
-0.022004	-0.472670	790	
-0.510327	-0.409464	1890	
-0.235295	0.487608	4143	
-0.240649	0.128874	6467	
0.630405	0.215161	6693	
0.293839	0.353194	1425	
-0.806074	0.230766	4043	
0.406456	-0.892233	7381	
-0.805313	0.073565	8514	
0.338603	0.914723	5115	
0.261711	-0.575019	8375	
-0.477461	-0.463609	6329	
-0.647585	-0.040548	1152	
0.463785	-0.490042	2940	
0.072565	-0.413693	2916	
-0.086465	-0.459971	988	
-0.768403	-0.317323	1920	
0.395329	-0.548937	8817	
-0.366132	0.684883	2584	
0.381414	0.246320	738	
-0.451685	-0.798979	6083	
-0.635821	0.385101	3840	
-0.347294	0.277268	6560	
0.495698	-0.351735	1171	
0.223499	-0.846570	7036	
-0.821383	0.185723	2550	
-0.257788	0.325397	9212	
0.920365	0.095065	8992	
0.419603	0.296215	4746	
-0.155090	0.111889	577	
0.723556	-0.481772	4566	
0.518846	0.228011	5153	
0.239447	-0.894717	3016	
0.851777	-0.236779	6322	
0.634755	0.208568	1197	
0.104795	-0.466247	5158	
0.136258	-0.320688	9544	
-0.755685	0.208570	2422	
0.780364	-0.572610	1066	
-0.802689	-0.427312	301	
-0.065223	-0.123474	4015	
-0.291199	-0.576604	2652	
-0.178650	-0.408522	4018	
-0.722363	0.114379	7560	
0.420068	0.605981	681	
0.555558	0.067406	1812	
-0.319764	0.736085	1478	
-0.884423	-0.018812	7631	
0.470705	-0.371494	429	
-0.106016	0.522120	6871	
-0.590902	0.597662	8150	
0.925972	-0.223528	2962	
-0.292021	0.688738	5906	
0.020166	0.602748	9076	
0.157155	0.138469	5839	
0.134227	-0.345767	4628	
-0.833434	0.233359	6321	
0.482727	0.831065	2092	
0.166388	-0.371334	5922	
-0.213946	0.077037	3592	
0.496898	-0.422609	5679	
0.933510	-0.072327	6377	
-0.431902	-0.488686	8183	
-0.077223	-0.452411	988	
0.027758	0.535529	3577	
-0.665991	0.364598	1778	
0.378401	0.021332	7990	
0.130683	0.730485	1359	
-0.816327	-0.354451	8658	
0.442857	0.155622	3376	
-0.268403	0.152823	1021	
-0.457821	-0.464389	740	
-0.270297	-0.606048	1660	
0.942860	-0.185623	1243	
0.944937	0.043726	769	
0.178654	-0.420808	9507	
0.744903	0.600607	469	
0.261824	0.722107	288	
-0.089601	-0.671782	5910	
-0.255295	-0.830034	6608	
0.177544	-0.639613	2822	
-0.181795	-0.436787	4055	
0.013295	0.594833	9076	
0.367645	-0.561078	9386	
-0.379886	0.193889	9495	
-0.350461	0.265919	6560	
0.144663	0.730071	1359	
-0.118796	0.534668	7064	
-0.270697	0.450323	5880	
-0.035748	-0.411142	3680	
-0.249572	-0.309295	6821	
0.605745	-0.716213	6762	
0.445244	-0.725354	5325	
-0.737317	-0.434790	1318	
-0.079007	-0.228027	3956	
-0.519940	-0.646753	8542	
-0.242743	-0.395336	9774	
0.213841	-0.327477	7068	
0.240449	0.115610	3047	
0.661874	-0.175353	4696	
-0.323193	-0.868389	7805	
-0.638378	-0.079518	2225	
0.707214	0.148872	4228	
-0.727321	-0.424676	1318	
0.763498	0.143421	449	
-0.685094	0.225481	9007	
-0.811602	-0.011581	6831	
0.560018	0.233226	338	
-0.624636	-0.571882	6485	
-0.546974	-0.331586	2659	
-0.113670	-0.829512	5372	
-0.611674	0.040947	6339	
-0.267322	0.310469	2240	
0.724083	0.030918	2237	
0.255053	-0.908383	8422	
0.083540	-0.029308	8950	
-0.798255	-0.257175	9601	
-0.356717	0.352200	2288	
-0.105251	-0.878085	5200	
-0.177258	0.085479	7352	
0.524383	0.524584	9611	
-0.087768	-0.149865	7369	
-0.331204	0.422570	3963	
0.527484	-0.418351	5710	
-0.296901	-0.826955	7040	
-0.676727	-0.449330	8043	
0.542643	-0.683671	1805	
0.872007	-0.255776	9066	
-0.736975	0.153744	1923	
0.893180	-0.006807	7579	
0.432061	-0.874187	3311	
0.098774	-0.478262	5743	
-0.137136	-0.145480	5933	
-0.565761	-0.728797	2019	
-0.025063	-0.113659	7190	
-0.108106	-0.876823	5659	
-0.156345	0.180873	7490	
-0.817496	0.130356	8190	
0.233718	-0.865560	7272	
0.264535	0.223474	1291	
-0.226327	-0.951085	5384	
0.334151	-0.014630	9491	
0.074703	-0.340317	5421	
0.363375	0.443948	2160	
-0.022623	-0.815888	6676	
0.164010	-0.328253	4068	
0.117790	-0.226282	9350	
-0.066306	-0.910568	9276	
0.735421	0.100552	4895	
-0.181973	-0.861378	6926	
0.239489	-0.564350	6051	
0.107997	0.505903	4099	
-0.008927	-0.172146	559	
0.367489	0.332257	5582	
0.408754	0.876043	9011	
0.922927	-0.003198	764	
-0.270474	0.246642	6355	
0.738260	-0.466853	3548	
-0.468233	-0.652528	6414	
-0.411300	0.367146	6264	
-0.336136	0.667215	317	
0.304289	0.703210	3390	
-0.807354	-0.107670	9251	
-0.886564	-0.027431	7631	
0.046308	0.706706	1838	
0.376089	0.076979	8347	
-0.188863	0.015835	3921	
-0.257176	-0.332379	5765	
0.994627	-0.063887	5560	
-0.160508	0.502294	4034	
0.894077	0.386517	2365	
-0.684867	0.393930	1666	
0.521467	-0.247416	7197	
0.534127	0.548964	8201	
0.594614	0.431513	6767	
-0.644853	0.475126	4795	
0.205032	0.685886	778	
0.584567	-0.724336	6461	
-0.300206	0.173856	5059	
0.425484	-0.866747	8719	
-0.333369	-0.789783	3729	
-0.590382	0.022970	5232	
0.097914	-0.347959	4466	
-0.243227	-0.625115	1898	
0.919629	0.023349	768	
-0.036267	-0.966991	5387	
-0.152114	-0.832582	6182	
-0.778755	0.164224	2721	
-0.088522	0.583022	5644	
-0.147328	-0.466535	6847	
0.973071	-0.205844	2904	
-0.835585	-0.278892	7386	
-0.261792	0.716826	6191	
-0.309369	0.271965	9014	
-0.512561	-0.134526	4206	
0.610762	-0.230118	1403	
-0.397512	0.586163	9332	
-0.026430	0.731183	5034	
0.481397	-0.059812	7455	
0.036837	-0.981612	5439	
0.223182	0.661075	5940	
0.074041	-0.347410	5043	
0.751327	0.132772	7461	
-0.828263	0.023918	3031	
0.402225	0.364552	3330	
-0.288737	-0.555720	8236	
-0.099493	-0.271921	5457	
0.116785	-0.134344	1964	
-0.251849	-0.620398	1898	
-0.047421	-0.628317	3953	
0.427541	0.051631	408	
0.817185	-0.468162	9704	
-0.272632	0.444738	5880	
-0.190325	-0.829232	6442	
-0.111153	-0.269080	9876	
0.345815	-0.490507	2965	
-0.376081	0.688255	2623	
-0.284094	0.025173	6145	
-0.259355	0.142007	4739	
0.267227	-0.882289	9706	
-0.363223	0.155614	873	
0.061430	-0.814322	6566	
-0.794006	0.187684	1729	
0.436909	-0.856498	8719	
0.436261	0.339731	8258	
-0.069854	0.688133	5405	
-0.277833	-0.778197	2768	
0.389954	0.358419	3596	
-0.801290	-0.347608	8658	
0.051462	-0.857829	1277	
0.630356	0.205686	6693	
-0.463244	0.088014	6237	
-0.858487	-0.307727	8661	
-0.022495	0.535725	3793	
0.110191	-0.930473	5988	
0.408814	0.396774	6160	
-0.253109	0.215659	6100	
-0.389151	-0.689280	7401	
0.056217	-0.892795	9987	
0.554900	-0.654371	9004	
-0.256014	0.720382	6191	
-0.335143	0.703252	497	
0.579699	-0.172748	9813	
-0.570047	-0.626129	984	
0.892167	-0.024434	6506	
0.714801	-0.548290	6775	
0.250759	-0.841178	6850	
-0.335194	-0.838454	7752	
0.594106	0.097458	9010	
-0.440818	-0.820883	7129	
0.461387	0.576784	1549	
0.441928	0.557852	8059	
-0.170937	-0.290498	1851	
-0.182849	0.715238	6288	
-0.196972	0.110477	8017	
0.507220	-0.698473	6827	
-0.631892	0.305533	7020	
0.642680	0.373239	7583	
-0.670377	0.315861	7567	
-0.605970	-0.066523	1014	
-0.620862	0.470581	1526	
-0.715433	-0.359318	1421	
0.223449	-0.872537	5485	
0.619660	0.353768	8450	
-0.488025	0.070542	711	
-0.296057	-0.820370	7040	
-0.197357	0.784772	5563	
-0.301621	0.302728	8451	
-0.422069	-0.757389	9028	
0.926933	0.016890	768	
0.777102	0.520351	8823	
-0.082249	-0.916079	9052	
-0.072974	-0.944249	8626	
0.432363	0.057881	408	
-0.318076	-0.066810	7962	
-0.044101	0.575125	6611	
0.650060	-0.151986	4337	
-0.066829	-0.069649	3764	
-0.781128	-0.082735	3841	
0.139340	0.739447	1359	
-0.108500	-0.883866	5200	
0.046621	-0.818222	6566	
0.177914	0.588586	5876	
0.086732	-0.641546	3531	
-0.598019	0.077703	8597	
0.182872	-0.827141	5590	
0.176713	-0.929078	9472	
0.616711	0.342396	989	
0.312789	0.453247	2331	
-0.406516	0.295959	517	
-0.828345	0.154067	6532	
0.035328	-0.168242	2541	
-0.664925	-0.217140	9657	
0.942198	0.156642	418	
0.897281	-0.234858	4993	
0.666688	-0.238415	8360	
0.354839	-0.828574	9452	
0.226813	0.149727	8172	
-0.367205	-0.714403	7307	
-0.301330	-0.039334	4754	
-0.770712	0.377905	4807	
0.929142	0.200509	733	
-0.682827	-0.167509	1298	
0.377047	0.608232	491	
0.889075	0.218710	8701	
0.045040	-0.481288	1381	
-0.291559	-0.856943	7070	
0.617402	-0.648163	1488	
0.621445	0.464214	8417	
0.021147	-0.188274	3355	
0.018351	-0.664494	915	
0.120778	-0.433731	6723	
-0.143235	-0.160242	758	
-0.392946	-0.713965	7992	
0.016655	-0.942345	1981	
0.213405	0.752317	1106	
0.898754	0.390897	2365	
0.366208	-0.539763	5778	
-0.144900	-0.849124	6182	
-0.219145	-0.280392	4544	
0.358136	-0.015295	5960	
0.323762	-0.908007	3659	
-0.176402	0.583830	6033	
0.596674	-0.126349	2633	
0.317390	0.306441	9505	
-0.060793	-0.440521	8606	
-0.008511	-0.431809	8374	
-0.680506	-0.500199	4182	
-0.848695	0.150465	6532	
0.383294	-0.908938	4774	
-0.547367	0.088379	5761	
0.666307	-0.183713	4696	
-0.193617	-0.917219	9266	
0.822153	-0.320221	6179	
-0.419762	0.713359	2313	
0.809876	-0.394102	479	
-0.713202	0.398048	1751	
-0.717389	0.229332	314	
-0.231059	0.502245	6285	
-0.278896	0.211432	716	
-0.678603	-0.609590	7737	
-0.334566	-0.844722	7752	
-0.267590	-0.074792	9676	
0.057629	-0.088387	7910	
-0.103604	0.775511	6752	
-0.538747	0.572147	4277	
0.444039	0.415539	1376	
-0.706768	0.228532	314	
-0.783803	-0.195591	8007	
0.634784	-0.742514	4005	
0.446724	-0.820582	1045	
-0.650475	-0.550388	7667	
0.586212	0.394463	8518	
-0.491755	0.565129	1675	
0.689796	-0.087290	1265	
-0.175143	-0.832652	5752	
-0.408223	0.302976	517	
0.253031	-0.926993	8422	
0.162537	-0.854700	5783	
0.955443	0.129578	9155	
-0.241501	0.358130	9364	
0.353819	-0.508094	4995	
-0.079862	-0.426728	5122	
-0.166614	0.790022	2337	
0.103177	-0.834304	3472	
-0.110117	0.585088	6618	
0.664996	-0.711866	3415	
-0.858504	-0.209279	7599	
0.117378	-0.223083	9625	
0.103540	-0.613726	1047	
-0.243057	-0.357115	8589	
0.393295	0.206321	8510	
-0.627440	0.514411	1147	
0.331776	0.442009	2448	
-0.358747	-0.843038	8314	
-0.702287	0.209332	412	
0.430085	0.311022	7711	
-0.404784	-0.508293	5395	
0.475232	-0.709903	5711	
0.607466	-0.168216	2068	
-0.429183	0.699965	2933	
-0.797857	-0.015766	6772	
-0.455221	-0.721234	9767	
0.272210	-0.551995	2559	
0.788690	-0.454755	5368	
0.294315	-0.943388	6000	
0.683219	-0.172033	9110	
-0.031116	-0.945858	9458	
-0.090800	0.682002	6155	
0.368245	-0.856061	9790	
-0.313662	0.683743	434	
0.369149	0.122298	6749	
-0.047325	-0.124284	4051	
-0.530211	0.583846	4262	
-0.017727	-0.466343	790	
-0.772966	-0.417545	1180	
0.730867	0.040552	2382	
-0.219214	-0.606531	3818	
0.866637	-0.177909	5277	
-0.481240	-0.722246	289	
0.659260	-0.723870	2482	
0.511612	-0.774628	8742	
0.083825	0.017798	752	
-0.072028	-0.455257	1170	
0.956291	-0.100932	7689	
0.920504	-0.130060	9798	
-0.569112	0.525874	5764	
-0.510587	-0.435465	6062	
0.338196	0.450245	2448	
0.700771	-0.146276	9244	
0.077977	0.755319	3181	
0.014300	-0.449595	5578	
0.581356	-0.755799	4249	
-0.440638	-0.448047	2268	
-0.684132	-0.159035	2024	
0.156557	0.664043	9909	
-0.164250	0.137623	3573	
0.477010	-0.477257	8561	
0.094067	0.782454	3536	
-0.687243	0.459578	4095	
-0.201357	-0.205464	728	
-0.186103	-0.345940	4366	
-0.340632	-0.856811	7752	
-0.360301	0.231666	2429	
-0.583263	0.557338	6670	
0.260355	0.726160	288	
-0.226518	0.047336	3199	
0.084509	0.542201	8036	
-0.377413	-0.843499	6804	
0.340880	-0.531790	4869	
-0.600598	0.437215	537	
-0.484038	-0.715391	289	
0.369964	0.084280	8347	
-0.768636	-0.335592	7097	
-0.270439	0.683033	5971	
0.551510	0.437216	8385	
0.413053	0.532905	6406	
0.233723	0.525090	6114	
0.275572	0.680175	4485	
-0.549912	-0.012860	1531	
-0.382860	0.184580	7445	
-0.175143	-0.944974	8476	
0.319690	-0.055786	7970	
-0.160688	-0.239590	6119	
-0.476368	0.658869	4409	
0.632532	0.336117	4828	
-0.789943	0.320237	3915	
-0.257476	0.464863	4899	
0.909003	-0.275866	355	
-0.871864	-0.191061	8615	
0.772259	-0.548476	974	
0.889032	-0.322799	1598	
-0.280783	0.532640	2407	
-0.404763	0.241597	7925	
-0.297112	0.523885	4241	
0.853968	-0.207542	8470	
-0.682327	-0.539232	7997	
-0.437281	-0.802151	7129	
-0.187020	-0.632922	3291	
0.467076	-0.703169	5213	
-0.610788	-0.558170	3569	
-0.050163	0.545205	5973	
0.700633	0.230689	7488	
0.241201	0.731789	402	
0.198942	-0.900570	5408	
0.676412	0.022414	615	
0.352051	-0.105676	1745	
-0.321309	0.194370	6449	
0.938365	0.031978	535	
-0.622819	-0.678588	1324	
-0.222043	-0.437967	1836	
0.312259	0.372607	4452	
0.721669	0.040289	1935	
-0.001831	-0.422148	4688	
-0.201789	0.522492	5464	
0.719396	-0.016383	2589	
0.684215	-0.007580	2642	
-0.526059	0.127509	7841	
0.819943	0.536113	2725	
-0.009184	-0.121941	7766	
-0.824488	-0.211155	697	
-0.834769	0.134313	6376	
-0.307293	0.114003	8663	
0.815894	-0.297048	5619	
-0.872619	0.064216	6978	
0.098984	-0.147550	3394	
0.409091	-0.907627	7011	
0.531384	0.485526	5150	
-0.878946	-0.111986	9101	
-0.653568	0.476823	5297	
0.464592	-0.420609	6162	
-0.542860	-0.721470	5543	
-0.332673	0.436162	295	
0.577460	0.246203	9959	
-0.224835	-0.271771	4540	
-0.304226	-0.014726	3565	
-0.281757	0.707356	7430	
0.601755	-0.339888	7735	
-0.011301	0.598329	4532	
-0.449151	-0.659651	6325	
-0.310855	0.292397	8964	
-0.071922	-0.646032	2198	
-0.423807	-0.721620	9977	
-0.138331	-0.787343	2844	
0.338702	0.284232	9795	
0.001848	-0.905037	5316	
0.525310	-0.347067	1693	
-0.192211	-0.440149	4055	
0.316721	-0.588917	5507	
0.496297	0.181535	9373	
-0.401464	0.689836	1974	
0.140917	0.122034	4498	
-0.103562	-0.321968	1619	
-0.344919	0.625596	4821	
0.890238	-0.161791	8463	
0.078994	0.527631	8038	
0.500285	-0.776453	8097	
-0.826527	0.193979	4086	
0.354529	0.295807	4107	
-0.220575	-0.928515	8773	
-0.650093	-0.171564	7235	
-0.660066	0.275799	7365	
-0.551192	-0.698926	5400	
-0.694562	0.354722	4019	
-0.185042	0.221871	8886	
-0.373088	0.342613	8102	
-0.131951	-0.922285	8086	
0.647942	0.367371	7114	
-0.385494	-0.803034	6556	
0.093186	-0.928282	7822	
0.586806	-0.373022	7635	
-0.821415	0.254632	7325	
-0.223609	-0.840109	6639	
-0.266898	0.362472	2464	
0.491202	0.501038	8995	
-0.346319	0.478615	2966	
-0.386345	0.366707	4852	
0.064119	0.785279	3751	
0.693533	0.063934	2218	
0.119863	-0.196222	8588	
0.037538	-0.907644	1256	
-0.093345	-0.242573	5794	
-0.405119	0.619449	2798	
0.593108	-0.729738	6762	
-0.508449	0.523381	1345	
0.324329	-0.856654	2455	
0.143203	-0.000186	4904	
0.006077	-0.624286	7725	
-0.690189	0.438251	2737	
-0.449843	0.557709	3715	
0.112740	-0.126269	9201	
-0.311474	0.443617	344	
0.476253	-0.340040	2869	
0.605959	-0.653260	1488	
0.732132	0.241422	8192	
-0.433015	-0.816579	7129	
0.029874	0.801313	5135	
-0.409236	0.303480	393	
-0.544036	0.477643	4154	
0.460569	0.365156	684	
-0.369413	-0.888114	7948	
0.426407	-0.862375	8719	
-0.031342	0.751485	6712	
-0.480877	0.630381	2169	
-0.160118	-0.611078	5379	
-0.592198	-0.302021	8413	
0.188616	-0.374083	7145	
0.577401	-0.791532	4758	
-0.677685	-0.497099	4182	
0.600787	-0.341904	7735	
0.316678	0.118178	4967	
-0.603877	-0.667577	1324	
-0.317619	-0.746100	2918	
-0.895043	-0.036372	6882	
0.565112	0.789456	1309	
-0.241719	-0.760280	2973	
0.161798	0.570844	2274	
-0.464415	-0.710514	5759	
-0.354429	0.370036	2288	
0.349015	0.026848	3860	
-0.730762	-0.328190	1228	
0.574319	-0.223791	8624	
-0.151919	-0.908562	5654	
-0.063935	-0.849016	6795	
0.532374	-0.214756	7677	
0.112558	-0.249502	7612	
-0.638088	-0.040520	1672	
-0.518932	-0.424076	6369	
0.602190	-0.230736	486	
-0.623711	0.422299	7786	
0.253423	0.132370	3013	
-0.891016	-0.175795	7140	
0.277902	0.133838	4147	
0.297212	0.269302	2759	
-0.101119	-0.648247	5910	
0.085844	-0.062905	285	
-0.220642	0.415215	2522	
0.941258	-0.271951	6790	
0.129935	0.671964	9785	
