time = 410	Re = 1	rotation = 65.2534
-0.593762	0.710321	826	
-0.747517	0.275975	2721	
0.077000	-0.338223	9756	
0.037107	-0.963101	5622	
-0.374679	0.735830	5128	
-0.094308	0.649237	691	
-0.196625	-0.866321	7849	
0.047308	0.755748	9234	
0.487297	0.652957	9368	
0.781667	-0.131711	5261	
-0.464476	0.723204	9784	
0.817798	0.248812	8705	
-0.378030	0.816034	8382	
-0.126870	-0.854214	4120	
-0.956501	-0.093472	8645	
-0.161942	-0.123254	1552	
-0.470410	0.339943	7527	
-0.118563	-0.892776	9140	
0.369973	-0.165323	5597	
-0.808183	0.268004	6376	
-0.626553	0.586783	3397	
-0.520660	0.805595	5658	
-0.648307	0.314647	3538	
0.442545	0.765318	6651	
0.500832	-0.507723	2975	
0.426736	0.774305	7039	
-0.197629	0.782558	1478	
0.494487	0.406257	8184	
0.058763	-0.448721	7065	
0.655732	0.109499	6693	
0.061418	0.755701	9234	
0.602461	0.681621	8161	
-0.498913	0.656512	6670	
-0.618399	-0.484397	2289	
0.596559	-0.643083	5413	
-0.348536	-0.322710	2390	
-0.821914	-0.330092	1955	
0.136438	0.516369	7478	
-0.034392	0.883200	6270	
0.578888	0.619958	6521	
-0.481368	0.209578	6498	
0.619563	-0.651986	6775	
0.723886	0.493564	6919	
0.730884	0.281183	2243	
-0.244858	0.224743	1161	
0.944120	0.213626	2269	
-0.290109	0.285253	879	
0.517572	0.079865	1132	
-0.895844	-0.159490	8661	
-0.163138	-0.343158	2593	
-0.321013	0.783749	5326	
0.473735	0.282232	7675	
0.136965	-0.199662	6215	
-0.036083	-0.759080	8965	
-0.964399	-0.101665	2144	
-0.331491	-0.326789	842	
-0.675104	0.531377	6029	
0.533534	0.662347	9218	
0.040458	-0.259983	8987	
-0.794399	-0.556665	2685	
0.290773	-0.572330	7953	
0.093883	-0.108039	743	
0.275216	0.880452	8085	
-0.071932	-0.766477	9483	
-0.166025	0.952553	4625	
-0.722669	-0.063431	2305	
-0.064853	-0.428649	8374	
0.257496	-0.116696	7935	
-0.092878	-0.035113	4419	
0.421693	-0.617222	1814	
-0.378688	0.690034	2093	
-0.242223	-0.111512	963	
0.026820	-0.393629	7116	
0.725035	0.218564	9083	
-0.651167	-0.179555	8731	
0.627666	-0.667812	6646	
-0.135725	0.839372	5569	
-0.826997	0.243620	9623	
0.373648	-0.163215	5597	
-0.522735	-0.267026	7057	
-0.226525	-0.308486	2882	
0.685792	-0.563867	5303	
-0.682496	-0.498521	6190	
-0.299805	0.844672	5898	
0.317311	0.866420	8875	
-0.458667	-0.234704	6947	
-0.362509	-0.071606	4135	
-0.526646	0.514279	1173	
-0.242452	0.497044	344	
0.191124	-0.784508	1477	
0.028842	-0.052616	7317	
-0.144182	0.005331	4362	
-0.225196	0.492285	775	
-0.783170	-0.271174	7776	
0.585391	-0.220510	4891	
-0.064219	-0.500336	7800	
-0.719453	0.470812	3741	
0.734047	0.158739	7900	
-0.064874	-0.236258	5163	
0.743482	0.000605	9450	
0.107328	-0.250699	2705	
-0.055828	-0.358264	9478	
-0.657098	-0.112093	6694	
-0.157891	-0.765037	2322	
0.603884	-0.480449	1665	
-0.392081	0.279752	6245	
-0.660784	-0.110803	6694	
0.848930	-0.319913	1190	
-0.695079	-0.553708	1608	
0.162678	0.776802	5135	
-0.377587	-0.095317	4081	
-0.927833	-0.059423	8140	
0.114312	0.546379	8880	
0.016780	-0.488087	5743	
0.509151	0.574356	4564	
-0.372488	0.406647	9230	
-0.526106	-0.144027	3913	
-0.134609	-0.399703	3581	
0.463521	0.599450	4648	
0.608552	-0.490665	1665	
-0.301274	-0.204210	1378	
-0.757902	-0.195415	533	
-0.909482	0.135721	767	
-0.180499	0.793271	1478	
0.673537	-0.397601	1978	
0.589012	-0.467930	2017	
0.018169	0.899580	5350	
0.576324	0.404378	6774	
0.306780	-0.736847	2758	
0.007227	0.885579	6320	
0.194852	-0.282331	5750	
-0.496007	-0.438692	5395	
-0.160213	0.065960	4243	
-0.340605	0.146625	8684	
0.244637	0.048494	3166	
-0.658435	-0.112544	6694	
-0.424522	-0.005083	8503	
0.695728	-0.124950	2202	
0.336648	0.028388	7685	
0.295192	0.674075	676	
-0.092734	0.745002	5417	
0.140705	0.744524	2321	
-0.835133	0.397606	364	
0.084325	0.846876	1278	
0.379251	-0.376717	8308	
0.934757	-0.033050	1366	
-0.522870	-0.120233	3703	
0.052439	-0.171112	4959	
0.154099	-0.482876	2578	
-0.612955	0.619792	4428	
-0.353046	-0.094812	5358	
0.663076	0.479874	934	
0.265539	0.119836	3089	
-0.088287	-0.210781	5230	
-0.198880	-0.441691	8837	
-0.418379	-0.605075	4507	
-0.343133	-0.885283	9266	
0.091890	-0.846690	6508	
0.193117	0.081587	5194	
-0.382886	-0.205814	8315	
-0.137068	-0.414341	8606	
0.761303	-0.104824	6059	
-0.256634	-0.408842	4055	
0.288913	0.191883	907	
0.216932	-0.925478	4587	
0.317862	0.018329	9205	
0.678864	0.509770	6189	
-0.731778	-0.337867	8155	
-0.835841	0.219414	9174	
-0.624947	-0.280460	5516	
-0.240208	-0.431147	5970	
-0.638147	-0.280382	8517	
-0.229376	-0.700707	1206	
0.334187	-0.920129	1464	
-0.729032	0.043362	2310	
-0.170065	-0.221372	9653	
-0.369996	0.753008	6766	
0.200264	-0.012197	4702	
-0.699801	0.606995	7982	
0.436273	0.241653	5721	
-0.944346	0.281819	7046	
-0.927965	0.025625	4041	
-0.746826	-0.136733	8867	
-0.736240	0.419367	3915	
-0.451805	0.594333	3931	
-0.837767	0.060332	7173	
0.400078	0.284999	7087	
-0.104515	-0.138667	7369	
0.045190	-0.531852	4950	
-0.447144	-0.451606	7321	
0.313032	-0.681575	1232	
0.161219	0.527816	8408	
-0.060038	-0.102113	7144	
0.575698	-0.314729	1403	
0.795458	-0.184971	8343	
-0.470146	0.484106	3227	
-0.449746	-0.355608	2855	
-0.407683	0.744140	6974	
0.775991	0.495139	7738	
0.526300	-0.412244	3447	
-0.291219	0.265581	1199	
-0.326996	-0.395515	1610	
0.173385	0.539940	6260	
-0.116279	-0.026997	7777	
-0.299416	-0.422928	2776	
-0.280816	0.826992	5159	
-0.561854	-0.670634	9334	
-0.451655	0.514185	7117	
-0.783427	-0.252668	6426	
-0.384501	-0.896153	5384	
-0.016262	0.568228	8552	
-0.039246	-0.304512	2812	
-0.540232	-0.577221	4571	
-0.656864	0.200395	1266	
-0.609679	-0.594947	8536	
0.518832	0.628489	9228	
0.000467	-0.714240	6470	
0.175055	-0.224336	4387	
0.400723	0.495347	1246	
-0.734404	-0.522780	6913	
0.055182	-0.011973	726	
-0.651720	0.594021	4565	
-0.782037	-0.010345	336	
0.422037	-0.461194	1480	
-0.835225	0.219242	9174	
0.634663	0.728243	9692	
-0.236174	0.239592	716	
-0.164842	0.175742	3145	
-0.755007	0.533485	480	
-0.175974	-0.421242	8506	
0.550764	0.522527	2420	
-0.082119	-0.498828	3092	
-0.553710	0.348849	6111	
0.412309	0.635558	3390	
-0.558150	-0.690181	4026	
-0.571209	0.371027	3692	
0.254737	-0.537665	3323	
-0.853738	-0.154029	9077	
-0.559953	0.651519	6118	
0.492245	-0.570398	6200	
0.323508	0.205156	6610	
0.318843	0.216008	1240	
-0.527832	-0.257576	6024	
-0.098260	-0.333159	5684	
0.653036	-0.711532	8725	
0.662999	-0.122109	2642	
-0.186159	0.509427	6072	
-0.198243	-0.347311	1993	
-0.180748	-0.330582	2874	
0.213973	0.770630	3536	
0.468955	0.156551	3677	
-0.155505	0.130350	8427	
0.484294	0.594841	4530	
0.829646	0.172473	8538	
0.661798	0.108335	1357	
0.285007	0.711083	2576	
0.144948	-0.432004	2441	
0.306369	0.561994	3295	
-0.290056	0.415195	2288	
0.179608	0.745037	2909	
0.297844	-0.604257	8817	
-0.429188	-0.556883	1795	
-0.538088	-0.580085	6325	
0.777822	-0.116009	7937	
-0.159406	-0.028449	8753	
0.617702	-0.021463	2414	
-0.801359	-0.139348	5342	
-0.159728	0.587087	8745	
-0.732269	0.328555	2422	
-0.672566	-0.280672	784	
-0.643710	-0.052142	1413	
0.054555	0.906886	5480	
-0.047240	0.965261	5621	
0.045260	-0.265431	8987	
0.166716	-0.063378	4502	
0.244525	-0.386721	2476	
-0.565344	0.286535	7171	
0.316148	0.001887	4390	
-0.693265	0.550101	7247	
0.051017	-0.308093	2683	
-0.044327	-0.928903	7822	
-0.704025	0.651302	8524	
-0.677192	0.631048	7999	
-0.426632	0.456684	1479	
-0.518050	0.730962	685	
-0.186232	-0.185126	4297	
-0.707938	-0.478325	3978	
0.159321	0.826160	5227	
-0.157829	-0.765415	5108	
0.333938	-0.234111	6728	
0.807151	0.187887	1919	
-0.865226	-0.140925	5918	
0.507546	0.198786	4517	
-0.028338	-0.075108	437	
-0.289937	0.346032	4672	
-0.116404	0.015128	5355	
0.347204	0.490618	1501	
0.131801	-0.000219	4916	
-0.949672	-0.027199	1435	
-0.382315	-0.306793	3294	
0.071412	0.763724	9484	
0.385405	-0.465347	2792	
0.399857	-0.546931	8561	
-0.655743	-0.102540	1198	
0.477239	0.588713	4530	
0.098978	-0.277867	4061	
-0.011024	-0.735996	8642	
-0.092844	-0.709035	5033	
-0.272179	-0.391618	1836	
0.367490	0.136972	4083	
-0.724136	0.393008	2895	
0.479420	0.546702	491	
-0.030805	-0.295011	2374	
0.157353	-0.308499	4325	
-0.103170	-0.262787	5249	
0.324879	-0.895859	1914	
-0.149569	0.522378	4143	
0.655273	0.106733	6693	
0.635159	-0.605708	4566	
0.573427	0.719585	6084	
-0.487610	0.528313	1251	
0.656303	0.111279	6693	
0.397397	0.415823	3709	
0.308690	0.107743	2666	
-0.888774	-0.248208	8178	
0.047246	-0.357862	329	
0.277685	-0.552460	4995	
0.057988	0.848673	4844	
-0.661401	-0.109885	6694	
0.433836	-0.825217	9315	
-0.364273	0.276131	5179	
0.361368	0.238571	7918	
-0.500751	0.625515	6097	
-0.591999	0.209924	4892	
-0.308476	0.065711	315	
0.794529	0.254529	6425	
0.149497	-0.293241	9159	
-0.140752	0.914644	9733	
0.345481	0.503736	2707	
-0.389614	-0.509502	8892	
-0.082786	-0.250870	6916	
-0.548363	0.780420	3003	
-0.053969	-0.463974	1932	
0.417437	0.713341	2767	
0.691934	-0.668640	974	
-0.240108	-0.545232	3157	
0.563179	0.698397	5139	
0.208645	0.946788	5388	
0.655024	0.102962	6693	
-0.623319	0.488805	1666	
0.589506	-0.452077	2017	
-0.330286	0.794512	6843	
0.796081	-0.140093	5261	
0.353202	0.649477	5936	
0.122092	0.650276	3929	
-0.837730	-0.226502	7723	
0.043680	-0.033312	726	
-0.338711	-0.772382	4536	
-0.148374	-0.336329	7758	
0.567496	-0.377043	3691	
0.476734	-0.427811	1693	
-0.230438	-0.386609	4622	
-0.440390	0.694864	6957	
0.057986	-0.414927	5378	
0.710365	-0.156873	2367	
0.662071	-0.460109	1864	
0.773082	0.201604	2393	
-0.538919	-0.450795	5168	
-0.535152	0.304548	8623	
-0.233374	0.079970	1988	
0.014354	-0.410132	2717	
-0.282911	-0.675121	2588	
0.625237	-0.011568	1882	
0.842204	0.004733	4444	
0.669624	-0.249182	8550	
0.425780	-0.659976	4261	
-0.105606	0.117682	5466	
0.703420	-0.467061	3742	
-0.545303	0.790247	5260	
-0.379888	0.340229	1083	
-0.404135	-0.169990	904	
-0.674247	0.531164	6029	
0.073207	-0.475146	7241	
0.516923	-0.588526	550	
0.036865	-0.640265	781	
0.616199	0.588129	7748	
-0.490367	-0.444535	5395	
-0.578104	0.234480	2157	
0.629202	0.598784	7748	
-0.387898	0.414768	1334	
-0.185272	-0.347688	1993	
0.948974	-0.181920	7296	
0.219928	0.624329	6719	
-0.320883	-0.662564	2695	
-0.107994	-0.266830	5104	
0.044052	-0.718615	6267	
-0.054014	0.612007	8994	
-0.206523	-0.876317	7641	
-0.290669	-0.298262	8460	
-0.152775	-0.714812	3429	
-0.239690	-0.392011	4622	
0.236498	0.851135	5199	
-0.404712	-0.261739	6107	
0.544534	-0.289053	9685	
-0.075194	-0.849393	8251	
0.411696	-0.873752	9365	
0.124804	-0.498369	2073	
-0.542220	-0.162850	3106	
0.967473	-0.136444	7655	
0.210790	-0.430774	2600	
0.575625	-0.513209	2816	
-0.444736	0.592934	3007	
0.323598	-0.398650	6558	
0.436550	0.688899	2733	
-0.390492	0.246232	7892	
0.650933	0.034452	2824	
0.834901	-0.381582	7037	
0.491951	-0.831691	2810	
-0.097612	-0.193880	4385	
-0.275003	-0.259875	5692	
-0.674954	0.431211	2388	
-0.378005	-0.694705	287	
0.087893	0.705743	5034	
0.521841	-0.486561	576	
-0.351435	-0.708366	2973	
0.781790	-0.582806	2980	
0.794149	0.553145	2686	
-0.211965	0.699201	317	
-0.336822	-0.109999	4608	
-0.782418	-0.401997	7132	
-0.612269	0.424493	1638	
0.541748	0.463082	6311	
-0.610730	0.714005	836	
0.415021	0.035992	3835	
-0.297448	0.771338	2313	
0.086682	0.762373	6482	
-0.230894	0.682375	310	
-0.032107	0.499689	7316	
0.847122	-0.480670	7507	
0.659972	0.105363	1197	
0.563645	0.324982	2281	
-0.817041	-0.227634	7097	
-0.490616	-0.089888	3611	
0.570834	-0.288180	7172	
-0.893153	-0.316909	1462	
-0.007226	-0.855733	5285	
-0.379326	0.891366	8872	
0.586780	-0.722773	825	
-0.694133	-0.427740	2123	
-0.812674	-0.291382	2345	
-0.309838	0.034424	3565	
-0.517406	0.768524	3006	
-0.660591	-0.111001	6694	
-0.827750	-0.513803	4742	
0.756924	0.462983	7253	
-0.311179	-0.234452	4175	
-0.196283	0.096810	2611	
-0.562058	0.291780	671	
0.622213	-0.094397	7610	
0.048798	-0.455138	7065	
0.864554	-0.462313	7507	
-0.540172	0.146663	5437	
0.437604	-0.617160	7923	
-0.263541	0.258063	753	
-0.090760	0.869591	7035	
0.372455	-0.027278	3661	
0.073255	-0.887029	5485	
-0.634755	-0.463132	9950	
-0.467788	-0.371682	7603	
0.701703	-0.109247	1762	
-0.515602	0.703534	351	
-0.350494	0.420877	5212	
-0.959974	0.129075	7656	
0.659202	0.112311	6693	
0.954153	-0.040232	1366	
-0.928375	0.293476	7046	
-0.245696	0.027329	4382	
-0.659623	-0.104926	1198	
-0.655419	-0.108104	6694	
0.348883	0.137579	5409	
0.842027	-0.473982	1468	
-0.356099	-0.877222	9266	
0.655143	0.105539	6693	
0.267907	0.855960	5178	
-0.274629	-0.167106	3264	
0.176086	0.926877	9457	
0.605706	-0.736558	8461	
-0.145720	0.638730	8204	
-0.094852	0.725921	5417	
-0.031653	0.945164	5621	
0.189695	-0.569169	2408	
0.108714	-0.226439	4813	
0.725153	0.638909	1926	
0.373434	-0.260170	7569	
-0.531514	0.436842	7963	
-0.847084	-0.152447	9077	
-0.714152	0.651927	8524	
0.130949	-0.418889	2713	
-0.328076	-0.666262	2695	
-0.454919	0.298993	4113	
-0.276116	0.663527	2570	
0.571383	-0.762322	3243	
-0.079677	0.720094	5557	
-0.484755	-0.672511	2867	
0.658844	-0.347149	1523	
0.065712	-0.530537	4033	
-0.351372	0.402453	7223	
0.183294	-0.094656	3460	
0.336065	0.036880	4004	
-0.825922	0.210815	9174	
0.363045	0.408372	2331	
-0.783741	-0.428829	9045	
-0.097740	-0.507070	3092	
0.105959	0.779662	5354	
0.014013	-0.467387	5461	
-0.218133	-0.772186	3535	
0.678681	0.297691	1254	
0.660879	0.110653	6693	
-0.179643	-0.615249	2198	
-0.040910	-0.457760	6624	
-0.385300	0.295354	8957	
0.054669	0.703494	4972	
0.386935	0.186955	4285	
-0.598048	0.396742	7624	
0.349746	-0.883770	1485	
-0.661078	-0.110338	6694	
0.495485	0.440007	5396	
0.370104	-0.651427	680	
0.229135	0.775583	4355	
0.337485	-0.504768	4783	
-0.058745	-0.886488	4976	
0.355298	0.145250	5542	
-0.198579	-0.827835	6795	
0.595598	-0.506084	2581	
-0.667147	0.682537	1065	
0.547666	-0.544846	588	
0.054665	0.621333	3746	
-0.204903	-0.365761	3051	
-0.546048	0.212531	9779	
-0.284267	-0.886926	8086	
0.467567	-0.419514	1693	
0.592676	0.237014	2660	
-0.028390	-0.963570	8579	
-0.264123	-0.736164	2265	
-0.167865	0.487913	2626	
-0.198278	-0.364651	3155	
-0.225405	0.774132	1909	
-0.230880	0.228561	930	
0.657723	0.103162	1197	
0.005663	0.600158	5644	
0.337604	-0.579345	2479	
-0.387031	0.872226	4698	
0.659276	0.112208	6693	
-0.457656	0.803858	9142	
-0.297662	-0.884139	7818	
-0.581082	-0.249953	5738	
-0.051382	-0.353676	9478	
-0.499969	0.390502	2424	
0.032557	0.676548	4275	
-0.050131	-0.344134	6509	
0.756170	-0.517822	479	
-0.027272	0.814978	2987	
-0.042290	-0.151650	6587	
0.250766	-0.567022	4360	
-0.088668	-0.211776	5230	
0.461592	0.496640	6262	
0.652900	-0.451455	1756	
-0.933829	0.221507	2168	
0.016238	0.883206	6320	
0.363102	0.818433	7538	
0.272379	0.170872	3064	
-0.723548	-0.146765	3583	
0.202401	-0.013751	4702	
-0.146288	-0.349607	7867	
-0.644916	0.245690	5130	
0.368750	0.548024	4649	
0.105054	-0.030807	8107	
-0.667442	-0.689230	975	
-0.052508	-0.260034	1629	
-0.575358	-0.766961	1348	
-0.661055	-0.048953	4731	
-0.109393	-0.200777	3956	
-0.157701	-0.443492	988	
0.694248	-0.386636	1978	
0.417151	0.809871	5730	
-0.276629	-0.494509	6002	
0.254126	0.067574	4470	
0.917870	-0.079568	4909	
-0.498252	-0.308850	9713	
-0.394989	-0.865787	8902	
-0.855472	-0.266464	668	
-0.127964	-0.688657	1553	
-0.349013	0.827576	4846	
0.706913	-0.418103	2568	
-0.505440	-0.596729	7401	
-0.210573	-0.267252	1851	
0.596612	0.132085	8711	
-0.036876	0.635921	782	
0.222077	-0.965050	6003	
-0.213605	0.631978	4868	
-0.701105	0.632832	8749	
0.437123	-0.291005	2002	
0.406188	0.198605	379	
0.449422	0.609989	6036	
-0.233495	-0.340872	3918	
-0.086946	-0.020283	4039	
0.936347	-0.033002	1366	
0.951645	-0.156959	8718	
0.012529	-0.139313	6125	
0.916691	0.129833	7491	
-0.247680	0.207469	9167	
-0.761397	-0.416057	7362	
0.937141	0.010746	7050	
-0.291436	0.730131	2212	
-0.342173	-0.646109	3085	
-0.052033	-0.173424	501	
-0.598056	0.060327	913	
-0.467438	-0.789834	7752	
0.208102	0.027823	4800	
-0.155508	0.132604	1104	
0.095293	-0.308568	2119	
-0.867380	0.069836	8796	
-0.522191	0.581911	981	
-0.775069	-0.393341	3982	
-0.335578	0.541813	9708	
0.081857	0.636837	916	
0.327532	-0.292093	2842	
-0.059731	0.764416	2654	
-0.072078	-0.437395	7749	
0.892044	0.049216	8616	
-0.755867	0.484425	633	
-0.413007	0.864417	9366	
-0.283559	-0.361099	1540	
-0.270509	-0.579623	2963	
0.446842	-0.851770	3699	
0.479427	0.154781	4122	
0.214306	0.517480	957	
0.717578	0.631369	1926	
-0.250572	-0.173091	6625	
0.073068	-0.387791	4159	
-0.314913	0.764391	2933	
-0.101684	0.877076	7271	
-0.656663	-0.102610	1198	
-0.516642	-0.736584	6556	
0.053286	-0.108053	3242	
0.551140	0.743324	6890	
0.656756	-0.194478	1265	
-0.224958	0.162062	6467	
0.905921	-0.104452	6881	
-0.561475	-0.449255	8119	
-0.805476	-0.259908	8792	
-0.569700	0.770029	3244	
0.374356	0.332803	4452	
-0.592071	-0.553928	5830	
0.698910	0.428418	2070	
-0.784857	0.262312	8190	
0.379877	-0.645408	680	
-0.544128	0.694488	1250	
-0.131871	-0.408373	8606	
0.189718	0.756838	2909	
0.330234	-0.310046	8176	
0.194729	-0.880579	2455	
-0.216627	-0.652931	8040	
-0.374545	0.814319	8382	
0.056347	0.939731	5987	
0.168492	0.721133	3430	
0.332053	0.024027	7685	
0.102475	-0.624766	7185	
-0.243732	0.436383	4905	
-0.069094	0.513439	2990	
0.915601	-0.093278	6851	
-0.496111	0.429172	3104	
-0.419930	0.345430	5656	
-0.602693	-0.050354	7053	
-0.911371	0.372894	5769	
-0.563029	0.415198	7285	
-0.368090	-0.649195	5935	
-0.726143	0.323001	2586	
0.722230	0.554241	8401	
-0.969627	0.022117	8911	
0.098820	0.629052	9219	
0.078211	-0.858771	6508	
-0.081953	0.559444	5841	
0.579252	-0.509037	2435	
0.659190	0.537292	7511	
-0.488319	-0.446262	5395	
0.070056	0.881278	9603	
-0.788060	-0.368268	5032	
-0.568812	-0.149004	4398	
-0.722768	-0.000531	694	
0.325516	0.118455	291	
-0.515504	-0.757436	9018	
0.604021	-0.118857	7605	
-0.134488	0.542389	7260	
0.673937	0.373088	556	
-0.771947	0.566448	1280	
-0.229547	0.651979	9616	
0.049323	-0.101904	3242	
0.217721	-0.721247	548	
-0.203076	-0.630240	5910	
-0.014373	-0.974953	5403	
-0.101357	0.010830	9195	
-0.075479	0.608665	7416	
0.769976	0.441606	9858	
0.592770	0.702810	8836	
-0.171710	0.411664	1057	
-0.661578	-0.107852	1198	
0.155600	-0.383384	7582	
0.491933	-0.371082	1645	
-0.339427	-0.485483	2154	
-0.748231	0.075356	2579	
0.359094	0.300056	2493	
0.910976	0.104037	6221	
0.837444	-0.047775	2066	
0.392585	-0.692111	4350	
0.447277	-0.375486	1892	
-0.441182	0.184393	7890	
-0.795457	-0.378417	3982	
-0.102309	0.748600	5417	
-0.099267	0.105551	5252	
-0.400634	0.736112	5923	
-0.874427	-0.035348	7973	
-0.150672	0.685678	5624	
-0.555592	0.792518	3416	
0.152888	0.564310	7313	
-0.028072	-0.272486	2968	
0.268161	-0.927960	9225	
-0.830554	-0.329237	1955	
-0.762451	-0.512304	7859	
0.770658	-0.442899	6179	
0.762661	0.000343	3053	
0.600293	0.636183	290	
-0.534610	-0.242582	5550	
0.703005	-0.337884	2147	
-0.268666	-0.283858	7126	
-0.462344	-0.440109	6301	
-0.227628	0.054581	1344	
-0.429194	-0.170679	8143	
0.661355	0.107457	1197	
-0.102898	-0.040097	4782	
-0.699116	-0.480576	3978	
-0.767648	-0.601401	3515	
-0.630819	0.493468	1454	
-0.386739	-0.889746	5384	
-0.418582	-0.481410	5190	
-0.082774	-0.655926	915	
-0.652909	-0.206324	7876	
0.374827	-0.552362	2940	
-0.214316	-0.283735	1601	
-0.089796	-0.461190	790	
-0.402336	0.694812	4349	
-0.687181	0.098714	2601	
-0.807530	-0.094114	8696	
0.409916	0.348195	1262	
-0.689560	-0.606553	2075	
0.750057	0.242988	1754	
-0.315167	-0.050254	6273	
0.572973	-0.174176	9918	
-0.715594	-0.508258	4066	
0.313663	-0.785382	5325	
-0.343653	-0.199311	7643	
0.057889	0.919303	7821	
-0.220860	0.473234	4925	
0.130926	-0.093059	3707	
-0.844745	-0.263427	442	
-0.327904	0.426057	6291	
-0.102065	0.919298	9547	
-0.872554	0.158225	7580	
0.655865	0.109991	6693	
-0.089339	-0.485209	2656	
-0.188272	-0.413207	4711	
-0.327315	-0.720315	2007	
0.935306	0.247632	2365	
-0.539805	0.718804	685	
0.111162	-0.257816	2705	
0.474727	-0.331729	7528	
0.061258	-0.421049	5893	
-0.286771	-0.677755	2588	
0.219778	0.700846	1205	
0.661801	0.108804	1357	
0.801258	-0.137797	2354	
-0.225832	-0.851333	6873	
0.225843	-0.580474	2548	
-0.359154	-0.178036	5075	
-0.389684	-0.751930	4602	
-0.604336	0.741130	8462	
0.264322	0.703037	1359	
-0.334609	0.085529	9940	
0.052330	-0.011201	726	
-0.038947	-0.450738	6624	
-0.634717	0.579934	4565	
0.889529	0.373517	2725	
0.097106	-0.284545	8229	
-0.266791	-0.047785	9519	
0.542273	-0.335020	924	
0.538826	0.764918	9017	
0.048084	-0.635515	815	
-0.243441	-0.282910	3950	
-0.097179	0.507582	2783	
-0.694944	0.307124	2712	
0.325711	-0.102753	629	
-0.529615	-0.513648	708	
-0.433560	-0.765733	6652	
-0.266896	0.486103	2396	
-0.443843	-0.177153	3898	
-0.358525	0.486727	6196	
0.540384	-0.295804	9685	
0.637271	-0.722998	7927	
0.937770	-0.159766	8718	
-0.282515	-0.209629	3303	
-0.331795	-0.900074	9054	
0.465437	-0.595230	3932	
0.432022	0.512676	357	
-0.443712	-0.740694	4655	
-0.392793	0.492195	6161	
0.082245	-0.439780	6940	
-0.471259	-0.092384	3768	
-0.092291	0.668094	5591	
0.495924	0.120940	3563	
-0.277081	-0.003000	5545	
0.594419	-0.405159	7568	
-0.167871	0.497639	3251	
-0.222866	0.056694	1706	
-0.120766	-0.269602	8329	
-0.276844	-0.240525	4824	
-0.552088	0.764903	3003	
-0.279610	-0.804288	6182	
0.487541	-0.687599	8149	
-0.187150	-0.397954	4658	
-0.798312	0.224397	9911	
-0.100359	-0.118963	4447	
-0.058282	-0.499087	7800	
-0.384030	-0.194453	8315	
0.312320	0.633418	778	
0.406430	0.831093	9711	
0.582481	0.254532	5737	
-0.473935	0.419408	1694	
-0.286349	0.774296	3233	
0.427522	-0.586113	3497	
-0.657491	-0.360166	8637	
0.577230	-0.545333	3122	
-0.330957	0.434983	6021	
0.313581	-0.783315	5325	
-0.426612	0.281484	1276	
-0.856354	-0.068669	3853	
-0.234428	0.575655	4359	
0.307300	0.152849	3524	
0.217598	-0.667271	6906	
-0.291574	-0.904125	2615	
0.100953	0.044879	4781	
0.740848	-0.322053	1394	
-0.312324	0.369514	6589	
0.329536	0.820394	6925	
0.232746	-0.356168	1918	
0.724540	0.249956	9463	
-0.074708	-0.135561	7541	
0.397124	0.080331	1237	
0.532409	-0.404189	4674	
0.103621	-0.873266	7036	
0.282837	0.740439	3066	
-0.760384	-0.440357	7997	
-0.712483	0.566575	5367	
0.127531	0.746850	5568	
0.363628	-0.808478	8381	
-0.303504	0.921180	7550	
-0.174054	-0.130387	5618	
0.063685	-0.156128	3782	
0.583889	-0.711313	609	
-0.176261	-0.145092	1288	
0.540281	0.699385	4939	
-0.010859	-0.509489	5442	
-0.354821	0.745852	4481	
0.101336	0.891486	3044	
0.322193	0.380569	1609	
-0.494604	0.837030	4462	
-0.512403	-0.095563	5054	
-0.137033	-0.263448	8019	
0.272625	-0.183895	5583	
-0.095894	0.807166	5511	
-0.213272	-0.210421	8828	
-0.188055	-0.442319	8837	
-0.857324	0.321975	1189	
0.725653	0.207522	8630	
0.639325	-0.601667	4566	
0.109372	-0.599520	4259	
0.117511	0.019907	701	
-0.141809	-0.453754	1170	
-0.158988	-0.522413	8035	
-0.231045	0.938331	4588	
0.553613	0.734644	6890	
0.175165	-0.168273	3140	
-0.085775	-0.871504	9987	
0.780291	-0.193303	9257	
0.661162	0.107147	1197	
0.198733	0.724334	9454	
-0.163795	-0.747506	2322	
0.772864	-0.182822	9257	
0.693318	-0.543510	7248	
-0.519140	-0.482141	7904	
0.126143	0.582865	9076	
0.024533	0.546432	5973	
0.063223	-0.461316	7065	
-0.468020	-0.873922	3308	
-0.201686	-0.503526	8033	
-0.882903	0.398949	4251	
-0.821999	-0.093494	8696	
-0.365071	0.476691	5447	
0.557779	-0.491313	3839	
-0.714368	0.106432	2175	
-0.494948	0.631911	6097	
-0.743978	-0.165778	6959	
-0.306700	-0.877929	7818	
-0.292779	-0.015422	5525	
0.772700	-0.579382	9965	
0.646788	0.569910	6666	
-0.512442	0.174403	5954	
0.009520	-0.408346	2717	
-0.304807	-0.587712	5360	
0.889660	-0.228819	9041	
0.678906	-0.687541	1066	
0.046961	0.847869	4844	
-0.461153	-0.654998	7307	
0.344440	-0.236831	7446	
-0.309432	-0.321072	5719	
-0.955354	-0.258660	2264	
-0.817527	0.274725	8179	
0.065263	-0.760028	2653	
-0.226809	0.222382	3483	
-0.368158	0.161088	5598	
-0.688928	0.070187	476	
