time = 36	Re = 1	rotation = 5.72942
-0.342312	0.824774	9452	
-0.680259	-0.417706	2781	
-0.381559	0.133347	1091	
-0.079787	-0.698942	9208	
0.101634	0.867031	7075	
0.494228	0.379531	4692	
0.868532	0.437616	1748	
0.482898	-0.159487	7220	
-0.605404	-0.731511	1926	
-0.349825	-0.913966	5115	
-0.415388	-0.350282	2452	
-0.560434	-0.044075	9304	
0.462067	-0.179241	8093	
-0.224659	-0.059407	2632	
-0.404679	-0.879105	9011	
0.506195	-0.792084	4698	
0.473228	-0.192205	1002	
-0.845427	0.290262	7238	
0.151172	0.490803	342	
-0.916353	-0.217243	9728	
-0.947370	0.069457	2167	
-0.371702	0.539565	5778	
0.721093	-0.111906	7426	
-0.920660	0.187118	827	
0.591724	0.008501	1772	
0.269144	0.371080	7042	
0.782882	-0.566308	1065	
-0.370184	-0.055817	4109	
0.439191	-0.545676	2924	
0.634185	0.553961	5258	
0.920723	0.308063	6534	
-0.172679	0.255653	8953	
-0.518736	0.519808	3497	
-0.527019	0.203440	6907	
0.722916	0.274244	9877	
-0.905295	-0.290862	2469	
0.731499	-0.028281	5095	
0.735770	0.415674	1318	
0.203129	0.731049	1105	
-0.192014	0.112115	8018	
-0.425489	0.194074	6373	
-0.273537	0.226715	1025	
-0.263424	0.062317	9360	
0.650045	0.556455	6756	
-0.208649	0.010448	3630	
0.515985	0.729505	353	
-0.230173	0.307734	7121	
-0.546851	-0.569172	9389	
0.199853	0.243693	3623	
-0.811581	-0.148029	3923	
0.625286	-0.306631	7020	
-0.636902	-0.203480	1197	
-0.511688	-0.406849	2281	
-0.137497	0.376880	5348	
0.131355	0.587296	2858	
-0.602237	-0.408305	3119	
0.108823	-0.526825	6871	
0.467610	-0.560935	621	
-0.436113	-0.838506	1347	
-0.613129	-0.125620	944	
-0.343268	0.560154	8474	
0.539363	0.539375	8202	
-0.808304	-0.193829	8393	
0.483206	-0.346272	2465	
-0.733678	0.504181	5975	
-0.275224	-0.133434	4147	
-0.429007	0.733908	5325	
0.166593	-0.772698	2511	
0.898298	-0.310136	1597	
-0.796879	-0.048047	4405	
-0.436660	0.397673	6567	
0.164083	0.309687	2105	
-0.598207	0.082595	8598	
-0.751343	-0.553146	832	
0.040170	0.673852	3930	
0.559066	0.329325	6430	
-0.166802	-0.946893	2616	
-0.787605	0.018638	5261	
0.037947	-0.549176	5281	
0.043280	0.246927	6102	
-0.497759	-0.636961	5829	
-0.355259	-0.404653	1262	
-0.388213	-0.468185	3613	
0.524188	0.199104	8727	
-0.483814	0.465527	8416	
0.815572	-0.486753	1314	
-0.582675	-0.066463	1234	
-0.911278	-0.197531	8139	
-0.933762	-0.029750	769	
0.378111	0.493567	6966	
0.078799	0.345656	664	
0.550974	0.420209	8386	
-0.105476	0.672271	3457	
0.065454	0.350338	658	
-0.039173	-0.915140	9479	
-0.381707	-0.725471	9368	
-0.145776	0.265535	8229	
0.493600	-0.324574	2047	
0.174127	0.384764	3918	
0.342047	0.589377	1888	
0.087815	-0.797363	2805	
-0.137885	-0.946793	7905	
-0.799493	0.369052	7256	
-0.887527	-0.159837	7139	
0.186370	0.472476	5586	
-0.302703	0.605319	5509	
-0.194204	0.058139	3460	
0.067728	0.301730	6942	
-0.726718	-0.046765	2107	
0.582335	0.369060	5516	
0.251536	0.432320	1734	
0.739665	-0.606257	7928	
0.144803	0.358937	1775	
0.909554	-0.293126	1537	
0.660027	0.218383	8110	
-0.126893	0.364871	4159	
0.109937	0.196676	3270	
0.171580	-0.783081	2337	
-0.883497	0.211706	1800	
0.333858	-0.255759	5962	
-0.267398	-0.464225	1661	
-0.194811	-0.897843	8875	
-0.300983	0.084127	688	
-0.928309	0.183885	827	
-0.619722	0.635903	686	
-0.001060	-0.702329	8870	
-0.641959	0.627222	686	
-0.546111	-0.621762	6627	
-0.791353	-0.160773	5029	
0.145755	0.408153	3225	
-0.542551	-0.189749	4771	
-0.057131	-0.646970	3285	
0.601302	0.793049	2426	
-0.528306	0.378252	1035	
-0.585918	-0.734321	760	
0.298879	0.542908	8236	
-0.333628	-0.200121	5542	
-0.421840	0.624373	1232	
-0.119401	0.367002	4855	
0.098683	-0.117672	2111	
-0.308044	-0.882673	8739	
0.812550	-0.516787	8578	
-0.044749	0.488526	3232	
-0.810303	-0.447549	1006	
-0.380715	-0.191973	9515	
-0.206119	0.838605	6508	
-0.082739	-0.930063	9051	
-0.649978	0.427295	2816	
0.574820	-0.422834	2976	
-0.151317	0.315505	3437	
-0.601772	0.015398	3903	
-0.893963	0.200186	1800	
0.081394	-0.533904	7071	
-0.264456	-0.166772	2969	
-0.007231	0.471502	1948	
0.616564	0.611236	4066	
-0.589391	0.511623	550	
0.242413	0.831413	5561	
0.602270	-0.181461	6495	
0.554998	-0.228713	8485	
-0.324261	0.181186	6798	
-0.409989	0.645603	1614	
-0.052265	0.429257	4152	
0.647267	0.606283	6538	
-0.794264	0.419396	638	
-0.457559	-0.838349	1647	
-0.165578	0.284171	7284	
0.506048	-0.292290	567	
0.937340	-0.201832	3191	
-0.461297	-0.250705	3838	
-0.223375	0.100533	1458	
-0.663941	-0.682482	350	
0.200456	0.187591	3187	
-0.017049	0.458227	6624	
-0.351707	-0.753745	1976	
-0.857646	0.204592	8470	
0.321907	-0.483833	3769	
-0.588377	-0.682958	6742	
-0.151481	0.204350	1195	
-0.699392	0.607619	835	
-0.646819	0.185110	2677	
-0.393203	-0.222040	8144	
-0.661190	0.621146	593	
-0.632494	-0.392259	1254	
0.831903	0.156031	7664	
-0.270259	-0.916007	8901	
-0.242470	-0.462188	2640	
0.017631	-0.811208	9595	
0.583336	-0.560611	6670	
0.666411	-0.486019	8182	
0.728771	0.315843	2394	
-0.787381	0.400062	7214	
-0.004138	0.260028	1905	
-0.319044	0.705273	498	
-0.345443	0.207969	6041	
-0.907688	-0.018240	7646	
-0.712325	-0.219699	8116	
-0.898552	-0.069842	8992	
-0.601415	-0.719643	9870	
0.740905	0.265527	9855	
-0.444146	-0.211088	3609	
-0.007942	-0.644227	9219	
-0.263836	-0.081734	9675	
-0.252684	-0.456940	2640	
0.177732	-0.899716	8766	
-0.039282	0.687130	4971	
-0.471343	0.306435	334	
0.588335	0.140133	7053	
0.861902	0.487207	2234	
-0.217700	-0.689967	5300	
0.741366	-0.089734	6493	
-0.803313	0.034155	8692	
-0.898674	0.133272	5667	
0.970051	0.087867	8554	
-0.381618	0.472586	4884	
-0.751967	0.420767	7248	
-0.355862	-0.138225	4334	
-0.285864	-0.727884	360	
0.754199	0.410651	2345	
-0.007633	0.667743	1123	
-0.504596	0.725141	8300	
-0.077707	0.860677	4843	
-0.385201	-0.048087	3830	
-0.585457	0.293435	2307	
-0.218692	-0.048859	8222	
-0.539878	-0.736572	6324	
0.507147	-0.305444	1891	
-0.403064	-0.189335	8510	
-0.109409	0.751765	7807	
0.143056	-0.943813	9039	
-0.549570	0.393556	3880	
0.261202	0.248387	1378	
0.509535	0.563385	2220	
-0.278522	0.596404	7449	
0.806685	-0.556525	2845	
-0.167703	0.455285	531	
0.033995	0.626591	3319	
0.417111	0.780950	4940	
0.155141	-0.907447	9981	
-0.151377	0.162735	5427	
-0.295475	-0.529055	1321	
-0.050371	0.101263	9606	
0.463748	-0.430411	5629	
-0.506070	-0.240417	3105	
0.739057	0.257180	8648	
0.305570	0.366701	2390	
-0.568743	0.707547	9141	
0.063928	-0.822248	5319	
0.533566	-0.587497	5088	
0.096441	-0.635986	1759	
0.432295	-0.361445	8633	
-0.618655	0.615383	352	
-0.767134	0.009609	8005	
-0.120680	-0.038265	701	
0.843628	0.034141	4722	
0.656115	0.571539	6756	
-0.662098	0.183204	4696	
0.931390	-0.275555	6789	
0.307751	-0.448266	344	
0.143703	0.324607	1443	
-0.736711	-0.624831	2883	
-0.807570	0.364577	7256	
-0.865628	0.294157	9924	
-0.830444	0.325294	6179	
0.652236	0.390351	8982	
0.864832	0.178569	8615	
-0.315268	0.000927	3566	
-0.159763	0.768431	2512	
0.021888	0.178929	501	
-0.556158	-0.363016	7395	
-0.422888	-0.309404	6948	
0.140393	-0.535343	6922	
-0.634717	-0.200412	1197	
-0.052024	0.504747	2502	
0.503618	-0.671544	6974	
0.055863	-0.978582	3391	
-0.187663	-0.785521	2751	
0.718233	0.659687	2276	
0.087720	-0.634652	1759	
0.261627	-0.596940	7450	
-0.635211	-0.004110	6594	
-0.374717	0.568807	9914	
0.153765	0.288643	1521	
0.005297	0.189260	4313	
0.108758	-0.798151	2805	
-0.173231	0.664820	7348	
-0.581704	0.506156	6128	
-0.217613	0.105297	1458	
-0.678235	0.616905	609	
-0.420698	0.621846	1232	
-0.241595	-0.512709	5916	
0.573183	-0.179361	9288	
-0.445243	0.752893	6844	
0.586179	-0.603230	8150	
-0.226510	-0.154187	8456	
0.048196	-0.921042	1849	
-0.229196	0.028877	3451	
-0.287339	-0.420415	4936	
-0.796084	0.349759	6990	
-0.352002	0.429621	2395	
-0.901779	-0.230263	9883	
-0.855773	-0.265562	6275	
-0.633277	-0.209848	6693	
-0.052112	0.145174	8764	
0.203140	0.314797	3468	
-0.677816	-0.438062	8044	
0.302458	-0.919352	4625	
0.060874	0.901077	7849	
0.258217	0.371870	6014	
-0.236574	-0.601030	3817	
-0.047593	0.211087	2724	
-0.196146	0.709650	5418	
0.652276	-0.299688	7624	
-0.637131	-0.203972	1197	
-0.812575	-0.002018	2354	
0.783346	0.420817	383	
0.405278	-0.459755	5699	
-0.264228	-0.155132	2937	
0.141589	-0.831887	5008	
0.374506	-0.876248	9120	
0.235688	0.713720	3085	
-0.428065	0.260038	9716	
0.098828	0.080202	866	
0.194220	0.307139	3055	
0.843443	-0.195090	5278	
0.931282	0.244342	8645	
0.119024	0.187228	3270	
0.211352	-0.491942	4143	
0.061680	0.677602	4750	
0.175109	-0.919273	5407	
-0.154646	-0.633012	6354	
0.036423	0.205272	3857	
-0.178747	-0.060209	4302	
-0.684796	0.327628	2261	
0.433019	0.084876	6870	
0.762119	0.131585	450	
0.608487	0.636427	9444	
-0.342377	0.433918	2395	
0.097276	-0.555609	8552	
-0.284699	-0.582464	2651	
0.501271	-0.376115	1172	
0.557243	-0.783112	3700	
0.464050	-0.823261	1913	
-0.101456	0.161366	5143	
0.932650	-0.211682	3191	
0.314302	0.700674	3389	
0.709340	0.153972	4227	
0.197561	0.845297	6690	
0.670332	0.009285	507	
-0.110748	0.214948	8849	
-0.336645	-0.029935	3072	
0.130625	0.671250	5184	
-0.492982	-0.305775	1512	
-0.233685	-0.519658	6364	
0.756232	0.208703	7534	
-0.373801	-0.238391	738	
-0.407719	-0.337153	3193	
0.095301	0.295766	1862	
-0.184007	0.347619	7211	
-0.493616	-0.798477	8836	
-0.158030	0.837662	5007	
0.829420	-0.149166	6376	
-0.100766	0.397965	4225	
0.786833	-0.244848	2554	
-0.194296	0.323983	5047	
-0.124737	0.178165	5702	
-0.291346	0.310263	2628	
-0.730081	-0.094156	3791	
-0.859810	0.342668	9581	
-0.388295	0.453452	4884	
-0.470926	0.447875	7203	
0.653649	-0.498285	5297	
0.537252	-0.495755	3007	
-0.022487	0.736764	5574	
-0.206684	-0.776595	2008	
0.542623	0.203520	9481	
0.847944	-0.009614	5344	
0.074822	0.617344	2294	
0.704073	0.471288	1000	
-0.562967	0.158804	9568	
-0.315614	-0.241420	7644	
-0.501162	-0.511334	8995	
-0.721564	-0.609916	2078	
0.098113	0.058632	4782	
0.272136	-0.765767	4369	
-0.403253	-0.390973	5248	
-0.330744	0.819473	7657	
0.008125	-0.542066	4494	
0.589670	-0.409742	575	
0.112544	0.474624	8366	
-0.473506	-0.277771	1794	
-0.528286	0.416630	5710	
-0.008590	0.878685	9579	
0.007700	-0.797108	6535	
-0.686136	0.538023	5413	
-0.534587	-0.736532	6324	
-0.642832	0.378571	2017	
-0.660958	-0.599579	6919	
-0.017180	-0.974729	5423	
-0.144772	0.212245	4813	
0.266990	0.374642	7042	
-0.659969	0.643133	8267	
0.248595	0.261781	3303	
-0.308662	0.827199	6503	
-0.103156	-0.028180	5220	
0.308164	-0.768104	3656	
-0.787658	0.424793	512	
-0.168567	0.461079	531	
-0.599809	-0.771658	2425	
0.525645	0.223572	5154	
0.117494	0.389349	2537	
-0.305546	-0.043930	4753	
0.817560	-0.051179	8344	
0.166731	0.225096	5145	
0.210961	0.252757	3221	
-0.831694	0.373790	8317	
-0.398678	-0.591431	6185	
-0.167204	0.864145	6269	
-0.545787	0.097925	7617	
-0.164899	0.188838	7489	
0.124947	0.456028	8016	
-0.181110	0.069285	5772	
0.860142	0.443029	1396	
-0.063376	-0.919284	9597	
-0.285886	-0.448013	3432	
-0.838544	0.247455	7457	
0.396452	-0.693580	1974	
-0.512692	0.031400	2905	
0.183790	0.729025	2588	
0.401866	0.652701	3208	
-0.319169	-0.728841	1029	
0.749339	0.478475	3491	
0.309661	-0.628423	6905	
-0.034656	0.593955	1445	
0.225615	-0.464813	2829	
-0.188651	0.342713	5952	
0.987873	-0.129689	2925	
-0.308986	-0.197715	477	
0.965384	-0.121223	4183	
-0.682362	-0.443884	8044	
0.372131	-0.487318	4944	
0.727000	0.321245	2394	
-0.006509	-0.716139	7024	
-0.577874	-0.571012	934	
0.399965	-0.580227	9332	
-0.630818	-0.685609	1792	
0.008267	-0.575260	5677	
-0.205540	-0.943587	9053	
0.511941	0.688531	8536	
-0.061874	0.623580	5821	
0.157874	0.366662	2930	
0.608299	-0.178826	2067	
-0.113058	-0.910994	8927	
-0.599781	-0.759238	1476	
0.572390	0.626088	7512	
-0.450778	-0.662033	6326	
-0.368726	-0.081653	8347	
-0.144129	0.232474	2705	
0.946640	-0.304085	6988	
0.822314	0.314169	7654	
-0.141615	0.751376	3456	
-0.241995	-0.494531	4570	
0.518108	0.130683	4266	
-0.409554	0.527847	8319	
0.710546	-0.070691	2360	
0.733247	-0.039430	2590	
0.479460	-0.048679	9166	
-0.287622	-0.938931	6721	
-0.218405	-0.662699	778	
0.121756	0.383634	2537	
0.153352	-0.711314	6268	
0.292657	-0.769197	4369	
-0.253846	-0.036179	9247	
-0.518018	0.182547	7009	
-0.083262	0.339662	4815	
0.085704	-0.023179	970	
0.590940	-0.215556	671	
-0.580241	0.050171	5330	
0.392609	-0.118124	8918	
-0.102249	-0.937282	8779	
-0.402901	-0.338618	3193	
0.518700	0.675400	8536	
-0.091905	0.335372	4815	
-0.594558	0.001752	3903	
-0.696274	0.346715	2254	
0.158937	-0.555582	6085	
0.122632	-0.547088	7064	
-0.912223	-0.159463	7554	
-0.515526	-0.242400	3105	
0.826127	0.054866	2780	
0.011821	-0.819500	9595	
-0.267517	-0.923891	8901	
-0.266257	-0.007155	5455	
-0.134763	-0.679131	4840	
0.829467	-0.037572	3031	
-0.226882	-0.019567	4769	
0.856053	0.166135	7973	
0.098884	0.854099	6298	
-0.637487	-0.207819	6693	
-0.456013	0.080418	1941	
0.151731	0.891356	5177	
-0.203916	-0.093749	5734	
-0.876387	-0.341909	7221	
-0.290354	-0.020152	9043	
-0.221101	-0.493659	5609	
0.204307	-0.763222	5815	
-0.656922	0.604842	1249	
-0.455762	0.728107	6854	
-0.169401	0.746498	2653	
-0.589350	0.499735	550	
0.672129	0.078512	2302	
0.848390	0.127439	7443	
-0.676936	-0.581686	7253	
-0.857975	-0.303854	8666	
-0.513623	0.710564	9522	
-0.509853	0.743989	8224	
-0.301570	0.500998	3464	
-0.860875	0.354555	9581	
0.634295	-0.335805	1241	
-0.024327	-0.709715	1554	
-0.104338	0.295118	2890	
0.627471	0.426879	7147	
0.038277	-0.544939	5281	
-0.490688	0.709945	6827	
0.497456	0.530879	8119	
-0.236170	-0.671043	5940	
-0.449826	0.597775	1078	
0.655976	0.186832	505	
-0.794367	0.021342	8692	
-0.676128	-0.412978	2781	
-0.825370	0.356574	8581	
-0.570325	0.292069	2307	
-0.637741	-0.182029	7399	
0.145036	0.860246	5651	
-0.818272	-0.012612	6832	
-0.328148	-0.415294	9737	
0.400947	0.768224	3719	
0.042337	-0.924511	1849	
0.631782	-0.686189	5658	
-0.883497	0.252784	7037	
-0.870454	-0.379956	1853	
0.378872	-0.111534	7191	
0.364470	-0.357621	6952	
-0.418464	-0.205127	3942	
-0.582231	0.310087	2307	
0.024509	0.067625	810	
-0.767970	0.045358	9107	
0.592590	0.481043	1945	
-0.456190	0.763372	6820	
0.826640	0.129599	4443	
-0.550188	-0.307377	7682	
0.241821	-0.591534	9024	
-0.558280	0.173285	9432	
0.252589	0.809304	4555	
-0.746817	-0.582281	469	
-0.343488	0.554743	5494	
-0.273495	-0.091945	9133	
-0.456221	-0.169170	3847	
0.600825	-0.587714	7245	
0.236256	0.369120	8721	
-0.429962	0.395487	6967	
0.692113	-0.655908	8462	
-0.158001	-0.914239	5653	
-0.317848	-0.653865	4508	
-0.875873	0.210299	1190	
-0.245845	0.395735	1928	
0.506861	-0.616054	5073	
0.337343	-0.411588	8757	
0.728785	-0.453525	5290	
0.642959	-0.697130	5260	
-0.648094	-0.276861	1644	
0.238188	-0.670171	5012	
-0.120571	-0.901378	8927	
-0.033910	0.153118	2701	
-0.588100	0.686625	3896	
-0.899222	0.002242	768	
0.772650	0.190842	7588	
0.142510	0.442564	6809	
0.594013	-0.187699	6811	
0.072684	0.171360	741	
0.162711	0.463771	6847	
0.688679	-0.421574	2386	
-0.869788	-0.371441	1853	
-0.128206	0.770635	6769	
0.979342	0.007344	7656	
0.668811	0.278969	1584	
0.248227	0.824962	5561	
-0.167592	0.335784	4981	
0.376142	0.006627	805	
-0.342016	-0.901357	1367	
0.156750	-0.589274	7702	
0.678071	0.105318	2085	
-0.239068	0.294650	8398	
0.071626	0.234769	5492	
0.112680	0.271192	9876	
0.793246	-0.252126	3870	
0.832190	-0.219329	5208	
0.142460	-0.975824	5404	
0.506697	0.374717	4692	
-0.681191	-0.322382	8467	
-0.938477	-0.026913	535	
-0.882487	-0.130684	8302	
-0.411579	-0.720858	9894	
-0.761465	-0.491739	5985	
-0.134801	-0.812565	5113	
-0.660759	0.356610	1777	
-0.445079	-0.287484	4551	
-0.091947	-0.551272	6260	
-0.309045	0.856479	2455	
-0.614942	0.667416	3005	
0.334584	-0.289127	700	
-0.092319	0.129158	3115	
-0.436001	0.643779	2300	
-0.794777	0.047394	8888	
-0.501858	0.068136	574	
-0.518241	0.535530	1814	
-0.664277	-0.435871	3402	
0.257839	-0.941976	6473	
-0.704902	-0.614899	9552	
0.853638	0.074576	8975	
-0.643258	0.136461	1678	
-0.207118	0.727198	5804	
-0.725387	-0.218857	8076	
0.504998	0.685572	8536	
-0.432246	-0.135274	3765	
-0.461696	-0.843069	1647	
-0.265797	0.828031	6527	
0.802259	-0.533024	8524	
-0.115934	-0.013602	397	
0.095021	-0.631662	1759	
0.066235	0.247225	5147	
-0.806780	0.072054	8343	
0.472016	0.696824	6522	
-0.320693	0.083207	3500	
0.247505	-0.941965	6473	
0.796242	0.381838	442	
0.206238	0.244601	6615	
-0.527408	0.139835	7842	
-0.158854	0.280097	1188	
-0.263845	0.139185	5392	
-0.427305	-0.696881	9698	
-0.280098	-0.087984	9133	
-0.720063	0.564907	6646	
-0.313246	0.672253	548	
-0.243221	0.010387	3078	
-0.185080	-0.623214	3292	
-0.271116	0.811347	6717	
0.212509	0.632718	5919	
-0.527052	-0.635412	6621	
-0.548666	-0.571989	9389	
0.700007	0.498920	4182	
-0.662005	-0.148709	4732	
-0.671172	-0.619191	7860	
0.080837	-0.984626	6243	
-0.416764	-0.589480	5518	
-0.857393	-0.406750	4715	
-0.234689	-0.647606	5500	
-0.790402	-0.498474	706	
0.076338	0.752659	3182	
-0.381997	0.280758	7913	
0.261893	0.357695	5854	
-0.802742	-0.000373	2354	
0.047255	0.191607	3250	
0.737613	0.471368	8297	
-0.355548	-0.621363	1796	
-0.275640	-0.581227	3153	
-0.831118	-0.333856	8600	
0.448236	0.742423	9334	
0.328985	-0.921890	4638	
-0.732041	-0.573279	469	
0.100635	0.070099	4442	
0.035609	0.202502	3857	
0.631871	-0.724848	5646	
-0.017946	-0.929118	9337	
-0.739646	0.230355	2147	
0.259103	-0.599219	7450	
-0.305031	-0.087578	5243	
-0.173101	-0.707488	3041	
0.381532	0.656317	4529	
0.101977	0.230445	5794	
-0.247555	-0.921291	9462	
-0.502161	0.233425	5369	
-0.562824	-0.365565	7357	
-0.657308	-0.313444	2508	
-0.322886	-0.368878	3819	
-0.420588	0.533346	7079	
-0.397204	0.675927	1657	
0.018713	-0.831837	8352	
0.113936	0.485770	9295	
-0.060192	0.250054	7705	
-0.805337	0.446659	3036	
-0.264086	-0.512680	7732	
-0.581132	-0.573247	934	
0.223239	0.738300	1105	
0.276470	-0.446336	6151	
-0.259839	-0.128211	3013	
-0.810175	0.442222	3036	
0.453108	-0.411921	6161	
-0.334316	0.673779	2516	
0.532206	0.680631	6445	
-0.238049	0.523561	6187	
0.373523	-0.722550	3024	
0.595544	0.458882	8167	
-0.718956	-0.134077	8556	
-0.593542	0.225991	486	
-0.345796	-0.121881	4598	
0.675400	-0.238471	9007	
0.277268	-0.520602	2407	
-0.512011	-0.253721	2605	
-0.783597	-0.557916	1639	
0.516446	0.215119	1636	
-0.148003	0.365211	5922	
-0.619354	-0.540677	3570	
-0.518515	0.377758	1269	
0.681130	-0.512427	3540	
-0.413172	-0.326044	2865	
0.274042	-0.910127	8847	
0.648914	0.602086	6920	
-0.086633	-0.944044	8625	
0.143294	-0.935693	9039	
0.456119	-0.306296	439	
-0.494265	-0.222631	3914	
0.496272	-0.193520	1690	
-0.875688	-0.154783	7484	
0.699300	0.517792	7362	
-0.620871	0.669055	3005	
0.454560	-0.434869	7299	
-0.031608	0.845941	1277	
0.666886	-0.471162	3121	
-0.318476	-0.188325	5661	
-0.518603	0.383397	1269	
0.230072	0.735194	436	
-0.920805	-0.091176	4042	
-0.182879	0.639913	5592	
0.351200	-0.024873	2557	
-0.075236	-0.573238	7313	
0.311117	-0.884529	4651	
-0.574139	0.718570	9141	
0.264382	0.254917	1378	
-0.186992	0.192391	1709	
-0.593376	-0.418892	7093	
0.117420	0.291073	7620	
-0.446905	-0.267567	3466	
-0.422720	-0.578274	6647	
-0.523403	0.389543	1612	
0.649970	0.233938	8159	
0.965038	0.167991	591	
0.254539	0.280049	4371	
0.608574	-0.559870	6097	
0.651487	-0.534102	5415	
-0.279166	-0.516411	1321	
-0.851151	0.179767	4188	
0.871841	0.140497	6944	
-0.020495	0.094776	7960	
0.330956	-0.938638	2971	
-0.097834	-0.704773	9926	
0.760097	0.455328	1955	
-0.423170	-0.697426	9698	
0.663345	0.020098	616	
-0.292431	0.853376	9760	
-0.455963	-0.192774	3810	
0.441502	0.062165	4258	
-0.175035	0.368244	7145	
0.203360	-0.537632	4546	
-0.124574	0.753151	6769	
-0.735622	-0.201614	7852	
-0.315471	0.067955	2039	
0.295493	-0.738169	1478	
-0.287788	-0.460664	2427	
0.120878	-0.634614	3059	
0.843927	0.087385	7173	
0.595396	-0.522192	549	
-0.206354	0.191041	4387	
-0.771935	0.469161	5368	
0.471734	0.476697	1774	
-0.159435	0.255261	4255	
0.370582	0.568377	358	
0.254803	0.542010	704	
-0.810205	-0.010967	6832	
0.115676	0.096163	1534	
-0.025391	0.308910	2790	
0.724199	-0.030473	2590	
-0.536890	-0.728981	5544	
-0.154097	-0.013870	4361	
-0.794553	-0.477760	640	
0.687605	-0.494789	3159	
-0.189493	0.140288	3140	
-0.874988	-0.386106	1853	
0.564815	0.305780	5233	
0.152055	0.718289	3042	
0.022609	0.889070	5696	
-0.792066	-0.207691	8799	
-0.097881	0.004351	9645	
-0.462163	-0.324350	5599	
-0.931589	0.041308	9358	
-0.237163	-0.670859	5940	
-0.198212	0.867972	5485	
-0.908535	-0.228503	9883	
-0.717457	-0.268266	8247	
0.796779	-0.321868	3915	
0.141289	0.857623	5651	
-0.291548	-0.208123	595	
-0.517635	-0.477276	6774	
0.466279	-0.275415	5656	
-0.412920	-0.114441	4215	
-0.417497	0.662900	1657	
-0.415990	0.507145	905	
0.100780	0.137117	8169	
-0.826855	0.372774	634	
-0.105583	0.371718	365	
0.232801	0.709922	2695	
-0.468654	-0.816077	1647	
0.249171	0.698341	3085	
-0.915453	-0.089351	8812	
0.072147	0.525751	7477	
-0.498423	0.208532	1985	
-0.169285	-0.806662	4505	
0.667853	0.362751	561	
0.089921	-0.002979	7521	
-0.468518	-0.280955	1738	
0.094148	-0.627860	1759	
-0.885519	0.112890	579	
0.031968	-0.722143	5533	
-0.782003	0.490695	7981	
-0.689332	0.392376	1665	
-0.422139	-0.120441	3945	
0.283213	0.681762	1069	
-0.356601	0.155900	874	
-0.881310	-0.389367	1853	
-0.268924	-0.924060	8901	
0.461125	0.596189	2419	
-0.807121	-0.014788	6832	
-0.596893	0.024011	5231	
-0.348499	0.487150	2965	
0.020241	0.131234	3969	
0.239345	-0.949795	6079	
0.744645	-0.356926	1863	
-0.735609	-0.202080	7852	
-0.330712	0.238797	880	
-0.144395	0.887557	9802	
0.673610	-0.437449	2737	
0.607779	0.654097	1608	
0.904933	0.353638	2270	
0.494815	-0.618783	4349	
-0.322011	-0.013704	4125	
0.769255	0.389966	5848	
-0.436583	-0.352142	2351	
0.426529	0.408067	7447	
-0.755401	-0.274829	5078	
0.522823	0.422642	6369	
-0.873504	0.289496	9924	
0.398608	0.752344	2699	
0.373559	-0.484309	4944	
0.224434	0.330009	7126	
-0.552374	0.170647	9432	
0.150408	-0.638869	2821	
-0.242058	0.628768	7486	
-0.559752	0.506769	5824	
-0.286716	0.290802	1603	
0.322927	0.841603	7805	
-0.289784	0.250620	4847	
-0.226497	0.395164	1466	
0.374231	-0.512209	5796	
0.099323	0.052188	4419	
-0.122115	-0.013457	4562	
0.771871	-0.602894	8387	
-0.582059	-0.396896	7152	
-0.146075	-0.021070	7509	
-0.612836	-0.500499	7845	
-0.215643	0.147070	2573	
0.623085	0.569188	3978	
-0.727944	-0.553736	9046	
-0.687789	-0.029446	475	
0.611075	0.320511	7414	
-0.402950	0.748316	4665	
0.250288	-0.503987	7167	
0.455845	0.382979	3275	
-0.532000	-0.498577	6581	
0.067485	-0.689477	6451	
0.801050	-0.235079	4043	
-0.550817	0.497304	5824	
0.965212	0.115418	8911	
-0.908826	-0.017706	7646	
-0.067584	-0.609699	2293	
0.175324	-0.499229	2783	
0.300834	0.698809	1069	
0.907627	-0.321903	1597	
-0.621238	-0.278234	8732	
0.394202	-0.726661	3233	
-0.158173	0.052393	4676	
0.916294	-0.293361	1537	
-0.069083	0.861988	8251	
-0.936497	0.011459	8458	
-0.723820	-0.178703	7907	
-0.632023	-0.207595	6693	
-0.766290	0.124056	6591	
0.611131	0.063539	1014	
-0.264809	-0.470729	3462	
0.144031	0.276738	9919	
-0.227464	0.366309	9097	
-0.715129	-0.064399	2072	
-0.674595	0.121356	2415	
-0.252173	0.371234	2383	
-0.556500	0.341566	2492	
-0.261638	-0.005838	5313	
0.130925	0.611031	4759	
-0.186024	-0.931024	8475	
0.139961	0.217768	4330	
-0.653216	-0.683450	350	
0.372613	-0.722475	3024	
-0.473515	0.609426	2094	
0.127479	0.892570	5200	
-0.104087	-0.803836	4355	
0.568767	-0.184070	9288	
0.605431	0.131226	1283	
0.726358	-0.080454	5246	
0.604972	-0.583850	7245	
-0.333220	0.849325	1258	
0.240028	-0.656352	5012	
-0.257121	-0.071622	9675	
-0.014200	0.293767	2374	
-0.461651	0.626070	2170	
0.767291	0.211028	7986	
-0.895955	-0.356807	8305	
0.481656	-0.353794	925	
-0.122212	-0.048684	701	
0.843945	-0.195433	5278	
0.496499	0.335275	6931	
-0.537138	0.164016	9328	
-0.776936	-0.580682	3073	
0.052737	0.856502	7403	
-0.525906	0.401325	3228	
0.352175	0.508878	7771	
