time = 190	Re = 1	rotation = 30.2393
-0.646174	-0.170281	6694	
-0.700074	0.496533	5290	
0.506921	-0.362390	1389	
0.338385	0.755458	2767	
0.565207	0.387584	7025	
-0.110930	-0.699155	9937	
-0.091291	0.711065	6552	
0.326988	-0.491049	2329	
0.299188	-0.339677	833	
-0.948030	0.084288	8717	
0.341319	0.139749	4974	
-0.495555	-0.647899	7355	
0.088210	-0.364991	329	
0.278940	0.834164	6640	
-0.001263	0.714781	5533	
0.202224	-0.673591	5011	
-0.185278	-0.337208	2880	
-0.127046	-0.257680	5457	
-0.631813	0.732049	4140	
0.039327	-0.141974	8764	
-0.527734	0.418946	2671	
-0.202038	-0.464986	5452	
0.249288	-0.122770	6477	
0.309597	0.912677	9462	
-0.314300	0.763798	3024	
-0.303321	0.127000	9224	
0.585866	-0.572055	5340	
0.037133	0.884028	9139	
0.115528	0.516133	8038	
0.033675	-0.176954	2146	
0.024626	-0.171041	2541	
0.009419	-0.839790	4843	
-0.339338	-0.715897	1030	
0.945155	0.219614	7691	
0.160267	0.868438	5199	
0.117618	-0.913871	8765	
-0.640949	0.573327	3540	
0.587804	0.490151	9633	
0.046513	0.621654	9021	
0.066919	-0.164495	5523	
-0.472119	0.744980	9521	
-0.083579	-0.754906	2322	
0.036996	-0.755158	8965	
0.881093	-0.043304	7632	
-0.171858	0.556256	4546	
0.259198	0.585522	3295	
0.363561	-0.457756	2295	
0.025335	-0.535177	5381	
0.584607	-0.559900	1148	
0.324762	-0.501001	3019	
-0.088859	-0.423519	8606	
-0.578654	-0.467090	5868	
-0.649479	-0.167483	7629	
-0.126356	0.968536	5256	
0.911904	-0.291901	2962	
0.708966	0.697858	2800	
0.786362	0.229413	1535	
-0.824485	0.463565	1128	
0.408006	0.775018	4682	
-0.192755	-0.777642	2844	
-0.237678	-0.212827	8479	
0.363068	0.795920	6651	
0.169728	-0.636312	692	
0.697507	0.545194	6545	
0.394001	-0.147101	1155	
-0.078463	-0.839316	5228	
-0.301238	-0.541066	2708	
0.791510	0.245372	1471	
-0.037444	-0.289723	2849	
-0.419121	0.885593	1463	
0.175468	0.723486	1205	
-0.325077	0.789007	4289	
-0.275644	-0.463010	3461	
-0.423693	-0.585480	492	
0.294810	0.800338	5562	
-0.186713	0.760818	7059	
0.709231	-0.191280	6492	
-0.518109	0.334889	1646	
-0.264539	-0.944236	7742	
-0.233366	-0.300010	3468	
0.292110	0.522123	703	
0.001957	-0.440909	6624	
0.738575	0.575642	3628	
0.257527	-0.881755	2455	
0.318931	0.040948	7961	
0.192503	-0.229089	7855	
-0.348175	-0.034798	474	
-0.690863	-0.416385	7481	
-0.615227	0.547509	1042	
-0.560353	-0.341898	7649	
-0.398407	0.704554	2807	
0.214342	-0.009143	3395	
0.101750	-0.687167	3365	
0.543368	0.624258	8565	
0.290653	0.651051	5537	
0.491935	-0.298157	7528	
0.883072	-0.029270	7632	
0.679788	0.677430	9928	
-0.283838	0.060654	7431	
0.343488	0.276444	8650	
0.563964	-0.619874	7246	
-0.001792	0.571790	6611	
0.488369	-0.647230	5074	
0.238729	0.815167	5751	
-0.188517	-0.481964	342	
-0.202483	-0.339503	3029	
-0.493361	-0.549288	466	
0.497531	-0.478882	7118	
0.218348	0.693540	3041	
-0.001292	0.750612	6548	
-0.451040	0.303274	5656	
0.853077	-0.071602	6410	
0.058818	-0.916203	8548	
-0.747993	0.560636	6800	
-0.034016	-0.197907	6395	
-0.425207	-0.627291	4529	
0.062298	-0.296104	3162	
-0.484885	0.841764	4339	
-0.582062	0.032060	2670	
0.110075	-0.916383	8765	
-0.252234	0.767407	1478	
0.019334	0.829654	1210	
-0.165081	-0.354253	1775	
-0.076603	-0.611739	3319	
-0.046567	-0.202730	4489	
-0.688170	-0.666589	9927	
-0.762379	0.062194	8006	
-0.503968	-0.129181	327	
0.654790	0.091493	2824	
0.153271	-0.462641	519	
-0.361068	-0.212950	4286	
0.375038	-0.545849	961	
0.019177	-0.220447	4766	
0.764685	-0.167359	5627	
-0.483931	0.564890	1813	
-0.506808	0.479056	5958	
0.497694	-0.415360	1269	
-0.936850	-0.105131	1435	
0.579001	-0.510652	1525	
0.124078	0.865572	7404	
-0.167272	-0.307126	2177	
0.795315	0.540733	3073	
0.383698	-0.128267	5597	
0.534171	0.403109	6061	
-0.307588	0.656431	4821	
0.311078	-0.784898	3522	
-0.804861	0.537476	1314	
-0.231883	-0.952978	1703	
-0.828869	-0.103266	7607	
-0.357799	0.375484	6562	
0.649507	0.166024	1197	
0.408872	0.552744	375	
-0.492559	-0.620177	4571	
0.011980	-0.188898	3901	
0.117858	-0.464842	7241	
0.401963	0.258994	4367	
-0.138609	0.607207	6033	
0.572754	-0.572756	5340	
-0.462909	-0.653985	7401	
0.308463	0.584225	1659	
-0.133030	-0.182646	3112	
-0.842665	0.367585	6358	
-0.263396	-0.268701	4824	
0.884306	-0.199699	6412	
0.354163	-0.616901	7298	
0.034280	-0.183267	2913	
0.100907	-0.543108	6541	
0.107685	0.705927	6256	
0.323426	0.223270	7644	
0.649004	0.168055	6693	
0.468263	0.140353	3847	
0.947880	0.178378	8646	
-0.660849	-0.452401	1715	
-0.615666	-0.640753	6598	
-0.558745	-0.490907	7648	
0.358535	0.601413	2648	
-0.567226	0.762931	5646	
-0.283267	-0.299935	5703	
0.047249	-0.155888	5488	
-0.364261	-0.725290	2918	
0.553855	0.282111	3370	
-0.298173	0.029784	8889	
-0.217337	0.333272	5553	
0.390353	0.662344	8133	
0.315043	-0.814581	6760	
0.494593	0.792464	1647	
-0.779361	-0.383157	6075	
-0.073483	-0.582013	7585	
0.397001	0.705049	9032	
-0.865700	0.305156	7038	
0.105972	-0.422448	5893	
-0.076063	-0.699875	1553	
0.699136	0.085189	453	
0.258511	-0.729761	7429	
0.593857	-0.097360	7594	
0.345486	-0.088937	971	
0.324803	0.632395	3787	
0.576015	0.629421	8206	
-0.210414	0.943290	8421	
-0.360810	0.841681	8208	
0.696585	-0.064376	2202	
-0.490104	0.442282	3227	
-0.057604	-0.886281	5316	
0.379981	-0.035088	9216	
-0.154872	-0.184457	3114	
-0.466804	-0.790284	7261	
-0.405798	-0.597198	2400	
-0.456525	-0.389180	696	
0.253761	-0.418019	3229	
-0.586165	-0.758884	975	
-0.247203	-0.825755	6690	
-0.646502	-0.161355	1198	
0.723550	0.651180	3516	
0.816545	0.275490	7061	
-0.599391	0.533405	4795	
0.647511	0.162481	1197	
0.268724	-0.374865	3000	
0.166809	0.680714	2364	
0.576459	0.371473	6210	
0.165931	-0.534461	5907	
-0.485609	0.389839	1172	
-0.781780	0.204538	797	
-0.646903	-0.161687	1198	
-0.433404	-0.056270	6436	
-0.299239	0.833868	9451	
-0.476502	0.562941	1345	
-0.229186	0.248787	6100	
0.768372	-0.212322	2722	
-0.837032	-0.259703	7194	
0.617908	-0.619448	5745	
-0.239832	-0.432373	2214	
0.560941	0.576556	5237	
-0.697274	-0.227228	6867	
0.312551	-0.934240	4774	
0.526206	0.211616	3105	
-0.387286	-0.651169	6035	
-0.593606	-0.472499	9532	
0.618183	-0.572174	1041	
0.384977	0.411446	2526	
0.361840	0.418380	2448	
0.011466	-0.540742	5974	
0.417673	-0.383622	1333	
-0.122569	0.819240	5003	
0.627795	0.228158	7718	
-0.861797	0.050115	6813	
-0.563449	0.248886	7051	
-0.294393	-0.154208	306	
-0.170057	-0.192893	3644	
-0.664530	-0.064852	2095	
-0.569298	0.498755	1335	
-0.445392	-0.171796	4190	
-0.827056	-0.138667	7328	
0.174420	-0.283105	2827	
0.670252	-0.502551	2532	
0.017494	0.699939	4972	
-0.033380	0.049859	7804	
0.443564	-0.155757	4913	
0.276586	0.694546	2696	
0.099843	0.527406	7478	
0.095912	0.741629	2271	
-0.505370	-0.260779	4172	
-0.291490	-0.701615	401	
0.655141	-0.400985	1433	
0.703708	0.654298	350	
0.602301	0.679930	6314	
-0.525702	0.459187	7014	
-0.210157	0.715552	6359	
0.894154	0.177518	6221	
0.037582	-0.164469	8568	
-0.887105	0.230750	9326	
-0.547026	0.013110	9213	
-0.691774	0.686906	3168	
0.082103	-0.419560	5390	
0.731130	-0.515935	5303	
-0.934624	0.279096	4299	
0.023051	-0.724301	6392	
0.342675	-0.768004	3667	
0.384367	-0.128511	5597	
-0.209632	0.573120	8311	
0.222784	-0.833857	6717	
-0.934257	-0.133859	734	
-0.919582	0.348910	6789	
-0.654369	0.540512	3159	
0.130220	-0.107701	4495	
-0.752062	0.229620	2721	
-0.597774	0.178030	2157	
-0.732286	0.279482	2148	
-0.612656	0.247747	1972	
-0.559555	-0.487851	9612	
-0.575769	0.462362	1173	
0.383775	0.510125	4603	
-0.014709	-0.222036	4499	
-0.840237	0.202274	8179	
0.188186	0.916365	8085	
0.533387	-0.531305	6200	
0.582363	-0.796861	4461	
0.460187	-0.841986	1221	
0.472628	0.807366	9017	
-0.575516	0.637572	8164	
0.322763	0.502364	1321	
0.437756	0.050764	8188	
-0.552094	-0.731301	8162	
0.021657	-0.434388	4775	
-0.257305	-0.677823	2695	
-0.187462	-0.021113	7142	
0.849905	0.270100	7653	
-0.541951	0.598282	6454	
0.634083	0.065343	1504	
0.424028	-0.822364	4578	
-0.331246	-0.406065	409	
-0.201847	-0.508406	3493	
0.569832	-0.102891	8866	
-0.058472	-0.582305	8275	
-0.733943	-0.563573	9551	
-0.793899	0.151511	6440	
-0.406659	0.006538	3912	
0.138706	-0.727183	5558	
-0.728521	0.608680	973	
0.218796	-0.536920	7551	
0.219041	-0.179026	6472	
0.353206	-0.888174	9935	
-0.641779	-0.504295	2129	
0.172556	-0.432545	545	
-0.718044	0.252679	2712	
-0.537315	-0.790920	2091	
0.002608	-0.420533	4008	
-0.729285	0.588889	973	
0.161190	0.669241	8039	
0.005963	0.771043	9484	
-0.003911	-0.434201	4704	
-0.187273	-0.019570	7142	
0.476088	0.510759	7903	
-0.763525	-0.249320	6660	
-0.963133	0.168396	4183	
0.119671	-0.360707	3940	
0.426056	0.239150	4853	
-0.371854	-0.234138	392	
0.137806	0.605398	4763	
-0.245768	-0.491586	5984	
0.346640	0.874000	9711	
-0.652663	-0.291783	4827	
-0.030035	0.714248	6391	
0.329642	0.731311	2009	
-0.382414	0.639991	1231	
-0.004248	-0.251684	1905	
-0.940380	0.154501	7690	
-0.645153	-0.170156	6694	
-0.605152	0.020850	3776	
0.414102	0.025345	722	
0.170164	-0.874618	7272	
-0.751819	0.104916	6595	
0.105580	-0.714558	6267	
-0.655415	-0.574862	4066	
0.237108	0.617545	3292	
-0.381976	0.716024	2933	
-0.359143	0.456864	2296	
0.644756	-0.548402	3757	
-0.722090	0.298688	1438	
-0.235498	0.581930	8680	
-0.039809	-0.863115	9579	
-0.612707	0.231731	1688	
-0.610293	0.323330	5005	
0.384777	-0.698363	2758	
0.420021	0.638553	6684	
0.369541	-0.630214	3572	
-0.517034	0.614233	5100	
0.318920	-0.298114	281	
-0.697961	-0.441774	7621	
-0.444345	0.444287	5629	
-0.086543	-0.376516	1192	
-0.281220	0.832415	7658	
0.618250	-0.205435	2278	
-0.734544	0.261315	2422	
0.344276	0.688829	1070	
0.341570	0.832126	5730	
0.246505	-0.068096	917	
-0.801945	-0.462168	8824	
-0.854889	0.237305	8464	
-0.248844	-0.347967	8721	
0.203332	-0.000119	4238	
0.132049	0.581389	3142	
0.853802	0.153622	3854	
-0.232247	-0.492474	5531	
0.907762	0.102739	7139	
-0.672039	-0.674494	9927	
-0.649381	-0.158779	1198	
-0.712233	0.106152	2368	
-0.764811	-0.336298	7776	
0.575066	-0.641543	8163	
0.927342	0.267428	6533	
-0.447250	-0.101867	3717	
0.248487	0.508184	5532	
-0.198046	-0.428677	5819	
-0.769001	0.114224	6595	
0.280267	-0.204907	998	
0.174257	0.890155	8927	
0.595162	0.764690	7294	
-0.069544	-0.340376	5684	
0.234795	0.136059	8456	
0.296025	0.770907	3652	
0.644101	0.169219	6693	
-0.207761	-0.363462	3918	
0.465886	0.260018	4551	
0.038351	0.639270	916	
0.450367	-0.552775	9827	
-0.454559	0.461621	6154	
0.959990	0.059273	9155	
0.320446	0.113925	8620	
-0.739513	0.542624	6800	
-0.203075	-0.387372	4018	
-0.588765	0.200295	2067	
-0.337965	-0.304415	8194	
-0.284371	-0.247462	1239	
0.485982	0.325516	340	
-0.046371	0.522167	6058	
0.660935	-0.647768	835	
0.541673	-0.799564	6424	
0.208493	0.144891	7976	
-0.602033	-0.002142	913	
-0.643327	-0.160289	6694	
0.852222	-0.459573	4118	
-0.825098	-0.232755	9791	
-0.742596	0.256000	2586	
0.515758	0.132971	9668	
-0.588696	-0.325398	5481	
-0.480085	0.800862	2057	
0.074388	0.710958	1554	
-0.956429	0.188015	7046	
-0.692024	-0.414277	7481	
0.171038	0.711486	1205	
-0.669934	0.659918	836	
-0.110480	0.089872	5142	
0.056357	-0.448341	6687	
0.604470	0.301094	8147	
0.264861	0.070497	9520	
0.455389	-0.440819	6153	
-0.390667	-0.494277	5843	
-0.711651	0.463118	3542	
-0.625659	-0.561335	6190	
0.646582	-0.291373	6277	
0.554827	-0.438663	7188	
0.027237	0.826626	8352	
0.646361	0.170196	6693	
0.188776	-0.904179	9548	
0.055603	-0.094068	7910	
-0.423618	0.566360	2924	
-0.585317	0.156900	8671	
-0.426339	-0.811620	6804	
0.863831	0.270506	7653	
-0.159208	-0.913744	9052	
-0.339551	-0.897487	9152	
0.729072	-0.066607	5096	
0.472175	0.235469	3673	
-0.247235	-0.344530	8721	
0.497511	0.749571	5139	
-0.533808	-0.444653	6946	
-0.672425	-0.063916	2085	
-0.006228	-0.274694	2968	
0.647010	0.161780	1197	
0.181645	-0.237222	9145	
0.407295	-0.518608	9162	
-0.651407	0.139108	1153	
-0.297572	0.012067	1008	
0.425756	0.330843	3330	
0.800572	0.044935	9613	
-0.281451	-0.243615	1567	
0.677368	-0.642303	9778	
0.504469	-0.588037	9574	
-0.263008	-0.335215	8589	
-0.565907	-0.167515	4476	
0.333858	-0.237400	1878	
-0.558598	-0.467542	7809	
0.383217	0.200285	2285	
-0.382445	-0.070969	6480	
-0.645570	-0.170245	6694	
0.618693	-0.199576	4337	
0.949869	-0.108617	9116	
0.386039	-0.129250	5597	
0.522190	-0.421528	3880	
0.940639	0.019722	611	
-0.241354	0.604519	8680	
0.300960	-0.289712	483	
-0.222928	-0.841840	6182	
0.887377	0.378364	4715	
0.574712	0.706150	840	
-0.668941	-0.581162	4066	
-0.723378	-0.613847	875	
-0.179125	-0.757695	2283	
-0.003152	-0.861711	8251	
-0.115021	-0.882003	7849	
0.484621	-0.819757	8667	
0.472455	0.560501	707	
0.504545	-0.151698	5131	
-0.164931	0.820033	6656	
0.111396	-0.318794	9335	
0.807007	0.538320	3073	
-0.070012	0.746662	8674	
0.842367	0.207369	746	
0.572565	-0.133122	7548	
-0.647570	-0.169502	6694	
-0.010932	-0.293010	2812	
-0.201833	-0.199064	4217	
-0.075495	0.962894	5404	
-0.768834	0.427464	7255	
0.324632	-0.408129	9565	
0.489097	0.163392	3563	
0.898596	-0.049082	7646	
-0.282418	0.756971	1909	
-0.409369	-0.661131	7017	
-0.646148	-0.160971	1198	
-0.271146	-0.131377	3206	
-0.669900	-0.168877	8923	
0.561400	0.793091	6736	
-0.050077	-0.438039	7720	
-0.795943	-0.127958	7729	
0.417241	0.847622	8283	
0.054494	0.715382	7024	
-0.141129	-0.070314	3525	
-0.786110	0.456990	480	
0.126976	-0.213434	1195	
-0.237328	0.917016	8445	
0.382957	-0.128046	5597	
0.328000	-0.652008	9222	
-0.514959	-0.603661	6414	
0.034412	0.622576	7726	
-0.080111	-0.839023	5228	
-0.289386	0.021679	8025	
0.741315	-0.567414	8000	
0.645071	0.170057	6693	
-0.148473	0.888891	5486	
-0.133093	-0.493364	3315	
-0.791129	-0.529426	303	
-0.381693	-0.866219	1062	
-0.617428	0.473730	2815	
-0.592984	-0.408502	8423	
-0.022228	-0.582070	6600	
-0.310987	0.456732	2396	
0.302392	-0.689325	2516	
-0.929573	-0.332095	2366	
-0.281982	-0.844838	7537	
-0.053556	0.968318	5483	
-0.252851	0.745179	1824	
-0.188218	0.565616	8794	
-0.341260	-0.183262	5541	
0.002930	-0.847688	8251	
-0.988040	0.034085	2772	
-0.044486	-0.620719	7725	
-0.039884	0.509924	5441	
-0.415362	0.478267	7137	
-0.873872	0.277569	6524	
-0.751696	0.106282	6595	
-0.199427	-0.068007	6143	
0.044566	-0.140122	5488	
0.794119	-0.361264	5619	
-0.643098	0.000490	1672	
0.570236	0.669655	7877	
0.221286	-0.355473	9267	
-0.305256	0.804542	5469	
-0.754173	0.277190	4170	
-0.374429	0.351316	6857	
-0.596646	-0.429051	8709	
-0.408486	-0.105425	4446	
0.915132	-0.198564	9798	
0.027427	-0.347436	6499	
-0.015822	-0.387828	9455	
-0.011155	-0.436332	5578	
0.257625	0.098478	2591	
-0.242121	0.935007	8445	
0.369607	-0.024862	9150	
0.033782	0.670501	1124	
0.033141	0.769166	5354	
0.566061	0.427216	3444	
-0.059391	-0.484395	5182	
0.552986	0.439416	5150	
0.545151	-0.388634	3103	
0.333289	0.715058	360	
-0.571619	0.184276	2203	
0.596523	-0.250576	672	
0.296767	0.776021	4556	
-0.126515	-0.257143	5457	
0.111626	-0.242486	3202	
-0.342315	-0.737920	2768	
0.083266	-0.886752	6319	
0.772244	-0.562548	8577	
0.556776	0.298230	5737	
-0.729669	-0.604945	1625	
-0.219376	0.853937	6528	
-0.531855	0.192105	9327	
-0.077047	0.632907	782	
0.609350	-0.470415	2816	
0.383189	-0.128109	5597	
-0.477311	-0.351413	3275	
0.044583	-0.980083	5484	
-0.577934	0.784602	4006	
0.499562	-0.591204	9574	
-0.000582	-0.447278	6624	
0.572945	-0.474562	1174	
0.382849	-0.229052	5180	
-0.125949	0.780920	2952	
-0.065954	0.874378	6212	
0.688272	0.138326	941	
0.130286	0.611144	3933	
0.253960	-0.469793	6152	
0.050025	-0.345339	5421	
0.168141	-0.632430	692	
0.050961	-0.340079	4239	
0.923891	-0.142789	9041	
0.030505	-0.163457	8568	
-0.481162	0.074733	9166	
-0.393001	-0.837970	7805	
0.274315	-0.679431	318	
-0.194868	-0.034268	5275	
0.680199	0.197271	7208	
-0.211635	-0.725634	2575	
0.568878	0.443887	3444	
0.530784	0.811306	1594	
0.025062	-0.177744	4713	
-0.365385	-0.536210	2551	
0.287577	-0.345217	4897	
0.238004	-0.489427	6071	
0.954546	0.129314	1507	
0.772542	-0.507698	9704	
-0.542457	0.774467	6761	
-0.932556	-0.216325	651	
0.685006	0.559498	6919	
-0.145159	0.749447	5803	
0.581744	-0.274319	486	
-0.023183	-0.518074	2650	
-0.134524	-0.048345	636	
-0.647017	-0.161830	1198	
0.645952	0.160809	1197	
-0.576848	-0.447632	5868	
-0.761905	0.042277	6008	
-0.193283	-0.732758	1491	
-0.369871	-0.370154	6081	
-0.711795	-0.413146	7032	
-0.519145	-0.388055	3543	
0.326476	0.696477	360	
-0.435108	0.506366	8562	
-0.567032	0.462667	399	
0.172131	-0.346741	5952	
0.878582	0.324420	1998	
-0.717191	-0.524582	7254	
-0.287920	-0.372258	7042	
0.146870	0.491970	4099	
0.643761	0.168308	6693	
-0.134128	-0.781201	4384	
-0.293903	0.575679	5493	
-0.784488	0.002602	2155	
-0.158591	-0.848825	6298	
0.912103	-0.163829	8735	
-0.073674	-0.706036	1553	
-0.103161	0.875729	6270	
0.509139	0.821827	1347	
0.214273	-0.003240	4238	
0.477954	-0.762005	9882	
0.204300	-0.903946	9706	
0.160548	0.845767	6297	
-0.161676	-0.024271	7613	
-0.922394	0.184355	9618	
0.832060	0.414209	2199	
0.002191	-0.178954	4951	
0.403922	0.464746	6965	
-0.047203	-0.261167	6916	
-0.576811	0.710422	3006	
-0.290319	0.520472	3881	
-0.394507	-0.413614	1785	
-0.461475	0.606720	2943	
0.359857	0.086701	3622	
-0.127221	-0.788294	4384	
0.717351	0.010109	2236	
0.262364	0.606844	5359	
0.795128	-0.110072	9257	
0.357962	-0.760252	3234	
-0.581358	0.706263	3006	
-0.769873	-0.365428	7202	
-0.123143	-0.211327	4416	
-0.648139	-0.169012	6694	
-0.077227	-0.274280	5728	
-0.056246	-0.141373	7565	
0.276553	-0.748531	938	
0.107950	-0.530159	4950	
0.332307	0.872928	9711	
-0.180762	-0.637661	9314	
-0.354242	0.573684	8818	
0.507575	0.183631	3914	
-0.604788	0.409944	870	
-0.374985	0.243316	7755	
0.717905	0.427280	7031	
-0.653605	-0.402620	7474	
-0.510460	0.275160	7816	
0.368776	0.720511	2917	
-0.058331	-0.185541	3250	
0.533104	-0.136183	7617	
0.247192	-0.885707	5587	
-0.002069	-0.982957	3392	
-0.339270	-0.221511	6833	
-0.368950	0.499708	5671	
0.153434	-0.362999	5913	
-0.079751	0.519586	5773	
-0.078723	-0.660551	3930	
0.627109	0.035869	2414	
-0.646580	-0.161360	1198	
0.589980	-0.312267	3691	
0.349829	-0.183366	2901	
-0.182890	-0.683874	4839	
0.812581	-0.443727	479	
0.723072	-0.026450	2237	
0.746185	0.356352	9067	
-0.318041	-0.663677	1115	
-0.405527	0.805334	4846	
0.358026	-0.663164	3503	
-0.608079	-0.350139	7275	
0.386480	0.143637	7683	
0.056672	-0.756078	7807	
-0.012973	-0.557995	3794	
-0.162048	-0.372682	1993	
0.133633	-0.827660	5590	
0.333227	0.140655	4607	
-0.121677	-0.108533	3979	
-0.754300	-0.350399	8854	
0.433910	-0.859732	1485	
-0.769310	-0.498793	7422	
-0.332314	0.550938	5777	
-0.545977	0.468346	2976	
0.721460	-0.443296	4705	
0.261876	0.589226	3817	
-0.475272	0.674850	5923	
0.069605	-0.277366	7412	
0.041563	0.660090	1124	
0.363925	-0.882404	8719	
-0.647960	-0.169157	6694	
-0.584252	0.481623	537	
0.272913	0.070693	9133	
-0.121046	-0.452515	9250	
0.041653	-0.704362	6156	
-0.233303	-0.191804	3133	
-0.285248	0.115790	2618	
0.218297	-0.008026	3395	
-0.348233	0.192606	2902	
0.065738	-0.270021	8471	
-0.180165	-0.771304	2379	
0.808805	-0.336865	7470	
-0.450576	0.454573	6154	
0.260868	0.935046	7741	
-0.214270	-0.762916	3065	
0.227534	-0.589336	8375	
0.290643	-0.162071	5583	
-0.814516	0.193469	8190	
-0.363840	-0.055758	9176	
0.642714	-0.375069	1637	
-0.869396	-0.019989	8796	
-0.168085	0.071466	4057	
-0.602851	-0.768470	7293	
0.629599	-0.673975	8267	
0.248409	-0.732803	7429	
0.918858	-0.297411	4252	
0.838378	0.414666	2199	
0.602342	0.329630	5515	
-0.644762	0.396296	1778	
-0.140607	-0.568537	3175	
-0.491166	-0.594534	3309	
-0.417873	-0.385488	2855	
-0.149076	-0.690636	8970	
0.325712	-0.395396	9565	
-0.896450	-0.062677	8089	
0.541057	-0.792461	6424	
-0.124133	-0.029123	702	
0.072061	-0.571284	8512	
-0.835544	-0.394881	1005	
0.725915	-0.078027	2589	
0.624693	0.230077	6876	
0.834246	-0.488258	4296	
-0.546370	0.236649	6733	
-0.051249	-0.543011	4426	
-0.502445	-0.289449	5550	
0.837039	0.294206	8657	
0.785442	-0.249647	1730	
0.145533	0.551931	6260	
0.102442	0.825424	5626	
-0.572754	0.229840	8768	
-0.866375	0.045897	6813	
0.571511	-0.720054	4617	
-0.336513	-0.888692	9152	
0.281407	-0.177932	2206	
0.475300	0.252709	2022	
-0.643199	-0.162448	6694	
0.254080	-0.237983	1085	
0.188131	0.763398	2380	
0.183691	0.472889	1351	
0.106418	-0.323258	9971	
-0.177030	-0.211158	5145	
0.524766	0.348885	2060	
-0.647192	-0.169845	6694	
-0.483245	-0.852887	7792	
-0.581833	0.167931	2634	
0.009012	0.531516	2398	
-0.059793	-0.540656	4426	
0.186860	-0.697320	6296	
0.161805	-0.464640	519	
-0.328884	0.736424	2623	
0.505311	0.185512	3914	
0.454333	-0.806460	8742	
0.698213	-0.164456	5334	
0.007900	-0.262260	2179	
0.197790	0.493435	341	
-0.624913	-0.114025	7134	
0.412188	0.291613	2195	
0.782657	0.577656	2883	
-0.018501	-0.234444	7376	
0.929487	0.121760	733	
-0.772684	0.227634	2721	
0.407931	-0.832190	4578	
-0.040735	-0.150092	6587	
-0.369847	0.828583	4748	
-0.756301	-0.023093	6856	
0.529039	-0.301669	902	
-0.510084	-0.665790	5759	
0.156424	-0.638819	692	
0.091969	0.725569	3430	
0.573958	-0.588554	5340	
0.313684	0.798479	5562	
-0.798579	0.381039	6180	
0.030013	0.911742	1255	
-0.676621	0.242188	3538	
-0.318700	0.648945	9221	
-0.455522	0.431842	1479	
0.882211	0.336253	1998	
0.504381	-0.159855	5131	
-0.074382	-0.465445	1342	
0.656351	-0.653230	825	
0.384145	-0.007692	1018	
0.841563	0.474858	2725	
0.255330	-0.823887	6691	
0.448816	0.692338	8715	
-0.883901	-0.111297	7973	
-0.124972	-0.564167	3175	
0.296311	-0.435115	9739	
0.139631	0.616152	5789	
-0.647842	0.434710	1666	
