time = 18	Re = 1	rotation = 2.86463
0.706454	-0.229195	7584	
-0.372833	0.479679	6518	
-0.853415	0.232765	3492	
0.604730	0.743551	9472	
-0.440633	-0.390142	4532	
0.077431	-0.105186	5978	
-0.283207	-0.788263	3233	
0.557169	-0.005071	2185	
-0.554420	-0.600912	4002	
-0.164664	-0.829782	6974	
-0.089012	-0.402780	9268	
0.175273	0.145330	5363	
0.648737	0.353110	3042	
0.027479	-0.690681	6134	
0.242601	0.678755	4822	
0.754567	-0.024887	8933	
0.619981	-0.049211	696	
-0.629857	0.588898	9836	
0.876393	-0.285357	2200	
0.825480	0.439918	9346	
0.187739	0.086854	4385	
0.684540	0.324306	1105	
0.390990	0.130158	3094	
0.972575	-0.051585	3515	
0.247103	0.556676	8312	
0.273707	-0.880976	8318	
-0.433702	0.682942	6407	
-0.824678	0.146603	6649	
0.264740	0.304966	3022	
0.615483	0.004455	2122	
0.151098	0.146764	3988	
-0.382707	-0.876597	9226	
0.618682	-0.488612	450	
-0.559588	0.240287	1681	
0.225968	0.567232	2559	
0.015000	-0.144443	5252	
-0.427454	-0.341486	4425	
-0.509112	-0.456054	8682	
0.134220	0.207244	7705	
0.617244	0.485026	5606	
0.732662	-0.275189	1160	
0.593859	-0.467423	3885	
-0.052556	-0.656637	7004	
0.801495	0.488109	8476	
0.452751	0.636432	2951	
0.437913	-0.755137	4187	
0.288944	0.301817	4008	
0.856732	0.432784	8773	
-0.370935	0.373773	1623	
-0.609343	0.388755	860	
0.695107	0.230014	4486	
-0.837961	0.142775	6649	
0.477742	0.843384	4637	
0.651038	0.736676	3406	
-0.222619	0.779869	1864	
-0.556432	-0.192322	5209	
0.589983	-0.300744	8980	
-0.691950	0.083418	6613	
-0.794182	0.031567	2290	
0.409641	0.059611	7774	
0.387423	0.324717	3092	
0.512835	-0.053779	5682	
-0.524101	0.417189	2562	
-0.563075	-0.593540	4002	
0.676608	0.428205	4356	
-0.655061	0.258337	424	
0.129844	0.326963	3224	
-0.871475	-0.298177	7751	
0.200822	0.394963	4273	
-0.893621	-0.150356	4009	
0.377321	0.610967	5426	
0.262775	0.373855	6723	
-0.541830	-0.117426	4483	
0.687146	-0.325993	8331	
-0.288708	-0.426595	5294	
0.386518	-0.405096	1621	
0.031452	-0.508645	5593	
0.935824	-0.222573	1640	
-0.784567	0.166780	8103	
0.030483	-0.886531	6150	
0.721935	-0.275441	1160	
-0.238753	-0.649929	9616	
-0.696385	-0.644289	1982	
0.100640	0.075646	3638	
0.444016	0.053798	5719	
-0.553282	-0.594913	4002	
0.546045	0.291353	4759	
0.021014	-0.500747	5593	
-0.283949	0.052689	8338	
0.767547	0.071149	3309	
-0.804586	0.368280	8915	
0.655473	-0.667474	770	
0.137413	-0.841869	3547	
0.088405	-0.358016	5072	
-0.008521	0.802156	1148	
-0.656022	-0.643159	1849	
0.209116	0.046066	3011	
0.653234	0.263264	5939	
-0.360408	0.523952	1120	
-0.292448	0.707324	2165	
-0.238796	0.526040	9432	
-0.530258	0.281901	7099	
0.683602	0.199310	2540	
-0.850936	-0.070190	8535	
0.789749	0.558237	8626	
-0.785561	-0.468409	7817	
-0.135546	-0.669882	7080	
-0.034926	-0.664398	8562	
0.524615	-0.719751	9644	
-0.509993	-0.327796	3933	
0.128965	0.090121	4862	
0.565428	-0.724079	6678	
0.636066	-0.429896	8071	
-0.304534	0.290374	4045	
0.016987	-0.296025	6039	
-0.402745	-0.868748	9226	
0.000310	-0.858368	6863	
0.252004	-0.446997	1744	
-0.146911	-0.964413	4006	
0.040858	-0.837848	1042	
-0.790334	0.234984	8310	
-0.550954	0.352650	6019	
0.102226	-0.152694	4060	
-0.040393	-0.680341	8562	
-0.592477	-0.321106	9313	
-0.497021	-0.292921	3176	
-0.665666	0.137722	6210	
-0.788836	0.251104	7464	
-0.046408	-0.562781	4977	
-0.363799	0.264113	9559	
-0.884877	0.089241	6537	
0.311236	0.677850	433	
-0.465948	-0.270158	8226	
-0.608191	0.547232	9252	
-0.705052	-0.495832	7076	
-0.665021	0.583702	8090	
0.250344	0.412206	7241	
-0.805159	0.016314	3856	
-0.350198	-0.575607	5591	
0.724169	0.671340	5439	
0.062321	-0.486840	1886	
0.700196	0.291726	401	
-0.365698	0.646651	1924	
-0.839969	-0.100308	6521	
0.513052	-0.147659	2401	
0.412426	-0.147758	9694	
0.072897	-0.170022	5771	
0.615520	-0.215666	6564	
-0.768931	-0.309277	3652	
0.386009	0.481604	1667	
-0.304977	-0.799727	5402	
-0.089207	-0.630925	9708	
-0.203494	-0.468270	3174	
0.154638	0.059703	773	
0.379255	0.506684	781	
0.002213	0.758969	5824	
-0.572488	-0.068699	3709	
-0.008625	0.812872	1148	
0.088391	0.030592	8378	
-0.298021	-0.784090	3668	
0.104335	-0.666066	3104	
-0.385495	0.030392	1240	
0.438261	0.431953	1445	
0.674325	0.325772	853	
-0.510488	-0.047622	524	
0.584426	0.468454	2272	
0.107471	-0.304830	1965	
0.676065	-0.426672	4864	
-0.305537	0.705322	2147	
0.749323	0.599390	9050	
-0.588656	-0.690918	9801	
0.315662	-0.627561	9109	
0.558842	0.500082	5052	
-0.597939	-0.679601	5350	
0.143748	0.054644	7541	
-0.245836	-0.881526	8098	
0.435401	0.437015	1445	
0.920546	-0.329729	2234	
0.213451	0.355248	5378	
0.121222	-0.885966	5976	
0.974290	0.082326	6635	
0.206345	-0.674928	7164	
-0.671337	-0.506363	6266	
-0.233825	0.373332	1845	
-0.360563	0.459879	4029	
-0.022758	-0.862163	6863	
0.853832	0.391349	9712	
0.290098	-0.942222	4117	
-0.005930	-0.850416	7123	
-0.202798	-0.443854	3726	
-0.091672	0.777840	4654	
0.054600	-0.619947	1172	
-0.157763	0.765740	1665	
-0.691198	-0.064481	6603	
0.692366	0.256766	5935	
0.734479	0.166693	4647	
-0.173233	0.554525	7815	
0.180903	0.320729	9696	
-0.525240	0.693306	6977	
0.722632	-0.598325	7049	
0.754610	-0.211367	3401	
0.704614	0.694491	3392	
0.527771	-0.800142	8636	
0.476368	-0.804859	828	
-0.799616	0.352534	8678	
-0.532441	0.243744	4397	
-0.352177	0.275278	6869	
0.777406	-0.493317	7330	
0.340245	0.070004	1601	
0.014671	-0.708906	5958	
-0.475419	-0.263624	8226	
-0.831198	0.316378	384	
-0.106736	0.799650	2984	
0.598610	-0.346051	8110	
0.150556	-0.913162	7982	
0.004827	-0.300124	6039	
-0.091962	-0.463203	2563	
0.566378	0.286521	2963	
0.069662	-0.430658	817	
-0.748324	-0.543304	9275	
-0.601426	-0.538995	6535	
-0.299458	0.296518	4045	
0.596102	-0.494112	336	
-0.335437	-0.885757	1046	
0.152025	-0.289254	3499	
0.078721	-0.190790	6372	
0.869138	-0.398538	1854	
-0.648628	-0.488522	5135	
-0.217232	0.038149	4901	
0.160665	0.748345	1024	
0.097075	-0.949305	973	
0.188751	0.180192	1905	
0.932513	0.090509	885	
-0.679072	-0.115132	375	
0.770173	-0.147836	939	
0.241501	0.096061	6078	
-0.488633	-0.236309	1004	
0.689631	-0.230988	5715	
-0.647898	0.471012	5029	
0.968542	-0.150338	2884	
0.131039	0.268523	2679	
0.261439	-0.144041	284	
-0.299001	-0.442137	4949	
0.492888	-0.410958	1579	
-0.507062	-0.220202	3494	
0.002737	-0.937853	826	
0.125968	-0.627517	2524	
0.380415	-0.596227	3899	
-0.738594	-0.312681	2762	
0.755563	-0.085358	9532	
0.387820	0.158781	3155	
-0.360774	-0.879579	8720	
-0.585116	0.184590	3046	
0.629765	0.001868	2872	
-0.419752	0.276378	1060	
0.210825	-0.865384	637	
0.728265	-0.300899	1421	
0.450302	-0.572238	2590	
-0.544778	0.682041	6347	
-0.651438	0.293446	3352	
0.435098	0.689174	5512	
0.611546	-0.283083	8731	
-0.562233	0.643428	5343	
-0.532187	0.594563	6771	
-0.365430	0.491718	6340	
-0.360269	-0.786532	5469	
0.485272	-0.505181	1489	
0.593194	0.401278	9811	
0.004695	0.793827	6128	
0.091176	0.750439	6758	
0.547691	0.500689	5574	
-0.809428	0.069844	7561	
-0.327349	-0.454487	7064	
-0.381403	0.719816	1394	
-0.597353	-0.289411	780	
0.330551	0.192205	718	
-0.025248	-0.876282	1250	
-0.424631	-0.535716	4268	
-0.782239	-0.085619	4572	
0.757924	-0.227045	5002	
0.873240	-0.232834	5687	
0.063140	-0.352346	997	
-0.685996	-0.618213	2982	
-0.744712	-0.486266	5660	
0.105594	0.189454	5172	
0.223635	-0.123195	3126	
0.117204	-0.332274	2326	
-0.741470	0.453961	812	
-0.083263	-0.458795	2999	
-0.890736	-0.174968	5139	
0.581813	-0.751303	2168	
0.007410	0.560591	6514	
-0.037101	-0.705941	8592	
-0.194202	0.788223	2754	
0.204686	-0.838762	6893	
0.917212	-0.295184	2454	
-0.552870	0.212433	3290	
0.476801	-0.145330	4146	
0.359651	0.012749	4540	
0.682108	0.366644	2265	
-0.110564	-0.507045	4512	
0.017237	-0.905064	7289	
0.709757	-0.662514	8554	
0.278590	0.191179	5833	
-0.219132	-0.445716	532	
-0.611839	-0.553230	8352	
0.471553	-0.383646	709	
0.283295	0.059309	9907	
0.402850	-0.174287	7885	
-0.393779	0.479459	7605	
0.376971	-0.611614	5333	
-0.670869	0.258698	4828	
0.959618	0.010499	9869	
0.103994	-0.203777	2621	
-0.788642	-0.470501	7817	
0.419886	0.130654	4018	
-0.629054	-0.215326	1897	
-0.482454	-0.187689	6725	
0.080551	0.341057	4325	
-0.337949	-0.479608	6415	
-0.027823	-0.327610	7073	
0.276743	-0.884695	8318	
-0.343424	-0.901473	7078	
-0.234031	0.044552	4877	
0.350188	0.509331	690	
0.198583	-0.439009	5049	
-0.441020	-0.863461	4773	
-0.828495	-0.114463	5760	
0.049893	0.784761	4235	
-0.528093	0.271751	332	
-0.216691	-0.602177	4857	
0.873835	0.328972	1062	
0.532259	-0.510920	2310	
0.932335	0.291938	8400	
-0.322590	0.718654	2147	
0.726976	-0.195823	1417	
0.832256	-0.442275	1784	
-0.274873	0.056164	8338	
0.117595	0.215860	5092	
-0.651229	0.039967	739	
0.103206	-0.194702	2898	
-0.570944	-0.353296	5183	
-0.634820	0.051544	1430	
-0.003169	-0.850932	7123	
-0.707344	-0.445524	5113	
0.167762	-0.690349	7285	
0.505686	-0.542064	2381	
-0.640163	-0.523039	5227	
0.413142	0.449303	1561	
0.220813	-0.896589	511	
0.053737	0.041780	850	
-0.178194	-0.687710	9332	
-0.474885	-0.448325	916	
0.797453	-0.462049	8564	
0.812452	-0.396901	458	
-0.765402	-0.527974	9051	
-0.243220	-0.926876	9366	
0.732095	-0.057779	7809	
0.492193	-0.170888	3598	
0.114675	0.270328	2878	
0.791161	-0.445787	8661	
0.465855	-0.519784	2601	
-0.030683	0.605172	371	
0.294048	0.108243	7476	
0.608429	-0.044518	696	
0.122600	-0.065230	1412	
-0.559528	-0.394652	5877	
0.681298	-0.234105	3274	
-0.539682	-0.230316	5852	
0.342795	-0.149149	4802	
-0.132120	0.759765	2581	
0.473522	0.143275	2214	
-0.758350	-0.544949	9051	
0.684420	0.382040	3065	
0.253493	0.017329	3644	
-0.272396	0.293574	3911	
0.084181	-0.316328	2852	
0.582358	-0.481155	7462	
0.306603	-0.131362	2665	
0.279922	-0.221610	474	
0.474179	-0.389778	2061	
0.224550	-0.606624	485	
0.726121	0.618956	9410	
-0.268777	0.368263	4013	
-0.531196	-0.452791	888	
-0.746568	-0.567144	9530	
-0.637345	-0.177617	3010	
-0.204717	-0.492374	3251	
-0.822702	0.314278	1179	
0.953008	-0.134848	3627	
-0.784756	-0.459586	8875	
0.566090	-0.683507	7580	
0.909354	-0.264974	8227	
0.353222	0.688962	7429	
0.300302	-0.803090	5620	
0.208320	-0.864494	637	
0.889356	0.335272	1062	
0.362334	-0.624848	6491	
0.598493	0.153066	8236	
-0.139004	0.817893	2732	
0.131259	0.262146	2679	
0.287135	-0.928368	4117	
0.748809	0.067755	1136	
-0.846560	-0.079503	8829	
-0.628702	0.283717	8488	
0.576840	-0.338574	6694	
0.236872	0.159461	2375	
0.238040	0.393954	6219	
0.742185	0.616375	9410	
0.070284	-0.876984	4428	
0.072077	-0.397314	6042	
-0.138837	-0.542509	344	
0.496836	-0.746923	580	
-0.337676	0.731566	4169	
0.396745	0.664707	7060	
0.202459	-0.462535	7220	
-0.254049	-0.456900	2783	
0.599467	0.168425	2708	
0.310640	-0.923057	7452	
0.218353	0.110929	5492	
0.620402	0.463946	2910	
-0.613173	-0.714203	4345	
-0.042551	-0.700994	8592	
-0.061035	-0.349305	6254	
0.506248	-0.756281	580	
0.467919	0.146536	2214	
-0.473303	-0.817078	4651	
-0.179466	0.368462	625	
0.068375	0.723412	1346	
-0.668142	0.476293	7730	
-0.242248	0.495029	7842	
-0.838735	-0.071763	8535	
-0.573346	0.037822	9476	
-0.720628	-0.594562	9337	
-0.311259	-0.511857	5831	
0.884311	-0.197061	7422	
-0.002409	-0.109292	300	
0.544553	-0.777358	7690	
0.815100	0.474818	8476	
-0.699820	0.423006	7258	
0.140168	-0.665846	4673	
-0.096604	-0.523463	3963	
0.151172	-0.267067	2372	
-0.011064	0.743871	6200	
0.508267	-0.848368	7034	
-0.131368	-0.881138	8723	
0.947651	-0.217717	4918	
-0.042443	0.777783	1525	
0.600992	-0.249573	4335	
-0.527575	-0.094200	2427	
-0.434443	0.724643	6375	
-0.094263	-0.986230	2763	
0.617031	-0.155231	2132	
-0.209393	0.048115	4901	
-0.664414	0.154929	7460	
-0.432437	-0.808188	2456	
0.610091	-0.496187	336	
0.016762	-0.220153	2063	
0.062782	0.178576	4352	
-0.861794	-0.152291	9333	
-0.503655	-0.399922	2863	
-0.736143	-0.479482	5660	
-0.004799	-0.187567	9494	
-0.653506	0.574070	7007	
-0.786095	-0.192089	7958	
0.111123	-0.345592	2171	
0.094552	-0.698246	5992	
0.102948	-0.339191	3062	
-0.683490	-0.640070	2982	
0.212892	0.230795	3518	
0.279679	0.266282	8443	
0.245652	0.092425	5794	
0.497538	-0.058976	5581	
0.629585	0.731091	9040	
-0.241557	0.280321	9150	
-0.456777	-0.494638	3442	
0.754209	0.162001	7017	
-0.103572	-0.675412	2480	
0.178976	0.386920	7086	
0.119179	-0.660171	4523	
-0.506941	-0.479545	4972	
0.420807	0.664123	5498	
-0.465481	-0.457545	3440	
-0.408013	-0.547498	3366	
-0.529398	0.647775	3032	
0.303018	0.301430	4008	
0.095363	0.265616	2859	
-0.740891	-0.337898	2796	
0.200694	-0.867348	511	
0.937977	0.174906	8985	
-0.135168	0.518186	2248	
0.939952	-0.097488	1625	
-0.576342	-0.667544	6320	
-0.012413	0.589722	9070	
-0.335957	0.500913	8598	
0.023629	0.770328	6128	
-0.413139	0.369966	6778	
0.148328	-0.297055	5239	
0.459970	0.869220	6003	
0.887719	-0.409342	2366	
0.513231	0.588942	6751	
0.402132	0.108771	3918	
-0.285583	0.686928	313	
-0.545186	0.208813	3290	
0.690506	0.389537	3065	
0.171479	-0.856764	7247	
0.092260	0.605428	4884	
0.011507	0.581658	6967	
-0.518084	-0.240732	2258	
0.215003	0.156153	1629	
-0.028659	0.618990	1480	
0.222921	0.142371	6916	
-0.386274	-0.850864	9789	
0.112582	0.099044	8022	
0.267239	0.539019	8793	
-0.604389	-0.701729	6207	
0.393467	0.624561	6398	
-0.488251	-0.237952	1004	
0.413739	0.489367	1760	
-0.000972	0.741683	6200	
0.581905	-0.471984	7462	
0.669130	-0.704791	1577	
0.227744	0.380199	5758	
-0.195742	-0.608088	5493	
-0.013981	-0.417968	9934	
-0.447685	-0.363137	8080	
0.957857	-0.070343	875	
0.627244	-0.683442	536	
0.120615	-0.934047	8749	
-0.437118	-0.847555	3480	
-0.835465	0.308149	384	
-0.277780	0.700555	1523	
0.277181	-0.587186	2259	
0.003515	-0.160558	5466	
-0.443891	0.032785	9505	
0.310638	-0.392630	1150	
0.163950	-0.461053	9192	
0.696249	-0.312207	9088	
0.425112	0.619222	2653	
0.559368	0.511403	6711	
-0.321616	-0.432683	7064	
-0.655454	-0.478588	4383	
-0.398156	0.488786	8798	
0.769068	0.059961	2419	
-0.683148	-0.111107	375	
-0.139865	0.718921	869	
0.447879	0.050667	6014	
0.316508	-0.876684	9582	
0.265370	-0.843934	6989	
0.061132	0.260850	2535	
0.002426	-0.124969	856	
-0.016233	-0.551398	6264	
-0.795718	0.083163	2311	
-0.333805	-0.562150	691	
-0.358053	0.673510	8195	
-0.311895	-0.805124	5159	
0.721230	-0.589532	7553	
-0.202778	-0.670485	7297	
-0.645463	-0.600952	9956	
0.945793	-0.205993	3074	
0.106297	-0.176778	3952	
-0.821920	-0.370526	8062	
-0.386684	-0.844515	9789	
-0.446074	0.732752	6375	
0.224010	-0.078967	8558	
0.924221	0.165050	8835	
0.927890	-0.032441	1791	
0.415186	0.232052	9250	
0.613520	-0.131380	4692	
0.344572	0.112920	1683	
-0.587185	-0.700735	9979	
0.446852	-0.426877	1014	
-0.455983	-0.362943	7586	
0.560856	0.530214	6481	
0.516745	-0.172939	4518	
-0.088965	0.784268	4654	
0.187203	-0.639771	3692	
-0.659385	0.184744	5515	
-0.797097	0.127088	2124	
-0.558106	-0.627349	4232	
-0.523601	-0.748946	5997	
-0.821841	-0.156485	9978	
0.249595	0.053979	4416	
0.505518	-0.382820	943	
0.314768	0.120144	2099	
0.244603	0.009547	1330	
-0.099105	0.784834	4654	
-0.197576	-0.482337	3251	
0.800299	-0.488191	7492	
0.166536	-0.599371	2279	
-0.678367	-0.134217	1887	
0.018910	-0.513616	6857	
-0.218853	0.699081	7364	
0.049134	-0.487486	1886	
-0.752864	-0.332435	3652	
-0.259969	0.689885	7814	
-0.441836	0.466315	1151	
0.054066	0.801972	6453	
0.333339	0.035043	3057	
0.624790	-0.034608	2268	
0.815213	-0.438860	8984	
0.719201	0.673469	5439	
0.211172	-0.086160	8558	
-0.598390	-0.259606	5810	
0.223987	0.386924	5758	
-0.496167	-0.190355	6937	
-0.608976	-0.277968	780	
0.134968	0.583783	2965	
0.200087	-0.465648	7220	
-0.168680	-0.662361	8818	
-0.562771	0.169701	1012	
0.214007	-0.648156	5005	
0.407870	-0.833919	4994	
0.420637	-0.570718	1970	
0.295670	0.749066	3023	
0.333405	0.652666	5972	
0.900368	-0.095663	7859	
0.701189	0.300574	401	
-0.667637	-0.124846	375	
0.229458	-0.177498	5525	
0.704103	0.289625	401	
-0.540061	-0.113218	4483	
0.214691	0.300853	5043	
-0.206547	-0.808239	5128	
0.170931	-0.156020	4770	
0.106346	0.375859	7068	
-0.794976	0.231600	1259	
0.038205	-0.960218	8726	
0.759930	-0.517273	9638	
-0.665971	0.023616	8676	
0.453196	-0.584243	6067	
-0.491878	0.695768	9173	
-0.468501	-0.450430	7106	
-0.629457	-0.540993	6402	
0.281597	0.333405	5435	
-0.661394	-0.022201	5396	
0.939586	-0.161912	1901	
0.226783	-0.435151	598	
0.109006	0.754333	2944	
0.079552	-0.226674	2223	
0.172512	0.347899	3940	
0.623783	-0.426073	6862	
0.412242	0.295669	2991	
-0.533967	-0.246791	2274	
0.053542	-0.262347	6909	
0.131988	-0.283500	687	
0.250007	0.342423	4838	
-0.784233	-0.117329	6998	
-0.796367	0.395004	8600	
0.288157	-0.572229	2513	
0.719457	-0.655953	2566	
-0.795125	0.083673	2311	
-0.376536	0.499166	2946	
0.316733	-0.196846	3621	
-0.770228	0.370942	7098	
0.135341	-0.271621	2953	
0.032818	0.749159	3932	
-0.735908	-0.445831	5652	
-0.521987	-0.091505	2427	
0.483780	0.851151	2972	
0.747823	-0.549634	8140	
-0.407490	0.654633	388	
0.243298	-0.933950	1280	
0.476733	-0.800591	828	
-0.386593	0.515790	9984	
0.096773	0.756382	7269	
0.059163	-0.449787	9442	
-0.666304	0.451133	7587	
-0.534512	-0.227055	5431	
0.596026	-0.452639	9401	
-0.044834	-0.507231	2288	
-0.893895	-0.020262	6597	
0.594938	-0.752013	9115	
-0.488122	-0.042929	8834	
-0.195216	-0.518372	7167	
-0.383419	-0.837104	7160	
0.731419	-0.021578	7576	
-0.061027	0.549445	334	
-0.205246	-0.945752	4757	
-0.602553	-0.252721	5810	
0.018048	-0.270362	6471	
0.490354	-0.215388	4142	
-0.660293	-0.575542	4119	
-0.201432	0.796279	2527	
0.516515	-0.119854	7712	
-0.554599	0.629594	5343	
0.017477	-0.625361	1479	
-0.864737	-0.011256	6661	
0.914059	-0.121207	9551	
0.940351	-0.123737	3627	
0.054121	-0.409338	2041	
0.502255	-0.165177	3674	
0.241442	-0.404481	7170	
0.034921	-0.266930	6433	
-0.201894	0.748361	2254	
-0.088306	0.034622	4559	
0.197913	0.344349	4159	
0.123936	0.314014	9186	
0.586256	0.224969	6316	
-0.337431	-0.499886	7702	
0.783367	0.593197	6214	
-0.655606	0.026110	8676	
-0.300728	-0.425600	4124	
0.057116	-0.187040	7352	
0.321223	-0.634559	9309	
-0.490162	-0.024535	5693	
-0.640639	0.525346	5505	
-0.468685	-0.365926	9076	
0.064491	-0.924428	6645	
0.719793	-0.227936	8982	
0.371229	0.117960	2880	
-0.503924	-0.154385	3814	
-0.016201	0.554409	9229	
0.490483	-0.093044	6109	
-0.122069	-0.967100	2481	
0.331269	0.290833	7749	
-0.065150	-0.931035	3003	
-0.797666	-0.142817	9228	
-0.237499	-0.898151	2057	
0.108138	0.114262	8051	
0.386452	-0.820094	7038	
0.651842	0.341530	2588	
-0.527525	-0.390626	4103	
-0.665806	-0.506237	6266	
0.129839	-0.611853	1646	
0.735146	-0.024034	9016	
0.072830	0.818929	6841	
-0.678821	0.542911	6943	
-0.697148	-0.549378	7850	
-0.635861	-0.652852	5480	
0.720678	0.147183	3272	
0.538430	0.494447	5033	
-0.659223	0.253169	1363	
-0.776254	-0.529118	8779	
0.303051	-0.460394	5761	
0.121121	0.269124	2878	
0.137815	-0.917843	6800	
-0.316751	0.277859	722	
0.898624	-0.353082	1462	
0.116158	-0.853096	3547	
-0.580538	-0.583707	6565	
0.635091	-0.619780	7823	
-0.563304	-0.075851	2498	
-0.225418	-0.508139	6285	
0.033210	0.594818	6195	
-0.327367	0.709820	2147	
-0.483637	-0.167639	5585	
-0.381449	0.699864	2722	
0.410229	-0.102813	4035	
-0.188286	0.705462	909	
