time = 140	Re = 1	rotation = 22.2816
-0.269070	-0.822450	4120	
0.661845	0.168850	5515	
-0.323928	-0.368553	5476	
-0.726278	-0.059976	4089	
-0.539948	0.482319	7721	
-0.979156	-0.088829	2264	
0.713189	-0.166033	2309	
-0.134257	-0.182035	3956	
0.813755	-0.232411	5201	
0.162350	-0.242003	5057	
-0.361145	0.856819	4618	
0.169250	-0.220772	6490	
0.855636	-0.496240	2904	
-0.782596	-0.495286	2019	
0.759140	-0.019983	8192	
-0.610371	0.587392	3741	
-0.784453	0.102321	5030	
0.191738	-0.804084	4589	
-0.158963	0.046881	6105	
-0.028643	-0.152606	2701	
0.172313	-0.399979	2628	
-0.595867	0.193212	6593	
0.359230	0.663846	2956	
0.453226	0.149579	4367	
0.053767	-0.433064	2713	
-0.073168	0.677999	4953	
0.442531	0.685363	2751	
-0.692914	-0.197827	7151	
-0.443163	-0.373163	5776	
-0.389729	0.751220	7245	
-0.873982	0.292781	767	
-0.362615	0.565846	5709	
0.437895	0.055837	8510	
-0.272796	-0.074619	8455	
0.216411	-0.318242	1229	
-0.399349	-0.256656	2390	
-0.391250	-0.153511	2831	
0.882770	-0.063814	8998	
-0.191273	0.851979	6843	
0.641244	-0.283756	1969	
-0.218134	-0.769020	9393	
-0.939922	-0.274070	2960	
0.206345	-0.171462	8489	
-0.150858	-0.369630	3083	
-0.788380	-0.172243	5477	
-0.413388	-0.565167	777	
-0.718928	-0.457284	8205	
-0.009979	0.816174	4369	
-0.451003	0.528764	7963	
-0.135833	0.070969	4669	
0.225426	-0.565413	4884	
0.642459	-0.630346	634	
-0.383598	-0.280778	7042	
-0.894073	-0.044206	8599	
0.646114	0.391079	6825	
-0.293462	0.556676	7299	
0.014565	-0.862970	6691	
-0.899942	0.351643	7295	
0.474660	0.149123	5572	
0.108363	-0.465223	1928	
-0.915980	0.160977	7049	
-0.108609	-0.440640	6336	
-0.371968	0.645263	6199	
-0.068701	-0.055623	8378	
0.309194	-0.588325	7263	
-0.424802	0.612011	537	
-0.791779	-0.407012	9444	
0.412050	-0.545905	5991	
-0.688098	-0.034064	7305	
-0.759588	-0.384882	984	
-0.372734	-0.778612	6298	
-0.785459	0.117479	450	
0.106991	-0.260412	8885	
-0.118738	-0.495092	2502	
-0.532872	-0.042333	3754	
-0.141735	-0.332406	8356	
0.394290	0.881342	8625	
-0.387825	0.517947	1036	
0.216105	-0.115605	1987	
-0.194873	-0.382729	8606	
-0.204888	-0.250243	2099	
-0.711588	0.359241	6408	
0.241998	-0.280263	6898	
-0.090844	-0.524139	7072	
-0.680388	-0.365333	1899	
-0.698934	-0.438597	6622	
0.669523	-0.006578	6693	
-0.117070	-0.757276	3456	
-0.283961	-0.114902	3133	
-0.455445	0.366962	7028	
0.456429	0.056897	4455	
-0.193002	-0.742881	9555	
0.703187	0.156936	1765	
-0.751304	0.053148	6862	
-0.734656	0.299695	9108	
0.268782	-0.719080	2026	
-0.146808	0.012288	4762	
-0.431767	0.324261	7149	
0.716444	0.322054	9765	
-0.012528	-0.620498	6034	
0.631462	0.503008	7356	
-0.408100	-0.570948	777	
-0.497239	0.234728	4293	
0.547809	0.724533	5730	
-0.941537	-0.223876	2726	
-0.015751	-0.247167	7705	
0.343089	0.077933	991	
-0.085413	-0.535952	7072	
-0.374003	0.522042	1270	
0.349313	-0.029028	3279	
-0.510765	0.724213	6620	
-0.247400	-0.366944	4658	
-0.783804	-0.502987	759	
0.958927	0.024690	8305	
-0.552660	0.746698	7999	
-0.625714	-0.250087	6062	
0.314772	-0.839186	4133	
-0.336212	-0.272287	8721	
-0.731753	-0.435083	6665	
0.554885	-0.620433	3541	
0.225985	0.746629	6482	
-0.277018	0.120285	7387	
0.782225	0.227350	6976	
0.586338	-0.626965	6894	
0.440738	0.029283	4211	
0.012844	-0.472245	4375	
0.256011	-0.037822	8130	
0.143052	0.005269	1411	
0.321266	-0.144963	2558	
0.045674	0.508076	5294	
-0.452669	-0.827573	8476	
-0.145875	0.391928	6824	
-0.475663	-0.604238	401	
0.715937	0.021489	1548	
-0.058905	0.688169	5611	
-0.516539	0.159835	4158	
-0.158905	0.736746	3504	
-0.274167	-0.169169	6615	
-0.694246	0.270780	6784	
-0.490772	0.490714	7020	
-0.218778	-0.120955	3990	
0.141364	-0.480659	3229	
-0.395014	-0.730706	5114	
0.399735	-0.584424	7013	
-0.085426	-0.374166	9281	
0.030475	-0.109074	3242	
-0.091435	-0.261024	2740	
-0.182339	-0.932232	4346	
0.191689	-0.181953	396	
0.539480	-0.141906	9550	
0.043555	0.878409	6849	
-0.875941	0.290908	767	
-0.296270	0.660450	9828	
0.667362	-0.004960	6693	
0.513906	0.082819	3838	
0.159805	-0.123651	6371	
0.899496	0.192803	2199	
-0.185096	-0.207061	9379	
-0.618792	-0.223510	1890	
-0.122432	0.838836	4289	
-0.670031	0.007422	6694	
-0.788607	-0.497683	759	
-0.287790	0.413051	517	
-0.130705	0.390916	9212	
0.788233	0.222041	7031	
-0.325471	-0.580994	6720	
-0.297576	0.115324	413	
0.013706	0.814008	4317	
0.010068	-0.096974	7108	
-0.447882	0.810809	610	
-0.602808	-0.174264	2132	
0.708013	0.048721	1644	
-0.158299	-0.225648	9683	
0.205455	0.928649	8580	
-0.195163	-0.159939	4330	
-0.497413	-0.658611	3651	
-0.751225	0.597103	1597	
-0.519961	-0.271846	2370	
-0.634144	-0.633815	6556	
-0.370310	0.899523	4006	
0.664958	-0.014495	1197	
-0.822002	-0.075724	1740	
0.726309	0.258344	556	
-0.445442	-0.738013	5752	
0.818006	-0.108274	7608	
-0.507662	-0.543578	1069	
-0.529203	-0.396687	6177	
-0.549252	0.649221	4424	
-0.052772	0.156118	3116	
0.385072	0.747398	5113	
-0.094596	-0.295697	3555	
-0.281700	0.632563	9947	
-0.441918	0.466885	1758	
0.025656	-0.309521	2119	
0.257795	-0.780690	5101	
-0.018337	-0.228252	5270	
-0.254744	-0.681150	3648	
0.541072	0.609214	2917	
-0.443874	-0.624283	1105	
0.104769	-0.684186	5736	
0.061477	-0.651344	7449	
0.506535	0.134481	4551	
-0.121626	-0.209290	6307	
0.615239	-0.375845	8550	
-0.177085	0.569225	3020	
-0.832701	-0.125740	7776	
-0.355801	-0.634354	1206	
-0.813731	-0.090829	4131	
0.096889	-0.079379	4997	
0.736816	0.419721	6627	
0.846206	-0.450354	9123	
-0.290522	0.198802	8273	
-0.158889	0.467510	4178	
-0.026633	-0.861136	6458	
-0.092384	-0.052876	7662	
-0.722605	-0.337393	9952	
0.331281	-0.514913	371	
0.626060	0.574825	2700	
0.074483	-0.652400	7449	
-0.593009	-0.309848	1774	
0.820217	0.302385	7668	
0.198058	0.599555	8354	
-0.245053	-0.292156	1775	
-0.185686	0.947843	1913	
-0.685305	-0.130234	9629	
-0.735796	-0.188580	1417	
-0.077501	-0.278759	2374	
0.478984	-0.511408	7286	
-0.595287	0.154685	1303	
0.899097	-0.131172	7139	
0.056333	-0.329218	9186	
0.693292	0.265595	9372	
-0.320693	-0.231000	7126	
-0.691402	0.545870	7237	
0.164450	-0.323658	6356	
-0.296393	0.557566	7299	
-0.804161	-0.302752	7667	
0.658077	0.707072	7947	
0.206143	-0.001665	5292	
-0.414537	0.026099	4116	
0.141696	-0.970145	7549	
0.156391	-0.253887	6040	
-0.209361	0.747912	2299	
0.666546	-0.340438	7543	
0.465329	0.027658	4234	
0.354473	0.738264	6389	
-0.297000	0.221836	2192	
0.456974	-0.283793	6229	
-0.474407	0.785842	9777	
0.672194	0.694324	9011	
-0.249632	-0.193908	7081	
-0.068396	-0.460710	5461	
0.798028	0.196680	8044	
-0.755726	0.258158	5262	
0.003278	0.709019	6295	
0.637288	0.369445	654	
-0.793315	0.161903	9251	
0.033041	-0.978312	6003	
-0.224376	0.943346	8872	
0.289424	0.678703	3430	
-0.021124	0.538730	4819	
0.004849	0.873072	6528	
-0.247355	0.714559	679	
-0.091350	0.698544	6905	
0.513103	-0.783971	8670	
-0.216408	0.500918	7405	
-0.781325	-0.298532	4011	
-0.526967	-0.560202	3389	
0.773673	-0.002602	8647	
-0.172516	-0.484333	3092	
0.423898	-0.880954	4139	
-0.059520	0.600668	8745	
-0.558742	-0.331657	3079	
0.424749	-0.705711	5340	
0.274478	0.533579	3142	
-0.657742	0.202273	1489	
0.507642	-0.791296	8670	
-0.764646	0.384905	9623	
-0.944632	0.227804	8554	
-0.443381	-0.819167	5654	
0.188505	0.784925	5319	
-0.733472	-0.430982	6665	
0.285075	-0.302671	7596	
-0.176195	0.913117	4577	
-0.667651	0.012957	1198	
-0.976520	0.060444	4248	
0.345807	0.815233	7850	
0.049459	-0.178656	3394	
0.397994	0.379661	3462	
-0.378822	0.517992	1036	
-0.626386	-0.211379	1498	
-0.151422	-0.127432	472	
-0.877652	-0.445346	3515	
0.191316	-0.568837	3019	
-0.470114	0.590547	3840	
0.340795	0.027954	8620	
0.748073	-0.450269	5277	
0.584438	0.055072	4397	
-0.898688	-0.071413	986	
0.560355	0.542057	8133	
-0.297867	0.210240	1184	
0.389099	-0.556003	3880	
0.870066	0.150024	6076	
-0.624167	-0.125403	2659	
-0.557483	-0.794350	6722	
0.482188	0.365266	7863	
0.668959	-0.674995	1279	
-0.684885	0.696918	4295	
0.507992	0.158948	7711	
-0.667294	0.013187	1198	
-0.520100	0.144219	1624	
0.161526	-0.201325	5307	
0.297814	0.920136	8526	
0.820759	-0.461197	827	
0.666521	-0.030759	554	
-0.253664	-0.859279	3043	
-0.150930	-0.492010	2650	
-0.788368	-0.511493	759	
-0.094286	-0.946217	7637	
0.450126	0.494679	1659	
0.004902	0.732996	6295	
-0.907016	-0.255087	1640	
0.093136	-0.595633	2408	
-0.075242	-0.079152	678	
-0.789384	0.557288	4251	
-0.315689	0.355613	7287	
-0.404614	0.560108	7112	
0.570610	0.614549	2733	
-0.767014	-0.592402	3081	
-0.051608	-0.481352	7315	
0.659156	-0.337533	7425	
0.417328	0.473107	899	
0.763853	0.076620	9087	
0.130609	-0.940597	8719	
0.719078	-0.195123	2580	
0.694212	-0.448727	1730	
0.488471	0.579395	1116	
-0.011243	-0.530173	4992	
-0.384507	0.090676	5723	
0.092603	-0.505075	3203	
0.263965	-0.355204	4283	
-0.750066	0.401260	6376	
0.171244	-0.202837	6910	
-0.484830	0.747100	6150	
0.098063	-0.248910	1847	
-0.372448	0.682194	6127	
-0.067479	-0.144319	4862	
-0.224242	-0.770557	9393	
-0.544159	-0.469049	2400	
0.669721	-0.010901	1197	
0.705875	0.030175	1332	
-0.007474	-0.240282	5607	
-0.537292	-0.254314	9973	
0.319377	-0.607725	8416	
0.421881	0.126460	391	
0.066961	0.734172	6288	
0.509303	-0.797705	8725	
-0.669972	0.007299	6694	
0.591361	0.316245	9536	
0.758363	0.178203	1798	
0.335481	-0.728253	4278	
0.117508	0.628461	1759	
-0.770200	-0.450045	6741	
0.161085	-0.133301	6371	
-0.429103	-0.735611	5752	
-0.486144	-0.624411	287	
0.238151	0.921654	2769	
0.279233	0.732706	5107	
0.651849	0.115069	6529	
-0.012588	-0.323586	2931	
0.332950	-0.491776	429	
-0.931139	-0.087510	1997	
0.235980	0.630990	888	
-0.043276	0.611073	6052	
0.535203	0.800239	8774	
0.616337	0.481686	4564	
0.463268	0.245444	6082	
-0.064177	-0.401775	2717	
0.664835	-0.448879	2585	
0.477164	0.153010	5572	
-0.106717	-0.596783	1627	
-0.334669	0.349743	9089	
0.608709	0.334279	6818	
0.462883	0.831334	8475	
0.660309	-0.012317	6693	
-0.692393	0.615383	8318	
-0.875611	0.324111	8457	
0.437695	0.440605	2707	
-0.170116	-0.290495	602	
0.165113	0.655324	4275	
-0.718254	-0.096147	4596	
-0.170910	-0.299603	602	
-0.669409	0.624468	8318	
0.013623	0.817829	4317	
-0.198743	-0.441459	5864	
0.197772	0.609894	916	
0.004800	-0.327892	9415	
-0.567018	0.329127	1408	
0.656176	-0.451204	2421	
0.830564	0.476826	9928	
-0.789921	0.395305	580	
0.068179	-0.891557	9452	
-0.328106	-0.136928	908	
-0.179263	-0.658223	4971	
0.191890	-0.361089	9569	
-0.107602	-0.280323	2849	
0.448171	-0.516001	7964	
-0.658873	-0.179682	7466	
0.117293	-0.394019	4306	
0.024126	0.957147	8445	
-0.108983	-0.236966	5163	
-0.261769	0.920086	8668	
0.636329	0.117989	6634	
-0.112443	-0.183692	3857	
-0.202305	-0.158430	4330	
0.700761	-0.385376	922	
0.907686	-0.118954	8285	
-0.231956	0.380862	700	
0.258016	0.022941	4470	
-0.732212	0.553362	9923	
-0.366666	0.051341	9112	
-0.479548	-0.817898	9054	
-0.896405	0.057164	6437	
0.290292	-0.617975	9709	
-0.310442	-0.843680	5696	
-0.514481	0.638357	2386	
0.619898	0.475262	4564	
-0.019957	-0.272314	949	
0.328999	-0.153854	878	
-0.405917	0.427335	1075	
0.896179	0.429834	4964	
-0.470442	-0.490485	4650	
-0.265356	-0.902118	9538	
0.440302	-0.298069	7673	
0.189098	-0.062047	3850	
-0.287393	0.692336	6757	
-0.161728	-0.186674	4468	
0.048882	-0.093133	299	
-0.444575	-0.822203	7818	
-0.640117	0.720104	9966	
0.077891	-0.323453	1134	
-0.396116	0.831244	2619	
0.392260	0.042125	2935	
0.599045	-0.616785	7214	
-0.315520	-0.879131	9338	
0.281005	0.736891	5605	
0.775514	-0.032389	3827	
0.040360	-0.326470	9929	
0.580205	-0.182379	3775	
0.639942	0.657043	9747	
0.380785	0.098725	4804	
-0.045794	-0.523910	4950	
-0.128321	-0.451579	1932	
-0.011399	-0.863966	6717	
0.250170	0.748971	6535	
0.389123	-0.768998	8163	
-0.639154	-0.224099	6369	
0.147531	-0.614318	4869	
0.099331	-0.545381	1327	
-0.578650	-0.507823	6683	
-0.148540	-0.197070	5492	
0.519714	0.715875	6607	
0.049554	-0.898014	9452	
0.957734	-0.019347	652	
-0.339137	-0.217242	7427	
0.408798	0.492558	3295	
-0.593453	0.753731	8524	
0.312471	-0.043673	4390	
0.186120	-0.237635	8816	
0.774061	-0.555535	363	
-0.269370	-0.122368	728	
0.015917	-0.302543	2679	
-0.815628	-0.208799	1000	
-0.857113	0.232860	6104	
-0.664543	0.014526	1198	
0.894125	-0.149498	7484	
-0.009800	-0.072323	824	
0.159252	0.912516	9979	
-0.461205	0.483567	3520	
0.418078	0.065780	3511	
0.636023	-0.646617	638	
0.024765	0.714071	5425	
0.444213	-0.693463	1423	
0.937451	0.193194	5084	
0.071112	-0.484605	2578	
0.582240	0.564050	7958	
-0.404478	0.699626	5339	
-0.061325	-0.826791	6655	
0.785727	0.091480	2082	
-0.875636	0.172078	8089	
-0.094432	-0.404270	3040	
0.267509	-0.723386	2026	
0.033810	-0.564448	7259	
0.825145	-0.372608	8697	
0.535689	0.431250	375	
0.223500	-0.867713	8381	
-0.450906	-0.823130	8476	
-0.618008	-0.417536	1136	
0.243390	-0.128485	3761	
0.520668	0.372175	7322	
0.233740	-0.045104	1519	
0.138099	-0.423336	2463	
-0.849267	0.349681	6678	
0.236436	-0.627010	9383	
-0.614858	0.134624	2413	
-0.602145	0.056534	7053	
0.889770	-0.430470	2926	
-0.762842	-0.066628	9647	
-0.431857	-0.611757	853	
-0.692069	-0.405296	5238	
0.902941	-0.141769	7139	
-0.698732	-0.675865	8822	
-0.233623	0.556663	5699	
0.849268	0.199553	8298	
0.288679	-0.043150	5526	
-0.219211	0.744784	3017	
-0.151947	0.830679	4666	
0.405357	-0.473672	1494	
-0.606157	0.640632	7213	
0.526738	-0.679955	3548	
0.349683	-0.100721	3593	
0.632346	-0.257773	1724	
0.163794	-0.219253	6434	
0.072650	0.910759	3015	
-0.281409	0.535141	5447	
0.335811	-0.011835	4825	
0.021244	0.756552	6299	
0.785292	0.544562	1309	
-0.614814	0.310221	1266	
-0.048608	-0.050545	810	
0.793277	0.039990	606	
0.542117	-0.324190	2825	
-0.748298	-0.630786	6705	
-0.175852	-0.484060	3092	
-0.411007	0.354276	1690	
0.234485	0.853061	9603	
-0.924695	0.040989	7330	
0.230484	0.074130	3823	
-0.670600	0.009506	1358	
-0.096377	-0.061984	3322	
-0.237211	0.591956	9708	
-0.573770	-0.108005	3381	
-0.518434	0.498699	7567	
0.105785	-0.253662	8699	
0.576575	-0.700938	5303	
-0.820111	0.177660	8197	
0.753544	-0.284670	8692	
0.255866	0.590100	3954	
-0.317753	0.452618	9071	
0.230179	0.843990	9603	
-0.724762	0.251387	8006	
0.376505	0.332368	1733	
0.856364	0.023874	5296	
0.003923	-0.864413	6717	
0.042546	-0.700837	5623	
-0.954841	-0.175254	2454	
0.495666	0.285934	1786	
-0.078464	-0.256336	2968	
0.760849	0.595073	6736	
-0.870771	-0.201097	5986	
0.779766	0.481516	2020	
-0.503771	-0.737554	7537	
-0.030954	0.728542	5971	
0.350411	-0.797283	1296	
-0.403754	0.030592	8100	
0.812767	-0.065239	8799	
-0.098707	-0.155535	3353	
0.638847	-0.149354	5938	
0.491346	0.129665	4480	
0.137682	0.545355	5281	
0.665747	-0.014171	1197	
-0.086945	0.019716	751	
0.840535	-0.160538	6745	
-0.954738	0.217318	2566	
0.830760	-0.058181	8393	
-0.018089	-0.973555	4626	
0.643603	0.156559	6791	
0.363335	0.552903	9834	
0.486306	-0.327203	9060	
0.655576	0.253197	1938	
-0.010855	-0.359724	9179	
-0.148969	-0.155674	2319	
0.826832	0.076765	4829	
0.457939	-0.469879	2307	
0.751767	-0.245192	6779	
0.191967	-0.282796	715	
0.857767	0.330925	9272	
-0.047875	0.752680	5906	
0.447457	0.339071	2498	
-0.063844	-0.641686	815	
0.341315	0.806588	7404	
0.792898	0.307367	5257	
-0.211149	-0.041322	5799	
-0.926168	-0.043885	1290	
0.197355	-0.131556	3200	
-0.240195	-0.473962	8035	
0.109588	0.866257	5798	
0.370133	-0.074527	4109	
-0.579466	0.720710	6800	
-0.721103	-0.514008	353	
0.665497	-0.006355	6693	
-0.206365	-0.118363	1544	
-0.141348	-0.436136	3600	
-0.718093	0.333184	9448	
-0.410176	0.875719	2763	
-0.636806	-0.639132	6556	
-0.068252	-0.477120	6045	
0.359806	0.533323	2964	
-0.128282	-0.161527	4253	
-0.611000	-0.414653	708	
0.250673	0.692030	3647	
0.670487	-0.008335	6693	
-0.084926	-0.800143	5564	
0.873341	0.164165	6076	
0.294568	0.570586	5520	
0.140799	-0.442229	2518	
0.777101	-0.336771	9427	
0.727170	0.617694	8986	
0.617072	-0.408093	1219	
-0.431150	0.060290	6436	
-0.311138	-0.138199	3210	
-0.095009	-0.437313	6336	
-0.628637	-0.594655	3719	
-0.948540	0.169792	417	
-0.062985	-0.153708	559	
0.164218	0.533316	4494	
-0.551092	0.345794	2778	
0.125975	-0.926968	1223	
-0.657740	0.139042	4315	
-0.302035	-0.263908	4328	
-0.401034	-0.333251	1662	
-0.036057	-0.767981	5498	
0.602265	0.046917	7479	
-0.618688	0.383396	2013	
0.846903	0.254474	7131	
-0.018196	0.582136	4546	
0.158789	0.545451	6611	
-0.406035	0.430089	1075	
-0.321785	0.539228	3558	
-0.176507	0.946096	1913	
0.949400	0.020770	1783	
-0.167937	-0.471821	2656	
-0.395804	0.871456	5260	
-0.544192	0.522337	6571	
0.578643	0.350614	6070	
0.582948	-0.635711	6894	
-0.537285	-0.390211	6177	
-0.288784	-0.384282	7165	
-0.366461	0.056183	9112	
-0.740279	-0.003357	8057	
-0.027998	-0.583306	6086	
0.467426	0.311522	2448	
-0.766021	-0.115586	1216	
0.306965	0.027790	4147	
0.490405	0.145092	4746	
-0.084565	-0.273527	2968	
-0.261733	-0.151950	6573	
-0.216875	-0.914350	5988	
-0.591823	-0.613236	3694	
0.515731	0.668940	4601	
-0.152386	-0.190401	3956	
0.068854	-0.824393	3655	
0.011856	-0.160573	5488	
-0.037500	-0.080095	437	
-0.424568	-0.315440	3431	
0.080655	-0.694477	6906	
-0.088440	0.921353	7160	
-0.044554	-0.619760	690	
-0.487980	0.409418	485	
-0.367671	-0.741614	6390	
-0.504202	0.522273	910	
-0.764952	-0.102350	9945	
0.547972	-0.575147	4020	
0.399137	-0.088915	7441	
0.483230	0.691763	4556	
0.344400	-0.423970	884	
0.634017	0.549257	9894	
-0.045722	-0.634204	690	
-0.310414	-0.430924	445	
0.750536	0.076842	8630	
0.082500	-0.942298	9119	
0.255590	0.443548	3316	
0.029987	0.811914	5511	
0.505348	0.094488	4341	
-0.420946	0.775238	1250	
0.246205	0.025797	4470	
0.459513	0.574223	5936	
-0.062675	-0.129358	4862	
0.296381	-0.061162	4753	
-0.245522	0.635250	2480	
0.450466	0.754915	6925	
0.018460	-0.794099	7651	
0.146596	0.862170	6212	
0.403419	0.816167	8927	
-0.546402	0.506083	7363	
-0.011625	-0.888712	6527	
-0.674150	0.702140	4295	
-0.316559	-0.378854	5970	
-0.092529	-0.076276	3425	
0.623455	0.679349	6803	
-0.352176	-0.203432	5703	
-0.328468	0.818436	9489	
0.089062	-0.044592	8107	
-0.607041	-0.564623	9367	
-0.270276	-0.855326	3043	
0.085988	-0.083942	4438	
-0.344711	0.912956	4462	
-0.259867	-0.542084	2050	
-0.163753	-0.232719	8329	
0.272245	-0.354067	2842	
-0.815041	0.163005	5070	
-0.175141	-0.145275	3112	
-0.046445	-0.151615	8022	
0.901714	0.172897	2199	
0.519163	0.487687	2404	
0.147658	0.867790	6212	
-0.443333	0.303456	7674	
0.097471	-0.043216	7965	
-0.314620	-0.329954	7496	
0.034508	-0.518941	2073	
-0.845561	-0.468147	9927	
-0.904516	0.190824	4041	
0.210212	-0.010676	4800	
-0.345350	0.802901	1487	
0.802969	-0.165527	9252	
0.666726	-0.013600	1197	
0.651017	-0.360649	7559	
-0.312585	0.688945	1813	
-0.529214	-0.591691	1030	
0.748860	0.469310	5399	
0.575912	0.412040	5518	
0.383244	0.454157	6333	
0.444901	0.286087	9737	
-0.114374	-0.105967	4989	
0.865919	-0.490017	7033	
0.165134	-0.303289	6225	
-0.856712	-0.458179	3515	
-0.397436	-0.694164	2844	
0.587776	-0.204100	7610	
0.738398	0.231133	8417	
-0.279992	0.641536	9873	
0.696686	-0.404350	2246	
-0.527032	0.448103	5021	
-0.898404	-0.251960	8824	
0.365017	0.442396	6001	
0.245214	0.934271	2769	
-0.660983	-0.547449	9334	
-0.515144	0.240179	5437	
-0.063565	-0.247428	2179	
-0.213185	-0.632826	1123	
-0.735806	0.547434	9035	
0.523358	0.813025	8774	
-0.490596	0.685822	3159	
0.012192	-0.798807	7651	
-0.563600	-0.085545	3603	
-0.089557	-0.103529	4463	
0.642332	-0.757129	8245	
-0.271486	-0.821289	4120	
-0.634390	0.411974	4736	
0.480274	0.198179	2643	
-0.319010	0.201817	9352	
-0.207155	-0.649682	8681	
-0.452865	-0.556342	5538	
0.561440	0.469134	491	
-0.669043	0.005930	6694	
-0.900149	0.389209	3971	
-0.538977	-0.442674	376	
-0.159399	-0.233359	9683	
0.157902	-0.701932	2569	
-0.844877	-0.049201	5046	
0.232495	-0.069607	4888	
-0.603806	-0.188909	1696	
-0.240649	-0.341743	3734	
0.354336	0.351269	3037	
-0.495949	-0.443995	2377	
0.055107	-0.609976	8312	
0.428982	-0.087058	408	
0.621312	-0.711384	9704	
0.477841	0.134587	4724	
-0.804745	0.289671	6409	
-0.265099	-0.307274	3094	
-0.671439	-0.060544	8731	
0.156252	0.772671	2805	
0.440226	0.015442	4396	
0.129173	0.550958	5614	
-0.140931	0.910373	4748	
-0.480901	-0.006850	3768	
-0.839085	-0.021532	1472	
-0.354622	0.732500	6454	
0.590485	0.760769	9413	
0.215509	-0.194723	6511	
-0.435860	0.493087	3448	
0.016989	-0.825327	4370	
0.184692	-0.119400	2897	
-0.812836	-0.297224	7667	
0.008731	-0.860299	6717	
0.670216	-0.007835	6693	
0.667737	-0.004982	6693	
-0.625874	-0.651089	6782	
-0.207523	-0.497406	3578	
-0.806574	-0.479145	9465	
0.270643	-0.368263	8176	
0.283067	0.038747	3013	
-0.456119	-0.646697	2973	
-0.665392	-0.598269	4940	
0.589336	-0.623298	6894	
-0.721091	0.275213	8096	
0.813167	-0.032029	4863	
0.474827	-0.363009	8481	
0.163239	0.829519	4232	
-0.065478	-0.886245	7272	
0.784707	-0.442705	8463	
-0.027650	0.877726	6504	
-0.131775	-0.892122	8955	
-0.666732	0.013639	1198	
-0.605343	0.707559	6257	
0.288728	0.677250	3430	
0.583105	0.405536	6647	
-0.235802	-0.205667	7095	
-0.646116	0.342260	7426	
0.448020	0.148255	4367	
0.814217	-0.299070	6410	
0.664096	-0.283180	2367	
0.577556	0.415330	5518	
0.072462	0.751858	4871	
-0.365836	0.375065	2113	
-0.247074	0.743578	2169	
0.576666	-0.493449	723	
0.184671	-0.880371	4845	
-0.724064	0.072934	2305	
0.666413	-0.005305	6693	
0.885277	0.027790	7653	
0.451441	-0.663292	4796	
0.314835	0.049306	3507	
0.279209	-0.816411	8861	
-0.845424	-0.378080	7859	
0.407179	-0.839707	2620	
0.468853	0.790910	8875	
0.125524	-0.940387	8719	
0.421973	-0.093007	4155	
0.433418	0.382651	7761	
0.341496	-0.011264	4825	
0.701095	0.155407	1765	
-0.115659	-0.052740	1054	
-0.434608	-0.630218	1105	
0.426874	-0.600910	1174	
-0.864628	0.227148	7823	
-0.636567	-0.515609	6962	
0.130669	-0.568709	3464	
-0.450808	0.374612	7028	
0.044518	-0.629033	6235	
-0.793756	0.309283	5283	
0.229189	-0.919389	4697	
0.516137	-0.353375	2068	
0.251179	-0.031547	2128	
-0.480314	-0.008706	3768	
0.803476	0.280926	6649	
-0.158052	-0.129774	3011	
-0.378717	-0.498300	5215	
0.348666	0.888941	9049	
-0.849862	-0.371760	7859	
-0.501623	-0.525875	3338	
0.399183	-0.806013	686	
-0.145879	0.345435	8789	
0.823248	0.078812	4829	
0.494718	0.288569	1786	
-0.848162	0.196198	9621	
0.773957	0.551164	976	
0.598816	0.248064	4522	
-0.385997	0.576118	7014	
0.021356	0.909429	9733	
-0.239760	-0.424918	7341	
0.228374	-0.874388	8381	
0.148088	-0.883841	5897	
0.760127	0.177761	3402	
-0.209982	-0.422957	1484	
-0.526089	0.336241	2513	
-0.044785	-0.166880	4951	
-0.185717	-0.461360	5182	
-0.540714	0.599012	1751	
-0.279890	-0.902770	1981	
0.537047	-0.552993	2254	
-0.334318	-0.918800	5424	
-0.217520	-0.628866	1123	
-0.003669	-0.861134	6717	
-0.119377	-0.459578	1381	
0.301038	-0.216463	2191	
0.526491	0.807696	8774	
-0.331330	0.406071	659	
0.397286	-0.446637	762	
0.412061	0.244312	4452	
-0.112486	-0.422421	4008	
-0.023610	-0.338589	4815	
0.795796	-0.278195	5343	
-0.848687	-0.195962	2693	
-0.893092	-0.415017	2685	
0.524665	-0.216377	5330	
0.720936	-0.156994	4547	
-0.910472	-0.234216	8539	
-0.834127	-0.303308	9857	
-0.838240	0.118836	7664	
0.859664	-0.279672	7646	
-0.669406	0.473562	4170	
-0.766585	-0.171474	2782	
0.474568	0.079955	3616	
0.435292	0.328806	2331	
0.522254	-0.745201	7001	
0.607081	-0.674315	7101	
-0.215126	0.414503	1126	
-0.257077	-0.114145	3417	
0.772964	-0.199448	3842	
-0.568913	0.537265	2388	
0.545320	-0.123505	1812	
0.002356	0.754061	6299	
0.661259	0.414124	4421	
-0.915150	0.337616	7634	
-0.807535	-0.470741	9465	
-0.089465	0.842268	3521	
0.045133	-0.672098	7486	
0.174877	0.736748	8966	
0.131822	-0.684201	9867	
-0.812839	0.269670	6788	
-0.363969	0.061496	4110	
0.779448	0.564608	976	
0.868872	0.138406	1179	
-0.637001	0.723025	9964	
0.388443	0.310311	8752	
0.642905	-0.140232	3184	
-0.049612	-0.396240	9260	
0.237152	-0.768535	4410	
-0.044644	0.839986	6096	
