time = 11	Re = 1	rotation = 1.75055
-0.670473	-0.504992	6189	
-0.122265	-0.769877	5107	
-0.286583	0.088729	7432	
0.340350	-0.722447	2807	
0.688550	-0.512979	6893	
0.043483	-0.575944	8392	
-0.127382	0.232528	2997	
-0.354252	-0.109759	4801	
-0.118473	0.135914	4833	
-0.523466	-0.087827	1132	
-0.291538	-0.170063	3649	
0.200984	-0.919156	3660	
-0.174914	0.221038	1807	
-0.797413	-0.094770	7587	
0.082836	0.649634	1123	
0.668237	0.286238	1766	
-0.640396	-0.045414	1650	
-0.752151	0.142617	8095	
-0.059365	0.210894	5603	
-0.422523	0.597131	1346	
-0.083756	0.710998	4958	
0.123294	0.480814	5864	
-0.210831	0.180649	6490	
-0.758301	-0.366749	999	
-0.434273	0.563994	8591	
0.059832	0.276516	3413	
0.107946	0.496025	2991	
0.173117	0.349799	2727	
-0.370526	-0.872755	9462	
-0.244158	0.010614	4888	
0.503330	-0.147752	2690	
0.321863	-0.817481	5732	
0.922443	0.087499	8702	
-0.606277	0.386831	7568	
-0.367095	0.158061	5597	
0.141550	-0.547149	7260	
-0.419489	-0.257060	6110	
-0.120636	-0.907174	9391	
-0.053527	0.330881	5332	
0.648905	-0.066532	6418	
-0.431109	-0.730994	3730	
-0.525456	0.080306	9388	
0.799359	-0.477454	8322	
-0.387690	-0.028749	4343	
-0.362331	-0.264862	9815	
-0.242063	-0.768722	2380	
0.721023	0.112802	4941	
-0.320712	-0.499947	703	
-0.671590	-0.473451	2467	
-0.103491	0.194203	5845	
0.042816	-0.927617	9981	
-0.174735	-0.597329	4763	
-0.260240	0.581887	4869	
0.041246	0.418841	4704	
0.527409	0.789518	7572	
0.260508	0.340069	8288	
-0.118678	-0.816006	6402	
0.556395	0.781136	1348	
0.369099	-0.310940	3123	
0.159364	-0.881403	9759	
0.214638	-0.950624	4638	
0.217560	-0.548368	4241	
-0.528406	0.590179	550	
-0.087852	0.754697	2653	
-0.278660	-0.815687	6181	
0.095580	-0.795556	5017	
-0.642249	0.345995	7814	
0.210378	0.631071	6720	
-0.707812	-0.486015	6486	
-0.100411	0.172713	5267	
0.358877	-0.755496	5214	
0.121533	0.299527	361	
-0.693226	-0.269351	7114	
0.706894	0.196048	2052	
-0.031505	0.227667	5270	
0.544973	-0.612250	5339	
0.014091	0.202013	3355	
0.404633	0.606117	4507	
-0.830045	0.020517	8198	
-0.445875	-0.623388	6036	
-0.559219	0.374347	4874	
-0.026655	0.663880	2645	
-0.378287	-0.414136	2498	
-0.043327	0.390603	7116	
0.392116	0.620476	3338	
0.182045	-0.585537	8311	
-0.550357	-0.613187	6521	
0.464587	0.561581	492	
-0.746105	-0.323100	7464	
-0.174907	0.261437	8087	
-0.817420	-0.269474	8705	
-0.256779	-0.922606	8909	
-0.472391	-0.060559	3749	
0.224514	-0.201647	2137	
0.113843	-0.854397	7035	
0.165651	0.117226	5840	
-0.469798	-0.639870	9800	
0.643951	-0.087191	565	
-0.847424	0.110186	6787	
0.670645	0.239283	423	
0.514362	-0.362499	1528	
0.558204	-0.664501	6863	
0.554403	-0.172522	7547	
-0.025615	0.352482	5043	
0.800738	-0.539780	1280	
0.713228	0.150133	1369	
-0.737818	-0.240521	7789	
0.170395	0.318607	2736	
-0.753579	-0.162352	8247	
0.592949	-0.080729	5165	
0.895408	-0.134132	763	
0.284236	0.325561	8589	
-0.505123	0.504467	2975	
-0.104516	0.395227	5922	
0.653357	-0.590198	4565	
-0.220032	-0.491963	446	
0.503828	-0.364022	1528	
0.155133	-0.840346	5569	
0.045327	-0.964609	5621	
0.237689	-0.347410	1917	
-0.535727	-0.230170	1512	
0.784996	0.590458	4963	
-0.404872	-0.304718	7087	
-0.057830	-0.779978	9484	
-0.648471	0.352849	7814	
0.327895	-0.240885	5859	
-0.710367	0.396227	2896	
-0.366283	0.034136	3593	
0.141632	-0.596876	4999	
0.881615	-0.259796	6411	
-0.036200	-0.965697	8580	
0.228164	0.256258	2894	
0.135058	0.164282	3011	
-0.424111	-0.686603	1976	
-0.530839	-0.586154	4572	
-0.371599	0.592306	2923	
-0.176465	0.709439	5972	
-0.413367	-0.672836	732	
0.739141	0.644494	8640	
0.428663	-0.871511	4339	
0.129593	0.728134	2272	
0.272954	-0.303794	9744	
0.869727	-0.109760	7631	
-0.506515	0.557173	5306	
-0.561865	0.396358	6139	
0.858544	0.379811	705	
-0.549116	-0.175385	2605	
-0.789819	0.254654	8189	
-0.789623	0.022365	8929	
-0.753416	0.011996	4895	
-0.276829	-0.180051	3064	
0.288674	0.935957	1703	
-0.574520	-0.264416	5737	
0.535958	-0.276039	7051	
0.283128	-0.776606	3668	
-0.109360	-0.589657	9076	
0.350320	0.582282	3908	
0.941158	-0.021620	1365	
-0.578459	-0.631661	8829	
0.951730	-0.202799	3971	
0.932920	0.062501	734	
0.401769	-0.694433	4349	
0.818567	-0.224835	9889	
0.183909	-0.537555	2141	
-0.574582	-0.732449	6084	
0.657462	0.116350	1198	
0.674195	-0.710344	6306	
-0.708486	-0.534959	4065	
0.236678	0.172114	728	
0.195157	-0.478345	3204	
0.232700	0.636837	9314	
0.535515	-0.275359	6733	
-0.115064	0.294699	9148	
0.503845	-0.847376	2809	
-0.015540	-0.631019	5822	
-0.221995	0.732000	498	
-0.434615	-0.199228	4853	
-0.567319	-0.664929	8893	
0.095867	-0.582944	6085	
-0.031641	-0.893001	5514	
-0.387855	-0.675171	360	
0.123389	-0.578883	4260	
-0.506432	0.449765	3909	
0.070567	-0.869526	5798	
0.477767	-0.223674	7149	
0.453077	0.860106	3308	
0.341151	-0.456640	2151	
0.425533	-0.848068	8668	
0.087269	-0.975067	5117	
-0.352599	-0.437819	3586	
0.110625	-0.589836	5831	
0.490175	-0.146486	573	
-0.337487	-0.133198	5661	
0.264680	-0.931080	7382	
0.862121	0.379722	705	
0.322580	-0.475671	3128	
0.621078	-0.642433	6150	
-0.102948	0.011714	9645	
0.122482	-0.930179	1599	
-0.410075	-0.856135	9151	
-0.212381	0.627117	4867	
-0.481805	0.536580	5967	
-0.291520	-0.893069	8475	
-0.204542	-0.589289	3993	
0.041202	0.094680	1770	
0.959998	0.120795	2144	
-0.401962	-0.433583	7863	
-0.578713	0.375540	4874	
0.407404	-0.727790	5923	
0.527051	0.814484	7792	
0.310471	0.265741	5125	
-0.319748	-0.674971	2696	
0.456243	-0.344659	527	
-0.755097	0.007072	4895	
-0.047187	-0.946797	5987	
-0.666941	0.256072	9244	
0.434063	-0.703994	6763	
-0.632147	0.393319	7364	
-0.212800	-0.031109	4800	
-0.456695	-0.383430	2369	
-0.187915	0.116352	5223	
-0.317613	-0.027217	5038	
0.023457	-0.850858	5008	
-0.272689	-0.065429	2417	
-0.776229	-0.448771	9046	
-0.255221	-0.157915	3134	
-0.416468	-0.665961	732	
-0.051534	0.455775	7065	
-0.754489	0.265195	2722	
-0.648731	0.268424	9110	
-0.659327	-0.119183	1197	
0.499174	-0.312647	7816	
0.010368	0.202604	3355	
-0.405958	-0.012217	3795	
0.089682	0.700451	8869	
0.247999	-0.362951	4898	
0.206976	0.712267	9412	
0.664905	-0.670331	8669	
-0.095119	-0.603734	9021	
-0.207490	0.628259	5509	
-0.422722	0.616998	6758	
-0.729060	0.331713	4169	
0.249371	0.593776	2963	
0.490121	-0.744144	9489	
-0.403591	-0.204143	379	
0.834342	-0.181237	8292	
0.140413	-0.777156	5536	
0.637104	0.705250	885	
-0.743523	-0.308559	5478	
0.300382	-0.527864	4944	
0.165051	0.402646	4658	
0.236191	-0.581452	3331	
0.584000	-0.724735	8268	
0.357485	0.571977	4650	
-0.227597	-0.585574	4760	
0.609829	-0.742658	8462	
-0.719285	-0.345158	5001	
0.216944	-0.449949	3218	
0.176015	0.270616	2667	
-0.813573	-0.178999	1471	
-0.232727	-0.507375	3867	
-0.545896	-0.291228	1143	
-0.339972	0.067793	9491	
0.534363	0.447433	6817	
0.763236	0.566045	875	
-0.561310	-0.261372	6715	
0.336171	-0.865542	5865	
0.089747	-0.928243	3015	
0.288728	-0.522037	3020	
0.119396	0.353264	718	
0.681498	-0.077158	1489	
0.520613	0.445345	6817	
0.104506	0.351970	658	
0.826497	0.401339	8824	
-0.820591	0.103375	6832	
0.168177	0.171781	3114	
0.182910	0.617405	5519	
0.007421	0.439806	4775	
0.716709	0.008009	2005	
-0.283369	-0.751026	2751	
0.703077	-0.648151	973	
0.751487	-0.459021	6989	
0.854980	-0.262418	4374	
-0.103945	-0.016182	5220	
0.488714	0.482863	8042	
-0.241246	-0.046619	3166	
0.140794	0.310635	1619	
0.509978	0.495580	8060	
0.442758	0.494611	6177	
-0.096548	0.088886	4889	
0.911420	0.295217	4716	
0.118846	0.409376	4534	
0.715759	0.633407	9869	
-0.163980	-0.604415	2293	
0.003803	0.222888	4072	
0.216919	0.407490	4678	
-0.200595	-0.777217	3536	
0.416459	-0.807242	1575	
0.251141	-0.202186	9167	
0.040623	-0.536137	6871	
0.910340	0.160744	7492	
-0.467095	-0.109253	3847	
-0.443474	-0.835738	1061	
0.393849	-0.796811	8223	
-0.554945	0.383730	3519	
0.194042	-0.877406	8878	
-0.696609	0.431413	2530	
-0.589965	-0.514057	3386	
-0.012910	0.428159	4152	
0.551371	0.255144	6242	
0.584180	-0.178725	8801	
0.522448	0.847457	9200	
-0.051259	0.677208	3365	
0.629637	-0.695858	836	
0.454612	-0.292219	2247	
-0.423030	-0.279228	2011	
-0.769796	-0.204193	606	
-0.003427	0.235611	8117	
-0.127341	0.451167	347	
0.861466	-0.362131	3684	
0.928282	0.261222	1854	
0.078173	0.112311	4015	
0.662726	-0.639589	8874	
-0.462561	-0.214243	3874	
0.555395	-0.658207	6863	
0.928491	-0.109815	536	
-0.685730	0.368260	1529	
-0.311875	0.652346	2797	
0.084093	0.170270	3353	
0.624504	-0.047117	3802	
0.258755	-0.878779	7160	
0.245237	-0.370867	2475	
-0.345339	-0.386801	4936	
-0.058705	0.235640	8128	
-0.326517	-0.802750	6441	
-0.611843	0.481714	1665	
0.103299	-0.859892	7035	
0.606163	-0.201782	2826	
0.525925	0.392312	740	
-0.263638	0.064708	1101	
-0.744157	0.194711	6422	
-0.056502	0.311412	2931	
-0.744369	-0.483727	7253	
0.416151	-0.797012	8223	
0.470839	-0.830453	4250	
0.175516	0.166192	1330	
0.016575	0.640104	5821	
0.702111	0.652995	1925	
-0.438469	-0.363343	6584	
-0.224038	0.021701	4271	
0.302899	-0.901985	8720	
0.054104	0.073321	8378	
-0.072356	0.286571	2679	
-0.726097	0.395517	2896	
0.829450	-0.299724	5278	
0.471875	-0.157551	864	
0.895486	0.156958	7330	
-0.158979	0.295924	2827	
-0.458470	-0.806287	7751	
0.334566	0.611901	5499	
-0.458451	-0.250325	6948	
-0.029306	-0.907876	8547	
0.547892	0.469936	551	
0.277162	-0.779344	3668	
0.634465	-0.713096	7928	
0.214860	-0.387063	2464	
-0.577054	-0.572414	6413	
-0.086560	-0.810232	9595	
-0.416372	-0.718590	2733	
-0.146787	0.742760	6300	
0.696755	-0.542891	7247	
0.124426	0.250998	3297	
-0.611928	0.459508	1777	
-0.256415	0.100419	9360	
0.668098	-0.608583	7002	
-0.401114	0.533253	8561	
0.806681	-0.388097	9035	
0.640483	-0.683747	8669	
-0.498694	0.534901	6362	
-0.476358	-0.310924	9318	
0.689597	0.045144	2024	
-0.355364	-0.122269	4974	
0.204436	-0.416862	2460	
0.723548	0.564684	6654	
0.733097	0.137987	7487	
0.543878	-0.160575	6663	
0.601705	0.061033	7053	
0.739759	0.658098	7703	
0.295672	0.660680	1633	
-0.136616	0.734333	6300	
-0.738589	0.290789	1394	
0.499812	-0.757371	3895	
0.755221	0.615003	3515	
0.045443	-0.631142	782	
0.868376	-0.074566	4641	
-0.458593	-0.170539	3677	
-0.019667	-0.781370	6752	
0.026623	-0.844812	5008	
-0.014856	0.666439	3457	
0.378178	-0.798542	8382	
0.446997	-0.737443	9003	
0.196672	-0.545203	1839	
0.100139	0.680798	843	
-0.327849	-0.125450	4875	
0.909361	-0.102628	767	
0.312310	0.565041	3818	
-0.487345	-0.224176	2022	
-0.731966	0.198248	7543	
0.878033	-0.373402	3684	
0.667868	0.293892	608	
-0.159093	0.291886	4325	
-0.483592	0.565359	6200	
-0.270074	0.595337	8474	
0.964020	-0.179495	2745	
-0.174997	-0.099030	4937	
0.339281	-0.483055	2296	
-0.554445	-0.690435	5139	
0.793500	0.470472	8977	
-0.331328	-0.224559	2759	
0.457047	-0.166114	586	
-0.145962	0.416075	2713	
0.535426	-0.312007	1117	
0.093433	-0.577393	6085	
-0.611063	0.383831	7568	
-0.133511	0.187653	5427	
-0.165449	-0.893488	8024	
-0.799302	-0.268629	8705	
0.302920	-0.736222	1974	
0.694143	0.054586	2024	
-0.597429	-0.236262	4407	
0.688679	-0.534749	6029	
-0.116715	-0.750459	5568	
-0.079511	-0.513079	2875	
-0.024190	-0.835409	4002	
-0.395366	-0.772056	6317	
0.645399	0.335674	7094	
0.912149	0.337084	1396	
0.332470	-0.287438	2841	
0.163482	0.382388	3567	
-0.100129	-0.960397	8526	
0.681390	-0.566546	5304	
0.196545	-0.893334	2456	
0.622782	-0.638498	6150	
-0.726141	0.130655	5096	
-0.777270	-0.407365	3981	
-0.526419	-0.167250	3533	
-0.298487	0.722374	2211	
0.268068	0.299610	7774	
0.493739	-0.319048	7816	
-0.402664	-0.377279	9430	
0.237860	-0.452102	4512	
-0.601665	-0.037265	710	
-0.196828	-0.122798	5195	
-0.821843	-0.248519	7724	
0.449663	-0.871281	5869	
-0.631962	-0.507629	6657	
0.280172	0.934321	1703	
0.628315	0.248326	6886	
0.477787	-0.391968	1390	
0.277289	-0.560148	4996	
0.655024	0.300027	7564	
0.188908	0.385220	3225	
0.247555	0.267724	2911	
-0.358298	-0.721790	2762	
0.708635	0.211314	7659	
-0.725423	0.270307	8195	
-0.217896	0.017245	4238	
-0.252739	-0.882326	8085	
-0.717964	-0.307934	1718	
-0.073566	-0.566213	5677	
0.407826	0.506404	730	
0.514173	-0.706515	1295	
-0.806122	-0.294981	5847	
-0.119976	-0.514266	7478	
0.865306	0.330196	1005	
-0.270554	-0.029759	9721	
0.210097	-0.388135	2464	
0.854613	-0.182291	6978	
-0.411117	-0.029705	3777	
0.416820	-0.826731	2057	
0.891023	0.086458	7599	
-0.654845	-0.123748	6693	
0.288776	0.364551	9774	
0.058945	0.456281	3600	
-0.675466	-0.427046	2124	
0.824352	-0.507300	4117	
-0.634463	-0.643455	5544	
-0.037712	0.147614	5488	
0.571252	-0.194255	8671	
0.193412	0.219097	7625	
-0.422504	-0.606057	3407	
-0.313132	0.657616	2797	
-0.502464	0.076295	3983	
-0.686376	0.404521	2088	
-0.796675	-0.388875	5688	
0.413618	0.490871	5190	
-0.392440	-0.316285	6673	
-0.799639	0.265651	6531	
0.947983	-0.102452	536	
-0.708324	0.230241	7559	
-0.573744	-0.200607	1790	
-0.083229	-0.039430	4559	
0.098880	0.448093	796	
-0.867905	-0.153223	7385	
0.394259	0.876459	8902	
0.154386	0.453082	8366	
0.267887	-0.389787	4219	
0.555470	0.402600	5912	
0.932820	0.111675	9884	
0.516110	-0.304329	8485	
0.234381	0.277414	3055	
-0.385013	-0.253759	7819	
-0.737332	-0.297796	3136	
-0.333216	0.155237	1745	
-0.520785	0.505617	2975	
-0.604522	-0.638725	354	
-0.312894	0.055355	316	
0.217164	-0.483824	6151	
0.508264	-0.311028	1305	
0.560920	-0.269576	6811	
0.957871	-0.084917	1874	
0.924935	0.206190	1784	
0.245277	0.426423	5970	
0.667591	0.684802	1310	
-0.369011	0.665736	1024	
0.610850	-0.220796	2826	
0.095204	-0.862849	6507	
0.705607	0.020026	694	
0.235582	0.210565	3623	
-0.541420	-0.211042	3382	
0.707239	0.202593	4089	
0.145034	-0.558523	7218	
-0.048290	-0.570341	6611	
-0.508552	0.522183	1252	
-0.423843	-0.307277	5681	
-0.359530	-0.420659	2498	
0.168806	0.322420	2736	
0.130172	0.142947	1767	
0.714981	-0.606780	7982	
0.710515	-0.464290	4807	
-0.412472	-0.736058	4656	
-0.030615	0.262569	949	
-0.086812	-0.823864	8352	
0.208846	0.169754	624	
0.101147	0.494621	2991	
-0.177803	0.152529	7000	
0.360122	0.607223	2182	
-0.137512	-0.916357	9337	
0.409541	-0.406832	925	
-0.162519	0.649694	7486	
-0.356581	-0.746806	3652	
0.219177	0.712015	1206	
-0.523208	-0.521900	707	
-0.560453	-0.577358	6413	
-0.512668	-0.080082	1132	
-0.260926	-0.801519	5113	
0.525137	-0.156972	4513	
0.319035	-0.771642	5326	
0.193700	-0.599238	8680	
-0.096739	-0.524502	3577	
0.151187	0.695255	6255	
0.390599	-0.858582	4698	
-0.097463	0.153179	1964	
-0.435177	-0.688146	1976	
-0.244786	-0.522906	3867	
0.201037	-0.860626	6504	
0.237304	-0.379291	2475	
-0.200778	0.703145	6838	
-0.029165	0.163689	8568	
-0.358958	-0.453156	5775	
0.593761	0.385153	3443	
0.022870	-0.878157	6212	
-0.201431	-0.771583	3536	
0.749707	-0.444976	6989	
0.913916	-0.014057	4041	
-0.536584	-0.541075	2420	
0.833150	0.333385	1955	
0.486311	-0.845221	2809	
0.307447	0.352599	7042	
0.038054	0.096472	443	
-0.392009	-0.834944	9711	
-0.068375	0.172005	4352	
0.200761	-0.859736	6504	
0.144792	-0.443927	546	
-0.734718	-0.402227	7323	
0.478580	-0.756948	8723	
-0.130855	-0.035745	1411	
-0.171734	-0.962485	5388	
-0.375734	0.231988	7760	
0.073676	0.414737	3905	
-0.432861	-0.117017	4211	
0.446702	-0.677469	5073	
0.080938	0.469720	790	
-0.085303	0.436751	5758	
0.161620	-0.898277	7798	
0.094239	0.706741	8869	
0.136327	-0.869349	7573	
0.575712	0.276100	8520	
-0.331659	-0.230841	2742	
-0.096420	0.282837	9527	
-0.241821	-0.067279	4470	
0.330646	0.908427	9054	
0.896560	0.234117	1290	
0.029112	-0.537125	6871	
0.860658	-0.174082	6348	
0.055056	-0.799563	2337	
-0.330873	-0.509237	785	
-0.725693	0.187189	6494	
-0.336657	0.681365	1232	
-0.465743	-0.645756	9800	
-0.798360	-0.390020	5688	
-0.603448	0.320449	3755	
-0.308924	0.168569	2030	
0.250514	-0.311945	8904	
0.152006	0.146469	1470	
0.995331	-0.055076	7700	
-0.381640	-0.349721	7336	
0.861597	0.453345	2960	
-0.810619	-0.164291	9058	
0.204095	0.606654	7349	
-0.103741	0.752201	5804	
-0.184344	0.686837	5685	
-0.825689	0.000150	8198	
-0.522822	0.455203	5991	
0.708299	-0.603416	6800	
0.190007	-0.513270	4899	
0.501176	-0.825202	6423	
0.044920	-0.855754	5008	
0.332929	-0.490719	2296	
0.091026	0.426939	5552	
0.563635	-0.286440	671	
0.881495	0.273667	8178	
0.045742	-0.966599	5256	
0.259293	-0.804064	3521	
-0.671646	-0.446867	2130	
-0.525603	-0.248334	5549	
0.270821	0.224796	3281	
0.975872	-0.192830	2745	
-0.613458	-0.613903	7748	
-0.688245	0.310951	2231	
-0.039523	-0.553420	5281	
0.520373	0.055660	4206	
0.351075	0.588731	2182	
-0.756083	-0.046604	8106	
-0.612326	0.364174	7366	
-0.425969	0.196737	5050	
0.080530	-0.979031	3313	
-0.540814	0.393027	4674	
0.084394	0.412690	4668	
0.153927	0.713541	3429	
-0.653487	-0.507326	934	
-0.325536	-0.077897	4967	
0.597219	-0.079405	5165	
0.009943	0.270085	736	
-0.178581	0.374278	7582	
0.561665	-0.286530	671	
0.667897	0.041164	2045	
-0.386337	0.052049	806	
0.879393	-0.337781	3191	
-0.350738	-0.426592	2755	
0.210387	-0.823224	6096	
0.013506	0.257564	2179	
0.507148	0.366528	6290	
-0.725908	0.289441	2585	
0.346504	-0.316127	9892	
0.230201	-0.470345	4925	
0.451883	-0.803021	9316	
0.278050	-0.480454	2396	
0.508519	-0.632049	6670	
-0.743713	-0.370993	7031	
0.520641	-0.808195	5646	
-0.343675	-0.064435	4557	
-0.654915	0.178702	1933	
0.192475	-0.802115	4369	
-0.297850	-0.075981	403	
-0.539805	-0.668605	9333	
0.408130	-0.753917	6766	
-0.658608	-0.122610	6693	
0.419074	-0.247500	9192	
-0.715061	-0.555318	8401	
-0.392090	-0.275155	5650	
0.269513	-0.897185	9789	
-0.406161	-0.096329	748	
0.093819	-0.521349	4150	
0.178571	-0.768815	7652	
0.326276	-0.832144	5732	
0.770001	-0.376988	7325	
-0.684907	0.320591	2231	
-0.710698	0.307204	2585	
0.122026	0.642384	2864	
-0.196196	-0.821734	6796	
0.839995	0.316517	383	
0.836932	-0.335179	9242	
0.531658	-0.696241	351	
-0.086092	-0.898881	3044	
-0.495921	0.120608	8583	
-0.276802	-0.889691	5653	
-0.270196	0.678087	9222	
-0.372362	0.587220	2923	
0.063322	0.210682	4489	
-0.670806	0.280146	1219	
0.232840	-0.416087	2563	
0.736722	-0.447144	4947	
-0.555574	-0.469201	552	
-0.143195	0.692737	5011	
-0.656730	-0.396799	1946	
0.456425	-0.259409	1856	
-0.812465	-0.069030	7730	
-0.176449	-0.751726	3181	
0.460668	-0.772989	9650	
-0.307927	0.586157	8907	
0.423973	-0.254715	7754	
0.042135	-0.870888	5784	
-0.610535	0.520773	2738	
-0.100842	-0.540839	4425	
-0.081371	-0.863181	9956	
0.898173	0.241783	1290	
0.660657	0.659293	415	
0.127575	-0.910706	9547	
0.063429	-0.944842	9308	
-0.391483	0.046803	806	
0.306879	-0.229817	7921	
-0.488711	-0.246884	4756	
0.271623	0.636374	319	
0.034827	0.062893	810	
-0.361443	-0.675164	360	
-0.496648	0.547296	6200	
0.181018	-0.871482	9759	
0.491986	-0.649151	6454	
-0.660679	-0.074507	7236	
0.689021	0.031244	2098	
0.126291	-0.622772	7513	
0.538629	-0.649448	7123	
0.310965	-0.892937	1224	
-0.354181	0.538652	9961	
-0.365992	-0.129280	4083	
-0.168595	-0.571646	3142	
-0.788828	-0.332170	977	
-0.123394	0.324682	3224	
0.462845	-0.313337	4222	
0.909726	0.291724	4716	
0.929435	-0.044600	4910	
0.502562	0.527196	6648	
0.570069	-0.696966	594	
-0.133126	0.066106	4592	
0.166839	-0.783982	7652	
0.324264	-0.257395	4693	
-0.870701	0.020694	9622	
0.883501	0.349352	8851	
0.360269	-0.500345	7137	
-0.411857	0.565277	9659	
0.777151	0.475905	9203	
0.294876	0.327780	5719	
-0.045761	-0.904001	5480	
0.777409	-0.443014	6980	
0.012192	0.760855	7744	
-0.105690	0.329563	3437	
0.653850	-0.097326	377	
0.239457	0.395160	3590	
0.031538	0.111685	3435	
0.103797	-0.807263	5017	
0.164454	-0.927872	8445	
-0.374477	0.679632	2170	
0.874561	0.441689	2960	
0.647053	0.268974	9831	
0.225307	-0.830354	7135	
0.091884	0.156089	741	
-0.365184	0.183581	1091	
0.407735	-0.873461	9366	
-0.579294	-0.252108	3864	
0.029805	0.650910	3919	
-0.180471	-0.079251	5010	
0.214551	0.293619	3050	
0.202243	0.330423	1517	
-0.316674	-0.773996	4535	
-0.831273	-0.273460	441	
0.413539	-0.895610	2847	
0.268449	-0.534808	3324	
0.390570	0.594571	2540	
-0.032243	-0.936832	5987	
0.891135	-0.014885	9101	
-0.717945	0.405657	2568	
0.890730	-0.154748	6505	
-0.840131	-0.073775	7327	
-0.611385	-0.467333	9897	
-0.428038	-0.360383	6584	
0.101691	-0.532515	4150	
-0.496487	-0.763466	6781	
-0.100707	-0.902955	3044	
0.258453	-0.233693	801	
-0.126306	0.228867	2997	
-0.592636	0.494969	2435	
-0.792580	0.111167	5261	
-0.601910	-0.001861	1263	
-0.583312	-0.486076	8934	
-0.326886	-0.705180	435	
0.676638	-0.704599	8387	
0.584927	-0.728127	8123	
-0.305974	-0.789965	6441	
-0.321714	0.584361	9793	
-0.780755	0.014471	7161	
0.254334	0.658614	8803	
0.224941	-0.819357	7135	
-0.187253	-0.567100	2857	
0.347091	-0.895910	1913	
0.476412	-0.725742	9784	
0.935450	0.235506	8306	
-0.171020	-0.490705	3316	
0.554119	0.337146	2282	
0.194482	0.286808	2105	
-0.594402	0.535994	3122	
0.491326	-0.677749	8150	
-0.541631	-0.248884	5873	
0.709781	-0.667233	7887	
-0.670059	-0.559979	525	
-0.089534	0.435200	6940	
0.644793	0.194763	7708	
0.165145	0.165994	2256	
-0.235501	0.063652	1987	
-0.821949	0.085500	6815	
-0.367902	-0.121156	2935	
-0.147337	-0.904261	9337	
-0.537445	-0.520548	707	
-0.296454	-0.042508	5124	
0.528401	-0.279245	6733	
0.725703	-0.447060	4947	
0.187095	0.641926	5910	
-0.728321	0.372931	1832	
-0.503306	-0.607748	6998	
-0.078542	-0.848946	1278	
0.573685	0.289685	8942	
0.877196	-0.248975	5668	
0.321623	-0.934462	7550	
0.413973	0.590462	2403	
0.106947	-0.940194	1599	
-0.663696	0.149820	1736	
0.520418	-0.772609	4618	
-0.714941	0.227106	1372	
-0.271994	0.156354	9808	
-0.055716	0.168630	5523	
-0.788885	0.135046	8692	
0.257783	0.305845	7784	
-0.520156	-0.695342	9027	
0.167772	0.696669	9937	
0.595849	-0.144755	7593	
0.881704	0.160015	7386	
-0.151508	-0.854358	5675	
0.695962	-0.688681	9497	
0.651467	-0.660870	6645	
-0.068386	0.081054	299	
0.238620	0.279340	3055	
0.962497	0.002642	9156	
0.930947	0.067972	734	
-0.802997	0.012120	9613	
0.455690	-0.424425	1172	
-0.398929	-0.121498	7683	
0.414725	0.598922	3408	
-0.522363	0.532971	1336	
0.234157	0.333665	4378	
0.668513	-0.679699	8083	
0.547030	-0.161909	6663	
0.341683	-0.520487	6293	
-0.584414	0.282614	1687	
0.194035	-0.418477	2460	
0.644682	0.315731	1810	
-0.454583	0.634647	4278	
-0.841655	0.046167	8976	
0.075919	0.098577	3334	
0.120874	0.214331	4468	
-0.143724	-0.910782	9337	
0.035684	-0.574502	8511	
-0.806098	0.136309	3032	
-0.361635	0.674082	1024	
0.289752	-0.360853	1126	
-0.403149	-0.222360	379	
-0.188475	-0.904687	9597	
0.595533	0.301232	1387	
-0.755122	-0.233378	9830	
-0.142929	-0.851523	5675	
-0.303900	0.175382	2325	
-0.386132	-0.719038	2767	
-0.705773	0.197811	5310	
-0.332729	0.586136	8319	
-0.486132	0.412526	1693	
-0.453133	-0.159215	3677	
-0.442915	0.567376	3497	
0.452551	-0.192147	1700	
0.177082	-0.547085	7552	
-0.076486	-0.957974	9537	
-0.383901	0.279391	7288	
0.030809	0.186045	4313	
-0.757060	0.295897	1394	
-0.307633	0.582329	8907	
-0.866837	-0.076654	3854	
-0.376354	-0.404070	2101	
0.938626	-0.151366	8717	
-0.715041	-0.521423	6537	
0.840206	-0.437324	1597	
0.927123	-0.190928	2168	
-0.534471	-0.318579	8859	
-0.022831	-0.591845	6993	
-0.530254	-0.328531	2358	
0.880151	0.141973	6276	
-0.392878	-0.770474	6317	
-0.225743	-0.885242	8927	
0.592451	-0.199154	4892	
0.730333	-0.419040	3915	
-0.185791	-0.801204	6063	
-0.419187	-0.277102	5582	
-0.213542	0.633053	5509	
-0.380320	0.661982	2170	
0.389036	-0.835777	8741	
-0.077181	0.662445	2822	
-0.397492	0.280593	9132	
0.145083	-0.539107	7260	
0.915651	0.217582	1784	
-0.453170	-0.801269	7751	
0.257211	0.181429	3340	
-0.232043	-0.115831	964	
0.120692	0.697085	1553	
0.187738	0.339097	1775	
-0.447801	-0.334656	7980	
0.222448	0.680509	2363	
0.040405	0.681789	5406	
0.187381	-0.578265	8311	
0.789182	0.580070	2685	
-0.088277	0.206699	8082	
-0.532036	-0.639911	9698	
-0.784052	-0.346191	977	
0.323893	-0.412315	4852	
0.880091	0.058025	7973	
-0.817428	-0.331501	1956	
-0.163067	0.369195	8516	
0.418921	-0.903161	2847	
