time = 13	Re = 1	rotation = 2.06886
0.652906	-0.723035	6722	
0.455617	0.474542	1407	
0.923384	-0.186125	3479	
0.300850	-0.862234	6313	
-0.783249	0.206926	4317	
0.311560	-0.329975	5454	
-0.649021	-0.399503	2262	
0.039542	-0.640436	1696	
-0.507525	-0.566288	387	
0.885410	0.352646	974	
-0.831320	0.178327	6692	
-0.633509	-0.573509	5208	
0.439341	-0.859485	2091	
0.071128	-0.077194	1770	
-0.140661	-0.858161	8658	
-0.722691	-0.355274	2386	
0.224395	-0.573900	6966	
0.060376	0.301290	297	
0.676556	-0.085334	4954	
0.540597	-0.736426	7805	
-0.545525	0.239789	5644	
0.577073	0.758411	6377	
-0.714389	0.062328	310	
-0.081143	0.503455	2011	
-0.134409	0.695279	6774	
0.167426	-0.122478	3959	
0.857587	0.409952	8577	
0.294228	-0.567905	1245	
0.592639	-0.747980	8740	
0.111921	-0.608554	6290	
-0.795823	-0.241476	6073	
0.484552	0.589436	6494	
0.876636	0.348192	974	
-0.576487	0.032141	1274	
0.487744	0.509212	3894	
0.410271	0.517255	2730	
-0.703654	0.311006	7808	
-0.383783	-0.415302	7779	
0.040263	-0.900368	7665	
-0.739527	-0.027877	3571	
-0.707289	-0.234328	5305	
-0.447753	-0.050000	2999	
-0.469366	-0.022245	2460	
-0.074461	0.725583	8424	
0.963521	0.126797	4005	
0.235331	-0.782146	6714	
0.062605	0.077348	7965	
-0.482205	0.246507	5973	
0.101976	0.176396	3395	
0.350355	-0.849808	839	
0.838572	-0.516425	6232	
0.439365	-0.734779	2699	
-0.059063	0.448696	9851	
-0.640568	0.442673	5107	
0.029543	0.429292	9515	
-0.390971	-0.074563	1606	
-0.180410	0.730571	7647	
-0.111941	-0.889409	668	
0.639609	-0.173607	692	
0.765108	-0.495856	5316	
-0.805473	-0.356402	4565	
0.218294	0.290306	878	
0.919910	0.320665	8388	
0.954658	0.131945	5645	
-0.356872	-0.733197	9251	
0.023182	0.743023	7583	
0.168663	0.345805	3661	
0.009415	-0.689582	7275	
-0.331969	0.619623	1796	
0.354339	-0.093228	9179	
0.807635	-0.487864	1981	
-0.552217	-0.052670	2396	
-0.611481	0.425140	2271	
-0.085781	-0.688718	8771	
-0.392877	-0.367712	7674	
0.419094	-0.753885	2699	
-0.307776	0.470478	6364	
0.402443	-0.178853	5435	
-0.494088	0.539769	676	
-0.785829	-0.058688	2169	
0.141042	-0.964480	4742	
0.033251	0.333461	881	
0.508383	-0.440452	5910	
-0.205752	-0.124991	1457	
-0.319677	-0.147680	997	
0.932304	-0.058751	1045	
0.407485	-0.493183	5809	
-0.152835	-0.210924	1581	
-0.704552	-0.275575	537	
0.377057	-0.515511	3296	
-0.463551	0.610892	360	
-0.180431	-0.612127	7234	
-0.355400	-0.087279	6355	
0.325285	-0.263704	3680	
0.392831	0.621150	4098	
0.792130	-0.360611	6211	
0.296225	-0.185532	6509	
-0.009199	-0.871546	2693	
0.458979	0.489170	1678	
-0.757811	-0.273836	4795	
-0.524614	-0.134370	6264	
-0.205829	0.660389	6070	
0.822005	0.422513	6258	
-0.769545	-0.359307	2531	
-0.375560	-0.707796	3841	
0.138831	-0.192345	4468	
-0.801386	-0.350668	4565	
-0.348677	-0.795282	7008	
0.825024	-0.367020	9802	
0.308006	-0.918676	1475	
0.275296	-0.121418	2948	
-0.344652	-0.845574	7140	
-0.758481	-0.459581	7213	
0.063033	-0.624101	2059	
-0.565551	-0.097740	2296	
-0.798458	0.310790	5008	
0.577495	-0.681171	6630	
-0.190158	0.546714	2748	
-0.574803	0.042783	2141	
-0.838401	0.112503	3521	
0.051170	-0.912314	7951	
-0.438809	-0.819696	4910	
-0.222089	-0.808258	8003	
0.683132	0.698144	2904	
0.591943	-0.623899	6442	
0.140401	0.256419	9043	
0.931297	0.130635	5645	
-0.679884	0.489299	5626	
-0.775352	-0.169872	5100	
0.235371	-0.014320	8849	
0.031271	-0.631799	2132	
-0.766211	-0.287504	5297	
-0.785860	-0.431507	7102	
-0.087581	0.731461	8710	
0.611723	-0.181899	632	
-0.266786	0.632131	5327	
-0.370635	-0.877495	417	
0.702029	-0.598949	8086	
-0.250317	-0.172404	4453	
0.469485	-0.774176	7261	
-0.804802	0.137095	3656	
0.013008	0.718678	1765	
-0.019502	-0.834051	8814	
-0.396705	-0.333927	6992	
0.221979	-0.205030	5728	
-0.322062	-0.836607	8286	
-0.432365	-0.413983	2203	
0.000417	0.605641	6241	
-0.841866	-0.055933	6766	
0.350759	-0.308509	1170	
-0.775504	-0.152580	4277	
0.618007	0.753707	2926	
0.744659	-0.474808	5696	
0.333521	-0.790110	8830	
0.192569	0.614524	7233	
-0.251764	0.481542	2755	
0.068958	0.281861	9133	
-0.410509	-0.277863	9189	
-0.511106	-0.106913	9020	
-0.012481	-0.881518	2693	
0.141227	-0.260291	9907	
-0.452946	-0.312560	4113	
0.160929	0.642003	6693	
-0.394408	0.706991	7991	
-0.733523	-0.148465	1813	
0.021182	-0.927338	8824	
-0.557641	0.610464	3636	
0.067739	0.351854	5253	
-0.321042	-0.879556	734	
0.247620	0.250203	799	
-0.387572	-0.703869	4406	
0.197535	-0.166672	5352	
-0.347235	0.384000	1351	
-0.726154	0.088808	547	
0.244671	-0.125618	2510	
0.058327	-0.963682	2960	
-0.309339	-0.867130	8140	
0.361919	-0.139286	1211	
-0.840341	-0.044358	6766	
-0.584614	0.022770	2610	
-0.452314	-0.253282	2323	
-0.276014	0.507763	7761	
0.623158	0.710236	9123	
-0.468095	0.542345	778	
0.703056	-0.505378	7403	
0.163620	0.293229	3170	
-0.106624	0.582030	848	
0.661032	-0.114205	7486	
0.868200	0.420650	1313	
0.651165	-0.723505	6722	
0.293276	-0.830285	5400	
0.063336	0.636199	4966	
-0.640820	-0.391692	1638	
-0.057582	0.416186	2832	
-0.486114	-0.164132	6857	
0.869563	0.380921	8750	
0.070961	-0.041003	7030	
-0.817479	-0.288152	5414	
0.324693	-0.887516	415	
-0.401443	-0.239380	7392	
0.887147	-0.192515	2455	
0.092650	0.232692	2128	
0.633378	-0.737465	6722	
0.143294	0.254888	1081	
0.389017	-0.721358	8716	
-0.428195	-0.760442	4641	
0.035618	-0.132209	2687	
-0.177114	0.507387	9737	
0.263060	-0.244955	658	
0.949423	0.054963	3699	
-0.182822	0.449371	8834	
0.633191	-0.719803	8902	
-0.598920	0.073021	8311	
-0.311007	-0.917374	2144	
0.873812	0.296045	9778	
0.481248	-0.694827	3729	
0.580218	-0.626028	6442	
-0.352706	0.679921	4530	
0.623708	0.308372	7964	
-0.819445	0.258670	7035	
0.931994	-0.144447	9119	
-0.520244	-0.132738	6291	
-0.872091	-0.142201	9489	
-0.853543	-0.152641	8572	
0.343660	0.006579	3641	
-0.382643	0.423303	2258	
-0.174778	0.499686	9737	
0.676407	-0.064073	5509	
-0.649253	-0.357608	2018	
0.376315	0.900926	592	
-0.059706	-0.655586	6136	
0.564124	-0.270981	1561	
-0.750084	-0.000398	3504	
0.078801	-0.025569	563	
-0.147837	0.520304	1391	
-0.681785	-0.425364	1863	
-0.346148	-0.752584	8197	
0.377576	-0.531731	1898	
0.004450	0.101361	4420	
-0.494383	-0.787631	767	
-0.254750	-0.106021	6433	
-0.749161	0.277429	2511	
-0.416727	0.364365	8408	
0.825601	-0.438716	7822	
-0.752175	-0.479392	7255	
0.295921	-0.101948	2034	
-0.567071	0.473538	9840	
-0.434509	-0.321448	1690	
-0.616894	-0.705396	9797	
-0.762428	0.045491	3371	
-0.300007	-0.168023	1728	
0.230676	0.036817	7601	
0.134513	-0.812477	3569	
0.162841	-0.294250	1851	
0.645364	-0.274227	5446	
0.599554	0.160410	6162	
-0.870048	0.053103	5402	
-0.756982	-0.277476	4795	
0.328535	-0.827047	7878	
0.244049	0.550249	5263	
0.251697	0.751512	8612	
0.356676	0.616138	1935	
0.951145	-0.112548	9935	
-0.337317	-0.536881	7609	
0.436695	0.634728	8095	
0.389110	0.587653	2202	
0.054893	0.583273	3290	
-0.805284	0.200168	4983	
0.969758	0.052577	4758	
0.560057	-0.775094	1368	
-0.439122	-0.823003	4910	
-0.632184	0.488755	4383	
0.295187	-0.060858	2890	
0.763008	-0.583315	8626	
-0.801584	-0.188370	6670	
0.651579	-0.074100	3350	
0.288611	-0.844845	5400	
-0.599224	-0.443629	980	
-0.814501	0.053354	3233	
-0.679775	0.392112	6482	
-0.361625	-0.792792	7008	
-0.663009	-0.497690	2895	
-0.809914	-0.395482	5304	
0.035740	-0.874372	3982	
0.845128	-0.448202	2770	
0.447394	-0.211107	3434	
0.633441	-0.050622	2749	
0.818367	-0.383777	5349	
0.187415	0.589652	5891	
-0.851114	-0.048838	6766	
0.005083	-0.868837	8297	
0.029902	-0.956840	1640	
0.497145	0.538204	7559	
-0.142974	-0.882892	8916	
-0.598318	0.421863	2271	
-0.230197	-0.865369	6276	
-0.543885	0.598128	2796	
-0.186365	-0.690344	8897	
0.285364	-0.020668	2859	
-0.363345	-0.388709	4730	
-0.204626	0.739425	1900	
0.515361	-0.748140	7752	
-0.716116	0.423414	8352	
-0.694354	0.356299	8384	
0.425612	-0.768487	4940	
-0.107071	0.430132	7873	
-0.573039	-0.663603	4374	
-0.158727	-0.081876	8971	
0.362908	-0.806749	1591	
0.316119	-0.783928	8830	
-0.027449	-0.647006	6633	
0.884491	0.183397	8825	
-0.743840	-0.447188	7213	
-0.726114	0.213334	5803	
-0.315027	0.461999	6364	
0.440062	-0.863986	1593	
-0.143807	0.534594	6584	
0.112865	0.590844	332	
-0.678356	-0.597618	7038	
0.309302	-0.256495	8932	
0.639120	-0.554004	5651	
0.108589	0.260075	5546	
-0.477302	0.058327	426	
-0.750148	-0.098229	2025	
0.471836	0.851175	1578	
0.366289	-0.350775	3315	
-0.773735	-0.380555	5290	
-0.819903	-0.203126	7245	
0.189856	-0.101267	4519	
0.691838	0.687136	4300	
0.628831	0.077339	8686	
-0.126123	0.443375	2493	
0.817864	-0.428506	5479	
-0.667288	-0.366147	1778	
0.916716	0.316156	8084	
0.323646	0.616772	2218	
0.367612	-0.226536	4704	
-0.021497	0.559110	5599	
0.243089	0.025497	4689	
-0.108752	0.758684	1841	
0.035751	-0.809611	7481	
-0.451398	0.270512	2649	
0.350173	-0.105265	329	
-0.299310	0.654492	491	
-0.386782	-0.437016	9903	
0.904422	0.135366	3896	
-0.728756	-0.427246	4706	
0.302797	-0.807369	7747	
0.291134	0.331511	1845	
-0.308818	0.503393	2153	
0.367473	-0.101295	365	
0.555464	-0.699854	7070	
0.366959	-0.752887	9977	
0.816585	-0.367524	6319	
0.718547	-0.580572	8928	
-0.229061	-0.132928	4962	
-0.140353	-0.225672	5386	
-0.688599	-0.262747	1335	
0.115175	0.347454	9175	
0.273590	-0.763498	5830	
0.059759	0.005391	7803	
-0.191812	0.464596	8304	
-0.551793	0.065115	6285	
-0.558615	-0.579287	2245	
0.450647	-0.486590	9639	
0.032766	-0.159175	4459	
-0.865809	-0.028631	6828	
0.545954	0.386158	3928	
0.175781	-0.177632	5147	
0.047287	0.744648	7114	
0.080505	-0.096520	8936	
0.296832	-0.238543	9865	
0.322913	0.349814	7169	
-0.369910	-0.703788	3841	
-0.654477	-0.409241	2253	
0.149770	0.419875	9559	
-0.477197	-0.244163	883	
0.220838	-0.880074	8402	
0.311229	-0.835060	5543	
-0.786407	-0.095050	4349	
-0.347339	-0.158264	6930	
0.927384	0.000975	8742	
-0.239100	0.489164	2427	
0.254351	-0.412357	1836	
-0.488612	0.594529	402	
-0.602433	0.071108	8311	
0.097989	0.459839	3847	
0.181087	-0.215423	3297	
-0.599923	0.469480	3181	
-0.482655	-0.629985	9258	
0.015158	0.085821	4040	
-0.456620	0.592027	5936	
-0.790091	-0.462010	637	
-0.798279	-0.161383	6842	
-0.182841	-0.800775	9057	
-0.436900	0.630832	1070	
-0.817708	-0.375616	5647	
0.406836	0.562510	1724	
-0.716439	-0.340348	2737	
-0.754809	-0.462795	6130	
-0.495165	0.128351	1049	
0.464759	-0.483407	9833	
-0.015596	0.389769	4804	
0.128700	0.566408	4771	
-0.109759	0.504867	6168	
-0.307555	0.523191	1501	
-0.406927	-0.249159	6245	
0.528013	0.428612	2342	
-0.477259	0.338101	7586	
0.678221	0.248582	1252	
0.031195	0.777824	4213	
-0.561792	-0.492137	2712	
0.703046	-0.607080	8086	
-0.848126	0.006962	4590	
-0.597381	0.008085	3463	
0.881860	0.299807	8670	
0.114218	0.460688	3376	
0.063714	-0.241741	3990	
-0.510719	0.088136	2074	
0.020525	-0.878778	3491	
-0.486210	-0.084514	8806	
-0.761923	0.298305	2337	
-0.417141	-0.050165	9212	
0.336615	-0.072905	9756	
0.262639	-0.395182	4055	
-0.724345	-0.077763	621	
0.484996	-0.808397	7572	
0.370147	-0.770643	9718	
-0.181950	0.461033	8834	
-0.477943	0.246117	5382	
0.370161	-0.229967	7749	
-0.747410	0.074526	317	
0.102155	-0.060602	9526	
-0.092581	0.406548	3681	
0.484057	-0.811343	7572	
0.051854	0.480895	3609	
0.517191	-0.666769	4602	
-0.784732	0.030221	2212	
-0.801974	-0.323254	3397	
-0.096729	-0.703808	1565	
0.138231	-0.413173	5808	
0.120734	0.722073	2051	
0.423211	0.617127	6783	
0.300948	-0.937242	7703	
0.390161	0.597393	1762	
0.143221	-0.182657	3956	
-0.604085	-0.574074	1729	
-0.182197	0.496923	1560	
-0.552801	-0.749774	9042	
-0.024013	0.474214	4391	
0.845009	0.517267	5634	
0.917459	0.126289	6461	
0.301930	0.676095	3791	
-0.527152	-0.670087	9174	
-0.647608	-0.373873	1638	
-0.464984	-0.693287	2715	
0.109074	0.118645	4553	
0.189489	-0.034739	5321	
-0.151852	0.496458	5521	
-0.531588	-0.242377	2047	
-0.745918	-0.029118	1231	
-0.368303	-0.103952	4848	
0.193183	-0.422536	5835	
0.191944	0.723250	8116	
-0.719537	0.387931	6565	
0.601754	0.301739	4524	
0.119950	0.305075	7961	
-0.535502	-0.659802	9911	
0.912169	0.118685	6461	
0.652207	0.172185	7263	
-0.424554	0.388130	3176	
-0.490754	0.086156	532	
0.073569	0.271692	9769	
0.029000	0.106713	5220	
-0.295759	-0.059036	7856	
-0.261868	-0.844588	8997	
0.833826	-0.261340	7036	
0.243610	0.712518	7907	
-0.792265	-0.051201	3017	
0.790328	-0.580340	6214	
0.038668	0.454622	6602	
0.246926	-0.166792	3130	
-0.248691	-0.777654	8800	
0.354432	0.621023	1935	
0.581946	-0.620822	6442	
-0.798671	0.174451	4369	
0.552922	0.424790	3755	
0.019093	0.227561	8557	
0.242526	-0.589468	5843	
0.589906	-0.683450	8061	
0.051222	0.055477	3554	
0.727203	-0.505249	8023	
-0.740418	0.112032	434	
0.641227	-0.102189	8203	
-0.421033	-0.762911	4641	
0.901939	0.345187	1066	
-0.525332	0.054077	3251	
-0.452320	-0.031422	2347	
0.728606	-0.574440	9052	
0.369881	-0.069521	4628	
-0.652294	-0.351993	2018	
0.047530	-0.256417	3187	
0.586118	-0.362554	8681	
-0.746213	-0.084127	679	
0.547377	-0.702378	7040	
0.693675	0.059806	9369	
-0.497884	-0.263747	893	
0.718013	-0.452324	3723	
-0.644172	-0.571928	5208	
-0.640507	0.420230	5568	
0.070418	0.088374	7965	
-0.474157	0.126252	7242	
-0.547443	-0.059411	2396	
0.277437	-0.197298	6387	
0.406217	-0.874840	9691	
0.350374	-0.583662	2487	
0.021209	0.483886	3897	
0.175793	-0.229957	5457	
0.335620	-0.135887	5043	
-0.143829	0.790700	2311	
0.040083	0.494278	4320	
-0.425908	0.329235	6240	
-0.581242	0.504341	2956	
-0.469743	-0.679465	3031	
-0.291370	0.530518	1321	
-0.676565	-0.335417	2350	
-0.400689	0.321112	4102	
0.574842	-0.298041	3919	
-0.535890	0.198692	8511	
-0.736352	-0.182750	3931	
0.602322	-0.344463	4971	
0.597213	-0.370967	8869	
-0.712899	-0.314390	2815	
-0.700357	0.328607	7743	
-0.465591	0.016260	1465	
-0.203990	-0.656323	3348	
-0.756603	-0.144744	9573	
-0.477846	-0.295985	5370	
-0.417952	-0.700292	6831	
0.558959	0.378659	5006	
-0.535975	0.312720	3746	
0.904142	-0.079943	4747	
0.711501	0.656261	4252	
0.186273	-0.103774	4519	
-0.256449	-0.092626	6282	
0.035480	0.271767	3047	
0.622805	0.184251	6153	
-0.490421	-0.130644	8102	
-0.544027	-0.704917	9644	
0.216926	-0.348042	3918	
0.809050	-0.461213	1850	
0.286288	-0.912685	9869	
-0.290628	-0.888381	9884	
0.097899	-0.670395	6062	
0.737123	-0.512232	8023	
0.150716	-0.081637	4951	
0.691901	-0.492685	5676	
-0.807741	-0.199625	7245	
-0.546849	-0.546588	8196	
0.124535	0.358034	8243	
-0.015818	-0.819168	7463	
0.546312	-0.667162	6318	
-0.474798	-0.142188	6569	
0.138541	0.005245	3257	
-0.038084	0.521210	6948	
0.067818	0.102073	5356	
0.116944	0.575586	2117	
-0.137833	0.459455	4452	
0.109012	-0.935625	1901	
0.117429	0.097593	4592	
-0.713386	0.286608	3455	
0.562162	0.240239	3446	
0.643133	-0.264541	4267	
-0.075563	0.608337	2519	
-0.590111	0.481804	2773	
0.128259	-0.092115	9270	
0.052331	0.771674	1159	
0.484523	0.512142	3894	
0.444717	-0.085298	4273	
0.092269	0.201362	8371	
-0.827278	-0.045280	5128	
0.081514	0.760251	7789	
0.202821	-0.233918	1862	
0.452713	-0.058184	545	
0.325911	-0.261057	3680	
-0.477628	-0.820181	770	
0.041386	0.395639	3663	
-0.263686	-0.539099	1656	
0.128233	-0.873124	7254	
0.920598	-0.037073	4578	
-0.263796	0.690047	1135	
0.276317	0.260347	9351	
-0.434848	-0.167551	9232	
-0.328023	0.437558	6680	
-0.295432	-0.872123	8702	
0.228433	-0.109251	2179	
0.266521	-0.592946	4604	
-0.676672	-0.505457	3915	
0.240657	0.545914	5263	
0.748299	-0.555386	9598	
0.094611	0.499867	3563	
-0.309290	0.416643	5979	
-0.595409	-0.534389	2422	
0.495614	-0.449764	5184	
-0.573436	0.071470	7552	
-0.801489	-0.131649	5088	
0.118939	-0.002421	3731	
-0.084049	-0.928417	1294	
-0.570691	-0.107548	2296	
0.438447	0.425105	2158	
0.345642	-0.123234	5043	
0.621950	0.717422	9123	
0.358824	-0.304720	1170	
-0.484234	-0.671225	3031	
0.632350	0.721039	9123	
-0.289274	-0.208911	2326	
-0.022478	-0.901366	3815	
0.178207	-0.958242	2276	
-0.439360	-0.263449	7320	
-0.234410	0.766905	5237	
0.427008	0.638128	8095	
-0.551870	-0.662376	9623	
-0.335219	-0.749721	8913	
-0.347369	0.659430	3271	
0.605935	0.180492	5630	
-0.825305	-0.211353	7245	
0.107095	0.016509	299	
0.090448	-0.840343	6650	
0.246766	-0.271903	7758	
-0.658683	0.260028	5445	
0.567445	-0.375360	887	
0.141440	-0.136923	3250	
0.300647	-0.769294	6933	
0.124856	-0.187257	2319	
0.690185	0.179986	3999	
-0.758389	0.298925	2337	
-0.713377	-0.246242	5305	
-0.103731	0.703676	3444	
0.528137	0.331433	1731	
-0.525183	0.210259	8552	
0.289322	-0.087937	3162	
0.687964	0.206850	5967	
-0.463312	-0.297450	5370	
-0.756613	-0.308943	5297	
0.706175	0.115963	9236	
-0.789483	0.061951	2623	
0.150093	0.055409	4841	
-0.843466	0.017803	5326	
-0.343604	-0.895509	734	
0.112862	0.545219	8728	
-0.106000	-0.192254	4770	
-0.154732	-0.862647	8604	
0.073542	-0.352558	1378	
-0.723557	-0.303397	4653	
0.259139	-0.600297	6177	
-0.784927	0.323433	5008	
0.566916	-0.357215	843	
-0.083991	-0.712941	1450	
0.388157	-0.779280	9334	
-0.053749	-0.668682	7956	
0.256006	-0.125945	2510	
0.775195	-0.576211	8626	
0.507375	-0.432789	5910	
-0.700703	0.232450	6288	
0.288213	-0.287921	2692	
-0.647986	0.320231	6391	
0.032002	-0.636373	2132	
0.863242	-0.265295	9330	
0.353331	-0.328029	9423	
-0.059908	0.744488	8638	
0.279739	-0.032628	2682	
0.523033	-0.711328	6652	
-0.505817	0.088781	2074	
-0.137094	-0.712014	1750	
-0.122017	-0.861063	7723	
-0.010217	-0.966344	2726	
-0.224531	-0.086516	3033	
-0.350097	0.478103	6333	
0.808793	0.557158	2804	
-0.398180	0.373919	8226	
-0.501701	-0.598192	5628	
-0.367683	0.656848	4648	
-0.180577	-0.222870	6145	
-0.539437	0.617160	2796	
0.153527	0.406302	6435	
-0.474719	-0.272487	5747	
0.844697	-0.362061	9980	
-0.093974	-0.962768	2474	
0.236432	-0.368364	4393	
0.110901	-0.323388	3221	
-0.698438	-0.387892	1751	
-0.748272	-0.226084	549	
0.247875	0.716231	8734	
0.402532	0.624609	4098	
-0.698468	-0.346580	2582	
0.767916	0.609747	2996	
0.391677	-0.888799	7293	
0.579985	0.430621	8360	
-0.190818	-0.134982	2662	
0.823181	-0.288315	5797	
-0.134480	0.759912	9765	
-0.130612	0.708096	5150	
0.900314	0.256280	825	
-0.181539	0.561012	3613	
-0.679817	0.478687	5626	
-0.673630	0.372285	9484	
-0.585299	0.431834	3430	
-0.149925	0.444882	2389	
0.329725	0.922908	8465	
-0.471169	0.403581	3933	
-0.062788	-0.693002	7414	
-0.026667	-0.842223	1318	
-0.536571	-0.102095	4977	
0.651334	0.101297	9961	
0.932989	-0.107862	9935	
-0.761590	-0.382146	4424	
0.944053	-0.235250	4626	
0.930090	-0.043541	4578	
0.076354	-0.812586	1713	
0.733390	-0.427236	1277	
-0.426839	-0.195446	9892	
-0.691392	-0.622563	364	
-0.163964	-0.643400	6694	
0.654216	-0.728854	6722	
-0.823907	-0.320208	6620	
0.133651	-0.419075	4661	
-0.362928	-0.117203	3701	
0.618381	0.195347	5679	
-0.065326	-0.693135	8272	
0.185844	-0.043902	4073	
0.487400	-0.856939	8822	
-0.530355	-0.224251	2870	
0.281096	0.747427	5029	
-0.219967	0.506241	2331	
-0.744749	-0.451444	6130	
-0.471073	-0.195257	393	
-0.248231	-0.867917	7330	
-0.688881	-0.337913	2582	
-0.464535	-0.212236	1083	
0.008411	0.730642	607	
-0.181058	-0.866536	7654	
-0.299117	-0.506301	1772	
0.509501	0.828252	7655	
-0.399873	-0.323804	8069	
0.356991	-0.879467	975	
0.055549	-0.977627	4918	
-0.533308	0.174871	6922	
-0.474408	-0.223410	1083	
-0.276840	-0.498078	1843	
-0.081083	0.504498	2011	
0.219099	-0.942998	3515	
0.902024	0.262946	825	
-0.406548	-0.314286	8069	
0.498632	-0.743685	5754	
-0.001940	0.161154	3526	
0.021082	-0.939806	8539	
-0.513359	-0.799281	8717	
0.452184	0.455122	2777	
-0.030990	0.754912	7148	
-0.418293	-0.843348	1365	
-0.579348	-0.089864	3128	
0.045516	-0.143309	4449	
0.963980	0.067110	3699	
-0.563995	0.171784	5198	
-0.170482	0.698307	8120	
0.146243	-0.828441	2468	
0.584905	0.774110	3972	
0.284554	-0.399314	5476	
-0.662867	-0.307320	541	
-0.324527	-0.526032	5203	
-0.589538	0.427136	3430	
-0.141901	-0.939689	1854	
-0.387440	0.616569	3337	
0.166833	-0.817505	7562	
-0.341981	0.677613	4530	
-0.001914	0.383931	5086	
-0.548744	0.242570	5644	
0.058895	0.243475	3166	
0.053347	0.473448	4189	
-0.291089	-0.815912	8358	
-0.008208	0.457843	9291	
-0.858253	-0.241957	6981	
-0.118133	0.438313	7873	
-0.700725	-0.331274	2436	
0.353489	-0.025478	3224	
-0.607009	0.526568	4355	
-0.337976	0.635011	1796	
0.168168	0.641800	1197	
-0.229063	-0.661892	544	
0.124935	-0.182815	2319	
0.126585	0.474843	8406	
0.571954	0.366880	3691	
-0.242399	-0.096184	2574	
0.615209	0.381217	7568	
0.607376	-0.723590	9152	
-0.541037	-0.134254	6021	
0.454863	0.449762	2777	
0.011874	0.780118	1718	
-0.562589	0.578755	2751	
0.604516	0.101664	5700	
0.341199	-0.824913	353	
-0.220107	0.491295	3432	
0.760849	-0.383013	4843	
-0.314131	-0.750991	5506	
0.717942	0.622253	363	
-0.775444	0.094731	497	
-0.424391	-0.378428	9327	
0.382241	-0.201036	4008	
-0.449916	-0.376428	8482	
0.502236	-0.784400	9748	
0.649627	0.081674	905	
-0.588260	-0.082790	3277	
0.566896	-0.776232	1368	
-0.774706	0.065256	2584	
-0.333509	-0.109170	1086	
0.234055	-0.326751	3094	
-0.788968	0.161149	3711	
-0.527554	0.063906	2829	
-0.492521	0.368977	3320	
0.169326	0.364230	9302	
0.681494	-0.075569	5736	
0.824429	0.470980	8340	
-0.449357	0.416211	3993	
0.231118	-0.900088	1791	
-0.024875	-0.934876	639	
-0.425975	-0.337511	7010	
0.305982	-0.230030	9473	
0.386929	-0.557030	1712	
0.668446	-0.090400	4954	
0.298515	-0.222339	9473	
0.883518	0.237028	593	
-0.735334	0.361808	4002	
0.123222	-0.358296	6754	
0.586784	0.149903	5448	
0.355167	-0.081196	9696	
0.475424	-0.490213	9910	
-0.623176	-0.494096	1384	
0.661508	-0.690993	8773	
0.650919	-0.596720	6093	
0.800979	-0.398131	5513	
-0.013556	0.182055	4076	
0.674700	-0.036291	8491	
-0.003085	0.422002	4031	
0.266673	-0.276917	7867	
0.699250	0.005681	7298	
0.650731	-0.039975	5507	
0.040725	0.107471	421	
0.932101	0.213412	3243	
0.367664	-0.174143	3022	
0.779043	0.553000	1455	
-0.570481	-0.123254	6009	
0.141174	-0.179709	3956	
0.414970	-0.211280	6038	
-0.572390	-0.555513	1393	
0.285393	-0.863591	2019	
-0.116717	-0.222288	4887	
-0.438171	-0.071345	2475	
0.917931	0.021982	8742	
0.018274	0.580098	1512	
-0.550847	-0.769756	9115	
0.228085	-0.861231	1608	
-0.096461	0.706911	4946	
0.022709	-0.902939	5687	
-0.522243	0.639362	3652	
-0.762959	-0.120584	2943	
0.336453	-0.079557	9731	
0.425060	-0.431563	4064	
0.075823	-0.654005	2282	
0.531942	0.841691	9319	
0.518581	0.386707	1403	
0.561992	-0.752316	1062	
-0.331455	-0.468547	4030	
-0.369047	0.409413	1004	
-0.725081	0.224242	5803	
0.151144	-0.172987	5035	
0.333250	0.028424	4325	
0.824797	-0.440232	1850	
0.943242	0.193363	5259	
0.062366	-0.223999	1544	
0.579472	-0.717169	9746	
-0.264916	0.496798	8323	
0.375222	-0.778626	9334	
0.912049	-0.198865	5587	
-0.470952	0.631392	360	
0.274837	0.717809	8713	
0.107930	-0.264211	5145	
0.146554	-0.614004	2268	
0.127013	-0.909126	9271	
-0.250157	-0.094320	6282	
-0.469694	0.256056	2398	
0.145815	-0.103316	451	
-0.582354	-0.640828	8179	
-0.344376	0.710122	6998	
-0.157190	-0.865609	8604	
0.173017	-0.647758	9535	
0.619417	-0.191523	632	
0.088878	0.370723	3773	
-0.575699	0.512407	2284	
0.209720	-0.111183	8165	
-0.842925	-0.262866	5746	
0.270112	-0.859170	6741	
0.412679	-0.861102	9691	
0.118823	-0.366036	6754	
0.535270	0.245087	2048	
0.763539	0.579449	1468	
-0.508105	0.281966	6611	
0.036604	0.368101	4974	
0.233102	-0.922889	349	
0.032705	-0.132379	2687	
0.185146	-0.095293	3259	
-0.574369	0.601969	4535	
0.760072	-0.449215	9140	
-0.291970	-0.454952	1397	
0.900152	-0.012529	4845	
0.180499	0.012068	3394	
-0.597250	-0.709791	9618	
0.656913	0.161543	8416	
-0.339437	0.450413	6001	
-0.210122	-0.890991	8661	
0.709773	-0.017206	9157	
-0.033141	-0.842800	1318	
0.585792	-0.754011	1062	
-0.262726	-0.068546	4388	
-0.768565	-0.239850	1147	
-0.474644	-0.666846	7244	
-0.681547	-0.464645	2529	
0.381386	0.673696	5489	
0.581326	-0.668210	6630	
0.194734	-0.298943	1683	
-0.328475	0.704724	4564	
0.098759	0.337235	3279	
