time = 19	Re = 1	rotation = 3.02379
-0.451036	0.484212	729	
0.436984	-0.252582	7716	
-0.615042	0.612283	2700	
-0.285911	-0.620569	1072	
0.401296	-0.174871	7848	
0.468799	-0.535768	530	
0.303216	-0.347228	5835	
0.304789	-0.101737	4431	
0.070141	0.586918	9821	
-0.703796	0.333950	2284	
-0.449560	0.642960	4421	
-0.328817	0.496671	2676	
0.160997	-0.609858	3863	
-0.328828	-0.845568	8698	
-0.329096	-0.828590	9644	
-0.210360	0.787730	7464	
0.144869	-0.501525	2401	
0.853175	-0.364401	8928	
-0.220957	-0.182595	6956	
0.253950	0.082154	2535	
0.661273	0.374231	4526	
0.076003	-0.675259	9700	
-0.572291	-0.071305	7260	
0.406470	-0.119891	4688	
0.601146	0.446487	1336	
-0.701867	0.367412	3066	
-0.204568	0.362452	3341	
0.712804	0.201614	3503	
-0.914392	-0.058895	2456	
-0.438805	0.694510	6627	
-0.786264	0.085086	3219	
0.693350	0.309284	2026	
-0.893333	0.120494	9801	
-0.037392	-0.744408	6892	
-0.496074	0.630908	6326	
-0.882715	0.091929	6270	
-0.041637	-0.140641	4903	
-0.529233	0.410405	1897	
-0.467246	-0.133035	3368	
-0.497899	0.343679	5852	
-0.311082	-0.200723	3473	
-0.249642	-0.410818	7890	
-0.071518	-0.385016	3662	
-0.190096	-0.688065	2175	
-0.109548	-0.253415	3762	
-0.159743	-0.739661	6280	
0.709013	-0.253123	2272	
-0.387262	0.656673	8934	
0.409022	-0.834845	7859	
-0.485174	0.699402	8206	
0.065428	-0.678636	9850	
0.931174	-0.041640	3016	
-0.590812	0.039571	7950	
0.483065	-0.071951	2958	
-0.005108	-0.203414	5275	
-0.638553	-0.590168	5290	
0.058601	-0.378631	4802	
0.096232	0.831009	4444	
0.055529	-0.231153	8558	
0.210073	-0.213978	9919	
0.258576	0.063004	3202	
0.329147	0.651036	6492	
0.200648	-0.923526	8851	
-0.458179	-0.718070	4043	
-0.282601	-0.137766	8088	
-0.073878	-0.152834	4599	
0.228186	-0.080083	6393	
0.348710	0.661546	1924	
0.219207	-0.340811	6821	
-0.393697	-0.122056	8515	
0.211283	-0.922986	8851	
-0.479978	-0.213370	9038	
-0.366799	-0.758857	6376	
0.037380	0.816254	8008	
-0.792174	0.354122	5236	
0.150313	0.648886	1903	
0.353026	0.106402	6194	
0.076127	-0.729743	6867	
0.444065	-0.597850	1136	
0.223427	-0.958975	2234	
0.151951	-0.729363	7113	
0.423018	-0.169655	1342	
-0.807853	0.217134	8352	
-0.259903	-0.180718	6344	
-0.788797	-0.493078	826	
-0.402039	-0.209278	3399	
0.867290	0.478818	4139	
0.892391	-0.249666	2981	
0.265465	-0.672505	9106	
-0.850896	-0.000263	6457	
-0.260629	0.731868	8417	
-0.826075	0.076292	5008	
-0.342612	0.391756	4936	
0.190757	-0.289354	3495	
-0.283609	-0.181618	6100	
0.633816	-0.035996	815	
0.273624	0.702510	6422	
0.125692	-0.404723	4286	
0.300910	0.096043	8953	
0.202161	-0.689427	7564	
0.214616	0.797118	6815	
-0.353199	-0.578146	2678	
-0.525553	0.259959	3176	
-0.848249	0.027351	6507	
0.874044	-0.288842	9480	
-0.475315	-0.468159	3448	
-0.121412	-0.222361	1146	
-0.029162	-0.139795	4912	
-0.547820	0.129893	6611	
-0.299593	0.379854	8834	
0.101236	-0.285739	2503	
-0.773517	-0.397646	1295	
0.412581	-0.773041	4066	
0.299893	-0.650685	4945	
-0.166379	0.803278	3262	
0.729044	-0.655540	7792	
-0.481160	-0.193443	9740	
0.346451	-0.184456	8232	
-0.768953	0.167679	9484	
0.115551	-0.736694	7022	
-0.249868	-0.817882	6409	
-0.069219	0.839175	1471	
-0.077777	-0.751083	3885	
-0.516315	0.131796	2398	
0.070616	0.672800	2046	
0.099898	-0.904790	458	
-0.095019	0.205048	5195	
0.224629	-0.863488	1955	
0.394895	0.626633	1219	
-0.639226	0.157699	7106	
-0.836346	-0.214242	5326	
0.948605	0.181736	7549	
0.012903	-0.270029	9519	
0.042911	-0.226956	8689	
0.440402	-0.817290	6654	
0.180039	-0.175136	4416	
-0.183660	0.760256	2243	
0.492753	-0.048215	5743	
-0.684354	0.060740	4268	
0.177767	0.753149	5489	
-0.046587	-0.898021	9093	
-0.492485	-0.474641	7963	
0.599619	-0.194658	9022	
-0.026512	-0.864436	2221	
-0.860041	0.077363	5784	
0.548936	0.515102	2349	
-0.253371	0.394952	2493	
-0.089168	-0.067345	286	
-0.043940	-0.357369	3876	
0.326554	-0.146643	5684	
0.230205	-0.937569	2454	
-0.525269	0.433192	3907	
-0.438822	-0.227517	2484	
0.410379	-0.099343	4704	
0.256462	-0.186278	7476	
0.759185	0.231959	2808	
-0.453353	-0.234028	2288	
-0.117631	-0.134301	4737	
0.595839	0.467505	538	
-0.809498	0.141027	4002	
-0.253739	-0.398275	5049	
-0.259565	0.738754	8417	
-0.155436	-0.072631	1963	
-0.438835	0.474870	729	
-0.050299	-0.272793	5062	
-0.048492	0.802724	8560	
-0.689937	-0.011902	4200	
-0.693622	-0.072837	5624	
-0.387938	0.691872	9931	
0.441789	0.622728	2165	
-0.002806	-0.146575	4762	
0.358761	0.414586	5369	
-0.095211	0.804050	1651	
0.624817	-0.072229	1047	
-0.782904	0.192440	9394	
-0.264934	-0.641428	1934	
-0.105670	-0.608972	946	
0.738865	-0.528120	7070	
0.808748	0.531611	5805	
0.327532	-0.281341	4393	
0.189817	-0.438704	5717	
-0.538446	0.065772	7071	
-0.547847	-0.348940	6154	
0.027958	-0.412538	1238	
-0.854585	-0.242996	8382	
0.331368	0.018193	4079	
0.576408	-0.731606	839	
0.048715	-0.957125	2470	
-0.613122	-0.699033	480	
-0.190692	0.668835	1282	
0.307638	-0.846995	7422	
0.292375	-0.321862	8721	
-0.078413	-0.859809	8500	
-0.573654	0.608918	9978	
-0.574532	0.526896	9632	
-0.538696	0.248530	3142	
-0.790132	-0.125327	1909	
-0.230067	-0.836012	6813	
0.042197	-0.425390	1107	
0.058430	-0.060714	8378	
-0.355675	-0.242899	282	
-0.296884	0.391657	8834	
-0.589287	-0.053772	7218	
-0.320005	-0.147223	6018	
-0.236177	-0.912156	536	
-0.286938	0.410498	5693	
0.432996	0.623049	1523	
-0.603281	-0.199999	5615	
-0.677367	-0.125551	5735	
-0.284982	-0.414677	7220	
0.609426	0.435627	1336	
0.311462	-0.324053	7832	
0.662157	-0.337878	1360	
0.096965	-0.756922	8409	
0.120015	-0.032246	9526	
-0.488671	0.267309	7340	
-0.411738	0.725671	6189	
0.557307	-0.466514	4486	
0.389152	-0.099064	2949	
0.094629	0.026609	7910	
0.268926	-0.072478	2968	
-0.684446	-0.655614	9964	
-0.520375	-0.119078	6072	
0.548978	0.196986	2818	
-0.540226	-0.691056	6180	
0.816119	-0.428496	8876	
0.731356	-0.085707	8673	
0.124105	0.363281	3620	
0.068580	-0.459367	4162	
-0.170737	-0.162518	4743	
-0.672395	-0.619066	5367	
0.317030	-0.258189	2930	
-0.151357	0.670461	8333	
-0.812818	0.244166	3724	
-0.600958	-0.011610	5831	
0.487122	-0.794869	1791	
-0.547821	-0.147564	1328	
-0.198273	-0.111817	4787	
-0.686132	0.422759	2796	
-0.543593	0.388953	5359	
-0.086053	-0.318758	2885	
-0.394578	0.719443	934	
0.061655	-0.097338	3322	
-0.472743	-0.798621	6524	
0.194577	-0.601061	8942	
-0.445247	-0.412097	1390	
0.240811	-0.187827	7476	
0.788528	0.528357	7927	
0.215090	-0.004745	2724	
-0.812568	0.139150	4002	
0.770337	0.570882	8084	
0.087363	-0.552299	3106	
-0.575305	-0.684547	7255	
0.039540	-0.974521	6534	
-0.067134	-0.611216	713	
0.725117	0.323917	4261	
0.571263	-0.503111	7468	
-0.860214	-0.042187	6718	
-0.790501	0.135254	6752	
0.739033	0.063092	6360	
-0.601054	-0.232219	7954	
-0.678227	0.520884	4656	
-0.005438	0.074981	4069	
-0.704048	-0.448080	6073	
0.342608	-0.064802	6553	
0.652915	0.244409	9369	
-0.656823	0.176221	8682	
0.385875	-0.249641	6809	
-0.626549	-0.527412	2983	
0.435167	-0.163928	796	
-0.302455	-0.654222	5309	
0.124696	0.822239	5069	
-0.122160	0.788670	1227	
0.492362	-0.498767	1888	
-0.482420	-0.401923	1694	
-0.045981	-0.253883	5433	
0.258288	-0.246963	2105	
-0.241918	-0.695638	5095	
0.595126	-0.198310	9022	
-0.591537	0.573072	9368	
-0.357887	-0.617645	9309	
0.020312	0.822339	8799	
-0.165074	0.360240	2759	
-0.447723	0.719529	7511	
-0.541394	-0.789708	1537	
-0.579326	-0.086391	7552	
0.469915	-0.300650	3868	
-0.752290	-0.415958	8164	
0.442172	0.079153	2921	
-0.408035	0.684502	3856	
-0.187403	0.654054	5482	
-0.157475	0.848833	8791	
-0.611694	0.274376	5909	
0.000090	0.729695	4942	
-0.363017	-0.791016	8179	
0.270851	0.506574	9670	
0.316177	-0.230089	1775	
0.659725	-0.705495	2091	
-0.534849	0.396654	3817	
0.536573	0.483711	522	
0.297274	-0.051260	2790	
0.642756	0.301400	9362	
0.262603	0.489901	7801	
0.585589	-0.687861	8162	
0.208901	0.020742	5217	
0.652997	-0.330404	1360	
0.181171	-0.241030	8828	
-0.131794	-0.880431	8089	
-0.009735	-0.187342	7142	
0.111336	0.682309	2431	
-0.755365	-0.394653	8150	
-0.206459	-0.943966	1874	
0.202851	-0.433492	6107	
-0.206839	-0.273604	7591	
0.854641	0.483742	4139	
-0.130812	-0.152310	7352	
-0.636116	0.455358	288	
0.734830	0.139221	318	
0.306698	-0.489399	2433	
0.456712	0.674002	2553	
-0.280395	0.525388	9974	
0.509786	-0.358909	6316	
0.594393	-0.701136	897	
-0.281998	-0.924647	7295	
0.301194	0.034166	2679	
0.429689	0.034007	7056	
-0.570671	0.570868	7991	
-0.299734	0.741932	1716	
0.357480	-0.622735	8119	
0.398526	-0.621207	653	
-0.427206	0.667237	5237	
0.822889	0.533067	3167	
0.250703	-0.938865	2454	
0.155127	-0.755952	9464	
0.313071	-0.442743	9738	
0.375181	-0.791056	6920	
0.762727	-0.014448	5804	
0.586137	-0.404857	5299	
0.934447	-0.064182	9307	
-0.267162	-0.316622	2303	
0.213799	0.810973	6815	
0.496566	0.571682	6572	
0.681587	0.224256	2900	
-0.320708	-0.129534	4326	
0.429135	0.880355	7033	
-0.154632	-0.560270	2670	
0.166196	0.630779	6417	
-0.770662	-0.295396	5102	
-0.070275	-0.353155	3374	
-0.587133	-0.296206	9161	
0.846428	-0.407657	8476	
-0.781080	0.350558	5236	
0.901937	-0.364659	3345	
0.846970	-0.387591	8086	
-0.768546	-0.233568	2807	
0.011504	-0.865757	811	
0.041694	-0.461538	4233	
-0.871154	-0.326750	9316	
0.021107	-0.663248	6694	
0.574195	-0.793344	2426	
-0.846330	0.262637	5695	
0.352437	0.113378	6194	
0.135981	-0.436676	9292	
-0.540757	-0.358084	5680	
0.171157	0.626538	566	
0.212336	-0.304480	6754	
0.424988	-0.889554	2556	
0.595624	-0.214502	3953	
0.696229	-0.325555	2283	
-0.229998	-0.202829	8815	
-0.855416	0.178502	9603	
-0.053621	-0.383317	3821	
-0.714013	-0.534139	6776	
-0.342706	0.707061	8743	
-0.102847	-0.350624	9293	
0.425048	-0.561088	8042	
-0.738873	-0.459711	6863	
0.538126	0.229629	3278	
0.623154	0.745838	4118	
0.343807	-0.505434	3614	
0.085392	-0.947740	8306	
-0.061947	-0.977515	8466	
-0.033450	-0.261416	8129	
-0.141862	-0.519911	1893	
0.605577	-0.034158	8993	
-0.333565	-0.210321	8904	
0.043967	-0.968075	2470	
0.939296	-0.038835	1600	
0.289057	-0.539539	696	
-0.082988	-0.898907	7140	
-0.443131	0.262516	7715	
-0.334262	-0.877249	6378	
-0.707894	-0.631957	8578	
-0.342575	-0.535868	2067	
0.664510	-0.318492	1206	
-0.670855	-0.656805	9703	
0.229199	-0.584561	2059	
0.408091	-0.282748	6847	
0.960997	-0.102128	5622	
-0.113969	-0.298649	9666	
0.618585	-0.357206	8803	
-0.680649	-0.479096	1042	
0.696239	0.675223	9965	
0.234507	0.073732	4813	
-0.011931	0.787606	6249	
0.426556	0.385261	788	
0.678352	0.234779	2900	
-0.421923	-0.848915	1244	
0.725709	-0.019147	5558	
-0.687549	-0.456988	5339	
0.737869	0.154541	2516	
-0.482840	-0.126468	2603	
-0.196187	-0.303666	1746	
-0.532882	0.147286	4494	
-0.487678	-0.203721	9740	
-0.813446	-0.244594	5214	
-0.428303	-0.200514	4219	
-0.839260	0.306306	7850	
-0.351144	-0.136589	5949	
-0.382613	0.691150	9931	
0.139205	-0.157158	3011	
0.453154	0.654900	1383	
0.704153	-0.145100	5345	
-0.017808	0.663412	1197	
0.286113	0.524245	9780	
0.432820	-0.171853	1342	
-0.577046	0.169181	4532	
-0.256557	-0.651551	2360	
0.206389	-0.446580	6107	
0.087674	-0.776854	533	
0.361858	-0.873688	470	
-0.143142	-0.527826	1397	
-0.350720	-0.528133	7171	
0.730676	-0.200266	5052	
0.485529	0.635400	1978	
-0.621569	0.166430	916	
-0.289297	-0.846047	6505	
-0.233884	-0.179005	5058	
0.103052	-0.861437	8604	
-0.767253	0.193515	6482	
0.853938	0.416666	5657	
0.162612	0.782965	3842	
0.584839	0.181610	3323	
0.217762	-0.096940	6393	
0.540865	0.283172	6005	
0.155487	-0.922010	4716	
-0.613700	-0.234203	962	
0.362632	-0.508453	5105	
0.394689	-0.876894	2077	
0.157093	0.781831	3842	
0.151102	-0.437394	8296	
0.328783	-0.006590	2788	
0.032016	0.830720	8393	
0.009189	-0.268414	9724	
-0.190413	-0.503325	891	
-0.119767	0.595368	1790	
-0.622932	-0.265254	2480	
0.919089	0.239615	1485	
-0.220760	-0.453307	711	
-0.186502	-0.912165	4910	
-0.404844	-0.840130	6411	
0.611844	-0.123623	5821	
0.297272	-0.109222	3833	
-0.532375	0.420199	1711	
-0.655009	-0.148821	8492	
0.305558	-0.118114	5833	
0.894944	-0.194397	5479	
0.165994	0.814983	3825	
0.401115	0.064269	7145	
-0.632508	0.108272	3532	
0.203135	-0.194554	9653	
-0.617931	0.290671	5183	
-0.640159	0.484064	2009	
0.484162	-0.825281	349	
0.070166	-0.891060	7654	
0.412751	-0.795434	6538	
-0.471099	0.208899	3428	
-0.628640	-0.233163	9794	
-0.458168	-0.167651	3230	
0.322431	-0.062205	3518	
-0.523570	-0.442776	5992	
-0.660110	0.007825	631	
-0.306114	0.381318	8304	
0.956474	-0.004490	8422	
0.233514	-0.133309	5632	
0.885064	0.360141	6424	
0.340790	-0.520919	2872	
0.422646	-0.174801	1484	
0.178211	-0.044662	451	
-0.688455	0.412554	2008	
-0.249211	-0.876523	767	
0.486608	-0.296108	2257	
0.076604	-0.317626	3132	
0.832162	-0.389410	5654	
-0.357720	-0.315727	1833	
-0.745877	-0.581472	973	
-0.411616	-0.788093	8464	
0.496746	-0.496230	1795	
-0.531547	-0.723029	6055	
0.448317	0.687562	2553	
-0.075312	0.808295	6659	
0.216776	-0.213705	9919	
0.241717	0.358545	7354	
0.098278	0.669665	2328	
0.550518	0.829357	6987	
-0.366492	-0.534855	1688	
0.275280	-0.899677	8539	
0.559712	0.200083	2965	
-0.146197	-0.165746	4727	
0.434366	0.608992	1523	
0.413394	-0.185009	1484	
0.035492	0.072028	604	
0.614977	-0.704266	9906	
0.963011	0.008466	8848	
0.481066	-0.104244	3232	
0.202547	-0.903387	1005	
-0.205527	-0.211196	5391	
-0.408227	-0.759965	4187	
0.778637	-0.515221	9712	
0.626885	0.461388	1525	
0.485574	-0.547706	590	
0.453493	-0.039282	6158	
0.191719	0.566028	6518	
-0.360306	-0.842963	8736	
0.197333	-0.442930	5717	
-0.083637	-0.140772	4439	
0.334551	-0.300657	7496	
-0.865185	-0.033838	6718	
0.696921	0.354278	4278	
-0.744150	-0.438256	351	
-0.253952	0.631850	7025	
-0.565509	0.327025	6354	
-0.574460	0.026269	6415	
0.597233	0.467860	538	
0.328391	-0.262888	3051	
-0.821966	0.328169	6874	
-0.317632	-0.843193	8698	
0.184260	-0.938545	1462	
0.399788	0.073534	7211	
-0.634419	-0.019612	7186	
0.869177	0.404310	5645	
-0.084465	-0.260752	5813	
-0.527637	-0.086073	2829	
-0.040299	-0.952917	9727	
0.383023	-0.314012	2150	
0.314776	-0.291603	4393	
0.361553	0.747778	8189	
0.274893	-0.844675	5687	
0.499465	-0.349964	6668	
0.746654	-0.504235	6630	
0.067393	-0.027866	850	
-0.823957	-0.424274	2619	
-0.478195	-0.467196	3448	
-0.163403	-0.198047	581	
-0.644602	-0.637921	7102	
-0.499167	-0.484721	7736	
-0.771957	-0.293345	5102	
0.385852	-0.873970	2077	
0.142242	-0.365708	7643	
-0.461954	0.669207	6621	
-0.790558	0.197232	9595	
-0.735410	0.385943	4505	
0.596690	-0.469887	1115	
-0.027706	-0.895095	6437	
0.376475	-0.023436	6341	
0.724096	0.264622	2170	
-0.568697	0.118169	6993	
0.081219	-0.908958	8984	
0.072299	-0.739948	2291	
0.298573	-0.849558	7422	
0.279744	-0.896708	8539	
0.716462	-0.206769	5052	
-0.118113	-0.249663	3762	
-0.149842	0.662557	8333	
-0.340479	-0.232615	484	
0.129827	-0.354366	5110	
0.916952	-0.000016	9706	
-0.679477	0.105805	6155	
0.321582	0.445108	7009	
-0.027165	-0.604182	5892	
0.785160	0.602935	9498	
-0.254345	-0.675931	2368	
0.506111	-0.553183	3208	
0.503301	0.609596	2387	
-0.152239	-0.899922	8811	
0.859302	0.457905	2764	
0.631101	-0.044875	781	
0.346585	-0.797362	7714	
-0.264778	-0.247206	6897	
-0.655866	0.426017	435	
-0.820643	-0.196068	4666	
-0.476025	-0.412252	1694	
-0.460252	-0.753788	6321	
-0.518160	-0.688021	5620	
-0.051721	-0.394099	4037	
-0.405294	-0.515079	3927	
-0.344937	-0.211293	8904	
0.669035	-0.621147	7261	
-0.618814	0.185405	9219	
-0.191458	-0.225881	3171	
0.643646	0.384373	3932	
0.724916	-0.620864	9776	
-0.666877	-0.181152	2054	
0.066508	0.007430	4192	
0.744408	-0.129834	8965	
-0.334037	-0.535212	2067	
0.934334	-0.296807	3377	
-0.449299	-0.091745	2442	
0.614216	0.058733	6051	
-0.883330	0.056513	5798	
0.916837	-0.084073	8765	
-0.251961	-0.118437	8700	
0.251477	-0.552025	7498	
0.076788	-0.049018	437	
0.034547	0.716888	3546	
-0.003189	-0.417290	4116	
0.735727	-0.057295	1940	
-0.199777	0.382558	4105	
-0.729677	-0.539224	6776	
-0.261856	0.793453	7031	
-0.795805	-0.056921	7652	
-0.182122	0.645305	8009	
-0.164995	-0.552488	2670	
-0.132794	-0.872969	8089	
-0.397980	0.650876	8934	
-0.027395	-0.110663	4561	
-0.832729	-0.060434	4369	
-0.866192	0.033901	6507	
-0.630790	-0.286441	2924	
0.960568	0.145921	7381	
0.268045	-0.502474	5247	
0.242289	-0.095251	1569	
-0.348648	-0.900656	7690	
-0.034895	-0.897003	9093	
-0.428170	-0.808215	1189	
-0.093555	-0.896161	7483	
0.701018	0.190409	2569	
-0.721477	0.489711	6607	
-0.274318	-0.305286	6727	
0.780952	-0.079651	3456	
0.241587	0.022129	8128	
0.299272	0.511754	8430	
-0.064099	-0.227662	3266	
0.155384	-0.474284	4479	
-0.022267	0.663566	6693	
-0.416209	-0.113141	4203	
-0.401478	0.743617	4793	
0.334558	-0.921800	4918	
-0.351546	0.733488	2130	
0.448275	0.866186	7033	
-0.274587	0.586814	4522	
0.199017	0.621195	378	
0.503020	0.334700	2792	
-0.678191	-0.106425	5611	
0.223032	-0.076188	5363	
0.279248	0.034526	1354	
-0.612230	0.524002	9032	
-0.687229	0.022945	3487	
0.596164	0.486839	2816	
-0.523616	-0.085636	2829	
-0.743812	-0.535820	6645	
0.388748	0.637976	2711	
0.045372	-0.369278	4805	
-0.623701	0.189001	1124	
-0.378082	-0.789684	4374	
-0.458174	0.711334	6666	
-0.008876	-0.146843	6740	
0.896368	-0.217318	1256	
-0.473220	-0.185860	6053	
0.132429	-0.345353	670	
0.304091	-0.823044	7132	
-0.580086	-0.067667	7218	
-0.111698	-0.923091	7049	
0.617200	-0.635247	4026	
-0.024697	0.669881	6693	
0.169609	0.024002	5226	
0.176930	-0.147292	3164	
-0.073728	0.817084	1919	
0.700628	-0.667974	1348	
-0.903038	-0.003101	9862	
0.276091	-0.351982	5719	
0.149163	0.632360	1151	
0.350886	0.048135	9544	
0.224796	0.710071	5096	
0.530630	-0.510696	3408	
-0.017397	0.663823	1197	
0.562216	0.563939	1752	
-0.757390	0.449679	7538	
-0.541965	0.347280	3292	
-0.127567	-0.141898	6697	
0.095496	0.852714	7444	
0.867159	-0.394925	7906	
0.692590	0.269435	1078	
-0.252561	-0.339033	8819	
-0.421054	0.280430	9817	
0.183099	-0.129544	3335	
-0.535327	0.683315	7748	
0.635791	0.720441	3180	
0.152351	-0.067801	513	
0.204472	-0.474896	6708	
-0.670252	-0.064917	7485	
0.880459	-0.317344	9598	
0.217094	0.591002	7627	
0.282308	0.019059	9398	
-0.193378	-0.134803	3145	
0.290157	0.714953	6422	
-0.031110	0.541868	2055	
0.711813	-0.208602	5052	
-0.860525	0.179468	9603	
-0.540951	0.251843	3142	
0.130796	-0.477244	4146	
0.244358	0.566477	1764	
-0.069545	0.720877	1749	
0.903248	-0.328433	9529	
0.929200	-0.171751	5988	
0.132028	0.021495	5065	
0.854896	0.428207	5259	
0.749407	-0.167288	9483	
-0.365641	0.572153	3846	
-0.741376	-0.446916	6863	
-0.483203	0.459695	3010	
0.326392	0.079387	7284	
-0.226126	-0.282393	1815	
-0.672874	0.117383	4275	
0.018421	-0.439673	4411	
0.047652	-0.383683	4081	
0.714501	-0.207394	5052	
-0.117345	-0.178056	3459	
-0.039572	-0.235339	8200	
0.295252	-0.055318	2790	
0.447954	0.029872	6940	
0.392722	-0.853283	3627	
-0.256753	-0.817394	6409	
-0.800409	0.267216	5227	
0.381029	-0.229695	4658	
-0.824943	0.071310	5589	
0.373346	0.096788	5952	
0.101121	0.008439	7108	
-0.479173	0.261776	8226	
-0.439422	-0.518412	3692	
-0.626425	-0.681443	480	
0.532285	0.265329	4783	
-0.339424	-0.546769	2259	
-0.749927	0.350149	5113	
0.121875	-0.771181	2081	
0.340154	0.642301	8550	
-0.404303	0.698457	1114	
-0.594837	-0.016271	5831	
-0.834836	0.114412	4232	
0.395835	0.376085	5655	
-0.731790	-0.398417	6842	
0.574503	0.224779	4943	
0.014301	-0.184113	7518	
-0.255480	-0.659036	1970	
-0.001902	-0.946608	7526	
-0.092698	0.210458	5195	
-0.617359	0.530808	1976	
-0.004244	-0.326102	5244	
-0.607462	-0.639248	7213	
0.182088	-0.429908	4108	
0.428176	-0.600635	466	
0.342861	-0.319539	1182	
-0.048828	-0.297980	4754	
-0.641462	-0.236396	8818	
-0.742192	-0.466013	6863	
-0.654333	0.455549	2762	
-0.002380	-0.886663	5495	
0.705147	-0.574885	8314	
0.114798	0.776453	9701	
0.777969	-0.433521	6926	
0.340649	-0.913958	3074	
0.165150	0.044220	3782	
0.403246	-0.287728	5452	
-0.805195	-0.448268	8826	
0.198014	-0.326568	4175	
-0.612336	-0.633278	6893	
0.017140	-0.117902	7777	
-0.423860	0.715454	7511	
-0.270518	-0.857216	7580	
-0.507039	0.050601	6091	
-0.330376	-0.920195	3971	
-0.057481	0.550149	1635	
0.241998	-0.166120	8019	
-0.338857	-0.290075	817	
-0.727298	-0.359152	5896	
0.148874	-0.106300	390	
0.140651	-0.175768	7439	
-0.472225	-0.780427	4994	
-0.191430	-0.697165	2175	
-0.670246	-0.566804	4565	
0.077615	0.642672	1580	
-0.246694	-0.113388	3254	
0.259786	-0.316106	7774	
-0.437056	-0.171480	2517	
0.549723	0.794995	1538	
0.867766	-0.310087	9598	
0.072332	-0.306932	2938	
0.347395	-0.808368	7714	
-0.782359	0.176620	9394	
-0.192935	-0.462858	8440	
0.672908	0.312314	1676	
0.732949	-0.223481	5567	
-0.435334	0.669120	5237	
-0.768874	0.434299	6925	
0.610731	-0.358446	8803	
-0.287622	0.511939	9974	
0.272190	-0.443909	6081	
0.430670	0.058003	7086	
0.993612	-0.076047	3314	
-0.098882	-0.152975	3947	
0.932822	0.276993	2848	
0.138343	0.803960	9252	
-0.602127	0.216753	3954	
0.579829	-0.492782	3389	
0.188509	-0.720834	7584	
0.182504	0.799192	2779	
0.562854	-0.441925	3788	
0.337389	-0.869604	303	
0.104072	-0.475140	3678	
0.294616	-0.920225	1640	
-0.795331	-0.313796	6974	
0.611885	0.076070	6235	
0.219243	-0.151312	6078	
-0.178986	0.678200	1282	
0.867538	-0.300088	9480	
-0.191088	-0.949150	8554	
-0.733111	-0.415559	8164	
-0.207610	0.791098	7464	
-0.186417	-0.265100	1670	
0.291886	0.084939	9193	
0.968817	-0.224675	3392	
-0.814352	0.297978	7404	
0.685487	0.321168	7269	
0.060630	-0.331683	882	
-0.010284	-0.539107	4266	
-0.556969	-0.353959	7264	
0.687146	0.177801	9157	
0.720525	-0.124042	8951	
0.077676	0.577490	6682	
-0.043814	-0.981814	2115	
0.428088	-0.551635	8042	
0.241934	-0.158571	8019	
-0.032573	-0.770663	8759	
-0.487820	0.665722	8565	
-0.401865	-0.239583	5020	
0.249531	0.505881	7780	
0.399154	-0.160008	5552	
-0.016187	0.102553	7110	
-0.159209	0.687660	2333	
0.157934	0.587871	3775	
0.009699	0.513715	4279	
0.681175	-0.651383	1348	
-0.036277	-0.232624	1520	
-0.743119	-0.407348	8150	
0.408048	-0.152450	5552	
-0.061960	0.687622	9804	
0.569302	0.529880	2581	
0.179859	-0.540521	5600	
0.140215	-0.480654	3873	
-0.102911	-0.920297	7553	
0.016992	-0.462702	3375	
-0.687018	-0.430617	5339	
-0.312123	0.766365	7177	
0.290446	-0.917492	8539	
-0.422440	-0.251043	7281	
0.587463	-0.366621	319	
-0.802885	-0.185124	3233	
-0.409196	-0.219620	1166	
-0.813539	0.276578	5675	
-0.579141	-0.629932	4807	
-0.018480	0.666089	1197	
-0.113531	-0.535637	1788	
-0.897999	0.105838	9801	
-0.168840	-0.134472	857	
-0.195438	-0.918221	612	
-0.371122	-0.285877	7914	
0.092707	-0.343318	992	
-0.775808	0.154809	8384	
-0.445144	-0.774802	8469	
-0.063916	-0.870987	7973	
0.686137	0.322887	7269	
0.612243	0.470172	588	
-0.622001	-0.145249	4857	
-0.843740	0.030090	6507	
0.768696	-0.449227	7871	
0.404131	-0.808536	7737	
-0.342349	-0.809234	500	
-0.706527	-0.559655	7002	
-0.573338	0.209955	3320	
-0.698175	-0.615805	7982	
0.494880	-0.545874	492	
0.321210	-0.641914	5149	
0.434431	-0.069918	4775	
0.730354	0.089155	5685	
0.167409	-0.436365	4021	
-0.111127	-0.868195	7008	
0.473221	0.518268	7019	
0.061541	-0.759017	7899	
0.329278	0.673815	1372	
0.602137	0.068493	6051	
0.310771	0.723702	5627	
-0.469347	0.614305	2420	
-0.260892	-0.864556	7580	
-0.222153	-0.633046	1983	
-0.032632	-0.635333	2187	
-0.754919	-0.431990	351	
0.627729	0.500223	3122	
0.041121	-0.275289	2592	
-0.818284	-0.280844	6828	
0.883533	-0.275643	9338	
0.901820	0.238784	4578	
-0.457663	-0.797125	6524	
-0.326856	-0.889286	2168	
0.004346	0.521358	4205	
0.387625	-0.427922	5776	
-0.165401	-0.225610	8534	
-0.477078	-0.457181	3448	
0.183400	-0.336933	1239	
-0.228089	0.750901	3402	
0.737269	-0.147439	9233	
-0.589460	-0.664504	7255	
-0.688501	-0.434127	5339	
-0.262564	-0.438078	3379	
-0.208576	0.633582	7465	
0.597452	0.177841	4869	
-0.524275	-0.660543	3915	
-0.078496	-0.944894	734	
