time = 220	Re = 1	rotation = 35.014
-0.129642	-0.788005	4406	
0.529061	-0.539178	3208	
-0.688938	-0.170827	6905	
-0.428104	-0.480928	2424	
-0.001999	0.943347	1507	
-0.571673	-0.518141	4653	
-0.724873	-0.484846	351	
0.390473	-0.174064	4528	
0.865366	-0.419317	8773	
0.186945	0.356338	5597	
-0.428469	-0.445432	1390	
-0.539408	-0.467233	2976	
0.845278	0.012519	6508	
-0.124961	0.960757	2193	
-0.666720	-0.718649	1448	
-0.811266	-0.067930	4317	
-0.262830	-0.315158	6727	
-0.067472	0.666070	6693	
0.684856	0.009419	4194	
-0.749030	0.255332	3536	
0.178917	-0.035676	451	
0.080259	-0.012124	7030	
-0.543013	0.095639	3793	
0.171151	0.557504	5330	
0.552790	-0.600655	6047	
-0.786155	-0.141509	1824	
-0.272318	-0.560357	2157	
0.157048	-0.148805	3011	
0.838156	0.378189	9315	
0.137974	-0.169022	7439	
-0.892702	-0.156972	8831	
0.701756	0.140278	6838	
0.201525	0.022183	4073	
0.209769	0.210956	5929	
-0.408891	0.589489	8120	
-0.207680	0.384747	7918	
-0.067766	0.665839	6693	
-0.070269	0.489408	3675	
0.678284	-0.684137	9691	
-0.634767	0.471745	732	
0.792986	0.395922	4133	
0.729361	-0.109027	6547	
0.407517	0.534263	3691	
0.625360	0.716346	8340	
0.120460	-0.144588	1767	
0.322420	0.110850	3634	
-0.573484	-0.563397	2737	
-0.207337	0.580399	6241	
0.027135	-0.400870	9085	
-0.506898	0.107069	2649	
0.181407	-0.777941	1421	
0.413500	0.768157	6322	
0.607064	-0.710204	415	
0.482501	-0.711854	368	
0.375843	0.308497	5170	
0.646840	0.475013	1148	
0.827850	0.396631	9141	
0.424696	0.050604	5900	
-0.073586	-0.727915	2090	
-0.598116	-0.237040	5615	
-0.776306	-0.000563	2952	
0.340487	0.463896	7677	
-0.195193	-0.352229	9674	
-0.045693	0.759209	8076	
-0.562101	0.641212	8535	
0.616030	0.744451	1279	
0.816002	-0.417011	9620	
0.676483	-0.171485	1553	
0.188287	0.655805	1724	
0.364585	0.808835	5527	
-0.114911	-0.347876	1506	
0.144222	-0.134166	472	
-0.169387	0.907592	457	
0.465714	-0.553330	708	
-0.103545	0.617007	8013	
0.148802	0.170638	4744	
-0.938346	0.198382	1982	
0.861466	-0.017187	5430	
0.060978	-0.665169	1198	
0.972724	0.019343	5118	
0.115967	0.846309	8976	
-0.401656	0.709117	2130	
-0.063260	0.666957	1197	
0.133201	0.163601	5637	
0.279021	0.622090	1678	
-0.190344	-0.626858	9178	
0.198508	0.239311	490	
0.527978	-0.398140	1660	
-0.719917	0.372942	2008	
0.062899	-0.666675	1198	
-0.426709	-0.322040	7223	
-0.050517	-0.892667	7483	
0.319753	-0.692237	8342	
-0.096402	-0.146676	3937	
0.477299	-0.646305	5238	
0.498929	-0.704699	526	
-0.072469	0.886251	6275	
0.305052	0.133079	2827	
0.797739	0.071067	4318	
0.038389	0.712887	693	
-0.065731	-0.982942	7833	
-0.136038	0.557045	2605	
0.307010	0.684263	1924	
0.647495	0.359574	1676	
0.739827	0.405563	8921	
-0.453186	-0.242727	9356	
-0.429582	-0.240001	8806	
0.361070	0.213077	2628	
-0.310427	-0.437901	1986	
-0.504317	0.659806	6627	
-0.111201	-0.571669	1772	
0.110781	-0.866871	7194	
0.622369	-0.225400	5910	
0.299573	-0.415111	5522	
0.145293	-0.144479	3011	
-0.310142	-0.478651	6577	
0.762783	0.072809	6300	
0.437019	-0.379580	8324	
-0.802653	-0.139355	1478	
0.100240	-0.160723	5459	
0.754970	0.367896	5924	
0.173962	0.680131	2202	
-0.054411	-0.025289	7804	
-0.003832	-0.613195	7053	
-0.512746	-0.520937	541	
-0.494927	-0.098131	3174	
-0.387460	-0.621608	7813	
0.504340	-0.303390	5851	
0.143321	0.758580	6059	
-0.532921	-0.553648	2582	
0.913438	-0.298879	8626	
-0.336892	-0.843107	6411	
-0.658413	-0.259731	9332	
-0.074468	-0.769588	7162	
-0.802752	-0.413534	8723	
0.247008	0.072237	3202	
0.813474	0.421764	3896	
-0.190962	-0.438023	7170	
-0.127123	0.967116	2193	
0.359457	0.059923	9754	
-0.756407	0.481796	7069	
-0.589752	0.776505	1476	
0.722575	-0.037738	5446	
0.840972	-0.052770	3602	
0.186590	0.356187	5597	
0.439139	0.356264	1333	
0.716732	0.476662	8163	
-0.061667	0.942589	385	
-0.700777	0.689585	6736	
-0.599591	-0.600192	2531	
0.155331	0.116936	7946	
-0.098949	0.815666	9058	
0.652752	-0.102553	3439	
-0.001773	0.817981	7730	
-0.267341	0.658317	7152	
0.715549	-0.174599	3648	
0.582098	-0.477606	8134	
-0.265578	0.595215	2437	
0.205322	-0.146483	5794	
0.174617	-0.859948	8658	
0.835864	-0.420122	9823	
-0.747492	0.157099	5568	
0.291832	-0.942809	2234	
-0.546282	-0.788923	1456	
0.657457	-0.665654	9845	
-0.478450	-0.712829	5620	
-0.048376	0.498350	8406	
0.511138	-0.320109	6668	
0.002154	0.921641	8139	
0.352061	0.036917	9731	
0.647267	-0.325873	675	
0.144197	-0.363886	4803	
-0.854025	0.215323	5695	
-0.434921	0.691365	934	
-0.148027	-0.543192	2496	
-0.921157	0.089922	8547	
0.530423	0.017290	4950	
0.418269	0.208572	3000	
0.571670	-0.264137	4759	
0.353287	0.310717	7913	
0.008633	0.928439	8139	
-0.702591	0.400061	2974	
0.101770	0.362020	9216	
0.383103	0.616390	9008	
0.470399	0.825144	355	
0.437002	-0.403261	1322	
-0.058902	0.281039	3001	
-0.707171	-0.643106	973	
-0.765624	-0.255463	2933	
0.140984	-0.265565	3133	
0.629440	0.426573	3932	
-0.932137	0.214118	9409	
0.326574	0.007265	2788	
0.709736	0.612728	8873	
0.620024	0.261831	8817	
0.607007	-0.475344	8134	
0.352454	0.026347	5332	
0.144182	-0.364419	4803	
0.587649	0.338516	2940	
0.369436	0.662403	2231	
-0.719159	0.661692	1594	
0.308409	0.058394	1869	
-0.558302	0.026259	8552	
0.471811	-0.270484	445	
0.474532	-0.395165	8236	
0.406289	0.224644	2080	
0.830408	-0.441605	9461	
0.054721	0.705026	2006	
-0.566850	0.436125	3337	
0.728059	0.325505	3018	
0.356422	-0.674091	1842	
0.232945	-0.161020	5457	
-0.126596	0.946832	1783	
0.067231	-0.662129	6694	
-0.402275	0.475051	6965	
0.331696	-0.496980	7603	
0.033604	0.898080	7139	
0.744433	0.121385	5905	
0.721899	-0.006177	6267	
0.836447	-0.238222	7403	
-0.227748	-0.590250	8390	
-0.295141	0.772843	7031	
0.570014	0.183186	4242	
0.650108	0.542425	3757	
0.095084	0.801464	8929	
-0.634850	0.075099	5822	
0.824331	0.253564	4665	
0.021083	0.727306	8556	
-0.643600	-0.281738	9370	
-0.253534	-0.761002	9448	
-0.099891	-0.776590	3841	
0.291184	0.668307	6492	
-0.250115	0.787034	8813	
-0.008399	0.279688	6487	
-0.727119	-0.359826	4349	
0.439023	-0.493785	6427	
0.357436	-0.058324	9540	
-0.303402	-0.825609	9750	
-0.184387	-0.648278	1983	
0.157482	0.781697	6771	
0.294642	-0.728744	7277	
-0.301758	-0.847730	580	
-0.139644	0.474001	4320	
0.172691	0.908616	769	
0.770178	-0.441767	6630	
0.310556	-0.298574	8721	
-0.183070	0.429644	8295	
-0.575017	0.156696	9076	
-0.064303	0.866028	812	
0.439071	0.194377	2564	
-0.781886	-0.459608	3006	
-0.819863	0.484528	9413	
0.062478	-0.660728	6694	
-0.275435	-0.655152	5333	
-0.761919	-0.283148	2807	
0.418291	0.753233	5133	
0.745705	-0.610660	1348	
-0.041597	-0.362329	3640	
-0.354802	-0.270356	700	
0.330827	-0.304112	7832	
0.391275	0.658794	1437	
-0.070486	0.367741	4806	
0.143684	-0.902751	1290	
0.966056	0.072421	4626	
0.344173	-0.111993	9289	
-0.112730	0.274121	3387	
0.069952	0.837826	5069	
-0.066101	0.661631	6693	
0.421414	-0.170951	988	
-0.565508	-0.028458	6922	
-0.519993	0.372068	899	
0.545373	0.452218	2975	
0.582850	0.299362	9969	
0.541734	-0.794107	349	
-0.417587	0.369623	4483	
0.909178	0.128003	2455	
0.427972	-0.171007	1170	
0.654956	-0.090366	3439	
0.134904	-0.282010	2629	
0.251250	0.110817	2997	
-0.348944	0.470892	2434	
-0.495692	-0.081259	2074	
-0.898462	-0.223172	8208	
-0.315661	-0.912943	7690	
0.063042	0.087363	4324	
0.130871	0.561729	2669	
0.058956	-0.662338	1198	
0.232308	-0.940762	2474	
-0.363445	-0.752410	2550	
-0.071946	0.818619	7258	
0.425192	0.325331	6543	
0.576125	-0.299740	2963	
0.908077	0.218127	4645	
-0.465129	0.543688	6647	
-0.646328	0.729048	6636	
-0.649218	0.454516	1029	
-0.726679	-0.054046	6295	
0.717100	0.608929	6646	
-0.270462	-0.145756	7536	
0.426986	0.036670	5893	
-0.305785	0.573601	3544	
-0.311569	0.438478	1391	
-0.618974	0.245912	5183	
-0.244716	-0.511089	9305	
-0.514972	-0.674968	3741	
-0.023218	-0.853849	7664	
0.246184	0.678649	5310	
0.436617	0.554663	7623	
-0.313215	0.776789	7031	
-0.068468	0.663242	6693	
-0.840058	0.384182	8875	
0.065317	-0.027824	850	
-0.680453	-0.212054	9158	
0.076261	-0.711341	8113	
-0.186430	0.903228	8177	
-0.853147	-0.273271	6819	
-0.713550	0.592034	7262	
-0.954224	-0.102551	8445	
0.042842	0.758568	7461	
-0.571795	0.085255	6611	
0.317882	-0.294917	8721	
-0.456135	-0.773719	9035	
-0.674514	0.135800	8682	
-0.078313	-0.651461	5937	
0.258469	-0.166784	7476	
-0.063175	0.666870	1197	
0.455028	0.117494	2521	
-0.500808	-0.414557	1611	
-0.049331	0.738670	1725	
0.074372	-0.452052	4091	
-0.501762	-0.167196	5880	
-0.035624	-0.806095	3924	
0.245941	0.108338	2997	
-0.814960	-0.455595	5658	
-0.624738	-0.456259	6127	
0.241977	-0.296444	5692	
-0.044452	0.543764	4491	
0.000775	0.320170	9205	
0.285501	-0.683088	6768	
-0.527803	0.184947	8253	
0.074969	-0.476424	3848	
0.067461	-0.662266	6694	
-0.228090	-0.620947	1163	
0.259510	-0.921544	1462	
0.185874	0.356037	5597	
0.387267	-0.585599	8996	
-0.117579	-0.933839	494	
0.196066	-0.669928	990	
-0.011743	0.261123	7589	
0.817636	0.295624	6854	
0.808769	-0.524053	1368	
-0.232556	-0.881627	6678	
0.854613	0.224366	5097	
-0.710397	0.628918	1647	
-0.679321	0.380734	435	
0.831857	0.220442	5160	
0.381318	0.802109	8470	
-0.668408	-0.678509	8578	
-0.684827	0.258926	9411	
-0.422678	-0.357978	9071	
-0.729249	0.411808	4556	
0.261547	0.030313	8987	
0.945419	-0.214750	5424	
-0.136942	-0.752242	6060	
-0.066232	0.864967	812	
0.434715	0.391957	2869	
0.068756	-0.664158	6694	
0.277942	-0.162540	293	
0.119355	-0.091633	7541	
0.724332	0.638697	1066	
0.497093	-0.730340	368	
0.150638	0.247384	6310	
-0.094430	0.519307	3753	
-0.896879	-0.011467	5486	
0.044634	0.827966	5505	
-0.497658	0.599674	2420	
0.060019	-0.664072	1198	
0.263689	-0.424327	7088	
-0.036979	0.682017	506	
0.953056	0.187005	7381	
0.381360	0.018417	365	
0.193939	0.757898	8888	
0.861431	-0.389283	9054	
-0.567477	0.438134	3337	
-0.092868	-0.089846	4890	
0.910716	-0.000760	5998	
0.324687	-0.336828	7042	
0.886152	0.335473	4697	
0.187422	0.356598	5597	
0.388096	0.605776	8360	
-0.753745	0.244270	4383	
0.552862	0.223540	2965	
0.706241	-0.460376	3687	
0.081240	-0.455856	4024	
-0.760146	-0.542115	826	
-0.066310	0.661778	6693	
0.300659	-0.854543	5986	
-0.038492	-0.072779	970	
-0.694991	0.649974	2092	
-0.896979	0.303936	8779	
0.367995	0.688959	2421	
-0.428971	-0.526966	4873	
0.320711	0.306738	2842	
-0.448648	-0.288121	5566	
-0.437408	0.622892	8934	
-0.986230	0.001194	3313	
0.492989	0.739032	6179	
0.669074	0.701445	1313	
0.661547	0.417040	5099	
-0.084703	0.661513	6835	
0.434060	-0.327147	5610	
0.816032	-0.231055	5676	
-0.936193	0.315811	3346	
-0.614503	-0.029818	7416	
-0.280338	0.376134	1425	
0.417613	-0.513231	6405	
0.828320	0.393168	9141	
0.743629	0.126317	5905	
0.143243	-0.346407	5085	
0.395533	0.113355	7179	
-0.352870	0.806174	7131	
-0.211163	-0.558429	9917	
-0.858760	-0.184629	6759	
0.510818	-0.017063	6092	
-0.704216	-0.491273	7123	
-0.643775	0.490414	9032	
-0.331676	-0.340807	1833	
0.294951	-0.678839	6768	
0.135000	-0.533321	4049	
-0.405522	-0.843672	1482	
0.271457	-0.091443	2375	
0.310212	-0.052855	4332	
0.358974	0.026654	9179	
-0.280274	0.433197	6168	
0.602970	0.754325	4296	
0.120421	-0.601881	661	
0.464275	-0.483174	6261	
0.555754	-0.533076	4529	
0.592806	0.335557	5698	
0.366356	-0.292049	1182	
0.606798	0.310600	2479	
0.427415	-0.553730	8060	
0.773364	-0.156592	5353	
-0.003101	-0.698568	2024	
-0.237980	-0.616555	1153	
-0.147062	0.837780	5045	
0.319119	-0.233770	2880	
0.339456	0.100650	2908	
-0.512150	-0.622216	2753	
0.148430	0.882357	6103	
-0.259023	-0.920575	2168	
-0.096037	-0.581839	913	
-0.684137	0.656055	8986	
-0.282017	-0.836590	500	
-0.625988	0.083789	5822	
-0.587720	0.255987	7350	
-0.566777	-0.521374	4653	
0.187264	0.356510	5597	
0.076800	-0.524118	3302	
-0.432514	-0.880142	5769	
0.042549	0.973896	592	
-0.643459	-0.429037	4236	
0.386879	0.037869	4855	
-0.682683	0.328908	2576	
0.281761	0.341872	6806	
0.682112	0.389010	4278	
-0.549143	-0.680288	6130	
0.141734	0.606487	7610	
0.553326	0.224330	2965	
0.124878	0.222098	7346	
0.257510	-0.071431	1629	
-0.049938	0.721628	860	
0.254711	-0.075070	1629	
-0.405336	-0.841581	1799	
0.229372	0.059894	8849	
0.067928	-0.665638	6694	
-0.485353	0.788868	6653	
0.404208	0.595603	6277	
0.158286	-0.381260	4865	
0.096042	0.637531	1671	
0.208062	0.730027	6068	
0.201329	0.681796	1969	
0.955101	0.165202	4774	
0.194406	0.015664	4073	
0.638806	0.070899	7514	
0.062767	0.189719	3422	
0.153319	0.229452	8489	
0.622082	-0.734361	1310	
-0.846312	-0.372847	9881	
0.738571	0.590964	8725	
-0.539012	0.789347	350	
-0.871626	-0.133356	6504	
0.539176	-0.543096	4563	
-0.317726	-0.562366	1688	
0.300873	-0.374621	4451	
-0.081930	-0.097419	4516	
0.063666	-0.667227	1198	
-0.061720	0.665806	1197	
0.234682	-0.711474	3148	
0.751493	0.003001	4872	
0.118384	0.765105	5489	
0.524037	0.071980	2784	
-0.795214	-0.143419	1478	
0.240020	-0.614424	8448	
0.279158	-0.735974	3401	
0.212135	0.644196	3283	
0.387441	-0.646284	9612	
0.462171	-0.177039	2794	
-0.013089	-0.936234	734	
0.863907	0.191243	6760	
0.099705	0.015601	7108	
-0.061685	0.146642	2208	
-0.064885	0.661235	6693	
-0.769695	-0.175625	937	
0.234657	-0.644530	5516	
0.495956	0.570914	1777	
0.854016	0.121025	6691	
-0.613464	-0.692652	3035	
0.267519	-0.680662	3120	
-0.393714	-0.787676	8469	
0.959925	0.114178	4637	
-0.200990	0.452227	5572	
-0.593451	0.677419	5544	
-0.880686	0.288171	9051	
-0.859738	-0.038923	7035	
0.063284	-0.221392	8558	
0.274504	0.900390	6377	
-0.125718	-0.920073	4910	
0.174991	-0.030452	4951	
0.204627	-0.600896	3863	
0.280228	-0.199220	1267	
0.898357	-0.179690	1256	
0.598673	0.104905	6051	
0.506020	0.199693	343	
0.768867	-0.023077	3456	
-0.233392	0.514428	9118	
-0.693718	-0.383206	4262	
0.685961	-0.122600	4971	
-0.245959	-0.578065	3798	
0.533392	-0.597732	6325	
0.840495	-0.052638	3602	
0.897608	-0.182082	2981	
-0.244544	-0.804532	9428	
0.222956	-0.227109	7081	
0.068551	-0.664754	6694	
0.318922	-0.199202	2874	
0.157205	-0.003934	2701	
-0.385399	-0.694087	2422	
0.241984	0.202448	3484	
0.731346	-0.581085	9018	
0.164717	0.631170	378	
0.300342	0.590169	2278	
-0.109873	0.537294	3914	
0.444530	-0.603644	1779	
-0.195993	-0.282526	5640	
0.568281	0.589198	2385	
0.683690	0.290864	1024	
-0.437289	-0.396712	2465	
0.623029	0.505563	4796	
0.173735	-0.131422	2319	
-0.088140	-0.604648	1303	
-0.810210	0.435189	9805	
-0.430525	-0.883195	4299	
0.314604	-0.398795	8131	
-0.362755	-0.467215	1305	
0.444525	0.046499	5758	
-0.411016	-0.185437	2347	
-0.064319	0.724492	8174	
0.133828	-0.658415	7708	
0.062394	-0.666295	1198	
0.491049	-0.494690	530	
0.230190	0.313954	874	
0.018260	-0.754561	7908	
-0.795649	-0.473386	2619	
0.530787	0.439978	6133	
0.806811	0.037223	5816	
0.726152	0.095307	6360	
0.573336	-0.696967	6313	
-0.548117	0.525903	4530	
-0.279549	0.636488	7460	
-0.468202	0.329654	6114	
-0.247598	0.741613	1718	
0.271315	0.228035	3967	
0.416948	-0.074176	4704	
0.745150	-0.386303	4536	
-0.451205	0.325192	5983	
0.336519	0.135101	5932	
-0.786113	-0.199233	3024	
-0.494506	-0.826476	1537	
0.370760	0.835936	8463	
0.302721	-0.599519	6917	
-0.156949	-0.729431	6008	
0.547111	0.646292	4705	
-0.600676	0.234267	5520	
-0.751515	0.350145	4505	
0.216732	-0.047508	3988	
-0.109555	-0.662173	616	
-0.722085	-0.624345	1065	
0.068477	-0.664864	6694	
0.756436	0.121576	7429	
-0.323297	0.436939	1262	
0.454370	-0.116366	790	
0.228982	-0.699804	7584	
0.317374	0.134307	2827	
0.000252	-0.357456	9176	
-0.203809	0.458114	5572	
-0.171096	-0.278972	9224	
0.213247	-0.050150	4499	
-0.781817	-0.112195	7652	
-0.481994	0.736364	9443	
0.666485	-0.024239	2645	
0.846813	0.473613	2482	
-0.785152	-0.090885	5536	
0.614111	0.142352	8679	
-0.031635	0.372418	3622	
-0.636163	-0.539052	3758	
0.075783	-0.472906	3848	
-0.741992	0.157178	5051	
0.303108	-0.815235	8297	
0.075264	-0.269968	3325	
-0.936465	-0.275924	1463	
-0.918197	-0.092717	7798	
-0.775222	0.034215	6770	
0.343801	-0.903302	2726	
0.080912	-0.933265	7492	
-0.480912	-0.397946	1479	
0.722126	0.249827	1614	
0.388283	0.301391	6570	
-0.094319	0.799706	8560	
0.517512	0.180284	872	
-0.023590	-0.745559	3885	
0.108343	0.243487	917	
0.891018	-0.039090	8955	
-0.464823	-0.839639	3684	
-0.112653	-0.094429	5252	
0.274456	0.287665	6041	
0.323204	0.861605	9798	
0.057357	0.754739	3053	
-0.137493	-0.547317	2496	
0.154643	-0.955492	2270	
-0.068628	-0.667084	4315	
0.376477	0.214751	2628	
0.441681	-0.387714	1322	
-0.806341	0.341928	6181	
0.810139	0.161389	2028	
-0.309702	-0.269120	5962	
-0.392121	0.739317	5257	
0.631948	-0.196483	4104	
0.276926	-0.826692	2693	
-0.916949	0.073653	6207	
-0.937937	0.154916	9537	
-0.065993	0.389826	4082	
-0.574086	0.029638	8552	
0.058732	-0.661032	1198	
-0.020104	0.239333	312	
0.777850	-0.112720	9555	
0.057640	0.063982	8950	
0.255356	0.018735	8289	
0.180652	-0.205518	5145	
0.588716	-0.208560	2294	
0.068734	-0.664380	6694	
-0.843419	-0.498680	3416	
0.137850	-0.691333	1565	
-0.488554	-0.102235	3726	
0.396733	0.206045	2476	
0.707660	0.132676	5685	
0.510868	0.013914	5293	
0.014170	0.830882	7608	
-0.127001	0.548861	3105	
-0.924856	0.043645	9981	
0.158022	0.718882	4098	
0.234222	-0.149857	3297	
-0.526653	0.034738	6058	
0.065811	-0.667275	6694	
-0.544578	-0.016473	6542	
0.967367	-0.096026	5484	
0.222654	-0.166530	9379	
-0.171708	-0.919780	770	
-0.680883	0.437756	2009	
-0.924368	0.067397	6207	
0.160544	-0.014761	8051	
0.673135	-0.609383	6083	
0.413182	-0.612116	9016	
-0.412911	0.511841	5396	
0.186352	-0.835010	8677	
-0.199115	0.669460	9354	
-0.717270	-0.117752	5686	
0.778424	-0.280266	6390	
-0.830109	0.217426	5675	
0.654967	-0.597831	4026	
0.457634	-0.790768	7859	
0.090867	-0.773269	8648	
-0.567357	-0.432124	6361	
0.484930	-0.449066	2551	
0.273503	-0.903387	8851	
-0.341142	-0.410688	2113	
0.459865	-0.080530	1932	
-0.896880	-0.231390	8208	
0.156074	-0.591822	1789	
0.886251	-0.383814	9054	
0.705183	0.492668	6864	
0.275159	0.778186	8513	
0.823619	-0.315006	5659	
0.318000	0.289309	5902	
0.123015	0.235584	8264	
0.210389	0.531557	6664	
0.259151	0.746416	6703	
-0.296901	-0.152996	3559	
0.337832	-0.737995	1713	
-0.072349	0.276641	3013	
-0.180845	-0.729210	6784	
-0.261722	-0.386251	8967	
-0.019503	0.258636	9578	
-0.152773	0.914464	1289	
