time = 280	Re = 1	rotation = 44.5633
-0.028523	-0.042784	726	
0.562247	-0.682823	7039	
0.709073	0.214535	3007	
-0.382151	-0.510178	1120	
-0.861506	-0.009568	5325	
0.096079	-0.961652	4917	
0.168519	0.145309	2611	
-0.507051	0.100501	1050	
0.719397	-0.582744	8085	
-0.223474	0.356589	4378	
-0.747917	0.096026	5905	
-0.443792	0.239083	7800	
0.043618	-0.709111	1809	
-0.746695	-0.071890	1024	
0.877895	0.124205	4134	
0.298858	-0.641889	6185	
0.053644	-0.630472	2131	
0.720995	-0.449958	5675	
-0.737031	0.448224	5318	
0.732189	-0.217629	2654	
0.129908	-0.437959	7873	
-0.032623	0.217192	4902	
0.532372	0.109409	7405	
-0.276674	0.217431	5684	
-0.965841	0.001338	1914	
0.295431	-0.610906	6262	
0.500757	0.089898	9356	
-0.318414	0.094279	3486	
-0.361910	0.171962	3040	
0.612041	0.500823	1977	
0.250061	-0.513890	3709	
-0.506128	0.144990	4950	
0.516530	0.558103	1923	
0.564894	0.596599	2550	
-0.136923	-0.652960	6693	
0.103173	0.793737	605	
0.327179	0.043745	3605	
-0.455245	0.452155	2963	
0.336386	0.179824	6449	
0.044088	0.794071	1753	
0.501759	0.426325	2341	
0.066948	0.744699	7022	
0.402937	-0.680042	9800	
-0.474467	-0.612304	5627	
0.156346	-0.460971	3819	
-0.075781	0.621174	4692	
0.700134	0.319421	4653	
0.364769	0.414843	7618	
0.701248	0.384007	1454	
-0.162591	0.688612	6773	
0.012598	-0.632008	3864	
0.687266	0.592208	9035	
0.694233	-0.672750	8774	
-0.370069	0.062664	4628	
0.341775	-0.418992	6680	
-0.098354	-0.166460	3850	
-0.597441	-0.235152	1312	
0.261943	-0.515576	7502	
0.232954	-0.857989	9443	
-0.342157	0.288369	7746	
0.699716	0.612781	9923	
0.560152	0.777954	7690	
0.473583	-0.797850	7130	
0.468453	0.404497	9686	
-0.896487	0.016239	5731	
-0.437199	0.134438	6687	
0.811204	-0.255226	5429	
0.606425	-0.580588	3631	
0.094491	0.805313	1740	
0.418388	0.218084	1833	
0.507588	-0.621309	2009	
-0.751759	-0.414253	6030	
0.560985	-0.066684	6188	
-0.057130	0.056972	437	
0.391200	0.153304	5962	
0.155274	0.055811	5466	
0.049334	-0.600425	7119	
-0.479016	0.036677	2578	
-0.936972	-0.128491	6424	
0.180645	-0.468466	8132	
0.168276	0.786104	6794	
-0.436325	-0.406915	9813	
-0.261342	-0.686540	5366	
0.144419	0.652466	1198	
-0.751924	0.057699	318	
-0.171025	0.380752	8460	
0.504315	-0.539731	854	
0.089064	-0.725892	9263	
-0.454716	0.112003	7065	
0.069128	-0.502498	6707	
-0.702617	0.441540	5228	
-0.298654	-0.691917	4895	
-0.213382	0.232876	293	
-0.217112	0.426885	749	
-0.277802	0.290382	2727	
-0.248948	-0.920740	8646	
0.526505	0.016864	6151	
-0.145247	-0.650943	1197	
-0.853646	0.212516	7574	
-0.032722	-0.924126	302	
-0.642021	-0.320706	542	
-0.139726	-0.649599	6693	
0.464893	0.161244	6569	
0.272539	-0.467195	4483	
0.212170	0.898214	7492	
-0.205858	0.316131	2882	
0.447795	-0.462742	2964	
-0.666962	-0.520251	3916	
0.137489	0.654082	6694	
0.549578	0.753952	9042	
-0.125762	-0.358923	8347	
-0.250342	-0.061861	1709	
0.801026	0.059101	2299	
0.247742	0.656241	454	
-0.046853	-0.566937	3105	
-0.810000	0.060796	3023	
-0.463192	0.178129	5743	
0.036738	-0.927887	9081	
0.501289	0.228007	8307	
-0.551399	-0.240830	1171	
-0.302281	0.291211	3567	
0.111923	0.948126	1854	
-0.393260	0.056094	5922	
0.071404	0.841904	8706	
-0.800938	-0.530399	1279	
0.366442	0.239202	8111	
-0.264335	0.858015	1324	
0.072699	-0.968641	2959	
-0.144100	-0.653030	1197	
-0.094034	0.805609	7178	
-0.005896	0.781959	1717	
-0.597619	0.621233	6639	
0.267534	-0.758512	6713	
0.378090	0.649103	6008	
0.630152	0.101913	8685	
0.475743	-0.708741	3693	
-0.053571	-0.028924	726	
-0.118683	0.840173	6650	
-0.315483	0.238447	8932	
-0.242652	0.667222	8060	
0.187425	-0.654858	9433	
-0.316298	0.334627	6809	
-0.694362	0.447975	5625	
-0.418105	0.140338	5673	
-0.681597	-0.202315	3999	
-0.525858	0.621620	2010	
0.576967	0.484726	1524	
-0.456294	0.531030	5939	
0.280163	0.624926	2302	
0.115511	0.226604	4382	
-0.172686	0.266909	2667	
0.698199	0.170264	1345	
0.088837	0.671999	9700	
0.686226	0.447295	2528	
-0.707442	-0.104654	3716	
0.788280	-0.029799	2623	
0.300080	0.058250	7536	
-0.489130	0.692571	3694	
0.790773	0.542986	3179	
-0.158783	-0.373876	7836	
-0.105419	0.513122	3595	
-0.828649	0.235965	6508	
-0.467025	0.090226	6026	
0.777000	0.119388	2093	
-0.634550	0.074913	8375	
-0.842158	0.112606	6095	
-0.404043	0.525630	1898	
0.340509	0.563606	377	
0.866678	-0.055444	5159	
0.609964	-0.078240	6052	
-0.352276	0.125501	6341	
-0.780503	-0.568818	4118	
0.648439	-0.015698	4857	
0.451369	-0.582111	1116	
-0.271114	0.288266	2727	
-0.696880	-0.129081	9362	
-0.586494	-0.070615	3019	
0.182571	-0.884071	6545	
-0.213724	0.028823	5603	
0.574816	0.419353	7164	
-0.392032	0.044651	5312	
-0.280275	-0.847443	8616	
-0.184931	-0.099078	7770	
-0.223121	-0.674381	993	
0.836913	0.153685	9784	
-0.920156	0.293898	7637	
0.019100	-0.361597	477	
0.561381	-0.180111	7950	
-0.713854	0.669321	3384	
-0.014495	-0.283317	3326	
-0.580767	0.523845	2265	
0.599283	-0.455906	9840	
0.015699	-0.569675	4171	
-0.801642	-0.135313	5074	
-0.150250	-0.395896	8504	
-0.478388	-0.259246	884	
-0.822816	-0.406387	6799	
-0.931823	0.256121	8422	
-0.176397	0.104191	3988	
-0.321433	0.011903	9929	
0.779765	0.189121	5100	
0.515959	-0.599224	288	
-0.666587	0.246669	5446	
0.199088	0.750275	8071	
0.557458	-0.560654	2008	
-0.472930	0.854881	1593	
-0.423594	-0.871935	8553	
-0.726760	0.086829	6838	
-0.030548	0.474472	4934	
-0.288958	0.826080	6598	
-0.447989	-0.615562	6422	
-0.547297	0.453968	1194	
-0.905605	-0.245482	8124	
-0.462639	-0.204983	518	
-0.230320	0.799809	7512	
0.219272	0.771278	7588	
0.475857	-0.549536	2696	
-0.124750	0.424000	5042	
-0.679688	0.700167	6722	
0.457720	0.254261	659	
0.526236	0.277358	1891	
-0.803241	-0.186436	6841	
0.106070	0.460982	3237	
0.486646	-0.471273	9640	
-0.678907	-0.653882	3683	
0.838164	-0.170121	6718	
0.709262	-0.661096	7741	
0.233834	0.905964	7526	
0.242295	0.795648	7328	
0.761538	-0.377670	8252	
-0.395107	-0.219695	584	
0.185960	-0.910889	7738	
0.138324	0.654709	6694	
0.945361	0.241424	4140	
-0.846938	-0.249374	1249	
-0.156950	-0.007896	3300	
0.062328	0.243945	7590	
-0.596434	-0.237134	1312	
0.623099	0.043330	4996	
-0.096674	0.238774	3644	
-0.029129	0.982123	4660	
0.093101	0.677890	9700	
0.593748	-0.485251	2956	
0.286615	0.144176	9680	
0.870533	-0.073944	6759	
0.570509	-0.166507	7702	
0.821975	0.340338	6776	
0.556180	0.535616	2232	
0.035280	0.611512	4130	
-0.583170	-0.342065	4674	
0.775898	0.396490	3547	
-0.337745	-0.382280	1743	
0.915110	0.318847	5806	
-0.136922	-0.652464	6693	
0.720307	-0.623095	8475	
0.840298	-0.495158	5423	
0.091781	0.252298	5222	
0.142417	0.655289	1198	
0.145509	0.647468	1198	
0.264471	-0.473074	2755	
-0.937708	-0.234468	4139	
-0.097061	-0.942030	1998	
-0.145621	-0.649660	1197	
-0.591698	0.673586	6630	
-0.401493	-0.036593	4306	
-0.512144	0.789568	7572	
-0.014645	-0.953924	5084	
0.539501	-0.390699	4103	
-0.728857	0.024274	4822	
-0.442820	0.832645	8985	
-0.074310	0.618721	4692	
-0.377580	-0.016375	6194	
-0.088894	-0.963367	2473	
-0.564887	-0.035983	3770	
-0.627627	-0.287357	7111	
0.491196	0.683766	8420	
0.962126	-0.106013	7382	
-0.201086	0.417860	6014	
-0.660720	-0.305776	400	
0.610992	-0.044498	2560	
0.517392	-0.510823	676	
0.068370	-0.950063	1639	
0.342807	-0.641151	491	
-0.570841	-0.596933	2549	
-0.202109	0.735111	8202	
-0.146811	-0.126495	5772	
-0.143551	-0.419049	6869	
-0.006092	-0.360027	4875	
0.024272	-0.549435	4582	
0.390431	-0.756699	9768	
0.480081	-0.283908	5677	
0.690633	-0.563466	5178	
-0.092093	-0.060874	4438	
-0.721849	-0.286716	1525	
-0.096870	0.181116	3011	
-0.791675	-0.096409	4350	
0.648518	0.256141	6134	
-0.138024	-0.654601	6693	
0.604057	-0.203168	782	
-0.412754	0.199603	6624	
0.025227	0.603097	1789	
-0.283835	-0.679690	3791	
0.517715	-0.077450	3248	
-0.642261	-0.323725	542	
0.118064	-0.942378	304	
0.137173	0.653746	6694	
0.128989	-0.659744	6701	
0.346739	0.692066	5490	
0.377248	-0.715076	9698	
0.496315	0.302376	6550	
0.763879	0.451928	7102	
0.328169	-0.437800	5983	
0.794036	0.296208	5415	
0.718758	0.308553	587	
0.038354	0.954250	1462	
-0.430404	0.654344	9631	
0.236570	-0.577491	6965	
-0.217117	0.112997	8165	
-0.299813	-0.560343	6417	
0.879001	0.305810	836	
0.134389	0.719571	1369	
-0.038708	0.631651	8942	
-0.839599	0.472959	1981	
0.373755	0.700391	6772	
0.243822	0.115931	6433	
-0.260015	0.095728	793	
0.707825	-0.389800	9595	
0.159933	0.149509	2611	
-0.142789	-0.654801	1197	
-0.210378	-0.268578	1573	
0.457847	0.481050	4338	
0.350852	0.887776	8974	
-0.137489	-0.651522	6693	
0.371401	-0.848493	6324	
0.925106	0.116023	9316	
0.601796	-0.023971	2407	
-0.293389	0.167875	6509	
-0.656799	0.126149	1208	
0.629732	0.177421	7204	
-0.283966	0.173173	6115	
-0.820330	-0.407905	6799	
-0.654491	-0.479195	2595	
-0.439670	0.168974	5461	
0.538691	0.240736	2870	
-0.332673	0.062498	9415	
0.628273	-0.254787	4322	
-0.135131	-0.818098	1471	
0.097399	0.955207	1997	
-0.045284	-0.890727	384	
-0.669830	0.593570	5889	
0.007895	0.116449	7777	
-0.147577	0.671352	6946	
0.044025	-0.463654	8295	
-0.328963	0.220951	3083	
0.424407	-0.566317	3787	
0.641376	-0.135113	691	
0.011158	-0.184884	4643	
-0.764449	0.578300	8910	
-0.256704	0.304257	1993	
-0.866697	0.407777	5988	
0.488463	-0.384051	2293	
-0.219202	0.078131	4766	
-0.416451	0.085581	5378	
-0.028315	-0.822177	5827	
0.909798	-0.005880	4577	
-0.425792	0.378553	7339	
0.363737	-0.406477	3494	
-0.634191	-0.663855	1800	
0.570882	-0.021484	2141	
-0.717083	-0.622611	1538	
0.820192	-0.339507	6320	
-0.666020	0.209937	4194	
-0.796984	0.415854	3043	
0.818514	-0.103477	3656	
0.516302	0.579267	947	
-0.233903	0.087226	7503	
-0.106285	-0.577808	4771	
-0.584128	0.262928	5821	
0.921536	-0.367307	5404	
0.493124	0.413918	485	
-0.929813	0.151829	3479	
-0.588750	0.172285	8993	
0.448756	-0.322128	8064	
-0.751891	-0.013467	3503	
-0.155920	0.178396	3956	
0.298818	0.039561	8864	
-0.219246	0.909057	875	
-0.607968	-0.748148	8635	
-0.070276	0.156625	8169	
-0.690924	-0.607731	9924	
0.238993	0.154734	6516	
-0.659819	-0.551078	6234	
-0.295053	0.886693	9465	
-0.765941	-0.160935	4278	
0.670623	0.246512	6361	
-0.125364	0.290904	8925	
-0.419467	0.462785	5875	
-0.435749	0.807610	6083	
0.452291	-0.305233	3577	
-0.507367	0.131521	4033	
-0.148007	0.101567	559	
-0.857687	-0.083245	6827	
-0.705554	-0.334190	4654	
-0.728675	-0.456779	6894	
0.514844	0.340356	2279	
0.262688	0.615460	4315	
-0.091805	-0.333829	4004	
0.170982	0.786073	6794	
-0.160892	0.246890	8265	
-0.881251	0.062563	5097	
-0.897884	-0.040041	8381	
0.719319	0.631099	1537	
-0.086824	0.222668	3114	
0.624706	-0.072362	8376	
-0.912112	-0.300428	8461	
0.499104	-0.301616	8276	
0.518342	-0.200417	6786	
0.926819	-0.227916	8847	
-0.057890	0.062681	437	
-0.413575	0.170567	5883	
-0.197332	0.809984	7562	
0.116586	-0.879166	7998	
0.145179	0.651071	1198	
-0.064958	-0.904500	1921	
-0.467291	0.082701	4375	
-0.642755	-0.665538	6523	
0.329415	-0.614706	375	
0.192774	0.158043	4246	
0.573463	-0.704902	7806	
-0.472491	-0.518314	5129	
-0.796657	-0.211816	6453	
0.579263	0.762041	9656	
-0.138204	0.468590	3294	
0.296704	0.773984	5506	
-0.772244	-0.236845	6098	
-0.791294	0.245377	5004	
0.337235	0.698768	3841	
0.429544	-0.773408	4025	
-0.248343	0.110760	2510	
0.138108	-0.775567	7845	
-0.100387	-0.311383	9205	
0.299603	-0.852787	6742	
0.620675	0.227505	6142	
-0.881746	0.163371	8877	
-0.742293	0.576676	7906	
0.391641	0.639130	4097	
0.153561	-0.549766	2856	
0.607615	0.086023	5671	
0.433891	0.126901	834	
-0.401723	0.352999	8225	
-0.562485	-0.725411	8735	
-0.094171	-0.734034	4027	
-0.465867	-0.280490	4478	
0.174530	0.579063	5892	
-0.354759	-0.920898	592	
0.394211	0.607951	2590	
-0.669386	0.332672	6547	
-0.343293	0.723719	6325	
0.884239	-0.209552	9733	
0.914930	0.322626	5806	
-0.016625	-0.668804	6529	
0.246269	-0.829140	367	
0.490811	0.116607	2288	
-0.584888	0.519258	2265	
-0.820558	-0.198932	8149	
-0.511095	0.422457	5184	
-0.229506	-0.864615	6438	
-0.699740	-0.499030	4948	
-0.190200	-0.281511	9491	
0.508537	-0.463210	9785	
0.224629	-0.487800	2331	
-0.601316	0.689830	5729	
0.239745	0.630754	2085	
0.454671	0.153634	6589	
-0.697375	0.295500	7744	
0.275784	0.917942	9727	
0.651257	0.193398	8415	
-0.459141	0.052566	347	
0.480240	0.579097	7560	
-0.644931	0.118646	1822	
0.418297	0.883134	8554	
-0.451323	0.245801	2650	
-0.590680	0.177188	815	
-0.839862	-0.270614	6864	
0.059875	-0.920412	8823	
0.357383	0.053885	6254	
0.138581	0.654877	6694	
-0.040514	0.117608	3322	
-0.318714	-0.583912	508	
0.411788	0.230461	7932	
-0.371639	-0.647539	6007	
0.199741	-0.447177	8834	
0.599844	-0.683979	5730	
0.747037	0.338346	5297	
-0.297878	-0.764885	5505	
0.450420	0.363504	7028	
-0.578816	-0.065420	2329	
-0.197346	0.854635	6538	
-0.554753	-0.497804	313	
0.082399	0.078348	4593	
0.837003	-0.002112	4666	
-0.849326	-0.144812	9004	
-0.299342	-0.669301	2309	
0.866567	-0.433777	5467	
0.341516	0.196226	6042	
-0.228433	0.297817	1517	
-0.861719	0.436472	2770	
0.860189	-0.216501	9862	
-0.101883	0.913533	7422	
0.212539	0.875979	7330	
-0.494156	0.540596	2695	
0.559238	-0.671642	7039	
0.571811	-0.026458	2141	
0.027378	0.809370	5828	
-0.376738	0.286416	1342	
0.450758	-0.455625	2964	
0.107621	0.218361	4887	
-0.025325	0.494827	3873	
-0.139895	-0.655350	6693	
0.116030	-0.412364	4969	
0.591874	0.597660	4086	
0.950672	0.224333	3416	
0.801717	0.066859	3017	
0.220371	0.947477	7692	
0.535851	-0.351413	2863	
-0.613588	-0.154435	7138	
0.139534	-0.628331	6995	
0.450987	0.489815	3502	
-0.267087	0.080223	793	
-0.413403	0.085483	5378	
0.802315	-0.062424	1909	
0.357548	-0.587072	1879	
0.766920	0.112217	2093	
0.406507	-0.383178	3722	
-0.126373	0.911062	8977	
-0.647303	0.393775	5567	
0.049616	0.363863	4805	
0.569392	0.197066	2791	
-0.218402	0.849991	4066	
-0.197407	0.826156	3978	
0.443223	-0.288401	3577	
0.396820	-0.831943	840	
0.493713	0.083992	8146	
0.037114	0.162736	7195	
-0.164658	0.861553	7254	
0.509132	0.159403	6291	
0.072249	-0.924719	7666	
0.838921	-0.279988	5798	
-0.145799	-0.648578	1197	
-0.428098	0.037634	9787	
-0.209808	0.353956	4378	
0.521184	-0.595196	435	
-0.526751	-0.810854	9116	
-0.797501	0.419349	3043	
-0.119891	0.052093	8900	
0.440350	0.377252	9546	
-0.384316	0.055821	3940	
0.531402	-0.509912	2587	
-0.678095	0.282630	8642	
-0.137342	-0.654078	6693	
-0.460171	-0.664895	8343	
-0.122745	0.875927	7997	
0.553715	0.215718	430	
-0.295493	-0.095967	6122	
0.492479	0.689543	8292	
0.367776	0.883203	9156	
0.244872	-0.712776	9417	
-0.087600	-0.570067	2117	
-0.041538	-0.032321	726	
-0.294516	0.337428	4413	
-0.705578	0.498655	6795	
-0.087933	-0.960811	4715	
-0.112619	0.286916	9513	
0.007526	0.395750	4418	
0.367895	-0.568103	2488	
-0.802221	0.481575	9338	
0.191416	-0.614724	8184	
-0.137704	0.231656	6147	
-0.126113	0.474790	7088	
-0.567686	0.519936	2265	
0.044776	0.609156	1949	
0.145076	-0.732015	5867	
-0.015397	0.886655	1955	
-0.193677	-0.242743	8809	
-0.021436	0.505085	3873	
-0.624037	-0.011600	4360	
-0.225053	-0.672882	993	
-0.934815	-0.232966	3243	
0.866654	-0.386696	8580	
-0.055203	0.193654	5933	
-0.936420	0.203742	8446	
0.630454	-0.436076	2909	
-0.127996	0.670088	6702	
-0.464362	-0.732416	5284	
0.469259	0.402285	9686	
-0.188466	0.394262	5719	
0.373923	-0.461736	6333	
0.619867	0.203789	6154	
0.039499	0.559551	3534	
0.066846	0.329693	4968	
0.732923	-0.002796	2785	
0.412175	0.124323	1474	
0.102610	0.215864	4887	
-0.283439	0.284190	2692	
-0.094752	0.128038	6903	
-0.919868	0.199186	8446	
0.828586	0.183418	8572	
-0.508749	0.675479	3729	
-0.155401	0.203321	5794	
-0.804625	0.195391	6525	
-0.102608	0.335155	3281	
-0.065333	0.060454	437	
-0.454001	-0.068604	3000	
-0.465652	-0.506681	3588	
-0.485664	-0.789125	8458	
0.481325	0.270780	5656	
-0.582175	-0.262623	1269	
-0.431082	0.706750	8716	
0.601083	-0.433428	9454	
0.172150	-0.722288	7810	
-0.301413	-0.764781	5505	
0.579887	-0.131793	5831	
-0.420688	0.732766	9893	
0.202205	0.624729	3575	
0.549932	0.633678	6532	
-0.522121	-0.265707	2048	
-0.018770	0.308774	2970	
0.560112	0.393515	3692	
-0.465419	-0.827017	535	
-0.438059	0.002550	8944	
-0.738038	0.340399	5320	
0.275820	0.173542	9002	
-0.487997	-0.739420	6347	
0.069313	-0.457467	4022	
-0.421488	0.600879	3338	
-0.233943	0.011302	9298	
0.344000	-0.468156	6114	
0.025483	-0.723452	783	
-0.573520	0.666647	6318	
-0.293776	0.738918	5830	
-0.267392	0.834169	526	
0.254925	0.881124	8702	
-0.670616	-0.321963	7785	
0.295829	0.846200	8286	
0.502521	-0.831529	8821	
-0.053089	0.117729	3425	
-0.301343	-0.023199	8953	
-0.859134	0.333496	9980	
-0.416710	0.270577	5182	
-0.628886	-0.618563	6322	
-0.032840	-0.101331	421	
-0.346061	0.753908	6522	
-0.665596	0.601628	5889	
0.383948	-0.349066	4099	
0.429182	-0.874444	3082	
-0.361034	-0.262812	8498	
-0.334989	0.256301	3680	
-0.049781	-0.463229	4023	
-0.241537	-0.801200	7327	
-0.373642	0.294918	1170	
-0.111197	0.118651	7565	
0.535874	0.742586	9042	
-0.171438	0.697131	6900	
-0.844502	0.247990	7272	
0.337459	0.431437	5761	
0.106361	-0.418321	4105	
-0.316166	0.020919	9929	
-0.164241	-0.115360	7351	
0.817528	-0.515378	5388	
0.029988	-0.922979	9081	
0.131575	-0.489464	6673	
-0.779670	0.398929	9604	
0.217403	-0.775957	1114	
-0.139887	-0.655343	6693	
0.308164	-0.685809	557	
0.198470	-0.744402	9897	
0.599963	0.504725	2166	
-0.700545	0.538121	5200	
0.660110	0.193592	7843	
-0.327924	-0.232651	3728	
0.295510	0.113472	5782	
-0.421757	0.032967	7145	
0.346248	-0.930773	1476	
-0.082920	-0.158075	6366	
0.969575	-0.015613	1463	
-0.654578	0.460661	3752	
-0.333073	-0.513887	7605	
0.052239	0.787420	1753	
-0.544288	-0.425562	5022	
0.788138	-0.176452	4317	
-0.380269	-0.608733	2202	
0.842417	0.393906	7999	
0.055759	0.376011	4333	
-0.950152	-0.173323	4005	
0.202966	0.850430	5495	
-0.425128	-0.327212	1689	
-0.173112	0.235180	7939	
-0.432523	0.504135	5360	
-0.687409	-0.607176	9924	
-0.966095	0.026402	1464	
-0.525543	-0.666306	9890	
-0.795238	-0.048340	2808	
0.194725	0.234826	8810	
-0.399740	0.291244	8242	
-0.231196	-0.964170	7691	
-0.851965	0.137621	6691	
0.516464	-0.564135	1106	
0.142468	0.156873	2898	
0.286335	0.282367	5598	
-0.015480	0.708685	1499	
0.685997	0.144108	9873	
0.426091	0.591577	5246	
0.138150	0.650788	6694	
0.940189	0.271504	5755	
0.607595	0.284146	2671	
-0.332752	0.258484	4534	
-0.478098	-0.530901	9244	
0.692298	0.438319	2528	
0.430043	0.144046	4672	
-0.293670	-0.508474	2669	
-0.356733	0.111881	6341	
-0.267005	-0.039192	2997	
0.197254	0.693147	2572	
0.594013	-0.167696	7416	
0.167601	-0.575651	7604	
0.036126	-0.948071	8228	
0.130840	0.177298	1706	
0.469296	-0.710077	2720	
-0.382787	0.190590	4008	
-0.603740	0.059360	8312	
-0.718785	-0.304017	588	
0.069602	-0.569247	9118	
-0.030893	0.511620	4479	
-0.834902	-0.386397	9687	
0.498199	-0.327832	9076	
-0.014061	-0.831586	9067	
-0.398092	-0.723869	6815	
-0.818399	0.509002	9458	
0.518719	-0.249906	6611	
-0.451158	0.519789	5919	
-0.636865	0.527897	5114	
0.524994	-0.018593	3251	
0.030451	0.872225	2345	
-0.812107	0.287482	5783	
-0.137163	-0.653648	6693	
-0.139025	-0.650044	6693	
-0.856249	0.282968	5485	
-0.471532	0.259081	3794	
-0.268009	0.900684	955	
-0.052713	-0.454774	4161	
0.412480	-0.360664	8226	
0.707423	0.332853	4653	
0.073736	0.899791	668	
-0.770966	-0.377158	3548	
0.715993	-0.269255	6770	
0.671323	0.379061	2582	
-0.412852	0.496819	3818	
-0.808831	0.248173	5430	
0.379160	0.809049	7823	
-0.279688	-0.863531	8285	
-0.830614	0.287444	6269	
-0.895236	-0.091042	9942	
0.143660	0.653642	1198	
0.837273	-0.410669	1849	
-0.666340	0.310279	6392	
0.534643	0.425434	5021	
-0.152096	0.253813	9907	
-0.020875	-0.767109	9463	
0.436388	0.094005	3399	
-0.269012	-0.833562	7600	
-0.567888	-0.409838	7163	
0.324894	0.652390	2108	
-0.526252	0.545080	1105	
0.345756	0.329358	1802	
-0.449774	-0.652439	9257	
-0.734937	-0.194864	4526	
-0.870152	-0.224017	686	
-0.101634	-0.723930	1583	
-0.141441	-0.648622	6693	
0.830003	0.266029	6863	
0.683648	-0.433398	5605	
0.521709	-0.079143	3248	
-0.770358	-0.382905	3548	
0.885419	-0.267000	3015	
-0.833349	0.421970	1850	
-0.780993	0.484669	9338	
-0.054846	-0.950967	1563	
0.259200	-0.541717	7863	
0.293124	0.188082	4584	
0.486912	0.127472	6952	
0.660435	0.112060	9384	
-0.095905	-0.003640	8433	
0.617940	0.427888	6571	
-0.022639	-0.779259	1159	
0.774287	-0.434756	9139	
0.787464	-0.215697	5563	
-0.145149	-0.646952	1197	
-0.562281	0.308608	8353	
-0.467571	-0.339567	7677	
0.127612	-0.845003	6649	
-0.093302	-0.947246	1998	
-0.581714	0.316026	7105	
0.400170	0.144872	484	
0.566392	-0.158401	5198	
-0.116901	0.843877	6650	
-0.106127	0.282133	3623	
0.528318	-0.331951	9021	
-0.219430	0.930894	875	
0.918519	-0.114467	9789	
-0.718161	0.067949	6838	
-0.759137	-0.480406	638	
0.078395	-0.428835	7918	
0.406315	-0.691987	7991	
0.347011	0.197112	6042	
0.407492	0.766345	4641	
0.805862	0.505721	8339	
0.534313	0.250083	2465	
-0.544112	-0.424499	5022	
-0.112998	0.905954	9045	
-0.156785	0.383383	8249	
-0.568413	-0.701815	5667	
-0.861703	0.248677	7272	
0.075793	0.788266	9829	
-0.146799	0.110898	4207	
0.261995	-0.606679	6428	
-0.122592	0.309388	2977	
-0.329022	-0.014617	1134	
-0.704694	-0.391949	1453	
-0.802567	-0.502636	8340	
0.763104	-0.161680	7059	
0.029446	0.975961	1396	
0.152106	0.710220	7083	
-0.827180	0.240810	6508	
-0.325995	0.013230	9929	
-0.065325	-0.610967	662	
-0.897151	0.353324	9040	
-0.136902	-0.652858	6693	
0.097755	0.698985	1557	
-0.058159	0.358595	1028	
-0.385336	0.111735	4225	
-0.193881	0.160302	5352	
0.811598	-0.211488	6526	
-0.007174	0.871452	2693	
-0.070623	0.980553	2960	
-0.382561	-0.363559	7673	
0.612853	0.308373	5992	
-0.062509	0.939241	8539	
0.676390	-0.569427	6094	
0.361915	0.758172	7173	
-0.089125	-0.903348	667	
0.819638	-0.080256	2027	
0.619645	-0.443209	3181	
0.212225	0.170565	8490	
0.069262	0.234795	1064	
0.767370	-0.492990	9479	
0.599857	-0.683526	5730	
-0.364533	0.432100	5432	
-0.393928	-0.019027	7068	
0.680508	0.364171	2582	
0.419385	-0.671724	9800	
-0.142681	-0.654963	1197	
-0.552015	0.518917	2575	
0.719962	0.271610	981	
0.916952	-0.326675	5256	
0.349726	0.869403	7049	
-0.749276	-0.389831	2532	
-0.051098	0.698735	7879	
-0.501930	0.567562	401	
-0.451958	-0.522047	3894	
0.490064	-0.695893	3693	
0.116920	-0.575010	9714	
-0.605100	0.749811	1368	
0.809584	-0.313534	6212	
-0.603911	-0.751501	8635	
0.074649	0.084287	8108	
0.100686	-0.639125	2281	
-0.257709	0.094813	792	
0.403769	-0.701054	7991	
-0.671036	0.510964	6390	
0.344326	0.254071	6936	
0.545511	-0.802878	7791	
0.690740	-0.535542	5236	
-0.144952	0.067602	8051	
0.285383	0.512585	1772	
-0.186930	0.392623	8589	
0.535485	-0.185620	8511	
-0.695444	0.424420	6676	
0.374413	0.155032	4281	
0.019046	0.921429	1005	
-0.737649	0.012656	2786	
0.494978	0.093900	8146	
-0.440179	-0.383690	8481	
-0.067931	0.860666	4860	
-0.183437	0.638903	1774	
0.715093	-0.412541	3724	
0.283648	-0.739324	5829	
0.485846	-0.699404	3693	
0.413907	0.343887	7010	
-0.128132	0.906439	8977	
-0.375516	0.910226	6635	
0.711530	0.024430	2570	
-0.177608	-0.935831	1137	
0.326408	0.620138	1489	
0.791251	0.492370	3035	
-0.026858	0.778235	1797	
-0.415116	-0.197241	9441	
-0.091801	0.092034	4434	
0.675668	-0.413663	5605	
-0.262797	0.042004	1315	
-0.839237	-0.195086	8571	
-0.681629	-0.152605	9948	
0.625749	-0.055852	8376	
0.853189	-0.232745	7271	
-0.753868	-0.414686	6030	
0.951539	0.214728	3416	
0.673566	-0.635544	9345	
-0.025978	0.167261	1556	
-0.138186	0.192971	3785	
-0.877251	-0.398478	974	
0.888171	0.260861	8268	
0.252692	0.769937	7729	
-0.573746	-0.242926	1171	
0.470828	0.132367	7281	
-0.695915	-0.155188	9827	
-0.098891	0.764014	555	
-0.334435	0.301842	7746	
0.724547	0.623586	1597	
0.016914	-0.638749	5737	
-0.625609	0.100396	9299	
-0.250590	0.631978	6405	
0.140203	0.083620	4185	
-0.518380	0.459033	4839	
-0.774323	0.144822	7651	
-0.588203	0.585928	4536	
-0.054522	0.139926	3975	
-0.186038	0.322601	3050	
-0.897797	0.204797	9734	
