time = 80	Re = 1	rotation = 12.7322
0.810568	0.317178	8604	
0.378300	0.291706	4108	
0.227857	0.686275	5299	
0.838597	-0.155802	6376	
0.438866	-0.644177	3017	
0.135460	-0.731173	1541	
-0.669770	-0.017870	615	
0.977816	-0.092661	3971	
-0.138030	0.323646	8495	
-0.360784	-0.014955	3593	
-0.103047	0.378910	4855	
0.430811	0.830528	9018	
0.380607	0.836403	8314	
-0.302079	0.155301	1419	
-0.129912	-0.510060	8034	
0.489729	0.310742	5550	
0.611310	-0.494063	1526	
0.058813	-0.827292	4002	
0.334587	-0.525632	4996	
0.585528	0.569510	1113	
-0.255033	0.448792	3203	
-0.247180	0.644842	5040	
-0.749500	-0.385021	8853	
0.676210	0.328250	8478	
-0.535931	0.202277	7279	
0.215204	0.852120	6926	
0.126021	-0.950520	9039	
0.309834	0.017918	8030	
0.148245	0.052087	8753	
0.771581	-0.321257	2567	
-0.337072	-0.123913	5253	
-0.787657	-0.292801	1919	
0.722994	0.461454	5032	
0.140741	-0.479652	1049	
0.134638	0.417819	4658	
-0.285660	-0.679906	5936	
0.399615	-0.574353	9164	
-0.612658	-0.423378	7438	
0.408933	-0.620783	1231	
-0.445734	0.337263	9072	
0.309651	-0.793129	6096	
0.484718	0.779753	6083	
-0.915785	0.189928	827	
0.207460	0.369450	8288	
0.777546	0.102968	336	
-0.063038	0.278138	2173	
0.067901	-0.970651	6243	
-0.566040	0.048450	4128	
0.836638	0.400347	1294	
0.359626	0.725806	9031	
-0.703603	-0.460183	7031	
0.138370	0.300464	1267	
0.547272	0.319060	3863	
0.208433	0.329435	3950	
-0.279110	0.915441	8446	
0.537623	-0.517549	3931	
-0.178895	0.564773	4259	
-0.284693	-0.554674	2707	
0.189889	-0.224444	9146	
0.235241	0.096139	4469	
0.704200	0.058627	3783	
0.179849	0.268022	7081	
-0.800054	-0.116836	5505	
0.427003	-0.611981	1023	
0.526440	0.496778	7781	
0.533358	0.438558	1937	
-0.938183	-0.071939	493	
-0.797754	-0.113180	5505	
-0.868728	-0.168528	8616	
0.119353	0.275621	9876	
-0.196884	-0.939831	8475	
-0.388191	0.111963	5597	
-0.081736	0.654139	1760	
-0.755621	-0.158178	9344	
0.190195	-0.822748	6507	
0.771846	-0.585543	1065	
0.979345	-0.077543	3971	
0.078557	0.813350	5625	
0.315355	-0.143260	5640	
0.546541	0.020959	9549	
0.721489	0.144561	7301	
0.804858	0.049671	3826	
0.037244	0.472004	790	
0.246339	0.418070	1734	
-0.201318	0.004216	3850	
-0.280316	0.548815	2749	
-0.772211	-0.328616	4829	
0.085857	-0.795713	2805	
-0.290160	0.580874	4867	
-0.093729	0.224108	8785	
0.243132	-0.887938	9705	
0.125234	0.472726	9295	
-0.720832	-0.553077	9204	
-0.630030	0.302477	7163	
-0.158921	0.371705	5922	
0.339615	0.163786	4973	
0.655915	0.355899	3148	
0.217813	-0.236826	8088	
0.585868	0.073216	6681	
0.352451	-0.162583	873	
-0.694839	-0.665663	876	
0.779509	-0.124190	5628	
-0.580886	-0.673198	5399	
-0.614449	-0.438857	7175	
-0.730396	-0.112588	8556	
0.526954	0.789964	9845	
-0.181940	0.309866	2908	
0.149681	0.171749	1288	
-0.802421	0.124223	6439	
0.588264	0.276469	4335	
0.404139	0.125412	4446	
-0.110506	0.013046	7965	
0.279777	0.716809	287	
0.614242	0.623641	368	
-0.045284	0.932825	1850	
-0.057843	0.855175	4843	
0.353280	0.456605	2744	
0.783993	0.285212	1472	
0.488394	-0.777467	8741	
0.219242	0.278134	4544	
0.673456	-0.140591	2416	
0.254360	0.609554	1898	
-0.618740	-0.484710	940	
-0.532338	0.217801	6578	
-0.542166	-0.173941	4639	
0.478284	0.530850	6312	
0.763204	-0.371135	3741	
0.333682	-0.907356	4773	
0.063252	-0.913087	5480	
-0.682803	0.088085	1933	
-0.179403	0.660030	5592	
-0.052248	-0.887464	8024	
-0.371182	-0.471273	6641	
0.036677	0.155225	6587	
0.837848	0.386411	1922	
0.116158	0.713306	9925	
-0.399549	-0.004913	6484	
0.173277	0.519681	3493	
-0.315286	0.904688	3659	
-0.223262	0.831777	6850	
-0.338984	0.465850	2249	
-0.972814	-0.068565	8553	
0.806084	0.303674	7062	
-0.105842	0.802276	3220	
-0.638410	-0.189367	1197	
-0.088619	0.532062	6872	
-0.633452	-0.363525	607	
0.024258	-0.671404	7106	
0.421617	0.206330	3808	
-0.559247	0.266934	2664	
-0.259959	0.767540	3712	
0.505718	-0.056222	8584	
0.516778	0.310762	6242	
-0.466200	0.753637	8381	
0.754992	-0.035484	8096	
0.166297	-0.097585	9183	
0.726540	0.382202	9068	
0.549043	0.665483	6445	
0.614133	0.628059	368	
0.025130	0.067540	810	
0.240899	0.765402	2795	
0.614212	-0.194005	2259	
0.985016	0.061172	7700	
0.309093	-0.104167	1670	
0.777279	0.136754	450	
0.233554	0.713919	853	
0.458684	-0.707854	5712	
-0.267506	-0.013634	5313	
-0.226104	0.049782	3200	
0.094872	0.536510	8035	
-0.572228	0.054693	5330	
-0.464396	-0.687023	6961	
-0.340237	0.481858	3019	
0.369338	0.774116	4681	
-0.679912	-0.246274	851	
0.267515	0.144888	3206	
0.066201	0.155664	773	
0.424274	0.472813	2872	
-0.654262	0.379346	1777	
0.299684	0.027890	7858	
0.232307	0.784642	2795	
0.113432	0.112155	3979	
0.793887	-0.267229	3870	
-0.513195	-0.485596	6899	
0.172697	-0.435068	348	
0.373007	-0.429029	4977	
0.516527	-0.524609	3007	
0.256934	-0.288543	7089	
0.610619	-0.404649	541	
0.434490	0.379325	4503	
0.724102	-0.203150	2712	
-0.455338	-0.632624	4572	
-0.015351	-0.959809	9409	
-0.088836	-0.903540	9275	
0.677436	0.334522	9885	
0.667610	-0.304625	7721	
-0.267863	-0.864516	8062	
-0.009426	0.148737	8022	
0.713759	-0.572578	6645	
0.577967	0.017364	1495	
-0.018164	-0.976297	5423	
0.002129	0.202709	3343	
-0.054898	-0.894738	8024	
0.407489	-0.887835	3312	
0.267515	0.675210	5538	
0.557301	-0.625979	8922	
-0.501827	-0.022044	5547	
0.493306	-0.233662	4113	
-0.406615	0.761451	5401	
-0.941026	-0.008598	535	
-0.434144	-0.884242	9199	
0.319659	0.791367	3687	
0.242819	-0.364222	3800	
0.348851	-0.707686	2623	
-0.576927	-0.366148	5515	
0.362049	-0.699991	1974	
0.252028	0.645092	5499	
-0.372920	-0.636441	3271	
0.634282	-0.376526	870	
-0.599376	0.076578	7594	
0.122145	0.238037	5176	
0.843795	-0.192432	4187	
-0.226014	0.907595	3016	
0.775321	0.196928	7986	
0.970150	0.191863	8466	
-0.945160	0.161908	8635	
0.080937	0.931946	9598	
0.827702	-0.230451	5208	
-0.356505	-0.009173	3256	
0.374978	-0.002653	9149	
0.771931	0.497437	7665	
-0.103660	0.372793	365	
0.478328	0.549488	1550	
0.179238	0.004065	6365	
0.158988	0.866315	5177	
0.459016	0.672244	7355	
0.323004	0.526290	9730	
0.817418	0.442153	1005	
0.346259	0.379718	5522	
0.379920	0.283420	4021	
0.567812	-0.106200	7547	
0.425787	0.380801	6159	
0.668331	-0.637715	610	
-0.634070	0.488528	5298	
-0.432236	0.262503	8659	
-0.524252	-0.533580	9976	
0.197200	0.927512	8476	
0.405751	-0.209232	7570	
-0.177550	0.501173	3247	
-0.948932	-0.118450	8973	
-0.741989	0.310767	1978	
-0.163724	0.452345	519	
-0.666678	0.362601	1637	
-0.611194	0.733745	5645	
0.053492	0.427631	5552	
-0.827738	0.438188	1127	
0.590398	0.392705	7151	
0.258489	0.727768	401	
-0.035970	0.427269	4775	
0.177807	-0.004269	6365	
-0.280528	-0.636633	2181	
-0.684813	-0.395514	2781	
0.308575	-0.929248	4638	
0.095167	0.203054	2319	
-0.273122	0.197679	1162	
0.275993	0.146095	2938	
0.035893	0.621031	8959	
0.296954	0.142973	2665	
0.376707	0.860213	8284	
0.704141	0.088266	2005	
0.744242	0.141969	9401	
-0.061843	0.799413	8383	
0.485366	-0.562194	6757	
-0.024019	0.259278	736	
0.022737	0.951315	9410	
0.638737	0.198435	6694	
0.240992	-0.568187	8376	
0.371350	-0.009330	9149	
-0.198656	-0.869881	5890	
0.561132	-0.488677	6199	
0.013628	0.725454	8869	
0.875628	0.036478	6104	
-0.312508	0.567486	4858	
0.775877	0.316734	7097	
-0.312932	0.509544	3882	
0.027654	-0.849255	1278	
0.544244	-0.561087	4236	
-0.592763	-0.319360	6885	
-0.112778	0.857507	6211	
-0.562152	0.334495	2423	
-0.043785	0.713579	6392	
0.713843	-0.344348	1755	
-0.348243	0.675463	3372	
0.194805	-0.712279	5417	
-0.130474	0.797037	2988	
0.423773	0.327974	2866	
-0.140705	0.804843	2338	
-0.606984	0.151532	2158	
0.064270	0.309161	6950	
-0.882171	0.020792	7578	
0.568400	0.407934	7380	
0.747131	-0.220865	2586	
0.414499	0.650497	4529	
0.857920	-0.266402	9065	
-0.116119	0.556482	8391	
0.679911	-0.623403	826	
-0.862251	0.211541	8470	
0.028308	0.170090	501	
-0.298920	0.304436	8963	
0.378284	0.073922	8348	
0.456651	-0.717766	5712	
0.379012	0.284357	4021	
-0.635227	-0.649661	1323	
-0.784812	0.535793	8523	
0.324223	-0.481945	2817	
0.745052	0.188326	8071	
0.042255	0.817040	6401	
-0.650978	0.565908	6117	
-0.694788	-0.667396	876	
-0.507649	-0.197189	1635	
-0.248284	-0.014883	4888	
0.243112	0.295107	5692	
-0.385781	0.666093	1657	
0.313797	0.465550	2497	
0.477994	-0.769751	8098	
-0.700710	-0.670433	2686	
0.022648	0.345605	6387	
0.222814	-0.250404	3888	
-0.449629	-0.692341	9698	
0.501222	-0.046709	1150	
-0.020672	0.447893	6624	
-0.258749	0.112674	6511	
-0.674752	-0.218378	8256	
-0.041803	0.725550	5345	
0.055010	-0.674479	4275	
-0.602345	-0.747527	1309	
-0.318575	0.364772	8805	
0.270915	-0.877246	7798	
-0.130756	0.356628	4628	
-0.648798	0.051954	9177	
-0.295931	-0.394949	8304	
0.291720	0.300666	5125	
0.351066	-0.170500	2902	
0.151904	0.021061	7510	
0.689472	0.621086	7859	
-0.712623	0.650991	3167	
-0.147732	0.175680	7601	
-0.563125	0.055619	4128	
-0.177505	-0.581300	5876	
-0.803768	0.541274	8523	
-0.154237	-0.822459	5113	
0.268257	-0.743927	7652	
0.452276	0.088719	9560	
-0.205363	0.611637	9299	
-0.847015	0.391652	8321	
0.731337	0.225515	8191	
0.554657	-0.803174	4757	
0.643976	-0.448434	2815	
-0.660982	0.267312	6277	
-0.594425	0.727309	5645	
-0.132936	-0.054058	635	
0.092296	0.192239	2319	
0.617472	-0.069702	6339	
-0.305114	0.380416	4177	
-0.284320	-0.605178	4649	
-0.578520	0.093564	9904	
0.284634	0.805183	4602	
0.191268	-0.813838	6656	
-0.035804	0.728862	5345	
-0.209105	0.693301	6296	
-0.379682	-0.734568	2720	
-0.462493	0.131573	7889	
0.839866	0.395412	1294	
0.294736	0.337656	9518	
0.682647	-0.176080	9243	
0.223213	0.612106	5360	
0.720027	0.569026	9203	
0.670715	-0.591669	6981	
0.825887	-0.423554	480	
-0.506898	0.813733	9365	
-0.560268	0.433829	2975	
-0.258404	0.055864	917	
-0.010039	0.180893	3901	
0.785340	-0.435263	637	
-0.653302	0.140564	1678	
-0.421679	-0.488214	5396	
-0.063402	0.334976	4239	
-0.531519	0.025596	2614	
0.112890	-0.062008	4516	
0.702231	0.047918	2217	
-0.646204	0.149031	1678	
0.294546	-0.004328	1008	
-0.236891	0.118782	396	
-0.383479	-0.681669	7018	
0.203590	0.181853	3187	
0.921084	-0.155105	9797	
-0.767936	0.138287	6591	
0.179568	0.215989	8919	
-0.364331	0.041111	878	
-0.026044	0.579494	6612	
0.230426	0.684131	5299	
-0.249139	0.181874	2138	
0.411619	0.412281	2855	
0.482766	0.369490	8860	
0.237298	0.637966	5919	
-0.285586	-0.911020	8901	
-0.391224	0.110647	5597	
-0.515972	0.432635	5710	
0.933878	0.110143	8974	
-0.548241	0.281344	2280	
0.379923	0.382303	9561	
0.718114	0.501823	7132	
-0.593975	-0.757892	1309	
-0.279008	-0.865881	8062	
-0.285837	-0.837284	6607	
-0.912344	0.251678	2962	
-0.749880	0.180045	8195	
-0.473939	0.716905	6827	
-0.289796	-0.842301	6629	
-0.728116	-0.612839	3628	
-0.441127	0.570789	3716	
0.203083	0.584855	5215	
-0.807531	0.204916	2549	
0.109789	0.210960	3785	
-0.923363	-0.303759	6533	
0.467864	-0.574673	621	
0.657820	-0.532130	3758	
-0.616583	0.021327	7371	
0.640303	0.197236	6694	
-0.034857	0.378030	9281	
0.193721	0.438712	4055	
0.300608	-0.917334	3660	
-0.828083	-0.333186	8657	
0.244763	0.525476	6113	
0.366407	-0.179678	3727	
0.386304	-0.808822	4748	
0.403946	0.703135	7992	
-0.713112	0.279408	2165	
0.134573	0.595996	3994	
0.246364	0.121399	3325	
-0.542632	0.100886	4514	
-0.866007	-0.445442	1395	
0.004061	0.438376	7749	
-0.497213	0.584395	7269	
0.761724	0.556634	303	
0.664820	-0.214969	3737	
-0.162557	-0.489180	341	
0.888217	-0.196769	8464	
-0.109703	0.174224	4541	
0.495404	0.805382	8985	
-0.386869	0.110822	5597	
0.452704	-0.569383	621	
0.768886	-0.175650	9554	
0.435001	-0.371471	8633	
0.166755	-0.824686	5589	
0.278919	-0.080805	7763	
0.932000	-0.073301	9115	
-0.637714	-0.198660	6693	
0.903376	-0.040279	7580	
-0.083214	0.000735	428	
-0.725854	0.611978	8725	
-0.863016	-0.390162	4715	
0.566114	-0.534918	6127	
0.047877	-0.704231	6451	
0.472599	0.284703	1737	
0.439448	0.143631	3759	
0.197363	0.730896	2575	
-0.052518	-0.986723	3378	
-0.550247	-0.702157	5544	
-0.203686	-0.949537	7741	
-0.002719	-0.788524	5354	
0.455411	-0.262321	2323	
0.194254	0.011511	5690	
-0.341138	-0.774819	3730	
-0.554496	-0.820036	3082	
-0.546909	0.101218	6664	
-0.108060	0.082595	4889	
-0.538497	0.307893	1645	
0.623472	-0.671467	2619	
0.513796	-0.542216	1813	
0.345147	0.261918	2210	
0.167724	0.461893	6847	
0.088241	0.870596	6795	
0.369146	-0.492314	4944	
-0.475116	0.737668	8381	
0.193545	-0.226804	9146	
0.716908	-0.469459	3547	
-0.440365	0.674310	2808	
0.418733	0.125159	4411	
0.534882	0.497632	7809	
0.499790	0.259446	1401	
0.930695	0.125099	7049	
0.047317	0.404925	3680	
0.108890	0.351488	7758	
-0.038710	0.427162	4775	
-0.187924	0.091214	5223	
0.453045	-0.852427	1463	
0.354045	-0.115698	2192	
0.333754	-0.569162	8473	
0.080718	0.766663	2910	
-0.727492	-0.096657	9450	
-0.058426	0.474610	2958	
-0.659850	-0.329006	7679	
-0.537613	0.402400	3880	
-0.508645	-0.604369	4421	
0.235211	0.607263	3818	
0.583545	0.392016	7151	
-0.838574	0.004713	6787	
0.095503	0.253535	8586	
-0.151713	0.279626	9148	
-0.747737	0.304566	1832	
-0.234254	-0.860542	7872	
-0.702109	-0.647406	876	
-0.483487	0.211772	1855	
-0.932159	0.159027	9123	
-0.780622	0.405156	6129	
0.166096	0.613873	6353	
-0.672496	-0.224697	7208	
-0.656067	-0.447263	6976	
-0.387018	0.110819	5597	
0.407446	-0.312539	393	
0.967378	0.175073	7598	
-0.125640	-0.967902	3346	
-0.791401	0.005787	6779	
-0.114234	0.326946	9756	
-0.152995	0.740146	4872	
-0.331339	-0.488355	7971	
-0.535180	-0.587613	5237	
-0.881560	-0.035631	6103	
-0.500365	0.300442	568	
0.255440	-0.555126	8311	
0.413364	0.213637	3808	
-0.019320	0.410655	3040	
0.637254	-0.060553	9983	
-0.032967	0.405886	3022	
0.848930	0.398505	1564	
-0.036643	0.161683	2541	
-0.482510	-0.372519	8859	
0.833813	-0.400377	633	
0.256002	-0.689659	5971	
0.179967	0.002062	6365	
-0.453851	0.389310	9070	
0.384397	0.649544	3272	
0.725436	0.006340	2238	
-0.699027	-0.673669	4964	
-0.162339	0.349881	5913	
-0.310666	0.556981	4858	
0.252430	0.485237	4569	
0.439532	0.233697	3844	
-0.633984	-0.722007	1926	
0.447523	0.810370	6889	
0.012105	0.943661	1981	
-0.058790	0.952528	2770	
0.046564	0.881124	5696	
-0.653156	0.372390	1777	
0.250520	0.632093	5499	
0.220656	-0.279477	6254	
-0.239621	-0.178457	2504	
0.638008	0.189087	1198	
-0.557214	-0.051055	1812	
0.151040	0.705384	1194	
0.773710	0.105703	336	
0.668812	0.399879	1797	
0.307712	0.172115	5662	
-0.723502	0.349452	1864	
0.092168	-0.636309	1759	
0.264707	0.722914	401	
0.347077	0.597179	1888	
0.655563	0.403109	1797	
0.079351	0.128447	4447	
0.402749	0.841368	9748	
-0.492241	-0.737315	4009	
-0.051812	0.104234	9606	
-0.309148	-0.331196	7873	
-0.636142	-0.197661	6693	
0.785298	0.246052	5342	
-0.606736	0.144483	2633	
-0.786110	-0.053247	3842	
-0.084608	0.859817	4931	
0.226553	0.899271	9346	
0.014943	-0.709789	5533	
-0.729990	0.490366	3548	
-0.418578	-0.871949	9775	
-0.278856	0.415059	3229	
-0.766368	-0.481995	5688	
0.929713	0.004592	536	
0.492519	-0.701566	6974	
0.261418	0.449468	2639	
-0.904155	0.253670	2962	
-0.319326	0.870362	1258	
-0.101746	0.439175	6723	
-0.119261	0.604699	815	
-0.040527	0.293689	2948	
0.339379	-0.849320	8831	
-0.109491	0.608488	781	
0.399305	0.155064	1107	
-0.364463	0.674534	3372	
-0.276895	0.110261	4751	
0.650844	-0.446454	2436	
-0.728058	-0.159676	6891	
-0.335810	0.550870	4869	
0.531208	0.600484	5238	
0.624136	-0.556863	6073	
0.389504	-0.826906	8208	
-0.084564	-0.832851	6266	
0.124757	0.441162	8506	
0.320303	0.514066	9730	
-0.034406	0.307706	2948	
0.086348	0.149778	7369	
0.718441	-0.331881	2388	
0.394571	0.298144	6109	
-0.239292	0.902430	9706	
-0.003532	-0.664285	916	
0.376584	0.578429	376	
0.330137	-0.140300	1815	
0.589629	0.476823	9782	
0.361472	0.068926	8078	
-0.734039	-0.406016	1317	
0.329996	0.674920	7468	
-0.365785	-0.526214	4603	
0.793394	0.260755	9057	
0.076526	0.462187	1170	
-0.656740	-0.128562	4732	
0.495222	0.775588	8835	
0.983192	-0.052638	7634	
0.136253	0.517819	8033	
0.524317	0.401743	1890	
-0.118507	0.440152	7065	
0.213798	-0.209714	7472	
-0.522889	-0.429033	6061	
-0.258358	-0.567850	899	
-0.195722	0.566631	4259	
-0.632111	0.221260	1971	
-0.182841	-0.566748	5375	
0.282355	-0.641968	6923	
0.543599	0.752088	839	
0.657938	-0.211477	3737	
0.791322	-0.153248	921	
0.033540	-0.735413	5346	
0.898601	0.139769	7140	
0.584720	0.500296	1842	
0.485295	-0.434451	5680	
-0.344743	0.260816	5902	
0.681091	0.387370	1717	
0.319657	0.149951	4733	
0.158276	0.329982	1683	
0.720585	-0.416355	3542	
-0.315559	0.288864	281	
-0.175398	0.253892	8953	
-0.415767	0.696187	2758	
-0.823213	0.497132	9963	
0.835533	0.382806	1922	
-0.542603	0.296451	1527	
-0.683100	0.230485	411	
0.046496	-0.849734	8252	
0.570223	0.353374	7358	
-0.149877	-0.816059	5113	
0.031115	0.216611	4489	
-0.463399	0.424108	5630	
-0.914419	-0.277555	2469	
0.464528	-0.118106	586	
-0.625136	0.427702	7785	
-0.291096	0.414269	4511	
-0.017175	0.196478	3355	
0.545762	-0.410796	7112	
0.193344	0.172143	8781	
0.288195	-0.031806	6145	
-0.220475	0.483987	2830	
0.473040	0.188312	3665	
0.048913	0.214779	3857	
0.745910	0.335540	4131	
0.413046	0.774672	4709	
0.666170	-0.036131	2927	
-0.582389	-0.778469	976	
0.797664	0.195441	8800	
0.324262	-0.539517	4870	
-0.365622	0.345685	6558	
-0.540673	-0.640583	8541	
0.503122	0.269120	1401	
-0.046022	0.757904	9233	
0.652012	0.567298	6485	
0.173693	-0.082184	6697	
0.973226	-0.099623	5559	
0.424783	0.819934	9018	
-0.561807	-0.541498	9897	
-0.961734	0.089372	2167	
0.277263	0.889978	9806	
0.096765	0.654973	5910	
-0.651876	0.385957	2017	
0.451603	0.346065	1642	
-0.561597	-0.535754	9897	
0.366025	0.121864	6750	
0.497039	-0.472950	7843	
0.402626	0.396236	9571	
-0.793204	0.406080	7256	
-0.956441	0.073821	2167	
-0.264560	-0.206462	3263	
0.468666	0.268665	2021	
0.804090	-0.446332	511	
-0.561505	0.431509	2975	
-0.463828	0.276945	4478	
-0.874774	0.412754	4118	
0.396967	0.515560	6427	
0.257405	0.470933	3461	
-0.268300	0.497725	1273	
-0.421688	0.766323	6820	
-0.562802	0.600577	6841	
-0.275873	-0.059611	6487	
-0.841328	-0.084700	6745	
-0.629962	-0.311657	1363	
0.816265	0.320851	8604	
0.188331	0.901097	7818	
-0.949599	-0.015604	769	
0.068811	0.574252	7314	
-0.259615	0.038694	1427	
0.635380	0.194669	6694	
-0.029437	0.549864	5282	
-0.030511	-0.785214	5107	
0.088373	0.050237	4419	
0.050829	0.205235	3857	
-0.076222	0.210113	5603	
-0.363887	-0.506034	5844	
-0.643978	-0.190068	1357	
0.936036	-0.296068	6789	
0.495642	0.432922	7310	
0.162746	-0.126034	857	
0.153132	0.521066	1003	
0.119994	0.716725	1194	
-0.251182	-0.445707	3361	
0.205979	0.782576	2752	
0.394857	-0.232896	7755	
0.833885	0.412908	1294	
-0.486946	0.521060	8591	
-0.049412	0.282240	2173	
0.241553	-0.260400	6349	
0.273712	-0.522987	4241	
-0.203298	0.019667	3630	
-0.973129	-0.050621	7699	
0.043989	0.231781	6307	
0.668939	0.652561	467	
-0.445376	0.671625	2808	
0.910060	0.204233	9884	
-0.024507	0.161547	2701	
0.783737	-0.454945	511	
-0.479217	-0.560761	1549	
-0.212328	0.613100	9299	
0.289366	-0.784123	5174	
0.105067	-0.654636	2646	
-0.699302	0.167280	9244	
-0.274015	0.778776	4370	
0.601758	-0.606055	8164	
-0.854375	0.235135	9241	
0.084805	-0.907679	8547	
-0.645860	-0.396634	1418	
-0.643219	-0.393863	1418	
-0.528764	0.328006	1494	
0.923910	0.188916	1508	
0.651632	0.137809	4731	
0.036842	0.182382	4207	
0.746549	0.553763	470	
0.338461	-0.069612	8436	
-0.671098	-0.693225	350	
-0.485941	0.712057	6827	
-0.491864	-0.662137	6048	
-0.397336	-0.787080	4710	
0.356050	0.129559	4333	
0.455055	0.306048	7540	
0.466887	0.429976	7424	
0.385872	-0.684309	1658	
-0.232192	-0.176578	8338	
0.814003	0.109440	5506	
-0.247131	0.224383	6099	
0.729666	0.289915	533	
-0.540782	-0.172329	4639	
0.298457	0.459949	2756	
0.881993	-0.267656	7038	
0.580097	-0.006134	2670	
-0.595444	0.458696	538	
-0.260885	-0.033138	8130	
0.232225	-0.533045	7552	
-0.590454	0.285400	2215	
-0.632128	-0.083311	1580	
