time = 46	Re = 1	rotation = 7.32097
-0.543073	0.601980	1729	
-0.191832	0.419742	9901	
0.528505	-0.300341	1304	
-0.176063	0.863745	685	
0.458505	-0.852560	9965	
-0.202195	-0.802628	4984	
-0.266534	0.165127	3565	
0.432877	-0.867868	1313	
0.510545	-0.110070	3301	
0.448253	0.149382	2389	
-0.275814	0.481861	5747	
-0.672940	0.093639	7710	
0.223572	-0.706486	5306	
-0.192866	-0.423547	5883	
-0.813741	0.138180	1740	
-0.194410	-0.930783	3479	
-0.252313	-0.167896	7939	
0.218933	-0.256146	9460	
-0.183494	0.861323	351	
-0.510168	-0.455923	9639	
0.782235	0.020336	7278	
-0.751737	0.323448	5506	
0.963550	-0.090902	1395	
-0.418358	0.466313	2067	
0.108642	0.583957	8794	
0.231701	-0.826722	6864	
-0.655156	-0.145746	1774	
-0.503982	-0.656659	6265	
-0.142118	0.632527	7204	
0.718289	0.067976	8424	
0.736736	0.033851	6767	
-0.282687	0.464941	4222	
-0.112732	0.404182	9014	
-0.921339	-0.230223	955	
-0.340520	0.051905	9682	
-0.827417	-0.027049	2710	
-0.348563	-0.226346	2930	
0.777334	0.410892	4025	
0.385440	0.603580	8870	
0.677876	0.214618	8059	
-0.096565	-0.299387	2788	
-0.174218	-0.376235	2916	
0.953790	0.167057	2686	
-0.413275	-0.146749	5854	
0.616633	0.331187	1796	
0.027542	-0.122781	5111	
-0.157304	0.226481	935	
0.918193	-0.294806	8646	
0.111906	-0.816061	6764	
-0.255113	0.175850	954	
-0.836329	0.079950	7776	
0.853038	-0.272956	6438	
-0.055899	0.217017	3067	
-0.238636	-0.414848	1381	
-0.177688	-0.432718	5461	
0.445653	-0.703657	2530	
-0.462162	0.634004	1977	
-0.573942	-0.782830	5387	
0.889229	-0.023273	3816	
-0.920546	-0.076424	8977	
-0.135072	-0.852418	5470	
0.703195	0.292879	3214	
-0.525448	0.308367	1303	
-0.321140	-0.078259	8479	
0.675799	0.568587	6607	
-0.437198	-0.624018	2322	
0.441730	-0.595630	7814	
0.751041	-0.462400	7632	
-0.251103	0.189401	9280	
-0.336873	-0.546830	915	
0.642792	-0.011233	6327	
-0.359722	-0.004919	478	
-0.179624	-0.796292	3712	
-0.483419	-0.403987	5875	
-0.124163	-0.231059	2179	
-0.673418	-0.299273	590	
-0.453321	0.303631	1397	
-0.226548	-0.952103	4637	
0.539274	-0.789671	1513	
0.272093	0.958805	5999	
0.593497	-0.515524	5627	
-0.784804	-0.524041	8284	
0.525032	0.701322	7404	
0.667326	0.442901	1029	
-0.113812	-0.058781	3334	
0.324426	0.812095	6270	
-0.533958	0.385617	2927	
0.624261	-0.622929	4188	
-0.261753	0.239294	8234	
-0.141150	-0.828431	6095	
0.158954	0.594957	6033	
-0.648240	0.477632	7244	
-0.232623	-0.211572	361	
-0.307879	-0.932215	6080	
0.151500	-0.717591	3497	
0.690454	-0.509099	3028	
-0.091275	0.364495	4848	
0.127861	0.706851	5686	
0.420685	-0.738218	4705	
-0.026353	0.779054	2299	
-0.686631	-0.291472	682	
-0.325996	0.523299	1732	
0.892029	0.411914	6736	
-0.371503	-0.257123	4622	
0.293965	-0.185954	3108	
-0.312278	-0.159559	1601	
-0.936970	-0.024620	1640	
-0.710220	-0.583190	9746	
-0.564925	-0.043524	9117	
0.341379	0.025294	4574	
-0.231939	0.189817	7387	
0.149230	0.778822	1824	
0.229737	-0.792030	5340	
0.586866	-0.302915	5938	
-0.177298	0.788018	6454	
-0.236974	0.075494	1064	
-0.459100	-0.524250	8970	
-0.511198	-0.649005	6064	
0.183227	0.685959	5425	
-0.173831	-0.606884	7185	
0.655512	-0.585009	4373	
0.946651	-0.160876	1853	
0.233367	0.535966	6972	
-0.051222	0.237850	5665	
0.658627	-0.523518	8419	
-0.321207	-0.474562	8079	
-0.263482	-0.772989	5564	
0.857592	-0.093355	5847	
0.414470	0.307778	6725	
-0.133803	-0.183478	5363	
-0.706760	-0.220271	1550	
0.745490	-0.070913	7679	
-0.656861	-0.313246	492	
-0.676475	-0.326552	4529	
0.649912	-0.059595	4614	
-0.376504	-0.764827	4931	
-0.762494	-0.511339	8314	
0.296678	-0.886401	8670	
-0.120809	-0.157632	6395	
-0.233885	-0.718586	5804	
-0.338442	-0.253205	3225	
0.733314	-0.640329	7045	
0.305295	0.541807	3746	
-0.913264	0.166279	1290	
-0.508999	0.622514	2554	
-0.591892	-0.583015	4506	
-0.135886	-0.350780	6341	
0.478222	-0.316813	2802	
-0.088705	-0.205500	4766	
-0.955420	-0.062444	303	
-0.735471	-0.196667	2220	
0.244683	-0.320689	1091	
-0.124926	0.569171	6009	
0.009412	0.446657	1057	
0.153277	0.509725	4034	
-0.659387	-0.184670	6069	
-0.064267	-0.267820	8987	
0.734255	-0.335132	8914	
-0.725104	-0.215482	9418	
0.205349	0.684924	5425	
-0.393090	-0.556849	887	
0.425788	-0.835833	9704	
0.792228	-0.187944	5078	
-0.003928	0.872528	6853	
-0.154791	-0.366274	9260	
0.807225	-0.520496	5635	
0.385109	-0.263991	5641	
0.560381	0.348697	4649	
-0.751476	0.199366	8788	
-0.214241	-0.816254	5570	
0.926277	0.285303	1476	
0.888406	0.420140	6706	
-0.514708	0.628103	2554	
0.498781	0.310857	703	
-0.470315	0.280175	9213	
-0.729247	0.118869	4089	
-0.518921	0.588140	2422	
-0.296385	-0.110408	8925	
-0.001314	-0.125999	3731	
-0.458430	-0.300491	5984	
-0.289651	-0.561854	5821	
-0.257793	-0.775465	5564	
0.776378	0.206372	3856	
0.446687	0.488895	5183	
-0.168097	-0.428392	6158	
0.236286	0.889921	7798	
-0.410467	-0.170813	5719	
0.701348	0.573836	6629	
-0.753433	0.143382	7882	
-0.369829	-0.294820	7165	
0.204852	0.515962	7064	
0.212913	0.679363	4957	
0.382117	0.366284	8034	
-0.426582	0.305363	2613	
0.180666	0.559389	5198	
0.326515	-0.904240	8084	
-0.409558	0.664888	2253	
-0.002418	0.887713	8382	
-0.672129	0.357653	6856	
0.269219	-0.618661	3909	
-0.782458	0.538112	8717	
-0.032330	-0.404939	7179	
-0.141628	-0.072803	4989	
-0.418075	-0.696699	9596	
0.523359	-0.288285	914	
-0.156755	0.475670	5593	
0.053452	-0.118975	4889	
-0.052236	-0.763235	3372	
0.442092	-0.750102	6129	
-0.759398	-0.543438	1062	
0.706130	0.485708	4656	
-0.183313	0.239631	4752	
-0.062039	0.802079	5102	
-0.102835	0.912198	6462	
-0.100157	-0.143894	451	
0.112459	0.688763	5611	
0.672008	0.051062	6210	
0.639020	0.440090	360	
-0.331349	-0.546225	8353	
-0.495505	0.158410	4206	
-0.141738	0.680168	9660	
0.240704	-0.814547	5416	
0.945911	-0.206236	2269	
0.221129	0.887520	5588	
0.244189	-0.625786	3880	
-0.065862	-0.675368	5736	
-0.511154	0.725279	6180	
-0.614164	0.062224	8961	
-0.026701	-0.259755	9350	
-0.919844	-0.029676	7951	
-0.011682	0.712588	9332	
-0.304673	0.221728	9215	
-0.114714	0.172814	6420	
-0.956033	-0.068009	303	
0.712172	0.485008	3730	
-0.544000	0.258141	1264	
-0.661218	-0.716859	1703	
0.854553	-0.035825	977	
-0.812555	0.193581	1536	
0.645588	-0.168493	6693	
-0.198752	0.067425	4799	
0.415617	-0.531881	2342	
-0.500330	0.420930	2729	
0.042317	0.545163	6072	
0.156114	0.639731	1821	
-0.826410	0.109634	6887	
-0.223340	0.475425	659	
0.028568	-0.566867	2083	
0.874022	-0.204137	8666	
-0.004337	-0.742875	2797	
0.375851	0.386063	8226	
-0.423454	0.669825	1755	
0.787179	-0.374608	7007	
0.345599	-0.802978	4566	
0.018293	-0.291313	3143	
-0.789441	0.252285	8696	
-0.670394	-0.132255	5912	
0.889434	0.428091	6706	
0.034489	0.568406	1274	
-0.233636	-0.719505	5804	
0.642425	-0.409077	6007	
0.043967	-0.841921	6765	
-0.513360	-0.244937	3585	
-0.531960	-0.106709	8454	
-0.151327	0.097477	6365	
0.615156	0.112704	6289	
-0.263336	-0.785120	6655	
0.621069	0.054057	4691	
0.862089	0.051835	6865	
-0.462139	0.428427	3798	
-0.008930	0.480334	3368	
-0.035945	-0.212807	5217	
-0.535370	0.325952	5203	
0.789687	-0.145265	6659	
0.393825	0.432898	3176	
-0.358376	0.728303	2386	
-0.399523	-0.296844	5970	
0.672492	-0.508957	9427	
0.523489	-0.448844	1265	
-0.428059	-0.122439	4661	
0.377784	-0.354765	2229	
-0.513425	-0.545096	1360	
0.481230	0.130994	3819	
-0.374874	-0.647815	6711	
-0.193741	0.230339	3996	
-0.641282	-0.412107	3389	
0.575268	0.524500	1912	
0.897931	-0.342899	1507	
0.123000	0.898975	7160	
0.452789	0.559439	9938	
-0.300858	-0.685747	8673	
0.208611	0.880496	8878	
-0.019406	-0.249706	9063	
-0.470071	0.784704	480	
0.516308	-0.288816	1040	
0.597776	-0.772588	2996	
-0.165180	-0.410235	5673	
-0.296208	0.844005	6776	
0.869603	-0.447059	8553	
0.325972	0.648508	8952	
0.317812	-0.773617	3160	
0.440453	-0.250378	9661	
-0.577920	0.274467	2225	
0.663634	0.554700	5562	
0.347915	-0.872044	974	
-0.035562	-0.984873	7967	
0.814639	0.258789	8206	
0.418690	0.309130	6937	
0.384999	0.692322	9556	
-0.554438	0.357349	565	
0.343547	0.712703	2805	
-0.637349	-0.272749	6186	
-0.736024	-0.121367	5868	
-0.515165	-0.549650	1491	
-0.258068	-0.584591	1760	
-0.090611	-0.362378	9696	
-0.074468	-0.862999	5401	
-0.675707	-0.646802	9346	
-0.464921	-0.607362	2910	
0.856324	0.494719	3075	
-0.415114	-0.864135	4346	
-0.850066	-0.390528	9906	
0.098685	-0.853036	9004	
0.287276	-0.189083	2765	
-0.608960	0.056350	912	
-0.883287	-0.240651	1791	
-0.314128	-0.162948	1601	
0.521249	0.506301	3041	
0.291878	0.457662	4494	
0.648104	-0.595882	4373	
-0.308415	0.745337	3121	
0.450142	-0.340112	4128	
-0.903825	0.223488	1138	
-0.088574	0.225175	3139	
-0.090185	0.387769	8904	
-0.315501	0.467705	6443	
-0.178251	0.311319	6170	
-0.134691	0.914138	4618	
-0.601661	-0.539046	2007	
-0.278368	0.332566	7353	
-0.635833	0.406052	6008	
-0.939441	0.141426	1997	
-0.098403	0.536001	6252	
-0.210176	0.075756	8221	
-0.026377	-0.954082	1221	
-0.553600	-0.593781	2844	
0.029943	-0.307759	7535	
0.764877	-0.250884	7985	
-0.822026	-0.485852	7572	
-0.157767	-0.199214	5163	
-0.019117	-0.936482	4697	
-0.687710	-0.111177	6614	
-0.152942	-0.754504	7429	
-0.226637	-0.154748	9379	
0.314077	0.444047	4425	
0.699699	0.092785	1720	
0.503112	0.582516	2956	
0.776520	-0.597398	3972	
-0.060036	-0.348577	9544	
-0.463140	0.013637	4509	
0.029224	0.500704	2603	
0.465755	-0.335029	4029	
0.173551	0.514938	6542	
-0.940413	0.026306	705	
-0.419315	-0.531239	4104	
0.466988	0.544373	9926	
-0.798375	-0.124598	2129	
-0.671959	-0.339818	3272	
-0.316289	-0.291763	3734	
-0.950157	0.070614	8851	
-0.641611	0.177030	1198	
0.018598	0.610434	4359	
-0.603773	-0.010438	6931	
-0.288251	0.842708	6150	
-0.698754	-0.291743	558	
0.052235	0.716848	4821	
0.025948	-0.868332	6827	
0.447780	0.488494	5183	
0.176923	0.794781	3711	
0.587360	-0.260545	1580	
-0.526709	-0.666673	6795	
0.012732	0.784537	1658	
0.139793	-0.588215	5448	
0.826135	0.261253	6446	
0.421753	-0.504037	1687	
-0.415293	0.555123	3756	
0.209780	0.771635	5536	
0.638702	-0.433465	8005	
-0.546837	-0.501111	2588	
-0.824457	0.080200	6426	
-0.102510	0.464448	1692	
-0.653733	0.496103	8344	
-0.135785	0.619028	7299	
-0.238043	-0.308651	8543	
0.338852	0.810807	6270	
-0.565314	-0.385865	1712	
-0.468735	0.619655	2166	
-0.264447	-0.723254	2653	
-0.901855	-0.045577	7422	
-0.199968	0.157686	1581	
-0.194093	0.901974	8826	
0.758694	0.463512	6555	
-0.037475	-0.344040	3437	
-0.379332	0.017900	5410	
-0.216205	0.394043	5179	
-0.230219	-0.820607	6458	
-0.090490	0.381910	6710	
0.655674	0.627829	7872	
-0.537816	-0.783428	9458	
0.436417	-0.318567	3735	
0.643666	0.328763	2399	
-0.512921	0.630754	2554	
0.450481	0.739802	9956	
0.292104	-0.917359	7927	
0.393507	-0.142271	3835	
-0.515288	-0.215725	2497	
-0.160072	-0.091262	460	
0.364897	-0.669235	1777	
-0.145581	0.361019	1230	
-0.469911	0.773636	480	
0.087402	-0.965986	2810	
-0.229767	-0.260554	5684	
0.360695	0.386568	8038	
-0.104424	-0.816453	1910	
-0.392893	0.316155	8412	
-0.243514	-0.133111	6147	
-0.546341	-0.030139	7383	
0.111505	-0.596898	6005	
0.076582	0.717154	310	
-0.321268	0.555004	2308	
0.489879	-0.824990	1279	
-0.295994	0.067943	298	
0.122898	0.909704	4646	
-0.367119	-0.192176	8288	
-0.155986	0.614606	5629	
0.331581	0.031030	3263	
-0.008329	-0.090959	1860	
0.416892	0.423566	2857	
-0.035175	0.427895	2315	
-0.929671	0.036882	639	
-0.911771	-0.316365	6635	
0.032148	-0.199431	3884	
0.368126	0.503244	3320	
0.182361	0.573774	7702	
-0.911067	-0.331256	6635	
-0.231968	-0.802639	6458	
0.488055	0.625429	3751	
-0.075659	-0.581162	7551	
-0.069524	0.624577	8685	
0.138411	-0.922981	5657	
0.360175	0.618049	5533	
0.942244	-0.259664	9245	
0.061544	0.788657	1974	
-0.466567	0.542869	7884	
-0.459495	-0.819326	9538	
0.069993	-0.101912	4997	
-0.045973	-0.322053	1869	
0.665260	0.025643	1388	
-0.284744	0.063520	284	
-0.434630	0.464918	2513	
0.226111	-0.533777	2466	
0.809058	0.276616	6446	
0.106726	-0.825849	6764	
0.223098	0.692998	5557	
-0.074977	0.711921	3715	
-0.090159	-0.819748	3667	
-0.102262	-0.587760	8793	
-0.906838	0.202842	8984	
-0.061972	-0.037349	810	
0.727335	0.083537	9372	
0.261225	0.595605	2646	
-0.866826	-0.296310	6313	
-0.868900	0.252091	7330	
-0.247238	0.895276	826	
-0.923397	-0.257834	9927	
-0.445031	0.552700	9007	
-0.548608	-0.136213	6583	
-0.075115	-0.399874	5922	
-0.891071	0.173266	458	
0.502605	-0.448082	1071	
-0.024444	-0.630058	4869	
-0.290141	-0.197768	1443	
-0.087471	-0.590045	8746	
-0.041755	0.238963	6216	
-0.672538	-0.144382	8216	
0.600902	-0.357456	1490	
0.354224	0.469788	7586	
-0.519428	-0.027666	6947	
0.621506	0.474755	288	
0.014040	-0.249103	1195	
-0.372087	0.855789	7999	
0.620357	-0.481546	9107	
-0.094134	-0.126969	9270	
-0.251199	0.255060	972	
-0.218149	0.159605	5813	
0.067978	0.711751	310	
-0.480276	-0.012784	4934	
-0.289608	0.153000	464	
-0.550025	0.247553	5264	
-0.050936	-0.668448	5507	
0.843875	-0.448099	493	
0.410433	-0.258607	5450	
-0.178712	-0.670131	4199	
-0.485530	0.801429	1128	
0.007548	0.645984	5493	
-0.118327	0.407993	484	
0.407326	-0.765944	7248	
0.426792	-0.862423	1313	
0.367836	0.831744	9801	
-0.442417	0.763494	7213	
-0.121238	-0.938220	9935	
0.755978	-0.281338	7730	
0.501415	0.699986	5675	
-0.247905	0.854015	6981	
0.561514	-0.766810	1468	
-0.095703	0.714316	9235	
0.588146	-0.253082	1504	
-0.826104	0.221778	745	
-0.058810	-0.338212	8495	
-0.366649	-0.899652	5255	
-0.633924	-0.402201	3389	
0.152517	-0.832831	8149	
0.162256	-0.571531	2792	
-0.640200	0.174078	6694	
-0.227447	-0.202436	8329	
-0.397247	-0.135789	5765	
0.947989	-0.187048	2269	
0.151780	0.868376	7658	
-0.174337	0.239421	4752	
0.339677	0.488995	9076	
-0.648106	0.619345	8464	
-0.447133	0.667928	2087	
0.706013	-0.365144	8929	
-0.455174	0.302661	1397	
0.029676	0.496812	2603	
0.559928	0.268577	1098	
-0.293608	-0.928330	6474	
-0.198440	-0.159592	6078	
0.459777	-0.610223	2165	
-0.718610	0.608863	9656	
0.708898	0.147744	7782	
0.447966	0.220000	1733	
-0.870999	0.285248	6222	
-0.044647	-0.093393	8708	
-0.865387	0.384545	8974	
0.268209	-0.300645	5597	
-0.165655	-0.716393	6360	
-0.277741	0.733763	587	
-0.457172	0.352049	5329	
-0.115834	-0.831944	3522	
0.517896	0.263978	7761	
-0.435725	0.825552	3035	
0.326038	-0.319328	2941	
-0.886383	-0.176779	6913	
0.337473	0.053422	3209	
-0.592685	-0.741636	8780	
0.530831	-0.779903	1513	
-0.105631	0.773071	2943	
0.729042	-0.208904	8076	
-0.167060	0.426372	8175	
-0.206539	0.318940	1995	
0.494409	-0.558242	2711	
0.270779	-0.950714	3167	
0.069300	0.888528	5732	
0.574226	-0.783602	1468	
0.546540	0.568340	2843	
0.289868	-0.431233	1001	
0.375574	0.400174	8226	
-0.697410	-0.479397	3729	
-0.307049	-0.941582	6080	
0.620389	0.087114	3317	
0.038099	-0.177159	9587	
0.197247	0.629784	631	
-0.319960	0.858167	6645	
-0.742788	-0.170790	8202	
-0.073604	0.231289	3145	
-0.365997	-0.333750	9295	
0.811349	-0.352032	6943	
0.680377	-0.074165	8271	
0.866044	0.159966	6537	
0.045148	0.468269	2522	
-0.143949	-0.847074	7136	
-0.774266	-0.240948	6622	
-0.212902	0.373136	8111	
0.502912	0.521992	1205	
-0.191113	0.297842	3062	
-0.535865	0.767110	1514	
-0.161503	-0.239959	3130	
-0.161663	-0.316237	6131	
-0.230105	-0.153132	9379	
-0.489892	-0.210574	3431	
0.965679	-0.016140	2725	
-0.528267	0.133496	2056	
-0.672800	0.261017	4227	
0.083365	-0.758950	2026	
0.320127	-0.589709	4674	
-0.399066	-0.252087	4055	
0.470515	-0.487953	3501	
-0.139154	-0.678151	5040	
0.789237	0.102160	2124	
0.259084	0.596268	2646	
-0.563491	-0.387818	1712	
-0.816273	-0.176280	6190	
-0.172340	-0.376568	2916	
-0.170623	-0.436677	6158	
-0.621285	-0.526251	2795	
-0.267623	0.849102	6150	
0.506509	-0.808499	3180	
0.279358	0.551342	1562	
0.010073	-0.944693	9365	
0.734849	0.487866	5753	
-0.663967	0.040297	6530	
0.075321	-0.608307	4884	
0.741804	0.246062	4421	
0.368151	-0.268784	4609	
0.010679	0.570714	3769	
0.760401	0.623038	6165	
0.520623	-0.825997	4118	
0.750258	-0.301145	2241	
-0.355888	-0.203540	4378	
0.722854	-0.309304	449	
0.461451	-0.113247	3767	
0.806592	-0.152175	1651	
0.207074	0.851278	6718	
-0.576034	-0.277214	7943	
-0.315142	0.448313	6404	
0.067532	0.542256	6285	
-0.201795	-0.188578	5632	
0.410915	-0.457766	9187	
-0.214043	-0.182571	9683	
-0.759972	0.545242	9357	
-0.017442	-0.316335	1188	
0.325052	-0.379124	1699	
-0.372341	0.846842	6800	
-0.442807	-0.593158	3429	
0.307564	0.448675	4425	
-0.650353	-0.051568	1498	
0.424671	-0.605904	979	
0.405177	0.586982	7024	
0.058424	-0.969256	4758	
-0.348342	-0.327454	9250	
-0.123457	0.611019	7137	
-0.107106	0.259343	6489	
-0.020713	0.530359	295	
0.435662	-0.855628	9963	
-0.866847	-0.325614	6323	
-0.919783	-0.209370	349	
-0.952210	0.079154	1462	
0.686841	-0.555182	499	
0.774293	0.067282	556	
-0.019324	-0.667281	8474	
0.058401	0.470746	2522	
0.150937	-0.020482	635	
-0.645945	0.168587	6694	
0.556475	0.234272	7863	
-0.044465	0.708355	2919	
-0.022173	-0.746280	3503	
-0.003321	-0.751341	1614	
0.019212	0.501095	2603	
-0.573031	-0.574381	2844	
0.358718	-0.469506	6734	
-0.051062	-0.763629	3372	
-0.643843	-0.253892	5328	
0.375410	-0.628525	909	
-0.109826	-0.076846	4051	
-0.921304	-0.150880	1625	
-0.182431	0.865863	685	
-0.144525	-0.035026	3454	
0.402613	0.312877	6725	
0.460571	-0.271099	1623	
-0.558263	0.558200	9554	
-0.256884	0.561261	1390	
0.694900	0.332685	4530	
0.821041	0.272761	6446	
-0.789645	-0.486982	9748	
0.575402	-0.417368	2589	
0.785168	0.401808	4025	
0.486485	-0.835993	4296	
-0.266292	0.058909	2418	
0.632693	0.642003	5890	
-0.648056	0.664624	1799	
-0.412579	-0.753205	8251	
-0.173365	0.043296	7518	
0.111036	-0.932084	6762	
-0.375155	-0.848363	9980	
-0.385466	-0.171238	8589	
0.581948	-0.261091	1504	
-0.315417	-0.236095	1993	
-0.071268	0.911016	9142	
0.472464	-0.333167	4029	
0.054614	0.554184	7167	
0.445575	-0.615824	1529	
-0.559305	-0.106987	5247	
0.212675	0.767627	5536	
0.456605	-0.494786	2677	
0.393568	0.532268	3929	
-0.657935	0.463067	8691	
0.430604	-0.715660	3645	
-0.139423	0.902569	4618	
-0.178266	-0.816323	5173	
-0.183259	-0.126863	3335	
-0.591846	0.225910	943	
-0.297863	-0.228250	2874	
-0.060110	-0.142924	2701	
0.145493	0.784252	1824	
-0.089332	0.427864	4898	
-0.622901	-0.695394	8086	
-0.682644	-0.025982	7390	
-0.643653	-0.252959	5328	
0.141136	0.566326	4546	
0.442100	-0.585347	7814	
-0.134646	0.500179	6562	
-0.405680	-0.716341	6566	
0.562934	-0.491586	7543	
0.269815	-0.522189	568	
-0.019994	0.805465	2807	
-0.239434	-0.111124	4330	
0.497381	0.379825	6315	
-0.807974	-0.440648	7129	
0.906959	0.384026	3082	
-0.197739	0.038332	5291	
0.501111	0.416479	5810	
-0.391318	-0.262204	4055	
0.458937	0.253887	2640	
-0.335743	0.528741	2663	
-0.167404	0.548660	8633	
-0.487892	0.287721	1495	
0.160849	-0.655438	8416	
0.499956	-0.101279	3563	
0.732297	-0.001596	3119	
-0.918704	-0.139860	9551	
0.565228	0.433495	5940	
0.281778	0.756562	5003	
-0.500287	-0.541110	1206	
-0.851428	-0.303816	5543	
-0.075899	-0.753988	2516	
-0.591470	0.355261	476	
-0.428469	0.058748	504	
-0.140420	-0.744421	5905	
0.224005	0.507434	6786	
-0.109973	-0.318399	3486	
0.652403	-0.526468	8419	
-0.368045	0.040407	4973	
-0.069640	-0.054418	437	
-0.827774	0.005548	1260	
-0.766397	-0.580703	8740	
-0.897550	-0.175270	6913	
0.113701	0.644919	8204	
-0.327942	0.639251	1214	
-0.555591	-0.644808	6298	
0.438709	0.480012	5520	
0.032220	-0.826102	5127	
-0.190765	-0.395899	4152	
0.195321	0.627129	631	
0.168164	-0.937918	5259	
-0.276222	0.410880	7754	
0.757324	-0.265350	8008	
-0.257555	0.078620	9676	
-0.145268	-0.416331	6723	
0.564192	0.425979	5940	
0.010730	-0.205206	5702	
0.377868	0.452541	7313	
-0.208542	0.099166	1590	
-0.200235	0.306403	2171	
-0.160094	-0.398539	4838	
-0.649703	0.462077	8691	
0.525893	-0.699806	6234	
-0.352650	-0.573209	7105	
0.165940	-0.958320	3415	
-0.544116	0.570014	2721	
0.396893	-0.447452	9187	
-0.445530	0.079417	4212	
-0.606739	-0.576215	3632	
-0.195789	0.249513	1884	
0.565692	-0.501874	7543	
0.727644	-0.468406	6814	
0.433231	0.321677	6680	
0.836050	0.508718	7791	
-0.823196	-0.418679	6083	
0.569067	0.526472	1912	
-0.543209	-0.798253	9410	
-0.880602	-0.305795	415	
0.647571	0.147949	1773	
0.774263	-0.221873	4863	
-0.181692	0.335818	7921	
0.431865	0.639213	5568	
0.180706	0.543884	6415	
0.598072	0.375260	2539	
-0.168931	0.369413	2607	
0.888492	0.113823	7253	
-0.337223	-0.897503	7637	
0.190273	-0.001697	5837	
-0.142618	0.460189	6589	
-0.471219	0.789964	480	
-0.457697	0.542854	7884	
0.424160	0.452858	4763	
-0.819330	-0.514779	9012	
0.447215	0.476407	7350	
-0.104276	0.177504	7556	
-0.502595	0.085325	3665	
0.853829	0.201777	367	
-0.725629	0.417427	4722	
-0.468227	-0.319980	6363	
-0.803535	-0.225508	6628	
-0.515991	0.387314	9983	
0.476343	-0.716237	4948	
-0.609944	-0.689722	8086	
0.075386	-0.945043	4249	
-0.168556	0.214973	9286	
-0.541948	-0.166535	2159	
-0.647980	0.173214	9900	
-0.153252	0.126182	3421	
0.476216	0.625063	3751	
-0.420571	-0.271134	2150	
-0.124873	-0.399472	4168	
-0.142540	-0.428000	6723	
0.128243	0.603769	4999	
0.641654	-0.116618	7727	
0.956431	0.223863	3516	
0.581116	0.296660	2552	
0.297232	0.442697	3617	
-0.135131	0.115210	4501	
0.186891	0.698725	6295	
0.302452	0.018185	2504	
-0.649712	0.487288	8344	
0.535861	0.242918	7502	
-0.885707	0.289102	9638	
-0.345310	0.617278	7285	
-0.328412	-0.246715	1993	
0.474688	0.197184	4936	
0.432609	-0.319827	3735	
-0.488001	-0.243096	2756	
-0.656141	-0.720491	1703	
-0.217161	-0.378844	4704	
-0.906965	0.239114	8564	
-0.781671	-0.220318	6714	
-0.760845	0.534807	9357	
-0.020574	-0.323261	9148	
-0.770033	0.485062	767	
-0.737193	-0.106057	5868	
0.151772	0.631009	9300	
0.188984	-0.810677	7246	
-0.678204	-0.050954	7026	
-0.563498	0.460652	3804	
-0.503811	0.648953	3870	
-0.201779	-0.832095	6717	
0.742173	0.486662	5753	
0.080237	0.907459	5898	
-0.764758	0.136418	9485	
-0.732656	-0.105828	5868	
0.261666	0.608965	2646	
-0.490851	0.800567	1128	
0.262648	-0.472097	4478	
-0.063467	-0.377776	3940	
-0.918177	0.164620	7222	
-0.580426	0.117478	331	
0.279681	-0.922947	7927	
0.578690	0.641881	5236	
-0.107298	-0.814743	1910	
-0.432523	0.765294	7213	
0.260856	0.511898	6043	
