time = 50	Re = 1	rotation = 7.95759
0.614654	0.357006	5685	
0.809826	0.303645	5430	
-0.567409	0.173318	703	
-0.242970	-0.450396	393	
0.334128	0.554197	1312	
0.746851	-0.611989	2685	
-0.150196	-0.961119	6789	
0.803276	0.358541	7574	
0.101322	-0.551625	1621	
0.488820	-0.617322	2782	
-0.218059	-0.263112	3559	
0.234832	-0.431396	3658	
0.256571	-0.916594	9156	
0.203693	0.196435	3143	
-0.069272	-0.865368	5278	
-0.945159	-0.029423	8779	
0.043305	-0.338892	2766	
-0.824505	0.380956	8161	
-0.118176	-0.271939	5930	
-0.214283	-0.947559	1467	
-0.221915	-0.414452	7914	
-0.640161	-0.506624	2933	
0.466596	-0.744352	8658	
0.088125	0.001254	437	
0.232315	-0.305983	4785	
0.332456	-0.009390	5786	
-0.038124	-0.950832	1244	
-0.486741	-0.146378	5441	
-0.598506	-0.748926	5260	
-0.137589	0.590139	1013	
-0.951244	-0.176120	5440	
-0.683669	-0.619932	2057	
0.469654	-0.721576	8677	
0.778802	-0.349195	9718	
-0.614768	-0.448576	3371	
0.256040	-0.714467	9401	
-0.786260	-0.347861	6849	
-0.483763	-0.810181	8726	
-0.010830	-0.324202	7969	
0.422352	-0.789672	7654	
-0.222292	-0.836971	4947	
0.158392	0.130133	4541	
0.370718	-0.384540	7712	
0.183443	-0.258427	3508	
-0.275483	0.686908	6891	
-0.002467	-0.752794	7544	
0.900381	0.374742	6474	
0.185120	-0.615283	1579	
0.451871	0.397971	3323	
-0.341610	-0.659498	1173	
0.317168	0.260499	7582	
0.248211	-0.329976	3992	
-0.227753	0.796539	4444	
-0.677386	0.450578	5237	
-0.419344	-0.464124	8685	
0.038364	0.081055	7854	
-0.029738	0.927872	9041	
0.404036	0.310818	3203	
0.761069	0.243988	2988	
0.332841	-0.342601	4368	
-0.873567	-0.332737	3015	
0.869459	-0.207558	6652	
0.427955	0.044106	4688	
-0.501761	0.568988	1418	
-0.235503	-0.502792	333	
-0.214690	0.914487	493	
0.130135	-0.769483	6780	
0.382251	0.372342	296	
0.004270	0.104781	8107	
-0.785989	-0.224306	3471	
0.244618	0.079593	792	
-0.693801	0.110278	778	
0.244412	-0.661621	994	
-0.277101	-0.824853	6130	
-0.124043	0.811667	6832	
0.572615	0.678231	1488	
-0.303720	-0.457822	5212	
-0.604128	0.465676	7647	
-0.310203	-0.596141	3879	
0.022146	-0.957999	7690	
-0.045175	0.615863	2946	
-0.709647	0.286316	6684	
-0.229095	-0.632633	3520	
-0.215785	-0.446140	8687	
-0.441178	0.726542	7098	
0.615134	-0.751773	4660	
-0.720883	-0.628525	9366	
-0.181521	0.914660	6851	
0.798974	-0.024930	2379	
0.434026	-0.094216	4413	
-0.388323	-0.878506	1314	
-0.671442	0.489653	983	
0.650819	-0.136373	5360	
0.525979	0.718311	352	
0.262699	-0.745897	5030	
-0.015972	0.818778	8513	
0.586418	-0.534586	7846	
0.320885	-0.814220	3853	
-0.827945	-0.102216	6402	
0.902362	0.024273	5200	
0.802735	-0.331290	9028	
-0.362448	-0.885276	9964	
0.460920	0.160837	5743	
-0.258734	-0.541125	2465	
-0.597516	0.683132	7666	
-0.007135	0.436683	4287	
-0.740155	-0.424933	6096	
0.602346	-0.623596	7362	
-0.947941	-0.129684	9409	
0.424404	0.589923	3008	
0.874896	0.128473	9140	
-0.189294	0.733495	4895	
0.881716	0.073230	7849	
0.766175	0.256229	2338	
-0.540183	0.357933	2891	
0.240959	-0.143639	8919	
-0.550760	0.270828	7772	
-0.729091	-0.223630	7808	
-0.309291	0.860669	8139	
-0.218589	0.816326	5069	
0.460848	-0.662033	3261	
0.763426	0.433579	7657	
-0.512739	0.049534	4099	
0.678545	-0.559225	6920	
0.533109	-0.025479	8037	
0.679222	0.564554	6854	
0.235643	-0.824498	7008	
0.276127	-0.630315	2638	
-0.891652	0.150014	6629	
0.183447	-0.858352	7823	
-0.434673	-0.607770	3931	
0.335026	-0.370035	4723	
-0.501050	-0.829633	8726	
0.263805	-0.365796	9253	
0.047074	0.360920	1183	
0.834328	0.350079	9330	
0.350883	-0.061340	3185	
0.655494	-0.540354	3978	
-0.123140	-0.307294	2205	
0.001992	-0.122964	5886	
0.104751	-0.766619	7938	
0.955480	0.180030	3392	
0.069568	0.014457	4812	
-0.129393	-0.852971	7325	
-0.776164	-0.341288	6457	
0.447692	0.078299	6624	
0.974511	-0.015288	1703	
0.425873	-0.541797	9725	
-0.489950	-0.141609	5441	
-0.919901	0.078481	9345	
0.719772	-0.282813	7017	
0.773065	-0.585300	4963	
-0.458835	0.529566	7276	
0.337977	-0.112689	2105	
0.138131	-0.321883	3280	
0.490554	0.121646	2502	
-0.732694	0.191326	1116	
-0.421424	0.708074	1651	
0.012465	-0.135928	4903	
0.424496	-0.060381	3734	
0.628578	0.340477	5011	
0.612715	0.158866	5821	
-0.889602	-0.216811	7821	
-0.615915	-0.581468	6766	
0.790437	-0.343682	9334	
-0.122105	0.508568	5501	
0.051859	-0.316552	4126	
0.401489	-0.112478	2930	
0.220115	0.863811	6979	
-0.031181	-0.835887	8190	
-0.301730	0.851501	8285	
-0.891364	0.242084	8313	
0.268993	0.369641	1125	
0.173078	0.367151	1200	
-0.316415	-0.664388	541	
-0.194252	-0.417709	9901	
-0.809744	-0.000189	4355	
0.042270	0.042584	7803	
-0.121490	-0.179457	3067	
0.509240	-0.256037	3710	
-0.334532	0.763586	8738	
0.210244	-0.669276	454	
0.077484	0.042162	1860	
-0.394730	-0.768460	3397	
-0.586498	-0.364924	5611	
0.321924	0.141083	4815	
0.589008	-0.405363	8119	
0.228923	-0.163368	624	
0.357709	-0.026812	658	
0.288096	-0.602868	1198	
0.643101	0.433524	2583	
0.753142	0.211134	2806	
-0.143564	0.412057	6435	
-0.006775	0.528283	462	
0.099036	0.900386	4993	
0.552118	0.696491	1296	
0.622108	0.493245	1657	
0.398462	0.352668	6152	
-0.780087	-0.501026	4646	
0.261656	-0.323206	4032	
0.500753	0.012574	8242	
-0.381824	-0.654605	1335	
-0.515600	0.340620	2121	
-0.208356	-0.435310	8687	
0.288378	0.097814	2704	
-0.543400	-0.522264	1023	
0.304895	0.720402	1665	
0.079612	0.094489	3197	
-0.686587	0.295428	4530	
0.717050	0.570378	4845	
-0.296546	0.786155	7327	
0.065526	0.783646	9553	
-0.504797	-0.566568	2943	
0.899789	-0.051912	5889	
-0.408241	-0.540346	8562	
0.277830	0.742771	4020	
0.767557	-0.446666	6313	
0.143518	-0.185661	8558	
0.611825	-0.268802	358	
-0.087457	-0.193664	7769	
0.588561	-0.137725	6668	
0.151618	-0.240334	3002	
-0.118323	-0.474351	9192	
-0.298816	-0.446925	6264	
-0.261814	-0.625550	4523	
0.316858	-0.430322	4708	
0.712818	0.188688	8951	
-0.566868	0.509852	1841	
0.299448	-0.735340	7588	
-0.923169	0.097090	9619	
-0.824864	-0.206079	4932	
-0.371367	0.535287	6135	
-0.441891	-0.820081	8874	
-0.567748	-0.174940	6972	
0.408917	-0.202443	6014	
0.379749	-0.316235	5581	
0.852227	-0.188727	7040	
0.559144	0.097574	6600	
0.221075	0.781120	2595	
0.302662	-0.286996	5925	
0.418265	-0.106153	3051	
0.261333	0.206251	7284	
-0.738541	0.001408	9411	
-0.934513	-0.130244	1982	
0.673812	-0.529855	4794	
-0.194151	-0.232622	7856	
0.253813	-0.281895	5085	
0.326769	-0.114959	2105	
-0.427045	-0.609631	3931	
0.151831	-0.091055	7407	
-0.202849	0.180215	617	
-0.924365	-0.198417	2769	
0.044005	-0.273253	5456	
0.456072	-0.729645	7723	
0.789340	0.020993	3535	
-0.114803	-0.857239	5208	
-0.446684	-0.453522	7954	
0.454508	-0.161462	1836	
-0.569252	0.368513	6070	
0.240466	0.684437	909	
-0.196000	-0.964097	2995	
0.102294	-0.709457	2175	
0.346292	0.172972	4159	
-0.777932	-0.306883	6656	
0.178473	-0.252939	3508	
-0.058162	0.929584	9041	
0.102339	-0.224531	311	
0.957098	0.254350	3406	
-0.727580	-0.572839	4577	
0.227609	-0.709952	3885	
-0.284218	-0.798039	4706	
0.302790	-0.736830	7588	
-0.802817	-0.209199	3471	
-0.451127	-0.244795	3248	
0.261709	-0.169221	3623	
0.125193	-0.212127	4469	
0.615660	0.164202	3531	
-0.419313	-0.611913	3931	
0.530275	0.134132	5974	
0.499411	0.016269	8242	
-0.460298	-0.493423	2480	
0.353619	0.728990	2984	
-0.560758	-0.405197	9616	
-0.177088	-0.397644	583	
-0.374565	-0.757460	4095	
-0.840670	-0.374288	9705	
-0.696971	-0.012859	5877	
0.380275	-0.389195	7540	
0.116478	-0.164280	5302	
-0.078257	-0.246234	395	
-0.155409	0.153714	4901	
0.288551	-0.270650	7643	
0.754937	-0.438061	6445	
0.420024	0.763617	4427	
0.177957	-0.710795	2310	
0.619676	0.498338	2758	
0.289662	-0.936747	591	
0.082435	-0.263827	5545	
0.342540	0.085686	6131	
0.281200	0.724476	1433	
-0.223733	-0.633526	3520	
0.731816	-0.436115	8205	
0.097768	0.808391	1730	
0.465221	-0.584262	3148	
-0.309839	-0.312822	2464	
-0.195292	0.642041	2328	
-0.174238	0.889234	6851	
0.292971	0.263102	7225	
0.268283	0.841248	7256	
-0.563879	-0.488208	3571	
0.352789	-0.628010	1750	
0.402636	-0.780934	5918	
0.708959	-0.656514	2884	
0.529582	-0.160455	6363	
0.341342	-0.304005	7820	
-0.922888	0.091414	9345	
0.346203	-0.159562	3468	
-0.010517	-0.751942	7544	
0.077395	0.021959	1896	
-0.008727	0.675198	3283	
-0.164854	-0.727291	7813	
0.337109	0.821368	7101	
-0.434517	-0.538670	9660	
0.111758	-0.606675	3802	
0.785069	-0.323129	9893	
0.042880	-0.864008	8292	
-0.331010	-0.676411	7786	
-0.266770	0.241382	1291	
-0.397066	-0.250430	348	
0.198116	-0.405779	3889	
0.353178	0.032432	4606	
-0.659320	-0.704043	6423	
0.566193	0.362537	4954	
0.120119	-0.277163	5123	
0.278750	0.092216	7993	
0.416943	0.001794	3680	
0.544573	-0.601650	8155	
0.079613	-0.279493	5191	
0.165429	-0.215876	6337	
-0.285328	-0.700430	2018	
-0.810595	0.139487	2762	
-0.284804	0.601448	1197	
0.558835	-0.543239	555	
-0.505255	0.072637	1351	
-0.482728	-0.403328	4870	
0.449160	-0.338247	7979	
0.432883	-0.672159	1819	
-0.357462	0.657187	7900	
-0.678679	0.182953	2181	
0.693889	0.371573	7651	
0.120703	-0.775447	6780	
0.098270	-0.148422	3288	
0.359729	-0.569988	7708	
0.719796	-0.297689	6683	
0.358374	-0.583582	8487	
-0.445315	0.700267	4829	
-0.410386	-0.545915	8562	
-0.275201	0.626644	1225	
-0.866892	0.270909	6781	
0.926132	-0.280600	9012	
0.446137	0.083628	6624	
0.496996	0.195078	4950	
-0.131414	-0.240695	6471	
0.124076	0.629082	672	
0.530864	-0.231758	5776	
0.886321	-0.070715	6926	
0.224209	0.014103	5363	
-0.913731	-0.179687	1849	
-0.880098	-0.375079	8421	
-0.335488	0.872109	9883	
0.251079	-0.673650	3545	
-0.203837	0.879033	8992	
0.440401	-0.133591	3590	
0.778433	-0.340641	9718	
-0.822911	0.151612	3652	
0.736222	0.253904	3456	
-0.322237	-0.420527	5566	
-0.588162	0.558318	2070	
0.860846	-0.049247	6182	
0.571389	-0.113719	5432	
0.495298	-0.084974	9818	
0.189548	-0.305536	5358	
-0.394049	0.263375	2493	
0.008723	0.348610	629	
-0.227128	-0.259526	6018	
-0.883648	0.325186	1647	
-0.531981	-0.027919	3577	
-0.053796	-0.761117	1923	
0.393112	-0.578727	325	
-0.568314	0.410865	2534	
0.247253	-0.608697	2317	
-0.553285	-0.512311	1231	
0.427275	-0.159152	1540	
-0.040781	0.741916	3772	
0.542202	-0.486813	4945	
0.173560	0.136011	8082	
-0.160910	-0.288462	432	
-0.665565	0.503032	6189	
0.613227	0.380490	6838	
0.288732	0.051730	2374	
0.074333	-0.047991	9055	
0.341807	-0.083372	1443	
-0.734137	0.601571	1626	
0.043576	-0.235991	4887	
-0.105370	0.558069	1496	
0.859459	0.187320	4976	
-0.881306	-0.269472	9979	
-0.047534	0.736424	3772	
-0.289557	0.603414	1197	
0.580683	0.052354	9075	
0.264007	-0.311068	4832	
0.238410	0.882746	8581	
0.411145	0.108952	4152	
-0.556164	-0.319960	9024	
-0.562602	-0.631668	9003	
-0.601140	0.097890	5876	
-0.927432	-0.091924	9337	
-0.274669	-0.438796	6857	
-0.123591	-0.172628	3573	
-0.138227	0.804209	6832	
0.579464	-0.331590	6883	
0.085202	-0.342712	3580	
-0.127648	0.814673	6815	
0.367292	0.251960	2713	
-0.444067	0.820071	8983	
-0.581377	0.211463	8235	
0.538268	-0.371432	8675	
0.423158	-0.027798	4528	
0.644257	-0.699514	1640	
0.186434	-0.004383	4207	
-0.823715	0.044693	3779	
0.845820	-0.452648	1310	
0.397326	-0.431682	6024	
0.637976	0.627881	9942	
-0.595597	-0.770646	4140	
0.339877	-0.546934	9130	
0.660009	-0.456978	3855	
-0.614172	0.456766	8201	
0.103564	-0.859523	6409	
-0.333602	0.758917	8738	
-0.552923	0.515773	1946	
0.660614	0.069304	3930	
-0.627506	-0.577707	6828	
0.272177	-0.222528	908	
-0.231193	-0.801676	2529	
0.310184	-0.022352	6942	
0.622872	0.330482	5011	
0.421506	0.505291	9162	
0.438004	0.120645	5883	
-0.539676	-0.618811	6957	
0.375087	0.179968	5378	
0.609341	-0.404238	653	
0.338624	0.733919	2738	
0.395601	-0.696794	6660	
0.150892	-0.705106	2108	
0.511259	0.403799	5494	
0.483362	-0.280044	2525	
0.440813	0.021106	5552	
0.726775	-0.101768	675	
-0.066328	-0.545085	7841	
-0.631244	0.537214	3570	
0.559193	-0.479846	5868	
0.757434	0.237495	3220	
-0.261499	0.244389	1291	
-0.845871	-0.008285	6297	
-0.939869	0.185222	9413	
-0.215431	0.459877	324	
0.165933	0.298175	715	
0.546415	-0.678858	2693	
0.079106	-0.004379	437	
0.590863	0.522381	2300	
-0.360947	-0.505736	6161	
-0.834431	0.158846	4601	
0.655217	-0.134055	5919	
0.146266	-0.670750	1961	
0.865668	0.091016	5318	
0.338521	0.484204	6567	
0.385405	0.102908	3022	
-0.205712	-0.943573	1467	
0.489315	-0.467755	6369	
-0.692537	0.259169	4648	
0.317354	-0.067042	2099	
0.140239	0.689057	5023	
0.543076	-0.304827	6966	
-0.672663	0.605371	9399	
0.175195	0.088944	4073	
0.367996	0.612331	6362	
0.327170	-0.180787	2833	
0.589999	0.654666	9490	
0.326596	-0.312541	2228	
-0.145741	-0.602564	8623	
0.259829	-0.827534	7443	
-0.881364	-0.394940	8421	
0.518024	0.139412	6057	
0.053659	-0.318551	4126	
0.980922	0.038682	5336	
0.255160	-0.294409	5085	
0.650589	0.428345	498	
-0.738924	0.143632	3086	
0.378324	0.388274	9006	
0.509192	0.635710	6841	
-0.140705	0.409665	6435	
-0.345470	-0.463681	6009	
-0.904843	0.160935	5730	
-0.904539	-0.340090	7638	
0.201056	0.043024	3355	
0.342647	0.215473	5922	
0.007369	0.806050	6407	
0.718683	0.324992	5498	
0.554692	-0.460779	5149	
0.539025	0.486114	2900	
0.657379	0.432487	498	
0.978568	0.054967	5336	
-0.502124	-0.830706	6306	
0.586381	0.438983	9222	
0.251272	0.357291	1473	
0.493920	0.716650	6864	
-0.738914	-0.193557	7743	
0.676206	-0.222609	2540	
-0.340277	-0.872183	3035	
-0.109923	-0.388825	2303	
-0.118276	0.829096	6787	
-0.130899	-0.747810	2232	
0.076747	0.707877	9310	
-0.500746	0.098489	6725	
0.824968	0.526963	7381	
-0.074925	0.570427	2669	
-0.640540	-0.121207	3440	
-0.650484	-0.509669	2933	
0.003623	-0.323610	8632	
0.077722	0.644684	2278	
-0.572137	-0.744957	3003	
-0.456587	-0.719995	5415	
0.409262	-0.883142	7692	
-0.728709	-0.579582	4577	
-0.746186	0.308189	9228	
0.798244	-0.289228	2699	
0.464145	-0.347448	9475	
0.131441	0.920913	363	
0.289648	-0.597788	6694	
0.051295	-0.977659	5559	
0.625714	-0.632743	7132	
0.206421	-0.164745	3187	
0.477064	0.249793	4149	
0.115793	0.631189	7172	
-0.647749	-0.075218	9219	
0.321929	-0.194058	6754	
0.054190	-0.983965	5559	
0.325833	-0.619224	8240	
-0.767615	-0.033809	3181	
0.292723	-0.360751	4509	
0.315626	-0.827157	7599	
-0.016894	-0.326569	7969	
0.804567	0.387647	6527	
0.776570	-0.062801	2265	
-0.589006	0.126866	6667	
0.162521	-0.707538	2310	
0.801212	-0.347171	9334	
-0.372979	-0.443261	2296	
0.964854	0.114364	5424	
-0.036237	0.537146	892	
-0.926807	-0.206769	5987	
-0.578579	-0.788954	5755	
0.502701	-0.247147	2497	
0.020047	-0.503211	8412	
0.134761	0.480509	7753	
0.149276	-0.244234	3002	
-0.722305	-0.643792	4339	
-0.217831	-0.914271	1514	
0.009028	0.517238	2251	
0.213528	0.867858	6179	
-0.279787	0.241801	6610	
-0.801084	0.489670	760	
-0.733977	0.603469	1626	
0.081907	0.631336	2068	
0.184926	0.694059	7366	
-0.537379	0.774301	1563	
-0.617036	-0.081573	7726	
0.135698	-0.090880	3979	
0.490452	-0.834042	2366	
0.015897	-0.319297	9666	
0.709185	-0.083524	1633	
-0.252155	-0.793112	3741	
0.968760	-0.042869	1703	
0.494594	0.066707	4922	
-0.450813	-0.579830	1345	
0.563300	0.274010	7185	
0.045131	0.714040	6492	
-0.894437	0.315814	1347	
0.246266	0.662677	7286	
-0.472301	-0.677260	6670	
-0.747991	-0.125408	6712	
-0.046520	-0.190765	6372	
-0.480922	0.352638	7604	
-0.131568	-0.253061	5058	
0.040819	-0.271496	5456	
-0.053096	-0.848242	6532	
0.090371	-0.224141	2631	
0.754969	-0.478518	6598	
-0.513867	-0.052548	3091	
0.747260	0.239840	6769	
0.201015	-0.101184	7439	
0.793362	0.125401	6536	
0.606051	0.376764	6838	
-0.284629	0.598855	6693	
-0.305173	0.643096	8898	
0.382671	0.177082	5378	
-0.302966	0.501376	4397	
-0.272202	-0.623454	4523	
0.462519	0.248751	2784	
0.570497	0.461238	3503	
-0.881382	-0.341777	1599	
0.110246	-0.546383	9549	
0.119759	0.620615	672	
-0.705808	0.275685	4648	
0.774756	0.224985	3220	
-0.489061	-0.389830	4359	
0.476194	0.752229	6982	
0.225968	-0.291786	5662	
0.843665	-0.117736	5561	
0.169593	0.763977	1529	
0.559496	-0.770913	1462	
0.732374	-0.280820	7017	
0.623666	-0.111800	5215	
0.338661	-0.122489	3404	
0.166404	0.559320	7815	
-0.894278	0.260366	6803	
0.330598	0.551679	1312	
-0.196459	-0.517973	5747	
-0.597865	-0.752928	5260	
0.681049	-0.385621	3309	
0.481874	0.234944	4149	
0.254194	-0.024172	5147	
0.520804	0.609533	5087	
0.528811	-0.164419	5915	
0.612714	-0.017519	4764	
-0.076811	0.372480	9502	
-0.545430	0.438303	6774	
0.366294	-0.879398	8645	
0.104286	-0.547772	9213	
-0.701364	0.609541	9552	
-0.633189	0.687265	832	
-0.111249	-0.530411	7010	
0.365619	-0.025620	718	
0.629612	0.243277	2814	
0.107965	0.640621	1687	
0.364927	-0.011665	658	
-0.853497	-0.332348	5997	
0.240069	0.776671	1864	
0.335675	0.221073	7211	
-0.476728	-0.401435	4359	
0.403170	-0.121351	3918	
0.423401	0.506769	9162	
0.068419	0.795102	2722	
-0.620394	-0.728222	5658	
0.453874	0.754808	5413	
-0.217081	0.873462	8812	
-0.213125	0.194276	5188	
-0.133683	0.688084	2236	
0.028917	-0.197432	3849	
0.321125	-0.041995	361	
-0.457650	-0.521940	9361	
0.631942	-0.201190	3009	
-0.258205	0.233386	1291	
0.308721	-0.907212	1435	
0.391430	-0.083632	1993	
0.632634	-0.717958	8539	
-0.352238	-0.463191	6009	
0.353941	0.174368	4855	
0.190418	-0.042952	4253	
-0.012545	0.802307	8513	
-0.067013	0.907880	6677	
0.137813	0.304895	8596	
0.528846	-0.123472	6679	
-0.891790	-0.220678	8547	
-0.080107	-0.332716	3925	
-0.620783	0.716565	8228	
0.640110	0.615782	9522	
0.225862	-0.705134	8555	
0.528774	0.725187	1249	
0.322902	0.753096	2385	
0.735206	-0.260795	8134	
0.425866	-0.085667	3225	
-0.055261	-0.378210	1817	
-0.643599	0.082274	2964	
0.647239	0.755725	2482	
-0.413102	0.593770	4828	
-0.935572	-0.085094	9457	
-0.136247	-0.517771	1690	
0.300092	-0.332587	1431	
-0.377759	-0.644787	1335	
0.350229	0.168026	4855	
0.510654	-0.021241	4179	
-0.874171	-0.331136	3015	
0.505150	-0.821716	1854	
0.403732	-0.204925	6014	
-0.787544	0.479785	2020	
0.318903	-0.387001	3873	
0.844781	-0.180638	6318	
-0.774850	-0.520662	4646	
0.440823	-0.685404	1819	
0.555168	0.463891	2569	
0.342939	0.202990	5922	
0.389761	0.451515	4783	
-0.191570	0.899487	4909	
0.481266	0.222222	4033	
0.196250	-0.235870	2970	
0.473098	-0.020098	1170	
0.253280	-0.838776	7443	
0.333999	-0.747892	8696	
0.661707	-0.563063	6485	
0.310617	-0.660181	8173	
-0.142143	-0.582650	8485	
-0.089291	-0.302245	419	
-0.249078	-0.715408	1638	
0.414121	0.116027	4152	
0.538717	-0.711286	6075	
0.287589	0.850883	638	
-0.843058	-0.448925	3660	
0.389447	0.211628	6940	
-0.477081	-0.398951	4359	
0.730435	-0.621927	1701	
0.362494	-0.419106	4581	
0.015158	-0.219281	1944	
-0.937574	-0.165480	8526	
0.082122	0.029841	1896	
0.459545	0.046237	790	
0.021093	0.830306	8189	
0.298784	0.828141	7214	
0.610275	-0.007855	3934	
-0.774541	0.460686	6314	
0.177042	-0.147592	5013	
0.130196	0.917344	7037	
-0.695230	-0.060155	1554	
0.352233	-0.378106	4745	
0.405151	0.811443	7001	
-0.101366	-0.692049	7884	
-0.644815	-0.517123	2933	
-0.730121	-0.615606	4698	
0.457573	-0.229844	4935	
-0.011437	0.811373	8513	
-0.683183	0.447546	6713	
-0.824545	0.098004	4535	
-0.596937	0.479295	9633	
0.452885	0.758414	5413	
0.255188	0.021465	1569	
-0.237588	-0.727983	2262	
-0.117382	-0.326704	4584	
-0.244805	0.876692	7920	
-0.626107	-0.277489	5591	
-0.164543	0.885360	6881	
-0.936849	-0.041278	8779	
-0.328877	0.714720	6249	
0.310068	-0.428567	3837	
-0.603484	0.219544	9511	
0.193853	-0.297275	4733	
0.463377	-0.225357	4935	
-0.742692	-0.537562	5898	
0.038426	0.665954	1678	
0.494057	-0.383797	696	
0.219264	-0.563648	7053	
0.914701	0.377613	6080	
0.500541	-0.549357	6768	
-0.057078	0.749962	6068	
0.792401	-0.105764	2007	
-0.138396	0.900297	768	
0.949976	-0.212120	5116	
0.629007	-0.097835	2963	
0.687108	0.523167	4665	
0.252136	-0.377541	4456	
0.635895	0.448808	2583	
-0.285415	-0.791118	4706	
0.421487	0.486695	9961	
0.767154	0.439447	7657	
0.809760	-0.301929	2699	
-0.074650	-0.364436	1302	
-0.600967	0.335710	6603	
0.137706	-0.236930	2592	
-0.881744	0.237424	7751	
-0.396349	-0.468769	5699	
0.307202	-0.406297	4342	
-0.616394	-0.436789	2515	
-0.409698	-0.861983	8524	
-0.684140	0.153664	5940	
0.060563	0.043819	7803	
-0.708793	0.264074	4648	
0.228139	0.583265	1645	
0.657588	-0.726891	2960	
-0.420082	0.231690	841	
0.073349	-0.589783	3904	
0.744541	-0.480394	6598	
-0.730888	-0.559051	4577	
-0.307614	-0.284246	9268	
0.320968	-0.577869	8980	
0.415513	0.220903	4375	
-0.123924	-0.607265	9686	
0.264119	-0.447846	3665	
-0.164851	0.741170	6855	
-0.234640	0.222054	3263	
0.510069	0.750595	609	
-0.315938	0.784518	8393	
-0.439310	0.698105	4829	
-0.641478	0.069216	6354	
-0.100900	0.580972	2410	
0.750520	0.448080	7657	
0.372165	-0.704660	8559	
-0.064463	-0.122624	5142	
-0.644899	-0.528964	4590	
0.206329	-0.849989	9621	
-0.637189	-0.300022	5425	
0.788857	-0.566662	3515	
0.316646	0.405992	2287	
0.358790	-0.098375	1683	
-0.931308	-0.255589	5404	
0.385068	0.797855	5975	
-0.068532	0.913803	6677	
0.273711	0.848591	7256	
-0.183466	0.735545	4547	
-0.106943	-0.863775	6321	
-0.000906	-0.304673	8328	
-0.258005	-0.731074	4019	
0.182176	0.044744	3901	
-0.202420	0.648703	2097	
0.457946	-0.304191	1999	
0.396605	0.336593	4926	
-0.290774	0.597716	6693	
-0.246871	0.213650	3064	
-0.825519	0.167577	4601	
-0.187702	-0.961782	2995	
0.238303	0.763357	1756	
0.885458	0.407909	4626	
-0.613622	0.186110	1349	
-0.363991	-0.513858	6161	
0.066455	0.587441	8430	
-0.446209	0.572079	5716	
0.314492	-0.117028	1851	
0.191885	0.052865	3259	
-0.009116	0.805789	6439	
-0.102632	0.689923	2602	
0.146919	-0.780119	4406	
0.003366	-0.211859	3629	
0.274415	0.874603	479	
-0.411317	-0.621883	6199	
0.570106	0.044414	8153	
-0.115643	-0.587357	8482	
0.837490	0.255880	6211	
-0.844710	0.016903	5652	
0.115329	-0.160208	5302	
-0.780375	-0.490990	7160	
0.089677	-0.248514	6380	
0.400937	-0.276854	3294	
0.557395	0.668584	1296	
-0.596351	0.062695	3158	
-0.700254	0.607661	9552	
-0.172213	0.873542	6103	
-0.293242	0.602802	6693	
0.241531	0.202545	1188	
0.321140	-0.153462	3055	
0.772592	0.168761	8383	
-0.095391	-0.962927	4299	
0.893806	0.128369	5316	
0.212569	-0.149199	3990	
-0.547999	0.339932	5396	
0.215658	0.103789	5092	
-0.726343	-0.131428	6712	
0.369016	0.618339	1252	
-0.284247	0.599472	1197	
0.804666	0.023289	4384	
0.251203	-0.852729	8301	
-0.589991	-0.243100	689	
0.204283	-0.250409	3132	
-0.674481	0.512300	6189	
-0.203492	-0.930855	1467	
-0.750217	0.046844	1359	
-0.439459	0.404755	3276	
0.092640	0.098501	3961	
0.319029	-0.146728	3055	
-0.487342	-0.713616	6863	
0.939108	-0.206294	1368	
0.173040	-0.035628	390	
0.348478	0.351937	4906	
0.255204	0.592360	2523	
-0.584405	-0.730237	3003	
-0.644193	0.094306	3292	
0.206989	0.005059	3959	
0.071144	-0.165037	5871	
0.218379	-0.764550	1587	
0.079743	0.392998	4402	
-0.108584	0.743614	6007	
0.500296	-0.734450	442	
-0.532423	-0.245431	6085	
0.425320	0.325395	6071	
-0.581579	0.284768	4603	
-0.065764	-0.622580	2513	
0.110541	-0.955418	7295	
-0.202692	-0.923059	1597	
0.430550	0.200873	7241	
0.701489	-0.651121	2077	
-0.744615	-0.185680	7743	
0.673573	-0.067881	9639	
0.711335	-0.499582	368	
0.508665	-0.443591	6702	
0.291104	0.217663	2908	
0.026050	-0.310987	315	
0.247096	0.600040	2423	
0.343085	-0.460743	1615	
0.571745	0.051318	8879	
-0.230798	0.739423	335	
0.354237	-0.351114	5571	
0.483858	-0.263025	2102	
0.322439	-0.067862	1619	
0.458284	0.136527	6045	
-0.919801	-0.188006	9537	
0.760763	-0.386080	8830	
-0.686737	-0.487732	3668	
0.380491	0.154090	4225	
-0.811894	-0.165402	6565	
0.489981	0.067664	4922	
0.499019	-0.060375	7716	
-0.230845	-0.314855	7397	
-0.475332	-0.502405	2480	
-0.179585	0.910962	6851	
0.492182	-0.393726	6290	
-0.136740	0.678027	1962	
-0.811827	0.160882	3652	
0.454326	0.574321	1346	
-0.733759	0.072130	2587	
0.313128	0.730819	1453	
-0.025086	0.358417	5960	
-0.607833	-0.580477	6766	
-0.084266	-0.524429	7149	
-0.337894	-0.760608	2731	
0.286158	0.520073	926	
0.248993	-0.260784	596	
-0.089646	-0.685135	4695	
-0.943947	0.029547	2616	
