time = 420	Re = 1	rotation = 66.845
-0.611665	0.263553	6693	
-0.131162	-0.748894	1613	
-0.151701	0.014320	665	
-0.033295	0.603379	6005	
0.522565	0.239346	6113	
-0.025035	-0.757644	2025	
0.560936	0.399078	9786	
0.718255	-0.082372	7094	
0.107188	0.778524	2300	
-0.726953	-0.275940	6036	
0.008920	0.387645	8002	
0.468861	-0.369276	913	
0.599997	0.500099	2283	
0.132465	0.587857	4242	
0.684256	0.429964	2795	
0.509983	-0.482800	2201	
-0.305675	0.391173	863	
0.745554	0.519326	7871	
0.242831	0.935347	7549	
0.291036	0.349880	6624	
-0.020851	-0.453846	2999	
-0.480619	-0.262133	6680	
-0.386106	-0.548011	3442	
0.121292	-0.421826	817	
0.203093	0.862863	5731	
0.316259	0.316948	7720	
-0.611012	-0.700983	2982	
-0.418687	0.862953	1455	
-0.108745	0.919269	825	
-0.657517	-0.081190	3846	
0.354790	0.823853	9760	
0.071948	0.239463	9625	
-0.387625	0.753259	3916	
0.788242	-0.344237	9077	
-0.176446	0.750442	4654	
-0.424154	-0.415047	7586	
-0.381797	-0.704610	5017	
-0.211319	0.832015	4566	
0.250115	-0.170678	4754	
0.425075	0.269929	1352	
0.410328	0.393115	8153	
0.118717	0.455168	2521	
0.266683	-0.249499	7839	
-0.060094	-0.436669	3800	
-0.858360	0.408702	385	
-0.143620	0.078259	7614	
0.086512	-0.751536	5823	
0.521549	-0.393394	5937	
0.335428	0.608905	4194	
0.614795	-0.267829	6694	
-0.431682	-0.621942	7743	
0.417349	0.223140	5819	
0.238568	0.692631	5685	
0.557984	0.447798	1194	
0.107301	0.072931	4434	
0.113272	-0.186618	2611	
0.587521	0.585032	5625	
-0.685808	-0.240678	1796	
0.225911	0.310790	9281	
0.066507	0.030570	810	
0.170714	0.272005	3490	
-0.079842	-0.949635	4250	
0.546218	0.073757	1999	
-0.611718	0.270362	1197	
-0.349243	-0.807481	6528	
0.913646	0.111999	9465	
0.258947	-0.667857	1241	
-0.608560	0.271287	1197	
0.404731	-0.144957	1107	
0.073262	-0.227239	1439	
-0.781502	0.489229	7554	
0.349427	0.263401	5122	
0.378558	-0.461100	9903	
0.852515	-0.101820	4860	
0.610958	-0.263881	6694	
-0.144190	-0.921168	8741	
0.573745	0.133741	7864	
0.063927	-0.118770	4998	
0.811634	0.031682	7562	
-0.453364	-0.482136	3929	
0.044194	0.553697	2249	
-0.208788	-0.784309	3024	
0.126214	0.010181	1054	
0.493950	0.782645	9982	
0.601759	-0.294756	553	
0.007699	-0.611046	5699	
0.164379	0.296625	3486	
-0.179755	0.936756	8084	
0.316379	0.070236	8925	
0.443538	-0.692440	3409	
0.427083	-0.862381	1456	
-0.418324	0.182372	3890	
0.891272	-0.137593	3491	
0.455955	0.855508	5118	
-0.613777	0.269424	1197	
0.788258	0.148768	6414	
-0.628975	0.458158	7337	
0.753463	0.418766	6318	
-0.597875	-0.535163	4383	
-0.511042	-0.534203	3647	
-0.443978	0.465220	9984	
-0.181159	0.829127	3160	
-0.031187	0.050342	726	
-0.683407	0.510792	8976	
0.238956	0.191801	5788	
-0.076762	0.682973	7118	
0.509145	0.444914	5474	
0.205192	0.089099	3164	
0.810062	0.169764	6933	
0.394548	0.142105	8288	
-0.545184	0.492576	4098	
-0.735239	-0.348261	2917	
-0.673770	-0.362382	402	
0.673634	-0.333152	6862	
-0.567972	-0.338984	5810	
-0.050643	0.470568	5119	
0.369439	0.185489	3094	
0.529671	0.505258	3429	
0.487278	-0.362616	1014	
-0.272370	-0.778232	3656	
-0.459235	0.552922	3900	
-0.766654	0.294596	1535	
0.370396	0.366321	2837	
-0.490544	-0.692506	4932	
-0.229303	0.932362	8750	
0.440198	-0.214737	9435	
-0.146602	0.153177	3630	
0.437514	0.742391	5783	
0.070727	0.040635	569	
-0.796862	0.143194	7464	
0.295724	-0.507523	8482	
0.501939	-0.685045	6532	
0.203657	-0.582744	1646	
-0.482400	-0.453760	4103	
0.659484	-0.571025	7631	
-0.189529	0.514355	5748	
0.235729	0.153755	9683	
0.855092	-0.451862	8645	
-0.385957	0.496045	3797	
0.516799	0.524315	2272	
0.173705	0.265488	3490	
0.381271	0.611320	5446	
0.354013	0.506407	1561	
-0.847996	-0.302380	6890	
0.108981	0.117250	9270	
0.438697	0.583805	5345	
0.184659	0.079819	6953	
0.879881	0.089904	526	
-0.159758	0.094687	7141	
0.553312	0.362718	779	
-0.854651	0.096229	4181	
0.126963	-0.957426	5806	
-0.497162	-0.026645	7087	
-0.208258	0.231103	9279	
0.924095	-0.318344	4380	
-0.509792	-0.145900	3432	
-0.786278	0.166742	3136	
0.393426	-0.627510	1220	
-0.571749	-0.101816	2748	
0.305052	-0.748532	2528	
0.495911	-0.206258	9374	
0.483489	-0.359792	1014	
0.321080	-0.859534	511	
0.219659	-0.940927	1065	
0.111836	0.317687	9335	
0.094306	0.144405	4713	
0.741458	0.322693	9031	
-0.079331	0.778862	5763	
-0.589051	-0.399079	8804	
-0.268978	0.659555	7623	
-0.104457	0.775306	550	
0.635354	-0.739766	7046	
0.918905	0.303014	2091	
-0.037802	-0.724197	621	
-0.093834	0.221037	4633	
-0.537513	0.688932	5527	
0.681962	-0.399973	2242	
-0.725903	0.123069	607	
-0.135570	0.929827	835	
0.158974	-0.437366	7287	
0.832548	0.025975	2468	
0.074627	-0.753246	3931	
-0.135588	-0.706037	9158	
0.133816	-0.022264	1830	
0.715599	-0.661019	7634	
-0.613735	0.263801	6693	
0.240189	0.587178	7514	
0.070754	0.822538	5101	
-0.178121	0.371470	4979	
0.322755	0.589614	2814	
-0.935261	0.150631	8228	
-0.859011	-0.015264	6486	
-0.116687	0.961494	3167	
0.029712	-0.930592	2619	
0.103110	0.798020	2808	
-0.214625	0.818952	2532	
-0.087672	0.492799	5594	
0.097489	0.921381	1576	
0.610142	-0.264514	6694	
-0.922297	-0.312944	1594	
0.673889	-0.578495	7631	
0.023749	0.141601	3257	
-0.001507	0.471832	4220	
-0.394816	-0.541964	4275	
0.607458	0.201882	1245	
0.336312	0.052038	3221	
0.774355	-0.601671	7700	
-0.404904	0.403502	4029	
-0.526687	0.557756	6596	
0.231328	0.502498	5995	
0.814455	0.319041	4709	
-0.173611	-0.558000	7552	
-0.763511	-0.457649	6629	
0.353612	0.694891	5804	
-0.242277	0.256584	2558	
-0.303035	0.604941	3748	
0.536415	0.690611	9604	
0.485652	-0.321924	6681	
-0.890414	0.382978	2469	
-0.607265	0.267647	6693	
0.858199	-0.420960	7526	
-0.838564	0.495891	7597	
-0.078193	0.419225	4358	
0.613663	-0.263744	6694	
0.611013	-0.270648	1198	
0.096263	-0.187423	6420	
0.662305	-0.703989	7690	
-0.729747	-0.603404	7905	
-0.612729	0.269923	1197	
0.873256	0.205573	897	
-0.003905	0.190321	4685	
0.618920	0.712372	1981	
0.248546	-0.920721	8524	
-0.665262	0.291686	7084	
-0.169812	-0.708087	4821	
0.429251	0.842830	1600	
-0.367328	-0.494548	1562	
0.379970	0.030107	4175	
0.882389	0.394128	7948	
-0.590828	0.041927	684	
0.066023	-0.690364	7843	
-0.012908	0.838663	8921	
-0.490892	0.833069	6987	
0.211182	0.017014	758	
0.455170	0.586125	6547	
-0.286000	0.460936	7826	
-0.087923	-0.711728	2899	
0.198159	-0.931899	973	
-0.284194	-0.665371	6295	
-0.404587	0.717765	3869	
-0.734652	0.306759	8560	
-0.503290	-0.006139	5582	
0.413474	-0.219164	3750	
-0.016575	-0.470877	5016	
0.118811	-0.361594	7672	
0.202241	0.825204	5160	
0.359073	-0.088055	4973	
-0.690984	0.566877	6881	
-0.135610	0.030182	1088	
0.283130	-0.723107	2253	
0.315114	0.050129	3623	
-0.358251	0.709014	1978	
-0.717254	0.263399	7881	
-0.610112	0.264495	6693	
0.119753	-0.578935	925	
0.336572	0.083932	2894	
0.536137	-0.190568	7916	
-0.612853	-0.350748	5300	
0.124298	-0.139475	3921	
0.423708	-0.587904	8549	
-0.075211	-0.947535	4250	
0.611004	-0.263885	6694	
-0.205583	0.582758	1645	
-0.368650	0.647277	313	
0.417379	-0.685579	4170	
0.402400	-0.447090	5663	
-0.828347	-0.321210	4710	
0.099968	-0.178856	6372	
-0.827000	0.258067	7724	
-0.798509	0.009886	2130	
-0.333863	0.894211	8340	
-0.780587	0.212206	1820	
0.214885	0.574786	6051	
0.234613	0.124365	5794	
-0.650822	0.083777	8447	
-0.765484	-0.530522	9345	
0.605354	0.278391	1660	
0.630109	-0.163242	6136	
-0.335494	-0.903698	3480	
-0.085442	0.768210	6128	
0.523856	0.095803	9738	
0.239276	0.130142	8586	
0.763560	-0.336526	9601	
0.190644	0.503963	4820	
-0.614589	0.265587	6693	
0.339209	-0.229431	7835	
0.529106	0.440421	8040	
0.001516	0.954252	5657	
-0.607972	0.266676	6693	
0.180644	0.907349	4578	
-0.765929	-0.532620	9345	
-0.632134	0.187816	8608	
0.280874	0.250804	9865	
-0.504927	-0.445428	5473	
-0.695540	0.122059	1500	
0.270563	0.260418	9473	
0.159898	-0.902540	6645	
0.693473	-0.460709	5070	
0.144192	0.402957	7086	
0.340965	-0.475996	9779	
0.128769	0.314755	9415	
-0.438233	0.495608	2730	
-0.772628	-0.217732	7356	
-0.795317	0.538908	9155	
0.827604	0.309293	4940	
0.892010	0.087852	1324	
-0.001763	-0.189285	4686	
0.179762	-0.619354	2491	
0.038852	-0.399367	8904	
0.252574	0.183722	6942	
0.227911	-0.642121	4673	
-0.292382	0.542243	7052	
-0.190410	-0.454769	1142	
-0.871291	-0.401791	7947	
0.183405	0.317310	5043	
-0.816599	-0.502549	8901	
-0.521115	0.346538	1882	
0.112536	0.301354	7733	
0.249598	0.069068	4330	
-0.744873	-0.298201	7958	
0.889262	0.198865	839	
-0.451750	0.098405	8144	
0.052297	-0.290366	6039	
0.583185	-0.709722	6411	
-0.314164	0.195042	4109	
-0.729452	-0.611337	7905	
-0.550049	0.695877	4373	
0.673976	0.189715	530	
0.514504	0.737095	5349	
-0.624459	-0.542423	6389	
0.176926	0.757408	2211	
0.146723	0.180919	7869	
0.220165	-0.391180	7453	
-0.240234	0.526244	7677	
0.139963	-0.980166	5806	
-0.668699	-0.111901	6912	
-0.300346	0.895618	9704	
0.094186	-0.547297	1334	
0.149055	-0.130076	3849	
-0.402605	-0.640745	7808	
0.198039	0.122895	5035	
0.247905	0.432101	7315	
0.739973	-0.573790	612	
0.857484	-0.443635	8645	
0.315323	0.377728	7800	
0.734218	-0.559538	4910	
0.122559	0.524381	4900	
-0.436862	0.740229	7326	
0.764261	-0.541462	1365	
0.642247	-0.485852	3826	
0.578938	0.446902	1206	
0.130991	0.377912	5922	
-0.491803	0.365854	1013	
-0.892395	-0.214972	840	
0.035411	-0.353630	6303	
0.145378	0.484533	3173	
0.399527	0.241746	6809	
-0.052979	0.858546	8163	
0.795246	-0.150237	5477	
-0.422223	0.749157	7470	
-0.674510	0.069532	6210	
-0.204148	0.546816	7528	
-0.393149	-0.431551	8276	
0.209265	-0.725651	3840	
0.337099	0.120006	1601	
0.363629	-0.803282	6989	
-0.008393	0.898215	1488	
-0.060020	0.956118	3243	
0.122253	0.084489	7215	
0.043505	-0.599921	6196	
0.131312	-0.952893	7928	
0.195220	-0.194652	5813	
0.453358	-0.074995	9292	
0.908288	0.297590	2091	
0.022159	0.200128	5143	
0.397051	0.183541	4018	
0.831004	0.048150	933	
0.779437	0.415562	7040	
0.614766	-0.266878	6694	
-0.901103	0.045212	9399	
0.113835	0.004674	539	
0.904336	0.196613	6323	
-0.156175	0.652409	2672	
0.050361	0.512664	4511	
0.481058	-0.770350	7038	
0.728658	-0.061023	9264	
0.044130	0.824118	5924	
-0.239465	0.927465	8523	
0.164598	-0.070076	7518	
-0.055543	0.801511	6453	
-0.053509	-0.806979	5102	
0.471899	0.681205	3472	
-0.378249	0.642217	313	
0.431405	0.771599	5797	
0.300164	0.133404	2667	
0.132964	-0.758534	981	
-0.429892	-0.395884	4720	
-0.618779	-0.656519	5695	
0.704872	-0.128548	1766	
0.504139	0.742118	5349	
0.538427	0.772418	4346	
-0.339155	-0.655640	5557	
0.123825	-0.387753	6042	
0.264923	-0.512997	7028	
0.509585	0.226989	6363	
0.443948	-0.013983	9796	
0.566355	-0.722002	9326	
-0.322702	-0.603683	4193	
-0.136351	0.533550	440	
0.533096	-0.285627	5892	
-0.856477	0.486616	8465	
0.222755	-0.663359	7736	
0.450083	0.594737	6547	
0.719867	0.350588	1030	
0.885533	-0.230608	1294	
-0.931514	0.270710	2473	
-0.105591	0.578011	429	
-0.844528	-0.178784	7748	
0.554711	-0.019685	7676	
-0.787020	0.159379	5478	
0.425939	-0.730027	3870	
0.202257	-0.582910	1646	
0.843607	0.264884	4026	
-0.396015	0.762507	5619	
-0.183239	0.300039	7739	
0.193176	-0.626107	2491	
0.082438	-0.211739	7312	
-0.905531	-0.142100	2020	
0.630533	0.101657	6301	
0.559589	0.013066	4503	
-0.632560	-0.417191	2576	
-0.500911	0.816190	355	
-0.487315	-0.502798	1554	
0.120961	0.004114	539	
-0.227954	0.707165	2017	
0.398347	-0.489931	8390	
-0.227525	-0.947968	7078	
0.190989	0.451480	1141	
0.318693	0.527618	1667	
0.654681	-0.598555	7577	
0.916552	0.078945	1324	
0.358490	-0.009247	1292	
0.612474	-0.263314	6694	
0.132931	0.014377	2687	
0.621568	0.222709	2377	
-0.387253	0.185986	4215	
0.721285	-0.297427	8648	
0.062344	-0.095360	5705	
0.639914	-0.649021	6678	
-0.308400	-0.765595	4369	
-0.794807	0.215649	6425	
0.545529	-0.374176	4315	
0.588339	0.134828	6642	
-0.521484	0.701170	4188	
0.125635	-0.734035	1335	
0.374823	0.359997	2837	
0.793813	0.278491	9893	
-0.142184	0.848057	5413	
-0.470406	-0.527917	8870	
-0.305570	0.918225	9963	
0.505467	-0.126313	3837	
0.206826	0.327940	1211	
-0.025575	-0.965523	4006	
-0.588477	0.663748	499	
-0.898544	0.205246	1006	
-0.035396	-0.888615	4134	
-0.722817	0.284428	9878	
0.747572	-0.471426	6944	
-0.279324	0.202439	3579	
-0.769772	-0.172930	4572	
0.123804	0.135230	451	
-0.138455	-0.608518	3331	
-0.059241	0.442782	699	
-0.172223	0.156421	3265	
-0.612510	0.263331	6693	
0.113845	0.440348	2441	
-0.331306	0.772292	3742	
-0.879978	-0.419783	8399	
0.770572	0.246584	9227	
-0.607427	-0.756322	3391	
-0.087170	-0.612575	4996	
0.467483	-0.452075	377	
-0.436851	-0.468380	9219	
0.491371	0.482097	8151	
0.162214	0.170152	5363	
0.295162	0.068919	8828	
0.813422	-0.107241	7032	
0.119311	-0.648827	3227	
0.614473	0.483777	2283	
0.315291	-0.094010	8528	
-0.917035	0.074880	7421	
-0.694978	-0.301562	7467	
-0.098780	0.320868	3530	
0.641986	0.032394	1429	
-0.639919	0.601969	7578	
-0.808905	-0.254136	9978	
-0.057159	0.143332	4664	
0.677582	0.623984	9052	
0.533822	0.165905	3585	
-0.157302	-0.472733	3174	
-0.427244	0.760202	7470	
0.533037	-0.180296	1586	
0.530298	0.757915	8548	
-0.193307	0.860456	4427	
-0.609906	0.271011	1197	
0.178795	0.037694	7407	
0.248271	0.088811	6147	
-0.133130	0.770911	982	
0.966159	-0.032642	2884	
0.304210	0.846880	9452	
0.439099	0.113009	6014	
0.611927	-0.329546	544	
0.394080	0.122137	7784	
0.492860	0.546259	3648	
-0.455112	-0.575626	5346	
-0.611945	0.263508	6693	
-0.560627	-0.580473	5605	
-0.879157	-0.071935	9443	
0.326744	-0.482770	9059	
-0.091198	0.150886	4676	
-0.676460	0.523752	5201	
-0.268861	0.917761	8577	
-0.298017	-0.686379	6299	
0.597281	-0.002389	1375	
-0.018079	0.058343	726	
0.347083	0.099621	3055	
0.482978	0.715255	5285	
0.961305	0.074037	349	
0.409715	0.235538	7165	
-0.069626	0.315411	929	
0.387683	0.551809	3441	
0.879806	0.318407	1648	
0.256278	-0.519928	7911	
0.144161	0.150501	4499	
0.476761	0.002934	5649	
0.778915	-0.055324	555	
-0.595788	0.097888	6447	
0.663662	0.318947	1069	
-0.869910	0.176017	1956	
0.560010	-0.146404	3603	
-0.188233	0.154163	4888	
-0.434921	0.433007	7605	
0.560247	0.351697	3291	
0.369756	-0.890012	1280	
0.775770	-0.552150	1365	
0.031629	0.164683	3782	
-0.635386	-0.718759	9409	
-0.556056	0.534478	8095	
-0.369947	0.521148	2777	
-0.779695	0.401468	2222	
-0.666276	-0.017402	7309	
0.342428	0.046968	3495	
-0.160555	0.337380	1996	
-0.685401	-0.012573	6945	
0.164687	-0.276573	1670	
-0.096326	0.391039	880	
-0.431646	0.584895	8550	
0.531695	0.103139	1559	
-0.054459	0.443322	699	
0.174057	0.252830	2790	
0.071752	0.153065	8568	
-0.094388	0.938792	8461	
-0.792669	0.353809	746	
-0.728862	-0.430440	4556	
0.256369	0.106398	9838	
0.437949	0.703306	3602	
0.075818	0.375530	5398	
0.077298	0.046412	437	
-0.118321	0.134460	4059	
-0.700785	-0.102639	6311	
0.853756	0.356302	9018	
0.625886	-0.082574	8942	
-0.568972	-0.354608	780	
0.832832	-0.001310	3569	
-0.221734	0.685358	1213	
0.727886	0.117860	1550	
-0.800417	-0.085856	3856	
0.371234	-0.230461	1989	
-0.813195	-0.233417	9768	
0.305128	0.525542	7949	
0.051095	0.837798	5924	
-0.327104	0.481876	9060	
0.047418	-0.185002	8427	
0.384478	0.594396	6470	
-0.663934	-0.679625	9049	
-0.114440	-0.439143	2442	
-0.651489	-0.485759	2843	
0.483571	0.318317	2257	
0.886513	-0.002744	6546	
-0.475509	-0.252096	6680	
-0.744112	0.030587	9372	
0.103134	0.388487	7211	
0.129711	-0.296568	2852	
0.111978	0.676998	8748	
-0.792237	-0.382557	6845	
0.191183	-0.759403	4653	
-0.573122	0.661373	9749	
-0.036436	0.909985	2620	
-0.082866	-0.745694	1023	
-0.584100	-0.668265	9139	
-0.046473	0.968594	4139	
0.035001	0.285531	3871	
0.446917	0.097504	7042	
-0.066677	-0.918080	9316	
0.044091	0.272884	2705	
0.850914	-0.272880	8916	
-0.159161	0.023320	3526	
0.826017	0.091016	7512	
0.817113	0.370657	6782	
0.093455	-0.066334	398	
-0.273403	0.932809	1447	
-0.190114	0.383856	4078	
0.164414	0.242013	7993	
-0.114493	-0.542434	1328	
0.722940	-0.417417	7607	
0.084239	0.205779	5172	
0.193276	0.058282	4093	
-0.356432	0.842792	479	
-0.590836	0.435348	2309	
-0.341388	-0.811079	6528	
-0.366654	-0.496699	1562	
-0.085654	-0.438582	1057	
0.248807	0.062565	3644	
-0.408776	0.052157	4866	
0.060091	0.964436	2810	
0.910268	0.134681	2075	
-0.167154	-0.489812	2074	
-0.861661	-0.159660	7748	
-0.633114	-0.492939	2843	
-0.612946	0.263273	6693	
-0.235337	-0.708947	434	
0.023820	0.756447	2026	
-0.689669	-0.389443	288	
-0.235279	-0.850752	5098	
0.723244	-0.145209	7584	
0.449930	-0.178569	3768	
0.486322	-0.027709	6109	
0.271409	0.030168	4217	
-0.531441	-0.836729	6201	
-0.369454	0.053725	5086	
-0.740569	0.625345	7655	
0.460047	0.654867	2806	
-0.411045	0.440993	7594	
-0.582278	0.501687	6059	
0.423515	-0.556225	3893	
0.812281	0.037370	7562	
0.596253	-0.433738	2310	
-0.785337	-0.497889	9805	
-0.102261	0.377934	1200	
0.560113	-0.786916	4299	
0.571982	-0.644445	9750	
-0.322973	0.429698	4729	
0.365548	0.190295	3094	
0.343539	-0.518689	2513	
0.459710	-0.793705	9923	
0.440936	-0.859783	1456	
0.850740	-0.107848	4860	
-0.111382	0.785674	550	
-0.495213	-0.329709	3158	
0.083026	0.100867	3638	
-0.973835	-0.173594	2425	
0.142101	0.849668	6854	
-0.170581	0.731772	1174	
0.180828	0.505114	4820	
0.221193	-0.342204	5598	
0.030298	-0.654684	7004	
-0.415231	0.563423	5129	
0.152527	0.707826	9222	
0.606808	-0.271204	1198	
-0.729489	-0.649568	8729	
-0.692099	-0.101820	6311	
0.164425	0.243182	7993	
-0.736258	0.006044	2636	
-0.246590	-0.786794	2027	
0.469298	0.320527	958	
-0.470136	0.370451	914	
0.190316	0.170275	5163	
0.051004	-0.068552	603	
-0.297268	-0.586492	2821	
0.173774	-0.514204	4477	
0.211679	-0.287916	972	
-0.341485	-0.885730	3660	
0.024924	0.494738	4906	
0.123005	0.840118	5711	
0.142789	0.286001	2788	
0.610617	0.078721	2122	
0.767645	-0.287961	1472	
-0.416807	-0.416279	7586	
-0.199138	0.147581	4888	
0.534720	-0.748560	1799	
-0.161341	0.309573	2030	
0.811909	-0.178266	9068	
0.820924	-0.098302	2710	
-0.363280	-0.892959	3660	
0.412195	-0.127649	504	
-0.241024	0.608678	2307	
0.805897	0.190306	6047	
0.503269	-0.039775	7048	
0.827305	-0.287687	8604	
0.501117	0.701161	4931	
-0.610516	0.264223	6693	
-0.606338	0.270978	1197	
0.061876	0.897667	9649	
0.244879	0.467096	4950	
0.911370	0.233647	885	
-0.134391	-0.541687	7167	
0.059873	-0.253117	2574	
-0.797470	-0.007197	2311	
0.582739	-0.680228	580	
-0.159134	0.843719	3539	
-0.615955	0.480729	2156	
0.348570	0.698414	5498	
-0.659630	0.152812	8333	
-0.145124	-0.833474	4590	
-0.652345	-0.601759	6874	
-0.887829	0.177579	3816	
-0.525766	-0.704936	4975	
-0.184641	0.879322	6619	
0.614790	-0.267487	6694	
-0.933579	0.003858	9552	
-0.444444	-0.584178	5346	
0.610690	0.357723	5299	
0.269474	0.100435	9653	
0.734414	0.085165	653	
0.348934	-0.072325	5662	
-0.810201	0.336054	5917	
0.030581	0.708535	3716	
-0.038341	0.690650	9659	
-0.751189	-0.114502	6825	
0.611598	-0.270420	1198	
0.741884	0.272949	9799	
0.410788	0.649190	6769	
-0.218522	0.870905	5975	
0.405935	-0.504029	7898	
-0.607093	0.271210	1197	
0.658752	0.575091	5235	
0.806052	-0.191555	8854	
0.225229	-0.092936	311	
-0.367469	0.777163	4948	
-0.439625	0.812398	8643	
0.915225	0.188045	415	
-0.527925	-0.752109	8547	
-0.014580	-0.951999	5646	
0.249922	-0.269232	1506	
0.538301	-0.104905	1929	
0.530566	-0.093212	2021	
0.703632	-0.216806	7659	
0.455111	0.193581	2214	
-0.741156	-0.189878	3214	
-0.506704	-0.554238	5051	
-0.481009	0.744114	6322	
0.029370	0.810437	5074	
-0.608050	0.271269	1197	
-0.179941	0.554851	568	
-0.425464	0.435761	9664	
0.648971	0.548847	5235	
-0.176376	-0.934789	1486	
0.248119	-0.563030	2663	
0.444668	0.350037	6259	
-0.194959	0.241685	8809	
-0.843884	-0.091595	7511	
0.401210	0.085944	8249	
0.218266	-0.487488	2001	
-0.789768	0.542995	9155	
-0.664787	0.645169	9358	
-0.322793	0.628940	6277	
-0.500911	0.746263	9241	
-0.022904	0.252819	5779	
-0.485091	-0.638766	5319	
0.500549	-0.128100	3561	
0.634499	-0.588828	6409	
0.681019	0.667172	9529	
0.453554	-0.422900	7372	
0.349773	-0.596369	3737	
-0.290340	0.862273	5368	
0.251400	0.039795	3990	
-0.893354	0.154538	5985	
0.579702	0.684768	3043	
-0.583794	0.500389	6059	
0.324406	0.340861	790	
0.158822	0.629491	4867	
0.322951	0.351168	3600	
0.109557	0.066126	4051	
0.118559	-0.797824	1147	
-0.930647	-0.188350	1309	
0.740103	0.252814	7017	
0.036903	-0.973209	2763	
-0.385437	-0.536299	3442	
0.448986	0.735512	5783	
0.105837	0.129705	4951	
0.223369	-0.264597	630	
-0.157400	-0.951246	1222	
-0.608567	0.266162	6693	
-0.200776	0.547695	7528	
-0.141605	0.044821	635	
0.137668	0.314305	5332	
0.341076	0.145827	3404	
0.833901	0.122227	6665	
0.847255	-0.212140	5848	
0.842672	-0.503173	7598	
0.626835	-0.162061	4335	
0.434374	0.560568	5534	
0.937746	0.085109	955	
0.175585	0.865425	6820	
0.598396	-0.579343	3031	
-0.901855	0.008007	6545	
-0.720373	-0.404189	2762	
0.373275	0.659820	4872	
0.171209	0.526910	6286	
-0.001469	0.472811	4220	
0.911736	-0.080429	7422	
0.605072	-0.680358	8736	
-0.414524	0.102195	9515	
0.086949	0.023180	8073	
0.253618	0.737622	1823	
-0.118781	0.774068	550	
-0.614715	0.266562	6693	
-0.744873	-0.145923	2420	
0.700759	0.343127	359	
-0.798996	0.553639	8912	
0.287201	-0.888308	6257	
0.722288	-0.470323	7443	
-0.062316	-0.658712	9794	
-0.756397	-0.083294	2219	
-0.698798	-0.112701	8059	
0.098793	0.843120	6765	
-0.146335	0.447542	7931	
-0.653553	-0.708601	9409	
0.212764	-0.835664	4565	
0.861851	-0.435195	8645	
0.330036	0.398424	2650	
-0.618203	-0.154262	4603	
0.233211	0.131241	6078	
0.511428	-0.624817	6408	
-0.777983	-0.327976	2720	
0.578742	-0.146406	1781	
0.007181	0.969154	4005	
0.843554	-0.270034	8916	
0.116485	0.103473	4862	
0.015783	-0.576084	2151	
0.371373	0.057078	6754	
0.508636	-0.087990	3465	
-0.527221	-0.620338	9595	
0.379831	0.421596	8079	
-0.882632	0.269610	8177	
0.704175	0.233979	3272	
0.543644	0.141336	2497	
-0.627937	-0.119359	6346	
0.201567	-0.827929	3397	
-0.130071	-0.634087	4857	
-0.822464	-0.097282	6627	
0.243490	0.749385	938	
0.056751	0.846905	6973	
0.568838	-0.328347	2823	
-0.659531	0.635278	6677	
0.982697	0.015562	2276	
-0.605607	-0.391581	1634	
-0.195881	-0.931342	1913	
0.499683	0.472756	8151	
-0.475728	-0.802300	5407	
-0.610169	0.476433	5489	
-0.340023	0.157663	3622	
0.409557	0.272109	9295	
-0.464235	0.635519	9553	
0.367318	0.287437	988	
-0.230563	0.828347	3548	
0.151224	-0.674465	7112	
0.196886	-0.546475	527	
-0.244461	0.847289	5289	
-0.420012	0.750725	6234	
-0.938925	-0.257936	6736	
-0.182130	0.906571	6646	
-0.081176	0.033147	3669	
0.119518	0.189646	4766	
0.534449	-0.802169	3684	
-0.900088	0.232147	1293	
-0.297018	0.712330	2254	
0.556439	-0.397974	2302	
0.553339	0.104307	2525	
-0.501798	0.524369	2367	
-0.664787	0.419190	335	
0.375786	0.237664	4658	
0.067826	0.954751	6424	
-0.570368	-0.239188	2707	
-0.407635	0.446374	7594	
0.022997	-0.653828	6902	
-0.471416	-0.228694	5979	
-0.707197	0.168669	7696	
0.411124	-0.666030	2148	
0.664695	0.496156	4506	
0.045932	0.113340	9826	
0.353126	0.120360	3050	
-0.028916	-0.919244	3895	
0.536600	-0.097266	1737	
0.192080	0.783880	2624	
-0.094341	-0.756529	1231	
-0.277520	0.120343	6164	
0.027718	-0.417181	8451	
0.713787	-0.588236	770	
-0.648630	0.045392	1497	
-0.752368	-0.107951	9417	
0.458635	0.729705	5783	
-0.114642	0.483356	518	
-0.021705	-0.808749	5073	
0.621744	-0.437901	5504	
0.698319	-0.024294	1937	
0.641213	-0.330976	2572	
0.435803	-0.129586	4456	
-0.233264	0.672646	1213	
-0.613042	0.269796	1197	
-0.332029	0.193379	8347	
-0.885351	-0.381319	9011	
0.144649	-0.469186	9541	
0.097136	0.193170	2724	
-0.759908	-0.291826	9368	
-0.219333	0.585668	1527	
-0.637070	0.578169	6410	
-0.054983	0.444853	699	
0.569063	0.766619	5988	
-0.043858	-0.880948	4134	
0.909231	-0.291379	1854	
0.818508	-0.489312	1435	
-0.317546	0.360244	3423	
-0.452141	0.177831	3767	
0.614194	-0.118093	3369	
0.810561	-0.371665	6276	
0.355601	0.785189	6458	
-0.230973	0.886018	6799	
0.560475	-0.395249	2432	
0.654364	0.541579	5651	
-0.102085	-0.816274	4481	
0.076556	-0.218401	4743	
0.072803	-0.638037	6154	
-0.409772	-0.648649	6770	
0.645306	-0.658269	8698	
