time = 48	Re = 1	rotation = 7.63928
0.435409	0.059300	7759	
-0.818343	-0.206566	3869	
-0.108603	0.904584	6556	
-0.223287	0.899832	9746	
-0.805435	-0.034098	1453	
0.972633	0.083362	4295	
0.845551	0.139208	4947	
0.477033	-0.297837	6285	
-0.193196	-0.921655	468	
-0.658874	0.516122	4370	
0.122027	0.793375	5238	
-0.061812	0.124227	4303	
0.509882	0.192599	5954	
-0.778352	0.260115	6764	
0.895185	0.049065	7102	
0.210996	0.702879	2635	
-0.249050	-0.608350	7650	
0.099147	-0.677790	3907	
-0.879028	0.363062	8667	
-0.902654	0.187356	8267	
-0.315648	0.488200	5678	
-0.333963	0.841510	5889	
-0.301334	0.760221	3780	
0.026506	-0.688128	1887	
-0.715925	-0.406475	3032	
-0.480386	-0.245156	892	
-0.223357	0.286571	9672	
0.845046	0.267912	9242	
-0.599863	0.060600	429	
-0.318105	-0.240982	5724	
-0.779579	-0.327892	6375	
-0.165334	0.152322	5270	
0.300057	0.750747	6975	
0.968806	0.100914	4295	
0.067068	0.881057	7878	
0.815425	-0.256736	9003	
-0.426519	-0.507789	1197	
0.158197	0.168172	2631	
0.422173	-0.056870	484	
0.446947	0.155374	8999	
0.272352	0.440226	4429	
0.870737	0.028118	6029	
-0.301878	0.268865	5373	
0.567948	-0.053029	1410	
-0.426023	-0.508175	6693	
0.710912	0.394264	7244	
0.374365	-0.659674	2321	
-0.544154	0.748076	1850	
-0.133341	0.816038	2734	
0.399210	-0.016904	879	
-0.505773	0.783733	2981	
0.347885	0.433962	1631	
-0.153756	0.775150	359	
-0.251424	0.331077	3040	
0.400767	-0.260446	426	
-0.699738	-0.169485	9008	
-0.188141	0.382282	4668	
-0.841043	-0.474278	2167	
0.061110	0.913724	6323	
-0.047876	0.351308	3404	
-0.807931	-0.233091	4044	
-0.435866	-0.475914	7233	
0.449057	0.463366	1413	
0.232270	0.213172	4389	
0.583637	-0.743893	5987	
0.221291	0.692622	4945	
0.724981	0.481433	6813	
-0.277310	-0.516977	3382	
0.438584	-0.396608	5198	
-0.250620	0.629881	5184	
0.778373	-0.570909	4588	
-0.087086	-0.969015	6636	
0.721086	0.513353	6104	
0.463564	0.207029	573	
0.720434	-0.229434	2025	
0.416000	-0.246396	2449	
0.273092	0.250904	9112	
0.360465	-0.879211	8475	
-0.379613	0.210357	8944	
0.225425	-0.839729	6607	
-0.939439	-0.102756	1127	
0.362196	0.079060	1452	
-0.872619	0.247774	3005	
0.456732	-0.101578	1166	
-0.149533	-0.960114	8639	
0.464345	-0.326837	7260	
-0.387033	-0.739825	8813	
0.652380	-0.568751	6849	
-0.086962	0.058171	7108	
0.166770	0.148417	8372	
-0.153044	0.287041	5287	
0.075692	-0.948647	1347	
0.059696	-0.501470	2775	
-0.537241	-0.796167	1853	
-0.497843	-0.177287	6229	
-0.942730	-0.216520	1468	
-0.592610	-0.714840	8563	
0.674140	-0.508519	5174	
0.840905	-0.121794	5415	
-0.272433	-0.729310	8341	
0.662660	-0.243313	2919	
-0.685845	-0.533293	9622	
-0.379687	-0.865872	8540	
0.418420	0.067901	6936	
0.600534	-0.649863	6270	
0.066692	-0.866494	3720	
-0.325276	0.149567	5932	
0.214221	0.327072	2936	
0.167350	0.095858	3421	
-0.654743	0.105978	7263	
0.497001	-0.569128	7808	
0.888504	0.402297	7046	
0.513506	0.176790	6748	
-0.118737	0.614158	3296	
0.133880	-0.744721	1116	
-0.324175	0.378130	3434	
0.176816	0.170422	2127	
-0.574997	0.570654	5564	
-0.791222	0.149742	6098	
0.152023	-0.633654	5359	
-0.137197	0.041154	3961	
-0.196244	0.907009	1062	
-0.214591	0.508929	8407	
0.623051	0.531601	8913	
0.161648	0.258198	4148	
-0.839610	-0.411730	8735	
0.890594	-0.049147	7002	
-0.100589	0.401683	3155	
-0.713976	0.115476	4153	
0.435886	-0.439369	816	
-0.348773	0.870053	8476	
0.573094	-0.508881	5803	
-0.245595	0.526396	7314	
-0.158475	0.032615	2486	
-0.674947	-0.479831	4721	
-0.268505	0.222903	9731	
-0.598188	-0.382791	1762	
0.603642	0.037717	761	
-0.002181	-0.873336	8893	
-0.503338	0.638022	4001	
0.390878	0.805210	5986	
0.351091	-0.497641	1446	
-0.741733	0.053810	538	
0.257789	-0.649507	2364	
0.120699	-0.950501	9011	
-0.595892	0.074394	9070	
-0.744511	-0.104679	6572	
0.357081	-0.603500	1554	
0.471853	-0.342510	7218	
-0.670724	0.487601	6095	
0.650299	-0.720829	6201	
-0.676275	-0.678851	1507	
-0.332881	0.868943	7818	
0.744787	0.278360	2721	
-0.002459	0.366388	2887	
-0.307413	-0.910686	2078	
-0.793132	0.223785	6958	
0.531279	0.451543	2443	
0.334141	0.831329	7132	
0.647214	-0.387424	2515	
-0.406654	0.710331	5625	
0.754640	-0.186462	9573	
0.563575	-0.651357	6212	
-0.762278	-0.337506	9237	
0.886624	0.161078	6980	
0.855729	-0.130001	5746	
-0.271710	-0.917919	1702	
-0.104349	0.483710	5970	
0.383916	-0.521598	3920	
-0.708151	0.560788	9760	
-0.394782	-0.196740	4287	
-0.606747	-0.622343	3854	
0.745279	-0.428405	5159	
-0.938387	-0.185045	1455	
-0.048612	0.738791	4647	
0.835292	0.286577	8469	
-0.638272	0.343491	9222	
0.851372	0.234129	7458	
0.634259	0.528340	8197	
-0.545188	-0.317489	8798	
-0.027365	0.172746	773	
-0.436873	-0.530483	8924	
-0.546602	-0.581680	7587	
-0.482241	0.769949	5316	
-0.539761	0.632264	4231	
0.708967	-0.314617	1203	
0.661345	0.591793	7483	
-0.070190	-0.456454	1425	
0.786305	-0.385472	6843	
0.089367	0.482640	3294	
0.538109	0.715043	7654	
0.531024	-0.656961	4932	
0.509396	0.220231	5761	
-0.902545	0.009257	5648	
0.448751	-0.746709	5317	
0.009310	-0.758757	3207	
0.187363	0.273535	8619	
-0.446240	-0.861298	2453	
0.198674	0.201931	6488	
-0.416502	-0.102336	7787	
0.776279	0.468846	7580	
-0.098436	0.291377	6942	
0.783800	-0.311335	6766	
0.479012	-0.097856	7281	
0.192279	-0.035568	9494	
0.562010	-0.516042	5803	
0.948387	0.213897	7508	
-0.067273	0.042939	1860	
0.173401	-0.847580	6651	
-0.664028	-0.545913	6745	
-0.092667	0.434492	4413	
0.974377	0.017749	1448	
0.595074	0.138988	9686	
0.053176	-0.502266	3361	
-0.921690	-0.030888	6258	
0.755427	0.092306	2262	
0.799121	-0.548939	4773	
-0.632358	-0.089938	2664	
-0.059159	0.266836	8586	
0.264327	0.086501	7936	
-0.046205	0.493924	3038	
-0.717087	-0.204743	2711	
-0.685291	0.401289	2624	
0.207578	-0.032262	3573	
-0.037503	0.365069	3404	
0.252222	0.689197	9264	
0.188479	0.610446	3318	
-0.855421	-0.325526	8463	
-0.390055	-0.766909	977	
0.848544	-0.131056	5746	
-0.411687	-0.318186	5501	
0.362320	0.057765	2171	
-0.018973	0.329655	1851	
-0.018040	0.893219	4010	
0.326880	-0.771370	5113	
-0.497638	0.744766	3043	
-0.913372	0.131421	835	
-0.405815	0.375079	6921	
-0.494272	0.198821	296	
0.174302	-0.730712	3086	
0.492113	-0.273757	1274	
-0.754651	-0.283809	2246	
-0.056312	0.020716	7803	
0.374027	-0.120255	8001	
0.243784	0.459257	3598	
-0.635812	0.496638	3712	
0.622093	-0.026526	3445	
-0.120075	0.053954	3257	
-0.125630	-0.859084	6661	
-0.153134	-0.685958	8995	
-0.265540	0.328278	4152	
0.678208	0.108932	5005	
0.005648	0.159091	4449	
-0.122032	0.307501	5786	
0.423522	0.517723	6694	
0.341693	0.720618	5002	
0.606606	0.530200	8913	
-0.304792	-0.213974	3593	
-0.503090	-0.091654	1001	
-0.115744	0.899225	6782	
0.365464	0.817411	5687	
0.326027	0.743271	8155	
-0.221648	0.530446	6259	
-0.720651	-0.588379	4042	
0.162762	0.180104	2631	
0.015864	0.461948	6014	
0.062744	-0.766792	6036	
-0.475086	-0.447147	2824	
0.479970	-0.317750	6188	
-0.262973	0.275071	6341	
-0.149225	-0.750542	8934	
-0.120574	0.782760	731	
-0.224598	0.079024	7601	
-0.719518	-0.131626	979	
0.629434	0.674203	9638	
-0.603918	0.552159	6525	
-0.381571	0.693554	3752	
-0.100395	-0.762793	4421	
0.894984	0.090428	637	
0.124380	-0.686200	2181	
-0.135306	0.790201	1030	
0.839872	-0.282612	4134	
0.129610	0.066153	4779	
0.573969	0.327290	2927	
0.380670	-0.089615	9772	
0.295561	0.538260	620	
0.185102	0.065769	3412	
0.544182	-0.137719	4977	
0.361391	-0.480863	1674	
0.311743	-0.632387	9208	
0.244101	0.298789	6750	
0.504013	0.597464	9742	
-0.733875	0.089225	1336	
0.661090	-0.359946	3371	
-0.927401	-0.004906	7981	
-0.747924	-0.409728	3028	
-0.488965	-0.311115	2669	
-0.308932	-0.880989	469	
-0.084181	-0.584078	2434	
0.064186	0.324654	8479	
0.151135	0.303769	306	
0.869826	0.004135	5290	
0.082979	0.545669	1999	
-0.168697	0.800895	2768	
0.112366	0.213349	9440	
-0.009089	0.347895	1601	
-0.352676	0.283586	5758	
-0.628393	-0.407293	6007	
-0.920725	-0.203782	1598	
0.791860	-0.315138	6766	
0.410048	-0.206278	1465	
0.129036	0.164694	6143	
-0.061354	0.255590	6078	
0.023083	-0.755938	4530	
-0.039084	0.113182	7190	
-0.051637	-0.131863	665	
-0.906441	-0.267270	3683	
0.358392	0.021683	3744	
0.667341	-0.515172	5174	
0.713770	0.335695	5628	
0.184461	-0.847192	6317	
0.105498	-0.649351	1659	
0.072909	0.376877	4175	
-0.608249	-0.226374	2825	
-0.280074	0.688392	1360	
-0.159025	-0.970976	8639	
0.619608	-0.323175	9868	
-0.257945	0.369430	6624	
-0.662613	-0.530350	9836	
0.167163	0.090923	3921	
-0.217421	0.905078	9746	
0.231654	0.025268	7312	
0.954175	0.265112	6789	
-0.653219	-0.663006	8701	
0.657024	-0.222680	2480	
0.033436	-0.850960	9218	
0.660325	-0.368829	3371	
-0.707605	-0.444923	5343	
0.135972	-0.517626	446	
-0.003470	0.185861	472	
0.186008	0.042713	5771	
0.195238	0.614327	3543	
0.036417	-0.753283	3271	
0.018277	0.535302	2332	
0.011887	0.461878	6014	
0.055160	-0.689149	2488	
-0.017219	0.817184	9697	
-0.110378	-0.694553	5167	
0.501496	-0.222298	775	
-0.067573	-0.847374	8535	
-0.791964	-0.471408	8458	
-0.533301	-0.513471	5802	
0.225869	0.344205	7684	
0.133930	0.044823	4836	
0.430520	-0.063910	282	
-0.068286	-0.096187	7778	
0.100196	0.198327	5799	
0.834185	-0.247502	9784	
0.169636	0.859184	368	
0.645687	-0.253191	9164	
0.323506	0.745342	8155	
0.330781	-0.922529	3383	
0.300442	0.026229	5391	
-0.214203	0.328988	3118	
-0.156742	0.771717	287	
0.364504	-0.598164	1554	
0.821840	-0.208173	8150	
-0.299141	0.762084	3780	
0.694278	-0.079734	6134	
0.346761	-0.397736	6058	
-0.569483	-0.086498	7677	
-0.382419	0.817543	5200	
-0.351464	0.348658	7315	
0.017626	0.885417	1591	
-0.170648	-0.738876	7647	
0.607755	0.070840	901	
0.612763	-0.609294	5429	
0.742831	-0.617390	8445	
0.181184	0.463217	5571	
0.126477	0.256427	8171	
-0.926440	-0.011824	7981	
-0.011209	0.265838	5725	
0.490471	-0.574858	7808	
-0.089037	0.048107	8948	
-0.589050	0.338310	5736	
0.338681	-0.679481	3181	
0.104236	0.884510	5400	
0.073961	-0.704909	2648	
0.547755	0.085308	4113	
0.840190	-0.087320	3758	
0.344127	-0.792156	5236	
0.132615	-0.754312	1116	
-0.079048	-0.178430	4937	
0.219060	-0.465402	4102	
0.268384	0.206805	3859	
-0.169777	0.321259	8356	
-0.614988	-0.744963	2469	
0.104083	0.674771	6069	
0.259735	0.050714	8490	
-0.264310	0.262843	6341	
-0.088077	0.375917	2874	
0.739675	-0.286225	3017	
0.316005	0.033653	489	
0.140992	0.081128	5555	
0.183310	-0.747029	402	
-0.804782	-0.136066	2595	
-0.438414	-0.463373	5963	
0.741196	-0.158523	4525	
-0.073586	-0.443797	5041	
0.057515	-0.643392	2651	
0.243534	0.412925	3678	
0.701741	-0.297236	1231	
-0.663725	0.076403	5710	
-0.620067	-0.318690	1969	
0.462068	0.674502	1740	
0.559287	-0.533443	2654	
0.133260	0.032123	4998	
0.510450	0.252980	5437	
0.764169	0.067733	1778	
0.528360	0.217004	7779	
-0.690692	0.411103	3023	
0.115849	-0.692580	2181	
-0.497179	-0.243352	4294	
-0.896719	0.135729	6982	
0.938134	-0.236942	3416	
-0.097218	0.435113	4413	
-0.052874	0.534179	4569	
0.432505	-0.125941	2475	
-0.504522	0.444932	5592	
0.259258	0.482343	4518	
0.882203	0.091309	7213	
-0.207486	0.185670	8471	
-0.891138	-0.268579	363	
-0.857259	-0.425052	7689	
-0.465887	0.805438	9338	
0.629988	-0.027247	1270	
-0.416896	0.794905	7641	
0.034852	0.365382	2833	
0.838833	-0.106298	5415	
-0.825293	-0.100511	2530	
0.564178	0.580653	8007	
0.331709	-0.490309	1828	
-0.757519	0.248139	5074	
0.844857	0.154370	3915	
0.225637	0.512761	4797	
0.067325	0.431119	4661	
0.203050	0.111745	1344	
-0.109284	-0.309623	3263	
-0.390250	-0.099799	1679	
0.407729	-0.258090	3726	
-0.909158	0.243071	5259	
-0.059498	-0.496780	5693	
0.431263	-0.637177	6482	
0.591122	0.124513	7051	
-0.654375	-0.138571	1403	
0.462244	0.309652	1621	
-0.164438	-0.748138	8201	
0.042621	0.348027	4540	
-0.549272	0.496740	5418	
0.695253	0.016398	7963	
-0.332602	0.165076	5047	
0.460597	-0.164530	4178	
-0.790703	0.243889	6764	
0.228204	0.702135	9371	
-0.227278	0.260384	6499	
-0.013313	0.073421	810	
-0.084340	0.277044	8329	
-0.780980	0.538355	9119	
0.325487	-0.001135	9167	
-0.469617	-0.200609	574	
0.807498	0.348509	4374	
-0.845011	-0.367972	6412	
-0.561192	0.473578	6398	
-0.422358	-0.517384	6693	
0.142953	0.549158	6159	
0.150623	0.178901	311	
0.049476	0.914367	839	
-0.154151	0.410470	5122	
-0.068174	-0.646287	6302	
-0.309326	-0.797837	6865	
-0.289766	-0.548559	9594	
-0.913057	-0.183078	9581	
0.397782	-0.437919	6972	
0.366840	-0.122280	8001	
-0.524436	0.611499	2806	
0.583280	0.280135	7127	
0.318979	0.085618	9224	
-0.500297	0.644886	4001	
-0.260182	0.433262	3092	
-0.558223	0.741391	7822	
-0.413946	-0.548314	8602	
0.558704	0.290708	7628	
-0.061716	0.372916	1517	
0.700205	-0.641888	8421	
-0.177649	0.146616	5607	
-0.790388	-0.218681	4169	
0.872091	-0.399257	9366	
0.299580	0.424644	3564	
0.493230	0.757725	668	
-0.557540	-0.799752	2365	
0.451946	0.396357	9009	
0.781263	-0.133946	5764	
-0.745842	0.052344	538	
0.400560	-0.763267	6796	
-0.641154	0.479234	3712	
-0.725834	0.077246	1252	
0.359089	0.608849	423	
-0.416766	-0.759803	2346	
0.055484	0.185978	5459	
0.116895	-0.831183	2733	
-0.154132	0.261082	2849	
0.233006	0.683888	8423	
-0.123945	0.668237	1712	
-0.124072	0.442742	6809	
-0.238167	-0.795879	5257	
-0.228085	0.404626	790	
0.703877	0.071676	7020	
-0.038397	0.814663	7992	
0.689613	-0.320280	1613	
0.639385	-0.252781	9164	
0.000718	0.664558	358	
0.225498	0.430595	3806	
-0.071880	0.406289	3094	
0.654178	0.326474	5246	
0.569347	-0.130145	6009	
-0.775261	0.267053	5101	
0.707938	-0.000816	521	
0.615154	0.535064	5506	
-0.085330	-0.173061	5010	
-0.809570	-0.233401	4044	
-0.949175	0.127180	7927	
-0.316190	-0.298000	6435	
-0.464561	0.173184	3229	
0.707937	-0.490734	7135	
-0.066380	0.053198	563	
0.267352	0.757124	1715	
0.235508	-0.611478	7350	
-0.841826	-0.072278	4705	
0.538658	0.443002	2432	
0.629558	-0.109448	6154	
0.824997	0.272082	4086	
-0.285331	0.566571	3286	
-0.181362	0.381236	3680	
-0.127382	-0.957532	1926	
0.600723	0.175649	6495	
-0.701387	-0.179422	411	
-0.110484	0.257027	5249	
-0.423521	0.585740	5345	
0.482619	0.448991	2561	
-0.766320	0.476600	5097	
-0.282132	0.156539	9929	
-0.136797	0.718550	5538	
0.004300	0.243981	3112	
0.404488	0.792762	1955	
0.133518	0.242239	3325	
0.499029	-0.430441	691	
0.532026	-0.669227	4932	
-0.863137	-0.433605	7689	
-0.004974	0.526826	2428	
0.360063	0.059536	2171	
0.979695	0.061705	9377	
0.140282	0.167329	5707	
0.360151	0.716721	5477	
-0.698760	-0.254779	1924	
-0.249513	0.533545	7314	
0.186083	0.801835	933	
-0.303985	-0.209512	3593	
0.282453	-0.556316	2049	
-0.916918	0.043531	9687	
-0.888987	-0.378936	8635	
-0.236078	0.170133	2679	
-0.279556	0.385592	1381	
-0.406653	0.697317	5606	
0.522579	0.632464	5342	
0.686588	0.053503	6140	
0.110032	0.729307	653	
0.382796	0.714721	3135	
0.976787	0.079960	2979	
-0.450147	-0.860884	2453	
0.191850	0.721315	5868	
-0.424042	0.339162	4149	
0.258444	0.837155	7714	
-0.575131	-0.548410	2241	
0.646454	0.266195	3893	
-0.205384	-0.914604	468	
0.509163	-0.042242	393	
-0.468613	0.686278	8351	
0.355930	-0.682578	2909	
-0.479106	0.545270	8642	
-0.084883	-0.434400	5041	
0.810617	0.549346	2772	
-0.510378	-0.122595	6381	
-0.270984	-0.615211	7357	
-0.418300	-0.734279	7775	
0.407072	0.068402	4980	
-0.541224	0.400296	7486	
-0.475508	-0.813639	1563	
-0.180478	-0.839058	6189	
0.457609	-0.858076	5335	
-0.659739	-0.662864	733	
-0.799135	-0.003731	2738	
0.843001	-0.053571	3159	
0.283339	0.450196	4537	
-0.028886	0.930357	8835	
0.428322	0.511744	1198	
0.100846	-0.973711	3075	
0.744101	-0.479541	6759	
0.025434	0.139977	2687	
-0.092866	0.544866	5984	
-0.512205	0.435301	5592	
-0.309928	-0.606874	9726	
0.016914	0.236982	2256	
0.088717	-0.981374	3075	
0.533834	0.191910	9305	
-0.670793	-0.383998	8888	
0.182859	0.224678	9134	
0.541815	-0.685721	5514	
0.421871	0.069723	4077	
0.729922	0.522492	6104	
0.721786	0.278853	947	
-0.284291	-0.536791	619	
0.642167	-0.251996	9164	
0.856751	-0.154304	6863	
0.243832	-0.570368	4763	
0.959834	0.150077	4117	
-0.488412	-0.127871	7219	
-0.910128	-0.269748	3683	
-0.545904	-0.812808	2365	
0.220702	0.445136	4146	
0.452902	0.154644	598	
-0.540956	0.193293	2249	
0.192135	0.063909	3412	
-0.689448	-0.680394	8465	
-0.082505	-0.936919	416	
-0.502836	-0.082034	1001	
-0.020391	0.895372	5140	
-0.073530	-0.190935	4937	
-0.845201	0.407666	4697	
-0.779927	0.541814	4587	
-0.546601	0.375962	8203	
-0.354331	0.645853	3429	
-0.619374	0.706810	9040	
-0.217665	-0.588224	4691	
-0.021063	0.103920	1770	
0.541690	-0.800331	8526	
0.398276	0.063003	4980	
0.611645	0.381930	2175	
0.097137	-0.831858	2720	
0.969565	-0.002678	8524	
-0.019298	0.475184	9262	
0.004107	-0.746716	3207	
0.075134	0.627370	5105	
-0.505820	0.520445	6267	
-0.916161	0.244331	5259	
-0.297024	0.664742	9925	
-0.155229	-0.818298	7511	
-0.608010	-0.489917	7161	
0.355716	-0.061564	6355	
-0.337973	-0.501755	7479	
0.442291	-0.124265	3399	
0.360979	0.019800	6432	
0.278497	-0.804610	6689	
0.247790	0.017314	1617	
0.830533	-0.325627	9521	
-0.017715	-0.488127	808	
0.591675	0.554565	3924	
-0.063415	0.146732	6587	
0.697476	0.408677	8691	
0.207508	0.698643	2635	
-0.428081	-0.515080	1197	
-0.574565	-0.115389	7027	
-0.217747	0.411475	796	
-0.318700	-0.377963	8406	
0.296604	-0.641274	8969	
-0.117549	0.530753	6679	
0.167252	0.727455	9612	
-0.853508	-0.406714	9655	
0.452338	0.232805	8584	
-0.515809	0.420109	692	
-0.732290	-0.128953	979	
0.652290	0.498839	3826	
0.050039	-0.639522	9511	
0.271896	0.852391	7254	
0.159082	0.139383	5138	
0.840809	0.107059	4807	
-0.276033	0.741785	3065	
0.624417	-0.717048	9039	
0.770058	0.073056	2253	
0.402856	0.566456	6985	
-0.049719	0.265495	6172	
-0.500132	0.391721	7514	
-0.916534	0.161966	825	
-0.258691	0.623506	5184	
0.481342	-0.387625	7513	
-0.540661	-0.796914	1853	
0.770237	-0.022945	2815	
-0.083661	0.541152	5984	
-0.167449	0.205868	736	
0.182577	0.790414	933	
0.183399	0.462511	5571	
0.255729	0.563518	6716	
-0.311303	-0.132395	629	
-0.651193	-0.124236	3928	
0.457443	-0.833049	9530	
0.457215	0.219657	5601	
-0.769770	0.518318	9790	
-0.708601	0.606282	9706	
0.555745	-0.215938	3020	
-0.116932	0.315787	602	
0.231405	0.651638	8386	
-0.513283	0.442250	5592	
-0.128284	0.319157	5786	
-0.806453	-0.436247	8697	
-0.145218	0.806670	2918	
-0.289537	0.380237	1381	
0.070043	-0.637411	3153	
-0.010276	0.329539	1851	
-0.119308	0.670988	1712	
-0.358680	0.717958	4384	
-0.559530	-0.778418	8305	
0.227335	0.855470	6920	
-0.433269	0.782668	7849	
-0.061175	-0.137032	1829	
-0.635958	0.200540	9383	
0.293572	-0.021312	5058	
-0.131608	0.266829	2375	
0.040121	-0.708209	1796	
0.547720	0.397459	1961	
-0.074796	-0.171204	4643	
0.394761	-0.871545	7905	
-0.050752	0.326065	1267	
0.683327	-0.668528	7638	
0.271343	-0.563800	2293	
-0.250221	0.378658	7749	
-0.133060	0.144177	2835	
-0.432670	0.675773	6536	
-0.272435	0.867518	7871	
-0.476441	0.124373	2483	
0.148701	0.462302	5717	
-0.858909	-0.325055	1190	
0.475862	0.001194	1833	
-0.683041	0.655431	1600	
0.486513	0.755004	668	
0.656131	-0.199614	9384	
0.350243	0.832097	7665	
-0.038241	0.824961	9893	
0.762368	0.099741	6571	
-0.017414	0.360123	2887	
0.419104	0.107787	7353	
-0.450488	-0.555860	8114	
0.641265	0.761441	9246	
-0.646206	-0.021445	2523	
-0.924018	-0.165869	1513	
0.541158	-0.255546	3881	
0.155626	0.220090	2418	
0.082375	-0.755532	7467	
-0.251497	0.371538	5578	
0.049853	0.461542	814	
-0.840355	-0.410179	8735	
0.559582	-0.784079	2769	
0.062406	0.318951	8479	
-0.842832	0.372245	2058	
0.202492	0.266102	4968	
0.859923	0.027045	6029	
-0.719228	-0.599600	4042	
0.698427	-0.355751	1658	
0.132080	0.723527	9016	
-0.274435	0.379780	1932	
-0.211499	0.595000	6643	
-0.369597	0.838897	8086	
-0.083468	0.533822	5610	
0.129867	0.109495	6284	
-0.005833	0.424808	8135	
0.510441	-0.699357	8252	
0.652890	-0.438406	937	
0.780611	-0.370922	6853	
0.627423	0.008584	1493	
0.515423	-0.386131	9300	
0.470912	-0.042732	5169	
0.224492	-0.736915	1912	
-0.153552	0.416579	5122	
0.682576	-0.562382	6528	
0.069466	0.897595	5543	
-0.814559	-0.499802	8718	
-0.220444	0.436152	5864	
0.070255	-0.636041	3153	
0.768901	-0.573028	3660	
0.246501	0.345023	1107	
0.339151	-0.019699	3968	
-0.924421	-0.226265	1538	
-0.109298	0.054539	3731	
-0.061029	0.433750	4393	
-0.348236	0.755290	6390	
0.046438	0.882025	353	
0.242813	0.562457	8570	
-0.841350	0.319001	9942	
0.029683	0.120408	1054	
-0.038324	0.926371	6083	
-0.499895	-0.559768	8076	
0.199072	0.298655	5358	
0.219132	0.882817	6913	
0.469282	-0.542364	6469	
-0.408655	-0.739175	8853	
-0.685548	-0.667508	1507	
0.136665	0.380851	6833	
-0.415663	0.696827	6676	
-0.794286	0.153010	6098	
-0.809124	-0.161009	2896	
-0.742823	0.072217	1336	
0.230878	0.857097	6920	
-0.212517	0.217687	2034	
0.225453	-0.744076	1912	
0.488809	-0.079520	6569	
-0.436478	0.792992	7849	
-0.227108	-0.663587	8186	
-0.385408	0.809742	5200	
-0.928569	-0.125770	3180	
-0.675521	0.296339	3572	
0.242645	0.290491	3774	
-0.508177	-0.445340	2328	
0.192361	0.112293	2840	
0.139660	0.387395	6833	
-0.664031	-0.639944	8139	
-0.560391	0.388164	5040	
0.495131	0.385451	946	
0.421277	0.433936	7053	
0.910165	0.388601	8704	
0.701475	-0.058235	7014	
-0.551518	0.504337	5418	
0.765163	0.205975	2148	
-0.339314	0.842748	5654	
0.957164	-0.176481	4616	
0.404246	0.568847	1557	
0.527305	0.703120	7194	
0.214528	0.201186	5525	
0.331202	0.726919	5002	
0.043324	-0.844764	9218	
-0.135598	0.653370	3818	
0.671163	0.588284	8301	
0.855961	-0.092971	5414	
0.467437	0.048884	6245	
-0.624412	-0.225502	3501	
0.198769	0.053525	3459	
-0.905267	0.110089	7290	
0.191995	-0.615622	2964	
0.221473	0.268300	5026	
-0.268974	-0.724951	8341	
-0.318188	-0.900766	304	
-0.608876	-0.347551	2392	
-0.088049	0.036896	8433	
-0.728590	-0.142017	979	
-0.401981	0.532139	4276	
0.679770	-0.705833	3313	
-0.099689	-0.336899	907	
0.545797	0.067565	5370	
0.826065	-0.314473	9521	
-0.651729	-0.657126	8701	
0.342389	-0.378615	6091	
0.447612	0.392789	9009	
-0.186642	0.468735	3315	
0.520473	-0.400140	1821	
0.275540	0.281856	4230	
-0.623008	0.387693	318	
-0.077835	-0.150542	4629	
0.344624	0.844100	7951	
-0.607971	0.556364	6525	
-0.691852	0.395069	2624	
-0.418348	-0.571617	1332	
-0.508224	-0.140571	7150	
0.638963	0.612715	8615	
0.684261	-0.313413	1203	
0.261480	-0.076129	3254	
-0.418806	-0.741136	7201	
0.474543	-0.725129	9580	
-0.263152	-0.675553	7093	
0.812481	-0.532063	7382	
-0.342154	0.471193	6612	
-0.061608	0.290276	9876	
-0.918937	-0.296636	4252	
0.155401	0.875488	1608	
-0.260764	0.877477	9806	
0.040970	0.892975	353	
-0.634788	0.354916	4822	
0.181703	-0.853053	7039	
0.414892	0.044860	7595	
0.186916	-0.763292	402	
-0.233464	0.152759	7612	
-0.582002	-0.065674	7528	
0.214472	0.404183	8143	
-0.225863	0.517606	8407	
-0.428318	-0.510915	1197	
-0.058841	-0.163858	1555	
-0.833896	-0.075960	3645	
-0.141760	-0.969728	7704	
-0.169915	0.789521	2010	
0.872344	0.435543	4183	
-0.494858	-0.480350	2023	
0.225209	-0.622120	9313	
-0.575211	0.236047	4995	
-0.664259	-0.002016	3103	
-0.063087	0.243430	5492	
-0.245211	0.163777	2878	
-0.423331	0.685890	6676	
-0.627639	0.248668	9793	
0.567001	-0.534584	2952	
0.341985	-0.027963	716	
0.093102	0.913332	2019	
0.041818	-0.756639	4648	
0.124065	0.537246	7979	
0.539821	-0.342714	8680	
0.771091	0.419101	6978	
-0.813959	-0.211913	3869	
0.129676	0.045292	4956	
-0.717013	-0.585295	4042	
0.276065	0.023199	6467	
0.126626	0.319584	4573	
0.341863	0.809241	3982	
-0.244484	-0.542498	6447	
-0.770568	0.513251	9790	
-0.413322	0.783178	7641	
-0.421677	-0.515849	6693	
-0.364118	0.257967	9507	
-0.024626	0.242793	4416	
0.651760	0.471583	4406	
-0.019245	-0.967546	3082	
0.863838	0.259358	4994	
-0.002656	0.148748	4447	
-0.537076	-0.339441	7610	
-0.297389	0.199798	9544	
-0.556765	-0.538667	8293	
-0.128616	0.724983	1069	
-0.427945	-0.515625	1197	
0.739527	0.312332	921	
0.484288	-0.735708	9580	
-0.131850	-0.630202	2267	
0.137595	0.116152	5064	
-0.794162	0.277861	5924	
-0.096226	-0.948364	760	
-0.669127	-0.341528	6494	
-0.338803	-0.487829	338	
-0.246213	0.089827	1847	
