time = 90	Re = 1	rotation = 14.3238
-0.064397	-0.605761	2408	
-0.898835	0.095576	301	
-0.758292	-0.050673	555	
0.171703	-0.725969	3932	
0.446499	0.029725	2227	
0.390412	0.005401	4804	
-0.740462	0.026004	1253	
-0.228331	-0.943638	4637	
0.382244	0.718863	4002	
0.451633	0.193353	808	
0.358600	-0.012232	991	
0.099241	-0.345588	1025	
0.480580	-0.781948	634	
-0.012076	-0.983687	4340	
0.752787	-0.424637	8976	
0.063884	-0.376414	9771	
0.660893	0.412781	732	
0.310429	-0.075129	6015	
0.425221	0.022875	8316	
-0.206794	0.703263	6361	
-0.320744	0.824935	5976	
0.042623	-0.643879	961	
0.479277	-0.774507	634	
0.734973	0.490039	6845	
-0.315124	0.212660	805	
0.136380	-0.963589	3415	
-0.676391	-0.686925	2615	
0.090939	-0.788101	4261	
-0.633629	0.367619	2108	
0.595706	0.033755	340	
-0.695322	0.049345	9629	
0.037650	0.692168	2164	
-0.325931	-0.169174	2882	
-0.155182	0.931911	3003	
0.208077	-0.417187	7931	
-0.337673	0.643305	1241	
-0.409992	-0.495673	3286	
-0.158995	0.542170	8633	
0.852782	0.143921	4793	
0.535439	0.080416	4550	
-0.159961	-0.148294	4435	
0.753397	-0.011337	1418	
-0.808576	0.125547	4131	
-0.973473	0.032873	2726	
0.154223	-0.137515	3951	
0.325938	-0.538701	1731	
-0.101266	0.407381	9934	
-0.118725	0.443245	4672	
0.137590	0.923973	4646	
-0.577018	-0.270915	1097	
-0.156750	0.346938	6449	
0.760375	0.140828	9949	
-0.622064	-0.145283	8183	
0.137277	-0.744258	7923	
-0.606240	0.199305	6020	
0.494264	0.148981	7336	
-0.278540	-0.189103	2099	
-0.343553	-0.638118	6392	
-0.018533	0.868530	8299	
-0.214732	-0.299830	8046	
0.822704	-0.301431	3854	
-0.269969	-0.632138	4267	
0.605553	-0.540460	6439	
-0.246803	0.355476	5989	
0.257131	-0.605932	3103	
0.322062	0.867030	3015	
-0.608407	-0.597861	5752	
-0.787171	-0.100509	2312	
-0.261846	-0.372193	7749	
0.881637	0.036780	7131	
0.278551	-0.807258	3539	
-0.072074	-0.898844	5731	
-0.933885	0.259496	2470	
-0.221406	-0.349911	3958	
-0.820595	-0.388200	5140	
0.301916	0.835279	7271	
-0.667078	0.145290	9850	
-0.278882	0.411606	896	
-0.801241	-0.306992	8830	
-0.884248	-0.133427	6920	
0.259072	-0.156734	8029	
-0.587268	-0.070747	9713	
-0.768418	0.385171	6746	
-0.383486	-0.826552	9802	
0.363315	-0.851553	6799	
0.727378	0.364300	7991	
0.683575	-0.696262	2904	
0.838525	0.201918	367	
0.145888	-0.460163	5170	
-0.533519	0.775657	1514	
0.294756	0.784395	6656	
-0.472117	-0.646534	5606	
-0.127527	-0.439595	6219	
-0.644282	0.058565	6633	
0.595133	0.571282	4505	
-0.398080	0.803293	7102	
-0.117863	-0.708275	6838	
0.262005	-0.523337	568	
-0.149450	-0.660991	7486	
0.600714	0.738270	8625	
0.908557	-0.186974	1289	
-0.080557	0.509329	9566	
-0.398539	-0.812686	6319	
0.643619	-0.507626	8343	
0.065141	-0.667698	9383	
0.203166	0.792113	4369	
-0.520203	-0.319383	786	
-0.162642	-0.266281	3555	
-0.181929	0.866976	351	
-0.404249	-0.502916	3286	
0.308798	-0.207838	9150	
-0.810794	0.296692	2221	
-0.055245	-0.307792	2119	
-0.716425	-0.347418	9227	
0.635712	-0.737334	4252	
-0.780297	0.426713	8796	
0.754469	-0.424763	8976	
0.639231	-0.188230	1197	
0.415619	-0.014828	4031	
0.174658	-0.143717	1705	
0.636839	-0.188271	1197	
0.563198	-0.026192	4171	
0.599907	0.636046	5236	
-0.134441	-0.387638	4225	
-0.604922	-0.148841	4700	
0.640062	-0.187962	1197	
-0.617909	-0.522868	2795	
0.145213	-0.732916	4526	
0.591781	-0.710032	7037	
0.821161	-0.214332	9792	
0.226897	-0.126966	5434	
0.780673	-0.512940	535	
-0.372125	0.191396	721	
-0.644654	-0.457269	287	
-0.143173	-0.352122	6341	
-0.258636	-0.014118	1033	
0.077210	0.726125	310	
-0.201690	-0.359500	3040	
-0.683659	0.681886	7034	
-0.361406	-0.841491	8765	
-0.327196	-0.227591	1993	
-0.682935	0.502957	3027	
0.636152	-0.187212	6693	
0.349018	-0.340109	867	
0.439517	-0.085139	4211	
-0.938522	-0.124832	1701	
-0.559844	-0.445880	5299	
0.541282	0.674442	6796	
-0.407735	0.134371	4216	
-0.441351	0.139941	3717	
0.519366	0.434101	780	
-0.339323	-0.904031	7637	
-0.867092	-0.439947	1593	
-0.112965	0.870991	9489	
0.293108	-0.384737	7418	
0.785893	-0.131349	2393	
-0.419720	-0.315437	6726	
0.201011	-0.262314	9223	
-0.950437	-0.046232	303	
-0.100564	-0.456953	4375	
0.542569	-0.675906	7326	
0.377629	0.867629	5621	
-0.595856	-0.004237	7120	
0.500919	-0.755874	8581	
0.144302	-0.188604	1722	
-0.910634	-0.337268	975	
0.124871	-0.484772	6558	
-0.170707	0.795398	6670	
0.770189	-0.412199	9622	
-0.058738	-0.065886	437	
0.421130	-0.020283	3513	
-0.237150	-0.241471	5786	
-0.931939	0.205252	8306	
-0.035991	0.136552	744	
-0.790952	0.543404	5636	
0.326482	-0.406553	6991	
-0.523701	0.812910	2803	
0.557684	0.735872	9479	
0.057391	-0.840933	5924	
0.711349	-0.479673	5343	
-0.076252	-0.757089	2516	
-0.455241	0.531024	9109	
-0.643472	-0.571885	6442	
-0.477126	0.815015	1128	
-0.595869	0.017443	5874	
0.783929	0.410345	4939	
0.394425	-0.770089	6894	
-0.125442	-0.052770	3425	
0.539087	0.127987	6584	
0.300710	-0.039639	4147	
-0.683705	0.271269	7301	
0.193359	-0.718752	6200	
0.860661	-0.458591	8553	
-0.634991	0.011568	6328	
0.457577	-0.353863	5330	
-0.163547	-0.735831	5905	
-0.390414	-0.316939	9818	
0.472603	-0.010228	5081	
0.634344	-0.508137	8343	
0.818042	0.053283	1714	
0.551689	0.343579	1349	
0.026016	-0.096414	1043	
0.370130	-0.849492	7981	
0.038258	0.508351	3204	
-0.770312	-0.222828	6622	
0.483395	0.025984	5721	
0.479560	0.802372	1849	
-0.120581	0.884215	1487	
-0.295375	-0.313297	8606	
0.323076	0.661935	8641	
-0.363112	0.399708	6748	
0.794152	-0.500951	769	
0.744701	-0.291132	5029	
-0.060471	0.517547	9356	
0.435418	0.092497	8193	
0.209956	0.788423	4983	
-0.091701	-0.316430	4079	
0.259431	-0.623985	3909	
-0.357616	0.484317	6733	
0.510367	-0.705662	6234	
0.643343	-0.501514	8343	
-0.750097	0.483407	7645	
-0.482155	0.278662	9549	
-0.684492	0.370024	7338	
0.693669	-0.271058	7302	
-0.953250	-0.103321	2077	
-0.589303	-0.251780	5190	
-0.700603	-0.308017	3208	
0.708784	0.070295	7332	
-0.576229	0.081554	2606	
0.582405	0.591986	3779	
-0.340917	-0.908424	5118	
-0.614163	0.733503	3684	
0.581574	-0.725296	355	
-0.815688	0.100053	6426	
-0.304325	-0.133188	3358	
-0.933367	0.236217	1784	
0.424537	0.711331	1210	
-0.115682	-0.644873	7449	
-0.847652	0.304245	6437	
0.475525	-0.576386	2711	
0.747322	-0.370171	5069	
0.128107	0.771512	937	
0.561738	-0.650416	5207	
-0.405361	0.723081	3646	
-0.634350	0.641091	8464	
0.830766	0.252770	6446	
-0.890469	0.355532	1508	
0.003289	-0.289273	3871	
0.607746	0.217133	6346	
-0.022386	-0.902132	8097	
0.263643	-0.303184	5597	
-0.747590	-0.413232	2699	
0.743122	-0.448147	4642	
-0.123506	0.948869	5658	
0.766657	-0.075491	1159	
-0.052262	0.881249	9521	
0.713298	0.177607	654	
-0.016263	0.883200	8299	
-0.549176	-0.593646	4356	
0.286903	-0.517292	1076	
-0.029919	-0.280542	2859	
0.430436	-0.336643	1096	
-0.434488	-0.627012	5567	
-0.110063	-0.901336	4747	
0.680512	0.477335	2767	
0.456708	0.633716	5107	
-0.138352	0.865833	1295	
-0.027870	0.241376	7490	
0.788947	0.383345	4025	
0.418392	0.033198	5926	
-0.492534	0.731684	6180	
-0.166679	-0.827397	6095	
-0.593802	-0.175638	5105	
0.551845	-0.714172	9036	
0.767780	-0.426632	8795	
-0.202306	-0.728074	6300	
0.528664	0.072854	3596	
-0.968449	0.050646	2454	
0.512608	-0.013221	3466	
-0.462418	-0.389366	2273	
-0.877575	0.249440	8661	
-0.282956	-0.222829	3185	
0.292216	-0.789317	3160	
0.155743	-0.225677	8489	
-0.247490	-0.455698	1953	
0.602228	-0.474465	6596	
0.667211	-0.706417	4300	
-0.120379	-0.461470	6026	
0.331066	-0.795063	3548	
-0.850477	-0.076764	6650	
-0.368733	-0.211412	3918	
0.585365	-0.778491	2996	
-0.696728	0.085376	423	
-0.048668	0.112185	4890	
0.921198	0.079906	9204	
0.431917	0.640947	5568	
-0.164532	-0.955164	7381	
-0.260729	0.584671	2491	
-0.265416	-0.159605	8784	
0.318322	-0.116208	4004	
-0.376528	-0.343726	4100	
-0.776554	0.008842	3401	
0.243158	-0.750167	1525	
-0.003428	-0.451348	2383	
-0.337240	-0.213025	2930	
-0.429243	-0.576932	1553	
0.523495	0.355803	3295	
0.913923	0.083185	9204	
-0.749133	-0.400877	2699	
0.869790	-0.049423	2694	
0.393717	-0.263820	4923	
0.187655	-0.445706	3124	
-0.308537	-0.155579	1601	
-0.882017	-0.149683	6538	
-0.648653	-0.530908	4555	
-0.578020	-0.684593	6873	
0.923683	-0.079840	1006	
-0.120787	0.376144	4281	
-0.156007	0.330849	6897	
-0.424248	-0.619728	5052	
0.035087	-0.542934	9006	
0.684075	0.432911	2917	
0.003536	-0.059898	7317	
-0.280712	-0.445248	2650	
0.499427	0.284202	7732	
0.617734	-0.522720	8513	
-0.682283	-0.001754	7466	
0.005668	-0.198225	5143	
0.135771	-0.853135	8571	
0.388446	-0.545284	1403	
-0.147732	-0.369385	7116	
-0.449757	0.524922	4695	
-0.129945	-0.446881	6026	
-0.259823	-0.257181	718	
-0.641016	0.180339	6694	
-0.505182	0.583124	4736	
-0.452935	0.626295	2166	
0.500405	-0.141555	328	
-0.513119	0.278476	1009	
-0.538737	-0.729442	8023	
-0.795560	0.412212	9101	
-0.699257	-0.383552	7307	
-0.092009	0.484625	1692	
0.562177	0.737067	9597	
0.447644	-0.008471	738	
0.001026	-0.303112	9193	
0.383687	-0.651735	2261	
0.591801	0.174429	5106	
-0.442726	-0.396107	3157	
-0.119643	-0.305798	3486	
-0.226347	-0.723623	5418	
-0.613370	-0.500998	2973	
0.016386	-0.208667	5266	
-0.410325	0.604857	980	
-0.769206	-0.499155	8314	
0.831707	-0.020857	1259	
-0.425599	-0.667202	5353	
0.150252	-0.741849	4526	
-0.533007	0.724591	7237	
0.561656	-0.413748	2392	
-0.183010	-0.778648	3712	
0.384687	0.799662	6320	
0.060467	-0.209029	3068	
0.043057	-0.646425	961	
0.075834	-0.331896	6225	
-0.263377	0.323416	8918	
0.275233	-0.048892	2591	
-0.358016	0.318106	7456	
-0.238739	0.411102	6245	
0.653619	0.263604	6185	
0.509551	-0.063538	3562	
0.382795	-0.608941	7366	
-0.465997	0.575028	314	
0.463529	-0.584083	313	
0.892883	0.253021	2076	
-0.858327	-0.012138	4860	
0.571652	-0.270188	1504	
-0.072610	0.929173	6462	
-0.399732	0.144851	3836	
-0.006838	-0.316651	1188	
0.431696	0.013785	8316	
0.654189	0.578453	6441	
0.120917	0.536501	5908	
0.578705	-0.574841	798	
0.144298	-0.065211	7509	
-0.307861	-0.144363	1851	
-0.327819	-0.086665	3495	
-0.249413	0.676124	399	
0.353348	0.875788	9308	
0.609628	-0.596873	6375	
-0.466673	-0.147151	5694	
0.241212	-0.036862	406	
-0.247361	-0.154165	7939	
-0.300747	-0.692834	1542	
-0.362765	-0.337963	8366	
0.355389	0.052235	1377	
0.222523	0.919466	3660	
0.240859	-0.144378	8325	
-0.016099	-0.841888	5213	
-0.572839	0.539747	921	
0.409665	-0.759360	6894	
-0.028298	0.638027	7954	
-0.033270	-0.412742	9048	
-0.382731	0.512639	671	
0.668192	0.323430	3271	
-0.671445	-0.718382	1703	
0.157998	0.684855	5624	
-0.266639	-0.368405	7749	
-0.657765	0.521640	9428	
0.285093	-0.042328	3195	
0.496733	-0.786083	8317	
0.263907	-0.062131	2417	
0.987358	-0.073236	2233	
0.517634	0.768005	9391	
0.044020	0.697120	9868	
-0.392788	-0.755196	4931	
0.579587	-0.490897	6494	
-0.314914	0.761225	4095	
-0.438080	-0.303984	6938	
-0.021977	-0.301275	4061	
0.185979	-0.075452	5080	
-0.003462	0.616377	4996	
-0.393381	-0.643389	6711	
0.272273	0.476053	5281	
-0.004019	-0.247158	4813	
0.229694	-0.621482	2672	
0.408623	-0.698696	1864	
0.542685	-0.434527	1724	
0.157880	-0.448867	7913	
-0.553706	-0.644364	6298	
0.820227	0.417210	7130	
0.070042	-0.676435	9383	
0.545126	0.120414	6584	
0.052512	-0.291028	1271	
0.168240	-0.151688	3451	
0.359248	0.370720	4180	
0.074491	-0.131466	4623	
0.809712	0.325886	290	
-0.414255	0.766640	6893	
0.180295	0.678448	3510	
-0.658688	-0.452594	1030	
-0.372642	-0.905810	3314	
0.319176	-0.089294	4967	
-0.161803	-0.307505	6131	
-0.712803	-0.336099	7401	
0.715773	0.033987	9105	
0.576852	-0.622773	4085	
0.677006	-0.470166	2716	
-0.598985	0.409891	2175	
-0.371125	-0.384875	8037	
-0.647632	-0.038747	2438	
-0.459934	-0.776142	5479	
-0.391044	-0.073322	2741	
-0.851194	0.278257	6437	
-0.604524	-0.448625	3085	
-0.699131	0.093772	325	
0.695891	-0.516916	5284	
-0.377904	-0.888944	5622	
0.404758	0.385224	7340	
0.244875	-0.025103	8142	
0.899011	0.227593	1792	
-0.181443	-0.126865	3335	
0.185868	-0.720929	6200	
0.002797	-0.163252	3115	
-0.522401	0.432481	3284	
0.144268	-0.733964	4526	
-0.886816	0.142902	668	
0.640787	0.302238	1796	
-0.038603	-0.606933	2548	
0.595966	-0.602490	6531	
0.428012	-0.745772	4808	
0.292943	-0.693481	7785	
-0.027883	0.373522	8397	
-0.022753	0.205574	5265	
0.199500	-0.299020	1816	
-0.208884	-0.281170	8356	
-0.868302	0.423152	9156	
0.572119	0.367425	3907	
0.362899	-0.073560	4806	
-0.114295	-0.301657	2788	
-0.286021	-0.301514	3581	
-0.396695	0.682177	1755	
0.288968	-0.115482	5155	
0.126118	-0.102976	5323	
0.466630	-0.597624	313	
0.319916	0.757836	5003	
0.643496	-0.180380	6693	
0.754025	0.163886	8934	
0.086588	0.463668	426	
0.662559	-0.238955	1297	
0.533939	0.193924	2743	
0.780026	0.039962	8417	
-0.669589	-0.185438	5168	
0.250990	-0.629375	3909	
-0.791833	0.212603	9057	
0.777337	0.091461	1991	
0.040726	-0.378104	8398	
-0.263613	-0.563537	1047	
0.171503	0.757391	7430	
0.305315	-0.463137	6444	
0.621769	-0.515836	9447	
0.737319	-0.108716	7021	
0.551616	-0.283366	2414	
0.594923	-0.685120	4993	
0.106678	-0.961461	4005	
-0.369160	-0.213567	4393	
0.331089	0.433390	3577	
0.091134	-0.292414	5781	
0.294371	0.607248	4322	
0.561036	0.117544	2856	
-0.052645	0.885876	9941	
-0.088887	-0.259478	949	
0.705000	0.608357	9824	
-0.365370	0.884228	8524	
0.686689	-0.627593	9798	
-0.509495	-0.430539	779	
-0.594563	-0.672373	5200	
-0.141395	-0.106260	390	
0.605439	-0.594512	6375	
-0.293891	0.778401	3159	
-0.373521	0.671694	2262	
-0.484318	-0.338518	6334	
0.596667	-0.535109	6407	
0.815326	0.282053	7748	
0.500237	0.293628	2153	
-0.287956	-0.045084	3417	
0.436200	-0.040718	9693	
-0.050148	0.150725	4842	
0.161776	-0.504824	6631	
-0.455178	-0.098243	7794	
0.772533	0.539464	1061	
-0.412759	-0.033252	5925	
0.668464	-0.407738	5489	
-0.448514	0.424515	8801	
-0.313549	-0.621601	6156	
0.398664	-0.321681	2905	
-0.240105	-0.719402	5804	
-0.095451	-0.126111	9270	
0.470905	0.573711	9454	
-0.666923	0.335642	4896	
-0.254754	-0.060106	3990	
0.109055	-0.263358	6955	
0.326052	0.763732	5589	
0.042542	-0.714476	2920	
-0.153876	-0.250671	2374	
0.003688	-0.141663	3961	
-0.282231	-0.194267	1267	
0.800573	0.510069	7947	
0.277426	-0.086896	6271	
-0.378813	0.333945	5601	
0.077750	0.875300	5732	
0.847816	0.361272	8161	
0.658038	0.331353	3271	
0.640980	-0.180488	6693	
0.363562	0.456268	7586	
0.395970	-0.014771	4928	
-0.351920	-0.845481	5408	
-0.281032	-0.340293	5552	
0.659354	0.042576	1889	
-0.723439	-0.444379	4681	
-0.267516	0.400505	9192	
0.741937	0.564229	9745	
-0.587384	-0.007893	6024	
-0.425100	-0.298124	6938	
0.412782	-0.683213	1756	
-0.114213	-0.647745	7449	
0.104807	-0.524791	5565	
0.749270	-0.363247	4444	
-0.294397	-0.410876	3092	
0.689432	-0.620729	9617	
0.570335	0.235086	7772	
-0.535478	0.360779	565	
-0.319257	-0.264129	3734	
-0.842470	-0.440135	1648	
-0.056593	-0.348033	8495	
0.133819	0.812290	2027	
-0.373021	-0.884051	5622	
0.329917	-0.154224	4166	
-0.867158	0.259648	6276	
-0.973912	-0.004354	2960	
0.305436	-0.367452	1801	
-0.595540	0.532942	6408	
-0.778317	0.169233	605	
0.419111	-0.749016	4808	
0.395504	-0.688227	2254	
-0.101651	0.726078	1675	
-0.021845	-0.647048	5494	
-0.616130	-0.592594	5752	
-0.032247	0.062434	381	
-0.727789	-0.419358	2719	
-0.231417	-0.215018	6942	
-0.720424	-0.056828	8423	
0.462940	0.498240	5183	
-0.375421	-0.180227	8135	
-0.548636	0.611857	1729	
-0.361107	-0.277024	4711	
-0.606520	-0.401805	3788	
0.362147	-0.722114	1752	
0.787294	-0.132139	1227	
0.504074	0.487352	4840	
0.334491	-0.522473	2664	
0.462436	0.332470	6001	
-0.336176	-0.265917	3155	
-0.062311	-0.724018	9222	
-0.637543	0.002141	8942	
0.622532	0.540349	3636	
-0.656162	-0.314180	2400	
-0.811225	0.094669	3261	
-0.040054	0.280840	8700	
-0.729652	0.443124	5202	
0.147068	0.946795	9226	
0.554822	-0.126810	8362	
-0.112308	0.261370	6489	
0.731237	-0.466929	6814	
-0.003859	-0.116450	3242	
-0.765931	-0.213034	3385	
0.247776	0.601704	3059	
-0.728079	0.450967	4641	
0.141364	-0.622706	7203	
-0.529308	-0.406951	5919	
0.531750	0.689044	7404	
0.243347	0.580247	782	
-0.201246	-0.355542	3040	
-0.954172	-0.151425	2685	
-0.445365	-0.493922	5910	
-0.085938	0.722446	1675	
-0.256344	-0.190800	293	
0.384396	-0.586772	7366	
0.142084	-0.558230	6967	
0.051846	-0.900132	9942	
-0.322153	-0.359754	2794	
0.534629	-0.488843	5310	
-0.088755	-0.156041	3901	
-0.548538	0.689525	7458	
0.316177	-0.015401	3131	
-0.581252	0.343589	476	
0.273923	-0.805800	3757	
-0.661408	0.703807	4299	
0.444538	0.300486	5979	
0.179101	-0.459058	1885	
0.804652	-0.561710	9319	
0.318961	-0.024748	3131	
-0.606233	0.496093	9448	
-0.741635	0.270813	8611	
0.237311	0.533264	6972	
0.350167	-0.732989	1453	
0.504930	-0.139945	9668	
-0.296491	0.446477	1690	
0.904420	-0.191181	1289	
-0.631528	0.731353	4251	
-0.072060	-0.353529	9544	
-0.371673	-0.126732	7419	
0.343174	-0.721884	1453	
-0.790735	0.219181	5342	
-0.478073	0.506605	5130	
0.491862	-0.528122	9244	
-0.808404	0.078863	5828	
0.779529	-0.593415	3972	
-0.970755	0.001884	2960	
0.613404	-0.424866	4098	
-0.111980	0.368283	3701	
-0.285980	0.822093	4428	
-0.410095	-0.644724	6481	
-0.609336	0.390495	2238	
-0.357976	0.865446	7999	
-0.574149	-0.132691	2370	
0.739708	0.378363	8715	
0.614833	-0.468704	8888	
0.598631	-0.423023	4098	
-0.023024	0.351735	5982	
0.965249	-0.163629	2263	
0.324538	-0.410630	7150	
0.671167	-0.003041	7357	
-0.551892	0.613781	1729	
-0.581216	-0.109336	9973	
0.026848	0.665600	8473	
-0.213489	0.915102	8462	
-0.390706	-0.761479	4931	
-0.498839	-0.834106	3392	
0.336842	0.868323	5997	
0.819046	0.013068	2709	
0.626305	-0.572997	9624	
0.523086	-0.081234	4538	
0.328798	-0.869723	9687	
-0.644215	0.185700	1198	
-0.610503	-0.764506	5336	
0.627965	0.624652	6094	
-0.296171	-0.050161	728	
0.052878	0.519121	2626	
0.285057	0.611398	3458	
0.688476	-0.085673	8271	
-0.043359	-0.201491	5321	
-0.422939	-0.889367	5403	
0.334393	-0.444926	6744	
-0.378720	-0.667699	9233	
0.516455	0.022299	6948	
0.871017	-0.160383	8657	
-0.584698	0.093401	1958	
-0.623525	0.638601	8464	
-0.070718	0.769156	2025	
0.583290	0.127572	7604	
0.381400	0.590624	8870	
0.748410	0.450223	3693	
0.307201	0.536237	1446	
0.597473	-0.765361	6987	
-0.470641	0.296895	1621	
0.061642	0.947940	1486	
-0.960053	-0.186328	4963	
0.431523	0.372451	957	
-0.448229	0.280322	1624	
0.627690	-0.095067	959	
0.295292	-0.047366	3195	
-0.876485	0.411449	417	
-0.588526	0.733503	356	
-0.389440	0.333715	1915	
-0.858521	-0.257238	5400	
0.076040	0.466322	348	
0.900186	0.268209	760	
0.779520	0.543546	1367	
0.571157	0.350454	4649	
0.750264	0.038312	7175	
0.939831	-0.070028	5084	
0.136484	0.595115	6052	
-0.388551	-0.089829	4986	
-0.597026	-0.759946	8626	
-0.329658	-0.498472	4531	
-0.746884	0.122358	9088	
-0.775822	-0.317771	5759	
0.407691	-0.879326	1313	
-0.000690	-0.262928	2535	
-0.699382	-0.262227	558	
0.504223	0.382440	5216	
0.636727	-0.383659	2580	
0.585034	0.747365	9530	
0.479177	-0.527599	9310	
-0.770959	0.349373	7153	
-0.668527	-0.357799	6035	
0.093946	-0.212100	8018	
0.511681	0.314866	785	
0.101901	-0.250159	6434	
0.240989	-0.143280	8325	
-0.161886	-0.834684	7136	
0.268851	-0.065184	2417	
0.198361	0.870133	6504	
-0.031348	0.165241	9202	
-0.581434	0.525699	5628	
-0.033110	-0.338757	9186	
-0.761431	-0.258600	6414	
-0.390394	-0.603623	5033	
0.644440	-0.182210	6693	
-0.323440	-0.555329	3919	
-0.368597	-0.261279	4678	
0.108908	0.575437	8794	
0.617047	0.342758	2648	
0.228690	0.490032	7071	
0.702343	-0.319412	335	
0.076628	0.942768	1913	
-0.263762	-0.545253	1627	
0.624971	0.239334	6262	
-0.781905	0.097421	1753	
-0.613991	-0.524360	2795	
0.408236	-0.427271	9780	
-0.872499	0.225979	8661	
0.372397	-0.024976	5409	
0.811618	-0.304713	3854	
-0.523638	-0.593501	3535	
-0.874432	-0.374799	9845	
-0.106930	0.769578	7270	
0.644305	0.015774	1695	
-0.254969	-0.150364	7939	
-0.688999	0.151838	6183	
0.904715	0.222890	1792	
0.626700	0.246945	6262	
-0.671130	0.182582	8277	
-0.851338	0.450058	494	
0.139931	0.765922	937	
0.130198	0.517087	2783	
-0.149462	-0.198788	1569	
-0.215590	-0.776521	4318	
0.402453	0.388461	7340	
0.611760	0.017153	1143	
0.405450	-0.168909	6435	
-0.567005	-0.397123	5499	
-0.937478	-0.161228	875	
0.104390	-0.548375	6251	
0.866883	-0.341729	8139	
0.902931	-0.249718	1137	
-0.603873	0.259429	2823	
-0.261250	-0.265024	718	
0.691190	0.038134	7025	
-0.069211	0.658078	9970	
-0.250767	-0.272467	1380	
0.890325	0.218833	1323	
0.607347	-0.549244	6439	
-0.343940	-0.102329	4540	
0.393405	-0.435895	8430	
-0.292337	-0.139880	1521	
0.357043	0.579816	8628	
0.076303	-0.793409	5074	
-0.724216	0.626038	7690	
-0.676815	0.568448	500	
-0.669569	-0.593323	7871	
0.370867	0.356254	4099	
-0.450402	0.480503	4338	
0.169302	-0.107294	3850	
-0.252112	-0.212723	293	
0.638715	0.308043	1796	
-0.271916	-0.602407	2645	
0.003118	0.427693	9364	
-0.897698	-0.332076	975	
-0.318014	-0.210794	1517	
-0.734875	-0.612022	8902	
-0.416957	0.373820	5761	
-0.287518	-0.355674	796	
-0.047022	-0.318756	2119	
0.154213	-0.780806	5099	
-0.298743	-0.858799	9548	
-0.145761	0.216611	2985	
0.487785	0.215799	2427	
0.896426	0.203761	1323	
0.017895	-0.555139	2083	
0.898352	0.301039	416	
-0.697218	0.553587	9644	
0.395543	0.579830	8870	
-0.901813	-0.032319	7422	
0.745778	-0.385681	5069	
0.070956	0.772933	2212	
-0.328820	-0.164905	3050	
0.457326	-0.175162	9576	
0.449583	-0.411617	8598	
0.767385	0.632599	6721	
-0.421604	0.494323	2259	
0.539315	0.769725	9457	
-0.343277	0.408480	7674	
0.450574	0.003351	391	
-0.057706	-0.751851	3372	
-0.251868	-0.373192	7749	
-0.435303	-0.236724	3038	
0.481161	0.801419	1849	
-0.665428	-0.696838	2615	
-0.007499	-0.305935	9193	
0.818236	-0.431256	4042	
0.538417	0.046310	7675	
0.835533	0.223221	6661	
0.320768	0.877001	3015	
0.152433	0.770797	1824	
0.354699	-0.616940	7623	
-0.389328	-0.219173	8614	
0.601499	0.177245	5106	
0.109579	-0.909563	3896	
0.284031	0.464174	3793	
0.143504	-0.083865	6106	
-0.256061	-0.098041	5145	
0.644255	-0.577744	9624	
0.188165	0.764518	7652	
0.864533	-0.152958	8657	
-0.499136	-0.442051	9833	
0.173565	0.620614	643	
0.165324	-0.277106	2851	
0.539048	-0.541688	388	
-0.304474	-0.325892	8606	
0.724366	0.507938	6651	
-0.828191	-0.352287	8162	
-0.388830	0.872511	8578	
-0.215879	-0.071170	7439	
0.336544	-0.471296	7027	
-0.558778	-0.779742	9458	
0.552958	-0.013220	4582	
0.227531	-0.094234	2128	
0.012425	0.952247	9366	
-0.010934	-0.107916	8948	
-0.360981	-0.166328	4328	
0.785386	0.274745	8565	
-0.784697	0.418704	9101	
0.348039	-0.333007	8756	
0.134732	-0.889141	1488	
-0.021218	-0.072872	824	
0.189964	-0.906320	8267	
0.155469	-0.657567	7263	
0.534947	0.104101	8453	
-0.724843	-0.547622	5729	
-0.201424	0.668824	5958	
-0.565848	0.601875	8573	
-0.560606	0.773431	1467	
0.289802	-0.006024	3089	
0.507428	-0.625258	4169	
0.783412	0.228814	6621	
-0.052825	0.824956	5923	
-0.736509	0.291684	5152	
-0.746575	0.482921	7645	
-0.132769	-0.230596	1905	
0.792864	-0.163163	1651	
0.165939	-0.312303	4583	
-0.302157	-0.852856	9330	
-0.198114	-0.654789	5592	
-0.642671	-0.625590	5889	
0.626133	0.698498	7905	
0.096056	0.733621	317	
0.503164	-0.066252	4122	
0.112350	-0.597470	6005	
0.423847	-0.034066	3513	
0.331643	0.001223	3524	
0.781893	0.479868	6803	
-0.472402	0.470880	1677	
0.125502	-0.566193	6204	
-0.566215	0.212541	5892	
0.988635	0.033623	4917	
-0.749783	0.043486	3148	
0.116994	0.735333	547	
-0.803721	0.196078	1536	
-0.267053	-0.868117	9734	
0.374437	-0.897746	7838	
0.483993	0.413777	2964	
0.330874	0.798386	5798	
0.495146	-0.046910	4320	
-0.617977	0.483710	9108	
-0.595280	-0.601178	5651	
0.505876	-0.408515	9177	
-0.376033	0.797955	5290	
0.860582	0.107924	6755	
-0.436259	0.151017	3695	
-0.662518	-0.190495	6069	
0.280060	-0.051405	3001	
0.763507	-0.505246	768	
0.556697	-0.329458	1151	
0.536690	-0.014718	2022	
-0.375217	-0.660006	9233	
-0.826471	0.480569	1874	
0.175561	-0.655686	7303	
-0.124103	-0.018720	1054	
-0.776216	0.166244	605	
