Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 0.7290	Mesh (Number of cells): 436
0.2021499739 	 0.9427248500 	 -0.0014273328 	 0.9641549434 	 406
0.1330366684 	 -0.7318803342 	 -0.0013930382 	 0.7438733620 	 407
0.2736247058 	 0.0321786651 	 0.0207557700 	 0.2755103376 	 408
0.3092276612 	 -0.2898622432 	 0.0071057229 	 0.4238417942 	 409
0.9445223107 	 0.2054682520 	 -0.0014355944 	 0.9666124342 	 410
-0.3928025486 	 0.8452365758 	 0.0005458329 	 0.9320508093 	 411
-0.5732630378 	 0.4319657899 	 -0.0008600029 	 0.7177917206 	 412
-0.4942607318 	 -0.5609796618 	 -0.0036832597 	 0.7476575767 	 413
-0.5114387005 	 0.5425693787 	 -0.0031986564 	 0.7456212679 	 414
-0.6292282905 	 -0.4079211984 	 0.0001530009 	 0.7498852883 	 415
-0.1615302440 	 -0.2225866224 	 -0.0067372731 	 0.2750214977 	 416
0.4408480116 	 0.5978861452 	 0.0007864217 	 0.7428423870 	 417
-0.5706583207 	 -0.4545710246 	 -0.0016779446 	 0.7295791496 	 418
0.3938745398 	 0.7010935503 	 0.0007328456 	 0.8041575215 	 419
-0.1339357373 	 -0.3038728830 	 0.0271991163 	 0.3320805787 	 420
0.1387126303 	 0.8518258282 	 -0.0005812735 	 0.8630460216 	 421
-0.5769260507 	 0.6323407714 	 -0.0013660643 	 0.8559781067 	 422
-0.8489595773 	 0.0029629121 	 0.0670501072 	 0.8489647476 	 423
0.7768645431 	 0.2340982549 	 0.0009200506 	 0.8113695282 	 424
0.3980475150 	 -0.6947247302 	 0.0005403122 	 0.8006773850 	 425
-0.4924065811 	 -0.6274741678 	 -0.0030030281 	 0.7976139871 	 426
-0.7749652689 	 0.3053790922 	 0.0035907383 	 0.8329631192 	 427
0.4667684539 	 -0.7004515197 	 0.0001624338 	 0.8417274625 	 428
0.1344981407 	 -0.8412343187 	 -0.0007454514 	 0.8519183816 	 429
0.6704321812 	 0.2557770286 	 0.0016912799 	 0.7175661628 	 430
0.4601131137 	 0.7113511420 	 -0.0000309072 	 0.8471862396 	 431
-0.5604714664 	 -0.6297024971 	 -0.0023576948 	 0.8430026687 	 432
0.3325150863 	 -0.0508221935 	 0.0714968592 	 0.3363765420 	 433
0.2028868642 	 0.8389817110 	 -0.0000980556 	 0.8631647531 	 434
-0.8174202907 	 0.2516254787 	 0.0027224380 	 0.8552726543 	 435
