Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 0.7290	Mesh (Number of cells): 436
-0.0978514828 	 0.5420449192 	 -0.0814887291 	 0.0163627537 	 200
-0.4430392107 	 -0.4470150532 	 -0.3916867717 	 0.0513524390 	 201
-0.4482247201 	 0.4313712825 	 -0.3960266650 	 0.0521980551 	 202
0.4559597261 	 0.3641375061 	 0.3919181100 	 -0.0640416161 	 203
0.2580968107 	 -0.4742063932 	 0.2119333947 	 -0.0461634160 	 204
0.5718771330 	 -0.0151328722 	 0.4857888818 	 -0.0860882512 	 205
0.5153886544 	 -0.2189832364 	 0.4309055250 	 -0.0844831294 	 206
0.2522515102 	 0.4818453308 	 0.2084996151 	 -0.0437518951 	 207
0.0473735976 	 -0.5363983896 	 0.0370407797 	 -0.0103328178 	 208
0.0378016080 	 0.5375513435 	 0.0307228470 	 -0.0070787610 	 209
-0.5126617122 	 -0.4102492254 	 -0.4619940827 	 0.0506676295 	 210
-0.2280171639 	 -0.5557693114 	 -0.1979999272 	 0.0300172368 	 211
-0.5163103654 	 0.3903242687 	 -0.4644015575 	 0.0519088079 	 212
-0.2364959278 	 0.5468834274 	 -0.2051888944 	 0.0313070335 	 213
0.1863385979 	 -0.5237642048 	 0.1538842823 	 -0.0324543156 	 214
0.1784407446 	 0.5294193509 	 0.1490221112 	 -0.0294186334 	 215
0.3896914582 	 -0.4704798633 	 0.3434956837 	 -0.0461957744 	 216
0.6258374777 	 0.1225055838 	 0.5593589848 	 -0.0664784929 	 217
0.3855166547 	 0.4822214300 	 0.3414888501 	 -0.0440278047 	 218
0.5790843349 	 -0.0955880744 	 0.4980044351 	 -0.0810798998 	 219
0.2137158043 	 -0.0777861913 	 -0.0612067472 	 -0.2749225515 	 220
0.2148706353 	 0.0768973140 	 -0.0594888025 	 -0.2743594379 	 221
0.1153920029 	 0.1977959881 	 -0.0333256467 	 -0.1487176496 	 222
0.1157481441 	 -0.1973725364 	 -0.0325127570 	 -0.1482609011 	 223
-0.0344538502 	 0.2275353695 	 0.0170999413 	 0.0515537915 	 224
-0.0394104061 	 -0.2260709028 	 0.0051330079 	 0.0445434141 	 225
-0.1749517144 	 0.1480403092 	 0.0500073281 	 0.2249590425 	 226
-0.1715256928 	 -0.1527017627 	 0.0563771611 	 0.2279028539 	 227
-0.2249091090 	 -0.0035607976 	 0.0717389580 	 0.2966480670 	 228
-0.5890071499 	 0.2720976163 	 -0.5308607159 	 0.0581464340 	 229
-0.2993812160 	 -0.5193237387 	 -0.2579350992 	 0.0414461168 	 230
-0.3071140521 	 0.5084018476 	 -0.2650844564 	 0.0420295957 	 231
0.6398295434 	 0.0359691081 	 0.5727074166 	 -0.0671221268 	 232
0.3276017286 	 -0.5173903321 	 0.2880837298 	 -0.0395179988 	 233
-0.0960222341 	 0.6233164332 	 -0.0866144964 	 0.0094077377 	 234
-0.0831593859 	 -0.6266276705 	 -0.0759277269 	 0.0072316590 	 235
0.3215050460 	 0.5267680289 	 0.2839953293 	 -0.0375097167 	 236
-0.5944401605 	 0.1941015548 	 -0.5287201847 	 0.0657199757 	 237
0.5294025967 	 -0.3797110652 	 0.4772776200 	 -0.0521249767 	 238
0.5270813616 	 0.4068865689 	 0.4786206069 	 -0.0484607547 	 239
0.7318018318 	 0.2793627380 	 0.6985031587 	 -0.0332986731 	 240
-0.6510423640 	 0.3188931584 	 -0.6096645531 	 0.0413778109 	 241
-0.2373096544 	 0.6283658781 	 -0.2170256703 	 0.0202839841 	 242
0.1944729916 	 -0.6066018578 	 0.1728305161 	 -0.0216424755 	 243
0.1866729082 	 0.6133525014 	 0.1673415297 	 -0.0193313785 	 244
0.6509602421 	 -0.1323459136 	 0.5910317292 	 -0.0599285129 	 245
-0.2221924395 	 -0.6360156625 	 -0.2032174980 	 0.0189749415 	 246
-0.3069090791 	 0.6698647694 	 -0.2878334296 	 0.0190756496 	 247
-0.1649206623 	 0.6682540404 	 -0.1523207315 	 0.0125999308 	 248
-0.2936826320 	 -0.6742180524 	 -0.2745766144 	 0.0191060176 	 249
-0.1499259785 	 -0.6721471566 	 -0.1384323303 	 0.0114936481 	 250
-0.5305829526 	 -0.1699428855 	 -0.4447119294 	 0.0858710232 	 251
0.0519840077 	 -0.6199020676 	 0.0442797517 	 -0.0077042559 	 252
0.0448072383 	 0.6213837783 	 0.0394949456 	 -0.0053122927 	 253
0.5905256521 	 -0.2567560911 	 0.5295065542 	 -0.0610190979 	 254
-0.0268738269 	 0.6706220061 	 -0.0246687511 	 0.0022050758 	 255
-0.0151987164 	 -0.6715983113 	 -0.0149250151 	 0.0002737013 	 256
-0.5348931928 	 -0.0916312734 	 -0.4425768197 	 0.0923163731 	 257
0.5974618522 	 -0.3369910408 	 0.5474035437 	 -0.0500583085 	 258
0.1293853031 	 -0.6549919847 	 0.1160202793 	 -0.0133650237 	 259
0.1205853403 	 0.6626302726 	 0.1094741006 	 -0.0111112397 	 260
0.6588205279 	 -0.2132164150 	 0.6057774407 	 -0.0530430871 	 261
0.6922894911 	 -0.4506385029 	 0.6676376302 	 -0.0246518609 	 262
-0.1717230933 	 -0.4293191979 	 -0.1255627918 	 0.0461603015 	 263
-0.8051537738 	 0.0590296836 	 -0.7737181432 	 0.0314356306 	 264
-0.6744446012 	 -0.4656311275 	 -0.6509891748 	 0.0234554264 	 265
-0.1709409443 	 0.4208497500 	 -0.1222247653 	 0.0487161790 	 266
0.7405615548 	 -0.3310253546 	 0.7118844363 	 -0.0286771185 	 267
-0.3032520120 	 -0.7547272659 	 -0.2918032716 	 0.0114487404 	 268
0.8721545135 	 -0.2461024433 	 0.8590934435 	 -0.0130610700 	 269
-0.6662876088 	 0.1576451021 	 -0.6116630729 	 0.0546245359 	 270
-0.5905160068 	 -0.5696931791 	 -0.5690650932 	 0.0214509136 	 271
-0.4617475101 	 -0.2076846058 	 -0.3651809585 	 0.0965665516 	 272
-0.4439247576 	 0.5109033353 	 -0.4046363982 	 0.0392883595 	 273
-0.2375900452 	 -0.8015028183 	 -0.2300745004 	 0.0075155447 	 274
0.9365073437 	 -0.1972500350 	 0.9299383150 	 -0.0065690287 	 275
0.7168170664 	 -0.0051547499 	 0.6673503909 	 -0.0494666755 	 276
-0.3742401776 	 0.6292181096 	 -0.3500320971 	 0.0242080805 	 277
-0.6682502185 	 0.0748295085 	 -0.6094763087 	 0.0587739098 	 278
-0.3204541050 	 0.1787300022 	 -0.1727304119 	 0.1477236931 	 279
0.6918125898 	 0.4803953957 	 0.6711371860 	 -0.0206754038 	 280
-0.4344203955 	 -0.5244892380 	 -0.3952653748 	 0.0391550207 	 281
-0.7407485798 	 -0.4362670505 	 -0.7220896873 	 0.0186588925 	 282
0.0902400309 	 0.2746464490 	 0.0118084285 	 -0.0784316024 	 283
0.0177688626 	 0.2929792128 	 0.0056883409 	 -0.0120805217 	 284
0.2430139766 	 -0.8792529774 	 0.2396557870 	 -0.0033581897 	 285
-0.3642694900 	 -0.6390115062 	 -0.3400200062 	 0.0242494839 	 286
-0.2420304599 	 -0.3921632076 	 -0.1717612713 	 0.0702691886 	 287
0.7195118555 	 -0.0886626115 	 0.6716047374 	 -0.0479071181 	 288
0.2544610782 	 0.4003813675 	 0.1910627403 	 -0.0633983379 	 289
-0.3749544727 	 0.5505864482 	 -0.3397047538 	 0.0352497189 	 290
0.0894141675 	 -0.2733105027 	 0.0091756197 	 -0.0802385478 	 291
0.0142727100 	 -0.2880240748 	 -0.0025170384 	 -0.0167897484 	 292
0.2564071919 	 -0.3930062229 	 0.1902071546 	 -0.0662000373 	 293
-0.2435007418 	 0.3785650006 	 -0.1714181124 	 0.0720826294 	 294
0.3761847655 	 0.2487589150 	 0.2728028066 	 -0.1033819589 	 295
0.3389539731 	 0.0439395549 	 0.1494951050 	 -0.1894588681 	 296
0.3183594960 	 0.6042653337 	 0.2927861772 	 -0.0255733188 	 297
0.3261372642 	 -0.5943258220 	 0.2987035852 	 -0.0274336791 	 298
-0.7180576406 	 -0.3111855104 	 -0.6850587246 	 0.0329989160 	 299
0.3438880696 	 -0.7454577406 	 0.3318736185 	 -0.0120144511 	 300
0.3671301861 	 -0.2394736672 	 0.2573699274 	 -0.1097602587 	 301
-0.3660982056 	 -0.5618913322 	 -0.3311311120 	 0.0349670936 	 302
0.6755830269 	 0.4049240138 	 0.6459692091 	 -0.0296138178 	 303
0.5335173371 	 -0.4639667834 	 0.4942435934 	 -0.0392737438 	 304
0.4411286795 	 -0.0940882797 	 0.3137544280 	 -0.1273742514 	 305
0.5216956648 	 0.4916611547 	 0.4855326068 	 -0.0361630580 	 306
0.2661693119 	 0.7258172733 	 0.2539148083 	 -0.0122545037 	 307
-0.6551682012 	 -0.5355312718 	 -0.6360536496 	 0.0191145516 	 308
0.2703215853 	 -0.7166114117 	 0.2566082578 	 -0.0137133275 	 309
-0.4718013622 	 0.0216761230 	 -0.3548492685 	 0.1169520937 	 310
-0.4396126520 	 0.7393725667 	 -0.4282721084 	 0.0113405436 	 311
0.8531233407 	 -0.0923420696 	 0.8303185955 	 -0.0228047451 	 312
0.6022891618 	 0.3655030415 	 0.5568532540 	 -0.0454359078 	 313
-0.8407846362 	 -0.1246083431 	 -0.8159290028 	 0.0248556335 	 314
-0.7340174465 	 -0.0363204633 	 -0.6880871081 	 0.0459303384 	 315
0.2561265508 	 0.6484031107 	 0.2367330762 	 -0.0193934746 	 316
-0.6307036370 	 0.3908853528 	 -0.5948596378 	 0.0358439993 	 317
0.7012902659 	 -0.6100388778 	 0.6934183731 	 -0.0078718928 	 318
0.1341988410 	 0.7408141961 	 0.1272154607 	 -0.0069833803 	 319
0.3219757390 	 0.3699752742 	 0.2518204697 	 -0.0701552693 	 320
0.7684497483 	 -0.5734209926 	 0.7633385788 	 -0.0051111695 	 321
0.2645087075 	 -0.6392041444 	 0.2433942826 	 -0.0211144249 	 322
-0.3918867570 	 0.1502779268 	 -0.2581202323 	 0.1337665247 	 323
0.7607351426 	 0.5048482162 	 0.7505612582 	 -0.0101738844 	 324
0.6700954980 	 -0.3711847597 	 0.6359313935 	 -0.0341641045 	 325
0.2021370272 	 -0.7527372081 	 0.1930162719 	 -0.0091207553 	 326
-0.8071283646 	 -0.0565749429 	 -0.7758373361 	 0.0312910285 	 327
0.3233044283 	 -0.3605315204 	 0.2500638237 	 -0.0732406046 	 328
-0.9139742335 	 -0.1313034197 	 -0.9023643814 	 0.0116098522 	 329
-0.7824898866 	 -0.4929464574 	 -0.7736922770 	 0.0087976095 	 330
-0.2629665475 	 0.8793708219 	 -0.2597958795 	 0.0031706680 	 331
-0.9216428285 	 0.0010205158 	 -0.9096676697 	 0.0119751589 	 332
-0.6960471831 	 0.6102207721 	 -0.6882676468 	 0.0077795364 	 333
0.4978007892 	 -0.7679004407 	 0.4912411410 	 -0.0065596482 	 334
-0.7005103558 	 -0.5974125905 	 -0.6919917952 	 0.0085185606 	 335
0.4994300929 	 0.7717965637 	 0.4931390196 	 -0.0062910733 	 336
-0.8811981080 	 -0.2488546369 	 -0.8690450954 	 0.0121530126 	 337
-0.8336051320 	 -0.3847937137 	 -0.8232371228 	 0.0103680092 	 338
-0.9128822614 	 0.1315608731 	 -0.9013886436 	 0.0114936178 	 339
-0.6069391030 	 0.6971947574 	 -0.5998743706 	 0.0070647325 	 340
0.6098773356 	 -0.6954745276 	 0.6027833457 	 -0.0070939899 	 341
-0.6011931066 	 -0.6934048900 	 -0.5931406971 	 0.0080524095 	 342
0.5998276629 	 0.6966398842 	 0.5922773454 	 -0.0075503174 	 343
-0.3967119184 	 -0.1645840703 	 -0.2685305368 	 0.1281813816 	 344
0.4531848788 	 -0.5899893495 	 0.4274913392 	 -0.0256935397 	 345
-0.9394626403 	 -0.1992066551 	 -0.9334440051 	 0.0060186352 	 346
-0.8448770725 	 -0.4580214676 	 -0.8398951719 	 0.0049819006 	 347
-0.3401296958 	 0.8962684844 	 -0.3378577672 	 0.0022719286 	 348
-0.9564975142 	 0.0690133433 	 -0.9499689721 	 0.0065285421 	 349
-0.6778667740 	 0.6824097024 	 -0.6742838258 	 0.0035829481 	 350
0.5779551026 	 -0.7634531275 	 0.5740348942 	 -0.0039202083 	 351
-0.6808814319 	 -0.6737629848 	 -0.6762459157 	 0.0046355162 	 352
0.5750626320 	 0.7681937418 	 0.5712780500 	 -0.0037845820 	 353
-0.3374752692 	 -0.8972222401 	 -0.3351117305 	 0.0023635387 	 354
0.1995842407 	 -0.9398133037 	 0.1986895662 	 -0.0008946745 	 355
-0.8979893063 	 0.3404457974 	 -0.8929198937 	 0.0050694126 	 356
0.4607100937 	 -0.5110198881 	 0.4238363250 	 -0.0368737687 	 357
0.9251302423 	 -0.0035046000 	 0.9137292644 	 -0.0114009779 	 358
0.7665037647 	 0.5783027257 	 0.7616752063 	 -0.0048285584 	 359
-0.2616489499 	 -0.8778581444 	 -0.2580996287 	 0.0035493212 	 360
-0.4949001277 	 0.7847115302 	 -0.4888163693 	 0.0060837584 	 361
-0.4936918235 	 -0.7865918482 	 -0.4874815938 	 0.0062102297 	 362
-0.7872969237 	 0.4977884981 	 -0.7798404262 	 0.0074564975 	 363
0.8968849908 	 0.2520886768 	 0.8869723949 	 -0.0099125959 	 364
0.1372565965 	 0.9195234734 	 0.1358760370 	 -0.0013805595 	 365
0.9229347330 	 0.1420428585 	 0.9131599647 	 -0.0097747684 	 366
0.4493757925 	 0.5263336518 	 0.4146079276 	 -0.0347678649 	 367
0.1358468636 	 -0.9074283200 	 0.1339125201 	 -0.0019343435 	 368
-0.8868145383 	 0.2651431120 	 -0.8767502005 	 0.0100643378 	 369
0.8514269800 	 -0.0186028082 	 0.8277480999 	 -0.0236788800 	 370
0.2466573777 	 0.8904775193 	 0.2440016022 	 -0.0026557755 	 371
-0.3467114867 	 -0.0489813634 	 -0.1664235284 	 0.1802879583 	 372
0.1976492491 	 -0.8238673387 	 0.1922686437 	 -0.0053806054 	 373
0.4337701335 	 -0.0251683112 	 0.2942926771 	 -0.1394774564 	 374
0.9594947690 	 -0.0686244203 	 0.9537769541 	 -0.0057178150 	 375
0.6963976129 	 0.6012565909 	 0.6875066513 	 -0.0088909617 	 376
0.3160017621 	 0.2980989868 	 0.2197271674 	 -0.0962745947 	 377
0.3838616328 	 0.6343999466 	 0.3614944529 	 -0.0223671798 	 378
-0.3803572429 	 0.7774274746 	 -0.3708732795 	 0.0094839634 	 379
0.8386494278 	 0.2170627230 	 0.8181893940 	 -0.0204600338 	 380
0.8563631177 	 0.1543768726 	 0.8359078940 	 -0.0204552237 	 381
-0.8502539559 	 0.3937542290 	 -0.8425856150 	 0.0076683409 	 382
-0.7124058405 	 0.2737875861 	 -0.6759296966 	 0.0364761439 	 383
-0.4070057823 	 -0.0896881771 	 -0.2673546200 	 0.1396511623 	 384
-0.7249236985 	 0.2050931743 	 -0.6859210299 	 0.0390026685 	 385
-0.4702464050 	 -0.0528820272 	 -0.3534676382 	 0.1167787668 	 386
-0.5473583993 	 -0.5197268826 	 -0.5161764312 	 0.0311819681 	 387
-0.3929777751 	 -0.8474056493 	 -0.3885480623 	 0.0044297128 	 388
0.3747035570 	 -0.0085352109 	 0.2034889536 	 -0.1712146034 	 389
-0.7620825919 	 -0.3697260474 	 -0.7408999439 	 0.0211826480 	 390
-0.4616296522 	 0.8461171605 	 -0.4592471788 	 0.0023824734 	 391
0.9161562371 	 -0.1245055943 	 0.9052295326 	 -0.0109267045 	 392
0.3916001740 	 -0.6253074223 	 0.3682028027 	 -0.0233973713 	 393
-0.4622419022 	 -0.8465328396 	 -0.4591813948 	 0.0030605074 	 394
-0.7367445396 	 0.0381580643 	 -0.6913212977 	 0.0454232420 	 395
-0.5605635224 	 0.4958357516 	 -0.5285822399 	 0.0319812825 	 396
-0.7922316229 	 0.1886485452 	 -0.7635164567 	 0.0287151661 	 397
-0.7836735281 	 0.3765527113 	 -0.7662754756 	 0.0173980526 	 398
-0.5052969821 	 0.6175097013 	 -0.4836758545 	 0.0216211276 	 399
0.2718788138 	 -0.0342023804 	 0.0281020315 	 -0.2437767823 	 400
