Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.7290	Mesh (Number of cells): 436
-0.0978514828 	 0.5420449192 	 0.2296515826 	 0.3017879021 	 200
-0.4430392107 	 -0.4470150532 	 0.1372306485 	 0.1770411488 	 201
-0.4482247201 	 0.4313712825 	 0.1407057337 	 0.1854836711 	 202
0.4559597261 	 0.3641375061 	 0.1880008408 	 0.2395934898 	 203
0.2580968107 	 -0.4742063932 	 0.2454061365 	 0.3269362601 	 204
0.5718771330 	 -0.0151328722 	 0.2286517001 	 0.2593454182 	 205
0.5153886544 	 -0.2189832364 	 0.1849190919 	 0.2824900901 	 206
0.2522515102 	 0.4818453308 	 0.2507688592 	 0.3174565439 	 207
0.0473735976 	 -0.5363983896 	 0.2780511170 	 0.3303686894 	 208
0.0378016080 	 0.5375513435 	 0.2786921445 	 0.3294071062 	 209
-0.5126617122 	 -0.4102492254 	 0.1017605718 	 0.1494473253 	 210
-0.2280171639 	 -0.5557693114 	 0.1930332240 	 0.2133008960 	 211
-0.5163103654 	 0.3903242687 	 0.1044977117 	 0.1582762534 	 212
-0.2364959278 	 0.5468834274 	 0.1843551384 	 0.2204001597 	 213
0.1863385979 	 -0.5237642048 	 0.2093768499 	 0.2908286249 	 214
0.1784407446 	 0.5294193509 	 0.2146776513 	 0.2851266091 	 215
0.3896914582 	 -0.4704798633 	 0.1339088112 	 0.1994294292 	 216
0.6258374777 	 0.1225055838 	 0.1392705895 	 0.1679544494 	 217
0.3855166547 	 0.4822214300 	 0.1309230302 	 0.1911971871 	 218
0.5790843349 	 -0.0955880744 	 0.1899591026 	 0.2340885644 	 219
0.2137158043 	 -0.0777861913 	 7.3461599397 	 10.3823151487 	 220
0.2148706353 	 0.0768973140 	 7.2117265196 	 10.2402935428 	 221
0.1153920029 	 0.1977959881 	 6.5264716638 	 10.1017325289 	 222
0.1157481441 	 -0.1973725364 	 6.5520888374 	 10.1345673117 	 223
-0.0344538502 	 0.2275353695 	 6.4014422172 	 9.9040126718 	 224
-0.0394104061 	 -0.2260709028 	 7.6353226505 	 10.0164873951 	 225
-0.1749517144 	 0.1480403092 	 6.5931176591 	 10.0688837472 	 226
-0.1715256928 	 -0.1527017627 	 7.2571741314 	 9.9870104066 	 227
-0.2249091090 	 -0.0035607976 	 7.1434645616 	 10.8505468835 	 228
-0.5890071499 	 0.2720976163 	 0.1092107364 	 0.1567481244 	 229
-0.2993812160 	 -0.5193237387 	 0.1928422425 	 0.2151392199 	 230
-0.3071140521 	 0.5084018476 	 0.1884649173 	 0.2231831093 	 231
0.6398295434 	 0.0359691081 	 0.1402911819 	 0.1647022960 	 232
0.3276017286 	 -0.5173903321 	 0.1537024286 	 0.1975143798 	 233
-0.0960222341 	 0.6233164332 	 0.1281183876 	 0.1755864506 	 234
-0.0831593859 	 -0.6266276705 	 0.1308630519 	 0.1739782541 	 235
0.3215050460 	 0.5267680289 	 0.1535213041 	 0.1915091211 	 236
-0.5944401605 	 0.1941015548 	 0.1391595352 	 0.1816633454 	 237
0.5294025967 	 -0.3797110652 	 0.1157360724 	 0.1541875579 	 238
0.5270813616 	 0.4068865689 	 0.1092276807 	 0.1413064764 	 239
0.7318018318 	 0.2793627380 	 0.0626984263 	 0.0737834068 	 240
-0.6510423640 	 0.3188931584 	 0.0856123549 	 0.1005706046 	 241
-0.2373096544 	 0.6283658781 	 0.1081954701 	 0.1364700002 	 242
0.1944729916 	 -0.6066018578 	 0.1346603919 	 0.1686958216 	 243
0.1866729082 	 0.6133525014 	 0.1329391216 	 0.1644039628 	 244
0.6509602421 	 -0.1323459136 	 0.1087000224 	 0.1426589983 	 245
-0.2221924395 	 -0.6360156625 	 0.1132333161 	 0.1348357536 	 246
-0.3069090791 	 0.6698647694 	 0.0767424507 	 0.0942407274 	 247
-0.1649206623 	 0.6682540404 	 0.0937842123 	 0.1237589242 	 248
-0.2936826320 	 -0.6742180524 	 0.0802312686 	 0.0949714048 	 249
-0.1499259785 	 -0.6721471566 	 0.0985498314 	 0.1234995114 	 250
-0.5305829526 	 -0.1699428855 	 0.2284640294 	 0.2883083902 	 251
0.0519840077 	 -0.6199020676 	 0.1511152810 	 0.1854891091 	 252
0.0448072383 	 0.6213837783 	 0.1505390308 	 0.1843967112 	 253
0.5905256521 	 -0.2567560911 	 0.1287466351 	 0.1615646090 	 254
-0.0268738269 	 0.6706220061 	 0.1068022842 	 0.1368965796 	 255
-0.0151987164 	 -0.6715983113 	 0.1120142410 	 0.1364000050 	 256
-0.5348931928 	 -0.0916312734 	 0.2537365809 	 0.3202625835 	 257
0.5974618522 	 -0.3369910408 	 0.0972994262 	 0.1254684775 	 258
0.1293853031 	 -0.6549919847 	 0.1134242852 	 0.1397992824 	 259
0.1205853403 	 0.6626302726 	 0.1117117554 	 0.1349937558 	 260
0.6588205279 	 -0.2132164150 	 0.0914729556 	 0.1208119519 	 261
0.6922894911 	 -0.4506385029 	 0.0473837006 	 0.0596617643 	 262
-0.1717230933 	 -0.4293191979 	 0.6146353611 	 0.6076684413 	 263
-0.8051537738 	 0.0590296836 	 0.0500845192 	 0.0653922007 	 264
-0.6744446012 	 -0.4656311275 	 0.0474823888 	 0.0615690556 	 265
-0.1709409443 	 0.4208497500 	 0.6155351805 	 0.6524546849 	 266
0.7405615548 	 -0.3310253546 	 0.0491681057 	 0.0641554514 	 267
-0.3032520120 	 -0.7547272659 	 0.0539208842 	 0.0634657316 	 268
0.8721545135 	 -0.2461024433 	 0.0307309598 	 0.0411887452 	 269
-0.6662876088 	 0.1576451021 	 0.1054872551 	 0.1263975569 	 270
-0.5905160068 	 -0.5696931791 	 0.0502820486 	 0.0612819469 	 271
-0.4617475101 	 -0.2076846058 	 0.3189409256 	 0.4227195586 	 272
-0.4439247576 	 0.5109033353 	 0.1002709398 	 0.1323711086 	 273
-0.2375900452 	 -0.8015028183 	 0.0498249376 	 0.0568751238 	 274
0.9365073437 	 -0.1972500350 	 0.0290748409 	 0.0331093435 	 275
0.7168170664 	 -0.0051547499 	 0.0862779192 	 0.1052008470 	 276
-0.3742401776 	 0.6292181096 	 0.0765423950 	 0.0966973760 	 277
-0.6682502185 	 0.0748295085 	 0.1077171082 	 0.1358680762 	 278
-0.3204541050 	 0.1787300022 	 1.2370584478 	 1.5324275661 	 279
0.6918125898 	 0.4803953957 	 0.0417405580 	 0.0551993848 	 280
-0.4344203955 	 -0.5244892380 	 0.1006968693 	 0.1291270432 	 281
-0.7407485798 	 -0.4362670505 	 0.0366777574 	 0.0508586312 	 282
0.0902400309 	 0.2746464490 	 3.0289579381 	 3.9770018778 	 283
0.0177688626 	 0.2929792128 	 3.2749510822 	 3.7424948400 	 284
0.2430139766 	 -0.8792529774 	 0.0306326080 	 0.0401146531 	 285
-0.3642694900 	 -0.6390115062 	 0.0809074291 	 0.0948982206 	 286
-0.2420304599 	 -0.3921632076 	 0.5861326269 	 0.6158971581 	 287
0.7195118555 	 -0.0886626115 	 0.0786417611 	 0.1005670213 	 288
0.2544610782 	 0.4003813675 	 0.4226503475 	 0.5484253788 	 289
-0.3749544727 	 0.5505864482 	 0.1124134147 	 0.1410742000 	 290
0.0894141675 	 -0.2733105027 	 2.8915130265 	 4.0621363518 	 291
0.0142727100 	 -0.2880240748 	 3.1713845027 	 4.0165396345 	 292
0.2564071919 	 -0.3930062229 	 0.4189298313 	 0.5728865571 	 293
-0.2435007418 	 0.3785650006 	 0.6024335060 	 0.6767077718 	 294
0.3761847655 	 0.2487589150 	 0.6786479318 	 0.6714486238 	 295
0.3389539731 	 0.0439395549 	 1.6256986670 	 2.0354457129 	 296
0.3183594960 	 0.6042653337 	 0.0957449469 	 0.1276479987 	 297
0.3261372642 	 -0.5943258220 	 0.0976875344 	 0.1315100125 	 298
-0.7180576406 	 -0.3111855104 	 0.0568877406 	 0.0740569581 	 299
0.3438880696 	 -0.7454577406 	 0.0485705993 	 0.0611534840 	 300
0.3671301861 	 -0.2394736672 	 0.7509271083 	 0.7524837728 	 301
-0.3660982056 	 -0.5618913322 	 0.1143970857 	 0.1373268975 	 302
0.6755830269 	 0.4049240138 	 0.0559895218 	 0.0721751485 	 303
0.5335173371 	 -0.4639667834 	 0.0882367112 	 0.1111529340 	 304
0.4411286795 	 -0.0940882797 	 0.6877729727 	 0.6711111010 	 305
0.5216956648 	 0.4916611547 	 0.0849407503 	 0.1051829233 	 306
0.2661693119 	 0.7258172733 	 0.0633503367 	 0.0777667133 	 307
-0.6551682012 	 -0.5355312718 	 0.0392341527 	 0.0541781293 	 308
0.2703215853 	 -0.7166114117 	 0.0667447837 	 0.0807244285 	 309
-0.4718013622 	 0.0216761230 	 0.4340496697 	 0.5582506810 	 310
-0.4396126520 	 0.7393725667 	 0.0401968039 	 0.0507358527 	 311
0.8531233407 	 -0.0923420696 	 0.0409761509 	 0.0512310261 	 312
0.6022891618 	 0.3655030415 	 0.0854946373 	 0.1127536756 	 313
-0.8407846362 	 -0.1246083431 	 0.0384294674 	 0.0532214454 	 314
-0.7340174465 	 -0.0363204633 	 0.0745815736 	 0.0952243195 	 315
0.2561265508 	 0.6484031107 	 0.0886166072 	 0.1175915148 	 316
-0.6307036370 	 0.3908853528 	 0.0600030648 	 0.0916345186 	 317
0.7012902659 	 -0.6100388778 	 0.0296205838 	 0.0372147223 	 318
0.1341988410 	 0.7408141961 	 0.0602533458 	 0.0864599194 	 319
0.3219757390 	 0.3699752742 	 0.3830744769 	 0.4800500151 	 320
0.7684497483 	 -0.5734209926 	 0.0310518611 	 0.0328668285 	 321
0.2645087075 	 -0.6392041444 	 0.0905883509 	 0.1212966135 	 322
-0.3918867570 	 0.1502779268 	 0.7205572529 	 0.8951367282 	 323
0.7607351426 	 0.5048482162 	 0.0275684197 	 0.0399754022 	 324
0.6700954980 	 -0.3711847597 	 0.0578123443 	 0.0806692940 	 325
0.2021370272 	 -0.7527372081 	 0.0545586893 	 0.0752738265 	 326
-0.8071283646 	 -0.0565749429 	 0.0490309648 	 0.0648141712 	 327
0.3233044283 	 -0.3605315204 	 0.3979980530 	 0.5051024416 	 328
-0.9139742335 	 -0.1313034197 	 0.0325993619 	 0.0382135647 	 329
-0.7824898866 	 -0.4929464574 	 0.0285378679 	 0.0379729319 	 330
-0.2629665475 	 0.8793708219 	 0.0320173431 	 0.0391394713 	 331
-0.9216428285 	 0.0010205158 	 0.0311538557 	 0.0384986802 	 332
-0.6960471831 	 0.6102207721 	 0.0270036728 	 0.0378343965 	 333
0.4978007892 	 -0.7679004407 	 0.0283936713 	 0.0396051826 	 334
-0.7005103558 	 -0.5974125905 	 0.0296702480 	 0.0386632744 	 335
0.4994300929 	 0.7717965637 	 0.0294580936 	 0.0388938498 	 336
-0.8811981080 	 -0.2488546369 	 0.0311982908 	 0.0395143489 	 337
-0.8336051320 	 -0.3847937137 	 0.0272038911 	 0.0390912658 	 338
-0.9128822614 	 0.1315608731 	 0.0323573897 	 0.0383869088 	 339
-0.6069391030 	 0.6971947574 	 0.0258126173 	 0.0380468314 	 340
0.6098773356 	 -0.6954745276 	 0.0299167533 	 0.0379420010 	 341
-0.6011931066 	 -0.6934048900 	 0.0305448630 	 0.0391581504 	 342
0.5998276629 	 0.6966398842 	 0.0297785129 	 0.0388938498 	 343
-0.3967119184 	 -0.1645840703 	 0.6811996396 	 0.8163082498 	 344
0.4531848788 	 -0.5899893495 	 0.0689801191 	 0.0906815210 	 345
-0.9394626403 	 -0.1992066551 	 0.0314163806 	 0.0326571429 	 346
-0.8448770725 	 -0.4580214676 	 0.0255976496 	 0.0325633273 	 347
-0.3401296958 	 0.8962684844 	 0.0306761307 	 0.0328912418 	 348
-0.9564975142 	 0.0690133433 	 0.0323703413 	 0.0328436966 	 349
-0.6778667740 	 0.6824097024 	 0.0243726858 	 0.0324518195 	 350
0.5779551026 	 -0.7634531275 	 0.0289288606 	 0.0330415487 	 351
-0.6808814319 	 -0.6737629848 	 0.0271971856 	 0.0329937942 	 352
0.5750626320 	 0.7681937418 	 0.0289059444 	 0.0327604064 	 353
-0.3374752692 	 -0.8972222401 	 0.0351499434 	 0.0328975491 	 354
0.1995842407 	 -0.9398133037 	 0.0263219817 	 0.0325998854 	 355
-0.8979893063 	 0.3404457974 	 0.0247660206 	 0.0326560954 	 356
0.4607100937 	 -0.5110198881 	 0.1003563233 	 0.1239509765 	 357
0.9251302423 	 -0.0035046000 	 0.0305263148 	 0.0379204534 	 358
0.7665037647 	 0.5783027257 	 0.0269768543 	 0.0326791985 	 359
-0.2616489499 	 -0.8778581444 	 0.0353699782 	 0.0394525551 	 360
-0.4949001277 	 0.7847115302 	 0.0302349212 	 0.0374969192 	 361
-0.4936918235 	 -0.7865918482 	 0.0313735246 	 0.0373440344 	 362
-0.7872969237 	 0.4977884981 	 0.0247860757 	 0.0369001850 	 363
0.8968849908 	 0.2520886768 	 0.0319518949 	 0.0368728491 	 364
0.1372565965 	 0.9195234734 	 0.0294538919 	 0.0371796564 	 365
0.9229347330 	 0.1420428585 	 0.0294447951 	 0.0365325321 	 366
0.4493757925 	 0.5263336518 	 0.0912456592 	 0.1210845252 	 367
0.1358468636 	 -0.9074283200 	 0.0282436598 	 0.0391919228 	 368
-0.8868145383 	 0.2651431120 	 0.0283436248 	 0.0378441281 	 369
0.8514269800 	 -0.0186028082 	 0.0421276973 	 0.0528072220 	 370
0.2466573777 	 0.8904775193 	 0.0263178555 	 0.0381061696 	 371
-0.3467114867 	 -0.0489813634 	 1.5592549952 	 1.8478200610 	 372
0.1976492491 	 -0.8238673387 	 0.0424699734 	 0.0539092417 	 373
0.4337701335 	 -0.0251683112 	 0.6166913364 	 0.7793627637 	 374
0.9594947690 	 -0.0686244203 	 0.0309971913 	 0.0324410778 	 375
0.6963976129 	 0.6012565909 	 0.0308769711 	 0.0387672501 	 376
0.3160017621 	 0.2980989868 	 0.5797610754 	 0.7799398181 	 377
0.3838616328 	 0.6343999466 	 0.0679854343 	 0.0918898239 	 378
-0.3803572429 	 0.7774274746 	 0.0384316654 	 0.0495060596 	 379
0.8386494278 	 0.2170627230 	 0.0374048331 	 0.0493236299 	 380
0.8563631177 	 0.1543768726 	 0.0409540812 	 0.0484493272 	 381
-0.8502539559 	 0.3937542290 	 0.0272176544 	 0.0360357868 	 382
-0.7124058405 	 0.2737875861 	 0.0588773360 	 0.0818715274 	 383
-0.4070057823 	 -0.0896881771 	 0.8032928001 	 0.9206816430 	 384
-0.7249236985 	 0.2050931743 	 0.0666125062 	 0.0862277467 	 385
-0.4702464050 	 -0.0528820272 	 0.4089920177 	 0.5539619802 	 386
-0.5473583993 	 -0.5197268826 	 0.0591322096 	 0.0855812767 	 387
-0.3929777751 	 -0.8474056493 	 0.0339630650 	 0.0364870614 	 388
0.3747035570 	 -0.0085352109 	 1.6579808591 	 1.4076532075 	 389
-0.7620825919 	 -0.3697260474 	 0.0412688984 	 0.0539626618 	 390
-0.4616296522 	 0.8461171605 	 0.0305736931 	 0.0321848092 	 391
0.9161562371 	 -0.1245055943 	 0.0301238880 	 0.0380122758 	 392
0.3916001740 	 -0.6253074223 	 0.0662140344 	 0.0937400064 	 393
-0.4622419022 	 -0.8465328396 	 0.0343493310 	 0.0320970461 	 394
-0.7367445396 	 0.0381580643 	 0.0744234216 	 0.0937784242 	 395
-0.5605635224 	 0.4958357516 	 0.0587117217 	 0.0885503548 	 396
-0.7922316229 	 0.1886485452 	 0.0470095844 	 0.0631514454 	 397
-0.7836735281 	 0.3765527113 	 0.0310332859 	 0.0486101855 	 398
-0.5052969821 	 0.6175097013 	 0.0518806068 	 0.0685338599 	 399
0.2718788138 	 -0.0342023804 	 3.6860429838 	 4.9267176321 	 400
-0.3749653688 	 -0.7797078665 	 0.0419982892 	 0.0495750939 	 401
0.2024590523 	 0.7691025372 	 0.0485145834 	 0.0694328402 	 402
-0.1083295185 	 -0.2479222065 	 3.4573662338 	 5.1840236160 	 403
-0.8470503606 	 0.4618674265 	 0.0217441085 	 0.0320604767 	 404
-0.6507264562 	 -0.3393920197 	 0.0732904890 	 0.0957444076 	 405
0.2021499739 	 0.9427248500 	 0.0250805230 	 0.0321447587 	 406
0.1330366684 	 -0.7318803342 	 0.0660121561 	 0.0907196720 	 407
0.2736247058 	 0.0321786651 	 3.5944992712 	 4.8210973790 	 408
0.3092276612 	 -0.2898622432 	 0.6357909634 	 0.8607606042 	 409
