Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 0.7290	Mesh (Number of cells): 436
0.3693556758 	 -0.1061054963 	 0.0590471036 	 -0.0470583927 	 94
0.3255598441 	 -0.8954977852 	 0.8887522948 	 -0.0067454904 	 95
-0.1007495972 	 -0.8064237541 	 0.7740270010 	 -0.0323967531 	 96
0.6497130063 	 0.5427753188 	 -0.5271698196 	 0.0156054993 	 97
-0.1310978539 	 0.8905522040 	 -0.8761432141 	 0.0144089899 	 98
0.0056204095 	 0.8984950478 	 -0.8837021055 	 0.0147929423 	 99
0.5731033056 	 0.5552565046 	 -0.5330371522 	 0.0222193524 	 100
0.8214220929 	 0.3783623628 	 -0.3721430081 	 0.0062193547 	 101
0.5024346978 	 -0.6418182320 	 0.6186382595 	 -0.0231799725 	 102
0.7308636765 	 -0.2501199321 	 0.2376591450 	 -0.0124607871 	 103
0.8327036108 	 0.4663542858 	 -0.4624532675 	 0.0039010183 	 104
0.3745299425 	 -0.8225556978 	 0.8100646150 	 -0.0124910829 	 105
0.8159339790 	 -0.3678365658 	 0.3619623574 	 -0.0058742084 	 106
0.5738467173 	 -0.6338055562 	 0.6163543134 	 -0.0174512428 	 107
-0.1138443106 	 -0.3719944625 	 0.2173422056 	 -0.1546522569 	 108
-0.1088829655 	 0.8066481447 	 -0.7760870222 	 0.0305611225 	 109
-0.1292956259 	 -0.8897353652 	 0.8738822836 	 -0.0158530816 	 110
-0.4058601754 	 0.0701394976 	 -0.0429315482 	 0.0272079495 	 111
0.0087476251 	 -0.8967543188 	 0.8813557242 	 -0.0153985946 	 112
0.0962254270 	 -0.7872970473 	 0.7535212969 	 -0.0337757505 	 113
-0.1066852974 	 0.3656464119 	 -0.2076634898 	 0.1579829221 	 114
0.7612479593 	 -0.4956867932 	 0.4885356478 	 -0.0071511454 	 115
-0.3415191986 	 0.0252507828 	 -0.0133991453 	 0.0118516374 	 116
0.7378872457 	 0.3522131381 	 -0.3389825726 	 0.0132305655 	 117
0.0923505550 	 0.8012436801 	 -0.7705473935 	 0.0306962865 	 118
-0.4341604846 	 -0.6715317022 	 0.6434462861 	 -0.0280854161 	 119
-0.0366531303 	 0.7554703960 	 -0.7151658924 	 0.0403045036 	 120
-0.2736226417 	 -0.0601509336 	 0.0203878295 	 -0.0397631041 	 121
-0.6682128595 	 -0.1709107573 	 0.1559780892 	 -0.0149326681 	 122
-0.2558971218 	 -0.1383512604 	 0.0314309035 	 -0.1069203569 	 123
0.0886932912 	 -0.4041651921 	 0.2634499008 	 -0.1407152913 	 124
0.0852839281 	 0.4053943457 	 -0.2634957971 	 0.1418985486 	 125
0.7922429564 	 0.0369232057 	 -0.0349239787 	 0.0019992270 	 126
0.8011837817 	 -0.2118836946 	 0.2043697320 	 -0.0075139626 	 127
0.6022528864 	 0.2830095848 	 -0.2566956088 	 0.0263139760 	 128
-0.6686931300 	 0.4536511431 	 -0.4370871643 	 0.0165639788 	 129
0.2449254814 	 0.2830204052 	 -0.1566039659 	 0.1264164393 	 130
0.3413693707 	 0.7523758539 	 -0.7272537836 	 0.0251220703 	 131
0.7959571578 	 0.1180784742 	 -0.1120957235 	 0.0059827507 	 132
-0.4377405597 	 -0.7454219706 	 0.7261628416 	 -0.0192591290 	 133
-0.7441177408 	 0.4382908269 	 -0.4280445760 	 0.0102462509 	 134
0.2405995999 	 -0.2770699621 	 0.1469250172 	 -0.1301449449 	 135
-0.8351598984 	 0.1277923471 	 -0.1233189579 	 0.0044733893 	 136
-0.3217830957 	 -0.1907263021 	 0.1024113658 	 -0.0883149364 	 137
0.6806763003 	 0.1839702515 	 -0.1691931885 	 0.0147770631 	 138
-0.2498982287 	 0.7996821309 	 -0.7740928492 	 0.0255892817 	 139
-0.6254146923 	 0.5107816867 	 -0.4923592202 	 0.0184224665 	 140
-0.5968712299 	 -0.2137768395 	 0.1891882305 	 -0.0245886090 	 141
-0.6714667677 	 -0.0863149415 	 0.0784258499 	 -0.0078890917 	 142
0.7520119687 	 0.1737038984 	 -0.1651009736 	 0.0086029247 	 143
-0.4439746734 	 0.6643750428 	 -0.6377470962 	 0.0266279467 	 144
-0.3120130115 	 0.7488335501 	 -0.7206136097 	 0.0282199404 	 145
0.7886066034 	 -0.1321619814 	 0.1261841312 	 -0.0059778502 	 146
-0.6001032517 	 -0.0474998230 	 0.0419694254 	 -0.0055303976 	 147
0.5573749664 	 0.6314019762 	 -0.6125812631 	 0.0188207131 	 148
-0.4601933536 	 0.1894184453 	 -0.1441523680 	 0.0452660773 	 149
-0.6269171362 	 0.5837588316 	 -0.5693963855 	 0.0143624461 	 150
-0.3831889399 	 -0.3230575481 	 0.2536277881 	 -0.0694297600 	 151
-0.5918262653 	 -0.2936521498 	 0.2645652315 	 -0.0290869184 	 152
-0.4548468421 	 -0.2867777345 	 0.2343255518 	 -0.0524521828 	 153
-0.3806134134 	 0.3880519196 	 -0.3219357378 	 0.0661161818 	 154
-0.3770064922 	 -0.4031934721 	 0.3364782615 	 -0.0667152106 	 155
-0.4544262081 	 0.2694507425 	 -0.2167284620 	 0.0527222806 	 156
-0.3836618763 	 0.3075052892 	 -0.2376597842 	 0.0698455050 	 157
-0.2563898983 	 0.1324812523 	 -0.0213570895 	 0.1111241628 	 158
-0.2718585585 	 0.0551702566 	 -0.0153198454 	 0.0398504113 	 159
-0.5326094581 	 0.0713444245 	 -0.0566986504 	 0.0146457741 	 160
0.4960411381 	 0.0143964705 	 -0.0107332512 	 0.0036632193 	 161
-0.5214643738 	 -0.3311526170 	 0.2915128117 	 -0.0396398053 	 162
-0.1628512208 	 -0.5089254767 	 0.4146385331 	 -0.0942869436 	 163
-0.1688531472 	 0.5031996268 	 -0.4106093246 	 0.0925903023 	 164
-0.9554037544 	 -0.0687472763 	 0.0682729603 	 -0.0004743160 	 165
-0.7661075770 	 0.5725768861 	 -0.5690264175 	 0.0035504685 	 166
-0.7732769409 	 -0.5663543910 	 0.5630068231 	 -0.0033475680 	 167
-0.2032686229 	 0.9344107791 	 -0.9275068832 	 0.0069038959 	 168
-0.2029037427 	 -0.9339085121 	 0.9264838254 	 -0.0074246867 	 169
0.4582887534 	 -0.8392931881 	 0.8332539440 	 -0.0060392441 	 170
0.4582887534 	 0.8392931881 	 -0.8333470334 	 0.0059461547 	 171
0.8957001556 	 -0.3284608082 	 0.3260964380 	 -0.0023643701 	 172
0.8958641620 	 0.3300182927 	 -0.3270165141 	 0.0030017785 	 173
0.4455700271 	 -0.2683568268 	 0.2178280651 	 -0.0505287617 	 174
0.3914110256 	 -0.3924880047 	 0.3278790896 	 -0.0646089151 	 175
-0.6003726592 	 0.0311098095 	 -0.0265133113 	 0.0045964982 	 176
-0.0244702536 	 -0.4986337476 	 0.3878122879 	 -0.1108214597 	 177
0.3885777007 	 0.4044463480 	 -0.3402702253 	 0.0641761227 	 178
-0.3055676112 	 -0.4395672390 	 0.3611065707 	 -0.0784606682 	 179
-0.0316125834 	 0.4967279227 	 -0.3864208044 	 0.1103071184 	 180
-0.3098976983 	 0.4277078992 	 -0.3504950721 	 0.0772128271 	 181
-0.8945007649 	 -0.3310909295 	 0.3281454894 	 -0.0029454401 	 182
0.4559452240 	 0.2803662353 	 -0.2320638102 	 0.0483024251 	 183
-0.9359399599 	 0.2052108301 	 -0.2035933263 	 0.0016175039 	 184
-0.5672310714 	 -0.7700051545 	 0.7643385506 	 -0.0056666039 	 185
-0.5703516923 	 0.7670590573 	 -0.7618145849 	 0.0052444725 	 186
0.0735734546 	 -0.9525641719 	 0.9456175036 	 -0.0069466683 	 187
0.0682191225 	 0.9538279658 	 -0.9473591401 	 0.0064688258 	 188
0.6794601094 	 -0.6803853626 	 0.6761544017 	 -0.0042309609 	 189
0.6761810546 	 0.6761810546 	 -0.6714276878 	 0.0047533668 	 190
0.9532762124 	 0.0713170740 	 -0.0707625696 	 0.0005545044 	 191
-0.5216048349 	 0.3116526139 	 -0.2722619137 	 0.0393907002 	 192
0.1099481218 	 -0.4817175820 	 0.3739237283 	 -0.1077938537 	 193
0.1025742838 	 0.4848221723 	 -0.3770676727 	 0.1077544996 	 194
0.5074653003 	 -0.1344432846 	 0.1069766189 	 -0.0274666656 	 195
-0.5292025432 	 0.1500862348 	 -0.1222029671 	 0.0278832677 	 196
0.4875262314 	 0.6485066838 	 -0.6244190242 	 0.0240876596 	 197
0.4556988854 	 -0.3489300659 	 0.2970570876 	 -0.0518729783 	 198
-0.0906610988 	 -0.5457939448 	 0.4537598827 	 -0.0920340621 	 199
-0.0978514828 	 0.5420449192 	 -0.4512312487 	 0.0908136705 	 200
-0.4430392107 	 -0.4470150532 	 0.3988083702 	 -0.0482066830 	 201
-0.4482247201 	 0.4313712825 	 -0.3842172294 	 0.0471540532 	 202
0.4559597261 	 0.3641375061 	 -0.3124594965 	 0.0516780096 	 203
0.2580968107 	 -0.4742063932 	 0.3904691614 	 -0.0837372318 	 204
0.5718771330 	 -0.0151328722 	 0.0122142785 	 -0.0029185937 	 205
0.5153886544 	 -0.2189832364 	 0.1828240824 	 -0.0361591540 	 206
0.2522515102 	 0.4818453308 	 -0.3983125498 	 0.0835327810 	 207
0.0473735976 	 -0.5363983896 	 0.4379851355 	 -0.0984132540 	 208
0.0378016080 	 0.5375513435 	 -0.4397585020 	 0.0977928415 	 209
-0.5126617122 	 -0.4102492254 	 0.3707288351 	 -0.0395203903 	 210
-0.2280171639 	 -0.5557693114 	 0.4824294193 	 -0.0733398921 	 211
-0.5163103654 	 0.3903242687 	 -0.3515723835 	 0.0387518852 	 212
-0.2364959278 	 0.5468834274 	 -0.4752441537 	 0.0716392737 	 213
0.1863385979 	 -0.5237642048 	 0.4370658764 	 -0.0866983284 	 214
0.1784407446 	 0.5294193509 	 -0.4430723413 	 0.0863470095 	 215
0.3896914582 	 -0.4704798633 	 0.4126304405 	 -0.0578494227 	 216
0.6258374777 	 0.1225055838 	 -0.1087016825 	 0.0138039013 	 217
0.3855166547 	 0.4822214300 	 -0.4251781382 	 0.0570432917 	 218
0.5790843349 	 -0.0955880744 	 0.0813987790 	 -0.0141892954 	 219
0.2137158043 	 -0.0777861913 	 -0.0295499371 	 -0.1073361284 	 220
0.2148706353 	 0.0768973140 	 0.0305028003 	 0.1074001143 	 221
0.1153920029 	 0.1977959881 	 0.0559846294 	 0.2537806175 	 222
0.1157481441 	 -0.1973725364 	 -0.0570021279 	 -0.2543746643 	 223
-0.0344538502 	 0.2275353695 	 0.0606354685 	 0.2881708380 	 224
-0.0394104061 	 -0.2260709028 	 -0.0665467250 	 -0.2926176279 	 225
-0.1749517144 	 0.1480403092 	 0.0423025541 	 0.1903428634 	 226
-0.1715256928 	 -0.1527017627 	 -0.0341857275 	 -0.1868874902 	 227
-0.2249091090 	 -0.0035607976 	 0.0018617829 	 -0.0016990148 	 228
-0.5890071499 	 0.2720976163 	 -0.2430210064 	 0.0290766099 	 229
-0.2993812160 	 -0.5193237387 	 0.4512388284 	 -0.0680849103 	 230
-0.3071140521 	 0.5084018476 	 -0.4419890785 	 0.0664127691 	 231
0.6398295434 	 0.0359691081 	 -0.0319952949 	 0.0039738132 	 232
0.3276017286 	 -0.5173903321 	 0.4551649005 	 -0.0622254315 	 233
-0.0960222341 	 0.6233164332 	 -0.5553077178 	 0.0680087154 	 234
-0.0831593859 	 -0.6266276705 	 0.5569725389 	 -0.0696551316 	 235
0.3215050460 	 0.5267680289 	 -0.4654652817 	 0.0613027472 	 236
-0.5944401605 	 0.1941015548 	 -0.1696433023 	 0.0244582525 	 237
0.5294025967 	 -0.3797110652 	 0.3429260112 	 -0.0367850540 	 238
0.5270813616 	 0.4068865689 	 -0.3700442569 	 0.0368423120 	 239
0.7318018318 	 0.2793627380 	 -0.2654698594 	 0.0138928787 	 240
-0.6510423640 	 0.3188931584 	 -0.2971176641 	 0.0217754943 	 241
-0.2373096544 	 0.6283658781 	 -0.5731353668 	 0.0552305113 	 242
0.1944729916 	 -0.6066018578 	 0.5420879980 	 -0.0645138597 	 243
0.1866729082 	 0.6133525014 	 -0.5498460806 	 0.0635064209 	 244
0.6509602421 	 -0.1323459136 	 0.1193282740 	 -0.0130176396 	 245
-0.2221924395 	 -0.6360156625 	 0.5788053320 	 -0.0572103305 	 246
-0.3069090791 	 0.6698647694 	 -0.6288732358 	 0.0409915336 	 247
-0.1649206623 	 0.6682540404 	 -0.6138980800 	 0.0543559604 	 248
-0.2936826320 	 -0.6742180524 	 0.6309992343 	 -0.0432188180 	 249
-0.1499259785 	 -0.6721471566 	 0.6157689259 	 -0.0563782307 	 250
-0.5305829526 	 -0.1699428855 	 0.1412680191 	 -0.0286748664 	 251
0.0519840077 	 -0.6199020676 	 0.5470119060 	 -0.0728901615 	 252
0.0448072383 	 0.6213837783 	 -0.5497692788 	 0.0716144995 	 253
0.5905256521 	 -0.2567560911 	 0.2303627834 	 -0.0263933077 	 254
-0.0268738269 	 0.6706220061 	 -0.6103017815 	 0.0603202246 	 255
-0.0151987164 	 -0.6715983113 	 0.6100122253 	 -0.0615860860 	 256
-0.5348931928 	 -0.0916312734 	 0.0755834522 	 -0.0160478212 	 257
0.5974618522 	 -0.3369910408 	 0.3092413891 	 -0.0277496517 	 258
0.1293853031 	 -0.6549919847 	 0.5943700674 	 -0.0606219172 	 259
0.1205853403 	 0.6626302726 	 -0.6040934422 	 0.0585368304 	 260
0.6588205279 	 -0.2132164150 	 0.1956072723 	 -0.0176091427 	 261
0.6922894911 	 -0.4506385029 	 0.4353835950 	 -0.0152549079 	 262
-0.1717230933 	 -0.4293191979 	 0.3113449186 	 -0.1179742793 	 263
-0.8051537738 	 0.0590296836 	 -0.0558506354 	 0.0031790483 	 264
-0.6744446012 	 -0.4656311275 	 0.4495861929 	 -0.0160449346 	 265
-0.1709409443 	 0.4208497500 	 -0.3031555046 	 0.1176942454 	 266
0.7405615548 	 -0.3310253546 	 0.3182421181 	 -0.0127832365 	 267
-0.3032520120 	 -0.7547272659 	 0.7251753244 	 -0.0295519415 	 268
0.8721545135 	 -0.2461024433 	 0.2422846141 	 -0.0038178292 	 269
-0.6662876088 	 0.1576451021 	 -0.1426938073 	 0.0149512948 	 270
-0.5905160068 	 -0.5696931791 	 0.5504565770 	 -0.0192366021 	 271
-0.4617475101 	 -0.2076846058 	 0.1621085840 	 -0.0455760219 	 272
-0.4439247576 	 0.5109033353 	 -0.4688486776 	 0.0420546577 	 273
-0.2375900452 	 -0.8015028183 	 0.7742042224 	 -0.0272985959 	 274
0.9365073437 	 -0.1972500350 	 0.1957593166 	 -0.0014907185 	 275
0.7168170664 	 -0.0051547499 	 0.0041528202 	 -0.0010019297 	 276
-0.3742401776 	 0.6292181096 	 -0.5903480665 	 0.0388700431 	 277
-0.6682502185 	 0.0748295085 	 -0.0671252776 	 0.0077042309 	 278
-0.3204541050 	 0.1787300022 	 -0.0890229913 	 0.0897070109 	 279
0.6918125898 	 0.4803953957 	 -0.4662473531 	 0.0141480426 	 280
-0.4344203955 	 -0.5244892380 	 0.4806743668 	 -0.0438148713 	 281
-0.7407485798 	 -0.4362670505 	 0.4250686829 	 -0.0111983676 	 282
0.0902400309 	 0.2746464490 	 -0.0502974894 	 0.2243489596 	 283
0.0177688626 	 0.2929792128 	 -0.0575958153 	 0.2353833975 	 284
0.2430139766 	 -0.8792529774 	 0.8670471665 	 -0.0122058109 	 285
-0.3642694900 	 -0.6390115062 	 0.5986936895 	 -0.0403178167 	 286
-0.2420304599 	 -0.3921632076 	 0.2852179661 	 -0.1069452416 	 287
0.7195118555 	 -0.0886626115 	 0.0820438865 	 -0.0066187250 	 288
0.2544610782 	 0.4003813675 	 -0.2982900826 	 0.1020912849 	 289
-0.3749544727 	 0.5505864482 	 -0.5023843183 	 0.0482021300 	 290
0.0894141675 	 -0.2733105027 	 0.0490686343 	 -0.2242418684 	 291
0.0142727100 	 -0.2880240748 	 0.0510884502 	 -0.2369356247 	 292
0.2564071919 	 -0.3930062229 	 0.2906748021 	 -0.1023314208 	 293
-0.2435007418 	 0.3785650006 	 -0.2710545641 	 0.1075104365 	 294
0.3761847655 	 0.2487589150 	 -0.1763797695 	 0.0723791455 	 295
0.3389539731 	 0.0439395549 	 -0.0083394051 	 0.0356001499 	 296
0.3183594960 	 0.6042653337 	 -0.5547321284 	 0.0495332053 	 297
0.3261372642 	 -0.5943258220 	 0.5439360884 	 -0.0503897337 	 298
-0.7180576406 	 -0.3111855104 	 0.2954360596 	 -0.0157494508 	 299
0.3438880696 	 -0.7454577406 	 0.7194361871 	 -0.0260215535 	 300
0.3671301861 	 -0.2394736672 	 0.1642320663 	 -0.0752416009 	 301
-0.3660982056 	 -0.5618913322 	 0.5121677873 	 -0.0497235449 	 302
0.6755830269 	 0.4049240138 	 -0.3869288255 	 0.0179951882 	 303
0.5335173371 	 -0.4639667834 	 0.4298663813 	 -0.0341004021 	 304
0.4411286795 	 -0.0940882797 	 0.0672727596 	 -0.0268155201 	 305
0.5216956648 	 0.4916611547 	 -0.4571714474 	 0.0344897074 	 306
0.2661693119 	 0.7258172733 	 -0.6906394511 	 0.0351778222 	 307
-0.6551682012 	 -0.5355312718 	 0.5205197724 	 -0.0150114994 	 308
0.2703215853 	 -0.7166114117 	 0.6800667348 	 -0.0365446768 	 309
-0.4718013622 	 0.0216761230 	 -0.0166217246 	 0.0050543983 	 310
-0.4396126520 	 0.7393725667 	 -0.7205549004 	 0.0188176663 	 311
0.8531233407 	 -0.0923420696 	 0.0895183131 	 -0.0028237565 	 312
0.6022891618 	 0.3655030415 	 -0.3383679640 	 0.0271350776 	 313
-0.8407846362 	 -0.1246083431 	 0.1207504537 	 -0.0038578894 	 314
-0.7340174465 	 -0.0363204633 	 0.0345520323 	 -0.0017684310 	 315
0.2561265508 	 0.6484031107 	 -0.5988849772 	 0.0495181335 	 316
-0.6307036370 	 0.3908853528 	 -0.3674759682 	 0.0234093845 	 317
0.7012902659 	 -0.6100388778 	 0.6032385894 	 -0.0068002885 	 318
0.1341988410 	 0.7408141961 	 -0.7008843067 	 0.0399298895 	 319
0.3219757390 	 0.3699752742 	 -0.2847952984 	 0.0851799758 	 320
0.7684497483 	 -0.5734209926 	 0.5696308908 	 -0.0037901018 	 321
0.2645087075 	 -0.6392041444 	 0.5885446166 	 -0.0506595279 	 322
-0.3918867570 	 0.1502779268 	 -0.0958852646 	 0.0543926622 	 323
0.7607351426 	 0.5048482162 	 -0.4978879079 	 0.0069603083 	 324
0.6700954980 	 -0.3711847597 	 0.3528378901 	 -0.0183468696 	 325
0.2021370272 	 -0.7527372081 	 0.7171449983 	 -0.0355922098 	 326
-0.8071283646 	 -0.0565749429 	 0.0538227464 	 -0.0027521965 	 327
0.3233044283 	 -0.3605315204 	 0.2743186332 	 -0.0862128872 	 328
-0.9139742335 	 -0.1313034197 	 0.1296517653 	 -0.0016516545 	 329
-0.7824898866 	 -0.4929464574 	 0.4872694830 	 -0.0056769745 	 330
-0.2629665475 	 0.8793708219 	 -0.8676059292 	 0.0117648926 	 331
-0.9216428285 	 0.0010205158 	 -0.0010220372 	 -0.0000015214 	 332
-0.6960471831 	 0.6102207721 	 -0.6037540015 	 0.0064667706 	 333
0.4978007892 	 -0.7679004407 	 0.7576485005 	 -0.0102519402 	 334
-0.7005103558 	 -0.5974125905 	 0.5902931976 	 -0.0071193929 	 335
0.4994300929 	 0.7717965637 	 -0.7619099760 	 0.0098865877 	 336
-0.8811981080 	 -0.2488546369 	 0.2450813905 	 -0.0037732464 	 337
-0.8336051320 	 -0.3847937137 	 0.3795461636 	 -0.0052475502 	 338
-0.9128822614 	 0.1315608731 	 -0.1296404216 	 0.0019204515 	 339
-0.6069391030 	 0.6971947574 	 -0.6894362164 	 0.0077585409 	 340
0.6098773356 	 -0.6954745276 	 0.6871647169 	 -0.0083098107 	 341
-0.6011931066 	 -0.6934048900 	 0.6844351116 	 -0.0089697784 	 342
0.5998276629 	 0.6966398842 	 -0.6876917188 	 0.0089481654 	 343
-0.3967119184 	 -0.1645840703 	 0.1116051954 	 -0.0529788749 	 344
0.4531848788 	 -0.5899893495 	 0.5549495976 	 -0.0350397519 	 345
-0.9394626403 	 -0.1992066551 	 0.1981059138 	 -0.0011007413 	 346
-0.8448770725 	 -0.4580214676 	 0.4554757629 	 -0.0025457047 	 347
-0.3401296958 	 0.8962684844 	 -0.8901247935 	 0.0061436909 	 348
-0.9564975142 	 0.0690133433 	 -0.0683827414 	 0.0006306020 	 349
-0.6778667740 	 0.6824097024 	 -0.6785914130 	 0.0038182894 	 350
0.5779551026 	 -0.7634531275 	 0.7581740135 	 -0.0052791141 	 351
-0.6808814319 	 -0.6737629848 	 0.6696439059 	 -0.0041190789 	 352
0.5750626320 	 0.7681937418 	 -0.7633586198 	 0.0048351220 	 353
-0.3374752692 	 -0.8972222401 	 0.8907095887 	 -0.0065126513 	 354
0.1995842407 	 -0.9398133037 	 0.9342650293 	 -0.0055482744 	 355
-0.8979893063 	 0.3404457974 	 -0.3382888808 	 0.0021569165 	 356
0.4607100937 	 -0.5110198881 	 0.4692789232 	 -0.0417409648 	 357
0.9251302423 	 -0.0035046000 	 0.0035784478 	 0.0000738478 	 358
0.7665037647 	 0.5783027257 	 -0.5749607902 	 0.0033419354 	 359
-0.2616489499 	 -0.8778581444 	 0.8648319638 	 -0.0130261806 	 360
-0.4949001277 	 0.7847115302 	 -0.7757401697 	 0.0089713604 	 361
-0.4936918235 	 -0.7865918482 	 0.7775690244 	 -0.0090228238 	 362
-0.7872969237 	 0.4977884981 	 -0.4929500438 	 0.0048384543 	 363
0.8968849908 	 0.2520886768 	 -0.2489471372 	 0.0031415396 	 364
0.1372565965 	 0.9195234734 	 -0.9096153382 	 0.0099081353 	 365
0.9229347330 	 0.1420428585 	 -0.1406145040 	 0.0014283546 	 366
0.4493757925 	 0.5263336518 	 -0.4850175068 	 0.0413161450 	 367
0.1358468636 	 -0.9074283200 	 0.8959270387 	 -0.0115012813 	 368
-0.8868145383 	 0.2651431120 	 -0.2619821026 	 0.0031610094 	 369
0.8514269800 	 -0.0186028082 	 0.0177142914 	 -0.0008885168 	 370
0.2466573777 	 0.8904775193 	 -0.8802679508 	 0.0102095685 	 371
-0.3467114867 	 -0.0489813634 	 0.0293153104 	 -0.0196660530 	 372
0.1976492491 	 -0.8238673387 	 0.8005923798 	 -0.0232749588 	 373
0.4337701335 	 -0.0251683112 	 0.0187394903 	 -0.0064288209 	 374
0.9594947690 	 -0.0686244203 	 0.0679024311 	 -0.0007219892 	 375
0.6963976129 	 0.6012565909 	 -0.5937648937 	 0.0074916972 	 376
0.3160017621 	 0.2980989868 	 -0.2039208964 	 0.0941780904 	 377
0.3838616328 	 0.6343999466 	 -0.5972885616 	 0.0371113849 	 378
-0.3803572429 	 0.7774274746 	 -0.7580417937 	 0.0193856809 	 379
0.8386494278 	 0.2170627230 	 -0.2114129996 	 0.0056497234 	 380
0.8563631177 	 0.1543768726 	 -0.1505996558 	 0.0037772168 	 381
-0.8502539559 	 0.3937542290 	 -0.3899529651 	 0.0038012639 	 382
-0.7124058405 	 0.2737875861 	 -0.2587676277 	 0.0150199584 	 383
-0.4070057823 	 -0.0896881771 	 0.0596854019 	 -0.0300027751 	 384
-0.7249236985 	 0.2050931743 	 -0.1922583585 	 0.0128348159 	 385
-0.4702464050 	 -0.0528820272 	 0.0412591575 	 -0.0116228697 	 386
-0.5473583993 	 -0.5197268826 	 0.4914732368 	 -0.0282536458 	 387
-0.3929777751 	 -0.8474056493 	 0.8376989616 	 -0.0097066876 	 388
0.3747035570 	 -0.0085352109 	 0.0015380375 	 -0.0069971734 	 389
-0.7620825919 	 -0.3697260474 	 0.3587973698 	 -0.0109286776 	 390
-0.4616296522 	 0.8461171605 	 -0.8412516834 	 0.0048654771 	 391
0.9161562371 	 -0.1245055943 	 0.1225924112 	 -0.0019131831 	 392
0.3916001740 	 -0.6253074223 	 0.5874439534 	 -0.0378634689 	 393
-0.4622419022 	 -0.8465328396 	 0.8417678766 	 -0.0047649630 	 394
-0.7367445396 	 0.0381580643 	 -0.0355186377 	 0.0026394267 	 395
-0.5605635224 	 0.4958357516 	 -0.4691986586 	 0.0266370929 	 396
-0.7922316229 	 0.1886485452 	 -0.1809720310 	 0.0076765142 	 397
-0.7836735281 	 0.3765527113 	 -0.3678623564 	 0.0086903549 	 398
-0.5052969821 	 0.6175097013 	 -0.5932297814 	 0.0242799199 	 399
0.2718788138 	 -0.0342023804 	 -0.0011571342 	 -0.0353595146 	 400
